# time = 0.65
# Grid points = 1616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1006058716e-01  -3.1054389367e-01   7.4511451558e-01   2.5161819263e-05   2.1483308181e+00   6.5522435160e-01   6.5522435160e-01   4.6550388171e+02   1.6936737175e-02   4.1850739865e-04   1.3019283860e-01   3.2718154310e-05   1.5245210257e-17   2.2239230995e-17   1.9947324673e-01   9.8184750398e-14   1.6186129448e-02   1.0858311422e-06   1.0279763560e-21   6.9223694560e-23   2.8297609559e-10   9.3180599378e-03   1.0934414180e-03   1.9971620417e-02   2.3610736933e-17   1.5440273071e-05   7.7809072220e-20   7.5390825751e-01  -2.6800466464e+05
  -3.0909338027e-01  -3.0957728064e-01   7.4427841740e-01   2.5157067617e-05   2.1005759813e+00   6.6399435573e-01   6.6399435573e-01   4.6561516668e+02   1.7482794197e-02   1.6398871923e-05   2.0624891377e-01   3.7887753883e-05   2.5149701885e-17   3.5115839915e-17   1.9966209351e-01   1.4736445480e-13   1.6400938377e-02   1.0843388589e-06   2.4423027978e-21   1.6455152456e-22   4.4977396251e-10   9.9244395777e-03   1.1534061226e-03   1.9269104032e-02   3.5823761751e-17   1.5553731410e-05   7.8847689666e-20   7.5353549211e-01  -2.6734611938e+05
  -3.0783461296e-01  -3.0860947991e-01   7.4879342507e-01   2.5041252939e-05   2.0647476873e+00   7.1517239915e-01   7.1517239915e-01   4.6259436880e+02   1.7761509239e-02   9.4650812012e-06   3.0217485382e-01   4.1825012034e-05   3.6284971302e-17   4.8388502413e-17   2.0031512204e-01   2.0413120852e-13   1.6185078623e-02   1.0655070256e-06   5.0689376863e-21   3.4100668364e-22   6.7267277990e-10   1.0366275515e-02   1.2153960287e-03   1.8512846091e-02   5.1195030629e-17   1.6099089331e-05   6.9901993152e-20   7.5334629142e-01  -2.6311988637e+05
  -3.0628485111e-01  -3.0705974600e-01   7.5213293554e-01   2.4947426523e-05   2.1627183007e+00   7.7866251828e-01   7.7866251828e-01   4.6031070228e+02   1.8436351226e-02   1.7646400989e-05   4.1209799649e-01   4.8012832126e-05   4.9753648656e-17   6.2204162939e-17   2.0040764732e-01   2.5527296477e-13   1.5936387761e-02   1.0599916965e-06   8.7540880554e-21   5.8745189087e-22   9.2661327501e-10   1.1075766102e-02   1.3217360422e-03   1.8423973117e-02   7.0311212305e-17   1.7634368594e-05   6.8910868256e-20   7.5276778154e-01  -2.6500144773e+05
  -3.0517507749e-01  -3.0550995622e-01   7.5069176546e-01   2.4956309045e-05   2.1650900363e+00   6.9931354663e-01   6.9931354663e-01   4.6077393164e+02   1.8918925758e-02   1.9073677396e-03   4.4825549743e-01   5.6132339527e-05   5.7307145560e-17   7.5325959793e-17   2.0059056212e-01   2.6931643199e-13   1.6224357212e-02   1.0571372348e-06  -2.6957119293e-19   6.7225647810e-22   1.0103821070e-09   1.1612180393e-02   1.3511903138e-03   1.7714801292e-02   7.1546585353e-17   1.6958395384e-05   6.7661123366e-20   7.5243275978e-01  -2.6444717997e+05
  -3.0464836217e-01  -3.0484019876e-01   7.2444478324e-01   2.5476282926e-05   2.4575424428e+00   8.6590645649e-01   8.6590645649e-01   4.7625753447e+02   2.2319261383e-02   5.9541548276e-03   6.0351437360e-01   6.1318710558e-05   9.9211092626e-17   1.3101716499e-16   1.9644036927e-01   3.1368709757e-13   1.7859348584e-02   1.1856206888e-06  -3.6196899357e-19   9.2740881166e-22   1.2181639155e-09   1.4115843200e-02   1.6544531720e-03   2.0054954231e-02   1.0979983191e-16   2.1034807530e-05   1.9309571926e-19   7.4979149119e-01  -3.0267937028e+05
  -3.0426734055e-01  -3.0445652558e-01   7.0084211323e-01   2.5965248993e-05   2.7449202617e+00   1.0328415472e+00   1.0328415472e+00   4.9110351000e+02   2.5634349480e-02   7.2902814849e-03   7.8057395162e-01   6.5438888892e-05   1.6158205046e-16   2.0965889379e-16   1.9237067565e-01   3.5878935674e-13   1.9426219670e-02   1.3121128390e-06   1.8077531927e-20   1.2202514679e-21   1.4216535666e-09   1.6551814112e-02   1.9559740556e-03   2.2373831608e-02   1.6031984403e-16   2.5176205157e-05   4.8990022919e-19   7.4722955628e-01  -3.3996694312e+05
  -3.0379460561e-01  -3.0407815553e-01   6.7633659889e-01   2.6492477842e-05   3.0564397819e+00   1.2014822547e+00   1.2014822547e+00   5.0745748617e+02   2.9388183389e-02   4.3556179102e-03   1.0165853865e+00   7.0531321419e-05   2.7066619059e-16   3.4401997724e-16   1.8788305130e-01   4.1251443864e-13   2.1216508524e-02   1.4531569387e-06   2.3870891109e-20   1.6095729224e-21   1.6588410690e-09   1.9339464331e-02   2.2985314793e-03   2.4803794024e-02   2.3537094347e-16   2.9714610353e-05   1.2582882586e-18   7.4435694960e-01  -3.8099507469e+05
  -3.0303907088e-01  -3.0351105569e-01   6.5959184311e-01   2.6859819084e-05   3.2515862724e+00   1.2584216283e+00   1.2584216283e+00   5.1910093851e+02   3.2135088617e-02   6.7438301682e-04   1.2178365806e+00   7.7360764975e-05   3.9488212186e-16   5.0304352547e-16   1.8490179758e-01   4.5475923707e-13   2.2655056434e-02   1.5493701129e-06   2.8898502356e-20   1.9454898775e-21   1.8427071319e-09   2.1451246440e-02   2.5352989756e-03   2.6066377474e-02   2.9883490324e-16   3.2231746634e-05   2.2965086128e-18   7.4227907937e-01  -4.0851102015e+05
  -3.0209480398e-01  -3.0256708606e-01   6.5450742769e-01   2.6970608740e-05   3.3021084617e+00   1.2450076621e+00   1.2450076621e+00   5.2266688445e+02   3.2995191135e-02   3.8550019781e-05   1.2873582300e+00   8.1575148978e-05   4.4938459313e-16   5.7409928603e-16   1.8409876103e-01   4.6880680196e-13   2.3167410619e-02   1.5763131792e-06   3.0656130235e-20   2.0630267266e-21   1.9043159618e-09   2.2142189646e-02   2.6021703941e-03   2.6242882053e-02   3.1798523412e-16   3.2652589830e-05   2.7105993514e-18   7.4163078030e-01  -4.1613276133e+05
  -3.0067771592e-01  -3.0162252190e-01   6.5403657744e-01   2.6978902849e-05   3.3868065035e+00   1.1855467631e+00   1.1855467631e+00   5.2296007789e+02   3.3100039601e-02   4.2120449830e-07   1.2992504093e+00   8.4987953554e-05   4.6586217113e-16   5.9467369980e-16   1.8404918941e-01   4.7085687118e-13   2.3241048413e-02   1.5777042955e-06   3.0974939656e-20   2.0843671267e-21   1.9172516157e-09   2.2232898794e-02   2.6093371056e-03   2.6243405495e-02   3.2069157687e-16   3.2722100589e-05   2.7496255706e-18   7.4150483110e-01  -4.1719394132e+05
  -2.9925325556e-01  -2.9973290994e-01   6.5547880886e-01   2.6947711621e-05   3.3622729836e+00   1.1537560634e+00   1.1537560634e+00   5.2193855164e+02   3.2822155790e-02   1.7930669938e-05   1.2745799318e+00   8.1564292938e-05   4.4066469595e-16   5.6347020644e-16   1.8434209587e-01   4.6667406534e-13   2.3103888821e-02   1.5689744391e-06   3.0376058904e-20   2.0448756063e-21   1.8952008604e-09   2.2022780996e-02   2.5838956951e-03   2.6060238886e-02   3.1189025191e-16   3.2309155383e-05   2.5961870322e-18   7.4177165541e-01  -4.1388102395e+05
  -2.9829472843e-01  -2.9877360118e-01   6.5864997226e-01   2.6883727055e-05   3.3958353690e+00   1.1883827321e+00   1.1883827321e+00   5.1984955977e+02   3.2317091189e-02   1.3003893403e-03   1.2316965881e+00   7.5719099924e-05   3.9885452151e-16   5.0687586019e-16   1.8457169548e-01   4.5717692660e-13   2.2669870282e-02   1.5587511747e-06   2.9231813931e-20   1.9668706059e-21   1.8531709119e-09   2.1560521070e-02   2.5611070435e-03   2.6401346296e-02   3.0795394143e-16   3.2884527716e-05   2.4271728275e-18   7.4212529560e-01  -4.1145403797e+05
  -2.9757740922e-01  -2.9781585567e-01   6.8261918974e-01   2.6356255383e-05   3.1301288442e+00   1.0160015798e+00   1.0160015798e+00   5.0318641551e+02   2.8382369372e-02   4.9863291668e-03   9.4909343251e-01   6.8552244695e-05   2.3573321526e-16   3.0113527209e-16   1.8904612894e-01   3.9789264836e-13   2.0727755078e-02   1.4163131264e-06   2.2205490523e-20   1.4980716761e-21   1.5933915406e-09   1.8583807580e-02   2.2072279674e-03   2.4209837481e-02   2.1351427116e-16   2.8551555868e-05   9.9163172273e-19   7.4512672125e-01  -3.7026726331e+05
  -2.9715192722e-01  -2.9733896277e-01   7.0397849068e-01   2.5900090477e-05   2.8848959665e+00   8.4897149538e-01   8.4897149538e-01   4.8910001066e+02   2.5175972342e-02   6.2553084891e-03   7.5440464667e-01   6.4057017928e-05   1.5056755243e-16   1.9461709945e-16   1.9289643013e-01   3.5247041392e-13   1.9191966189e-02   1.2955286889e-06   1.7439128680e-20   1.1770666357e-21   1.3926847119e-09   1.6207132212e-02   1.9156238253e-03   2.2108721716e-02   1.5295241607e-16   2.4672077451e-05   4.3514516645e-19   7.4759009991e-01  -3.3500840568e+05
  -2.9677829128e-01  -2.9696489167e-01   7.2547369356e-01   2.5456620271e-05   2.6499165816e+00   6.8629219893e-01   6.8629219893e-01   4.7566053197e+02   2.2194167999e-02   5.8343107714e-03   5.9800848994e-01   6.0138299082e-05   9.6722986295e-17   1.2683398209e-16   1.9654380888e-01   3.1214175261e-13   1.7758686515e-02   1.1818931458e-06   1.3646780792e-20   9.1984641210e-22   1.2113444252e-09   1.4012842575e-02   1.6466473338e-03   2.0061485481e-02   1.0901084019e-16   2.1034088598e-05   1.8740530131e-19   7.4989417372e-01  -3.0156645214e+05
  -2.9630195090e-01  -2.9659169090e-01   7.5291642898e-01   2.4913072613e-05   2.3744487200e+00   4.9398721370e-01   4.9398721370e-01   4.5951880191e+02   1.8709225911e-02   2.8484003600e-03   4.4181955965e-01   5.5464952975e-05   5.5220514582e-17   7.2627298381e-17   2.0082711025e-01   2.6715600827e-13   1.6055114627e-02   1.0489974581e-06  -2.6620350882e-19   6.6355614254e-22   1.0036385245e-09   1.1452897162e-02   1.3371318627e-03   1.7653008434e-02   7.0374555444e-17   1.6877934057e-05   6.2958643109e-20   7.5260134478e-01  -2.6223033948e+05
  -2.9534790245e-01  -2.9601221090e-01   7.6888729572e-01   2.4617625917e-05   2.3206866343e+00   4.5380309586e-01   4.5380309586e-01   4.5083694175e+02   1.6834327517e-02   8.9973688579e-05   3.6895382209e-01   4.9086911275e-05   3.9106145684e-17   4.8036973895e-17   2.0266863965e-01   2.4245570375e-13   1.4919919297e-02   9.8768719432e-07   8.0716281069e-21   5.3924501577e-22   8.8626349690e-10   9.9636094472e-03   1.1938454111e-03   1.7201747927e-02   5.8802329044e-17   1.5987997240e-05   3.6774823876e-20   7.5398617478e-01  -2.4521998952e+05
  -2.9435154374e-01  -2.9468359401e-01   7.6880626950e-01   2.4620805460e-05   2.3560642579e+00   4.4814430927e-01   4.4814430927e-01   4.5091900868e+02   1.6841992070e-02   6.0118126628e-06   3.6923507628e-01   4.8877312623e-05   3.9151271178e-17   4.7581456299e-17   2.0257746788e-01   2.4221249839e-13   1.4891158288e-02   9.8975124539e-07   8.0575985933e-21   5.3823805886e-22   8.8521893473e-10   9.9486531779e-03   1.1978061075e-03   1.7358512464e-02   5.9643990568e-17   1.6223597269e-05   3.7557293301e-20   7.5396031054e-01  -2.4610440810e+05
  -2.9368692397e-01  -2.9401949348e-01   7.6627367345e-01   2.4661078931e-05   2.3309515861e+00   3.8519674678e-01   3.8519674678e-01   4.5212890408e+02   1.7124987376e-02   4.5884943955e-04   3.7994949729e-01   5.2091753649e-05   4.1823383321e-17   5.3188047605e-17   2.0261497541e-01   2.4725836574e-13   1.5191200727e-02   9.9216225236e-07   8.4015231937e-21   5.6201636726e-22   9.0862449277e-10   1.0250167599e-02   1.2062302150e-03   1.6856511372e-02   5.8307343502e-17   1.5497785274e-05   3.8151675924e-20   7.5381233207e-01  -2.4567115246e+05
  -2.9310117333e-01  -2.9335435447e-01   7.4740257962e-01   2.5019725202e-05   2.4964174384e+00   4.6104144409e-01   4.6104144409e-01   4.6266198452e+02   1.9387577889e-02   3.7580146050e-03   4.7036227976e-01   5.7223504777e-05   6.2210167565e-17   8.2379388727e-17   2.0001378236e-01   2.7574622089e-13   1.6392810391e-02   1.0743209568e-06  -2.8287099665e-19   7.1013756116e-22   1.0446390455e-09   1.1954783384e-02   1.3963832829e-03   1.8091476367e-02   7.6794241686e-17   1.7640141208e-05   7.8308726563e-20   7.5207482520e-01  -2.6972533073e+05
  -2.9266837141e-01  -2.9284799219e-01   7.2028532748e-01   2.5561141422e-05   2.7973524333e+00   6.3258853337e-01   6.3258853337e-01   4.7881776186e+02   2.2908170443e-02   6.8661072935e-03   6.3383756737e-01   6.2353636138e-05   1.0870980147e-16   1.4272799797e-16   1.9569650549e-01   3.2154271339e-13   1.8107050822e-02   1.2082909560e-06   1.4514056204e-20   9.7875612068e-22   1.2558261295e-09   1.4542443007e-02   1.7099159010e-03   2.0519972718e-02   1.1825051931e-16   2.1859108381e-05   2.2942762263e-19   7.4933868977e-01  -3.0945225563e+05
  -2.9230301213e-01  -2.9248875062e-01   6.9855921473e-01   2.6012850202e-05   3.0561193512e+00   7.8025248439e-01   7.8025248439e-01   4.9257329036e+02   2.5987015600e-02   7.0292488166e-03   8.0177502017e-01   6.6974792412e-05   1.7111680522e-16   2.2178851063e-16   1.9195796031e-01   3.6369268381e-13   1.9584408908e-02   1.3249482237e-06   1.8599910571e-20   1.2554637176e-21   1.4453108446e-09   1.6813826885e-02   1.9882020100e-03   2.2600342195e-02   1.6642557174e-16   2.5602949338e-05   5.3557046768e-19   7.4696135556e-01  -3.4375621205e+05
  -2.9185753233e-01  -2.9211727364e-01   6.7574110273e-01   2.6504504456e-05   3.3477700824e+00   9.3671130261e-01   9.3671130261e-01   5.0784751256e+02   2.9505941067e-02   4.6949311370e-03   1.0255953502e+00   7.2624252532e-05   2.7860269100e-16   3.5427441986e-16   1.8776577313e-01   4.1404974130e-13   2.1263674611e-02   1.4566674869e-06   2.4086423162e-20   1.6239254838e-21   1.6683857521e-09   1.9428972144e-02   2.3091805484e-03   2.4865906308e-02   2.3791641023e-16   2.9854044725e-05   1.2875474266e-18   7.4426255663e-01  -3.8217027091e+05
  -2.9095933476e-01  -2.9159779102e-01   6.5573571581e-01   2.6944115478e-05   3.5869930644e+00   1.0208117177e+00   1.0208117177e+00   5.2183224429e+02   3.2862801441e-02   9.7428613767e-04   1.2769296478e+00   8.2787995628e-05   4.4525057034e-16   5.6638095926e-16   1.8411966908e-01   4.6517659650e-13   2.2983876566e-02   1.5734290766e-06   3.0334205880e-20   2.0403489815e-21   1.8953203838e-09   2.2004866166e-02   2.6015516236e-03   2.6476227725e-02   3.1901376054e-16   3.3103471719e-05   2.6607355811e-18   7.4169634205e-01  -4.1612698248e+05
  -2.8963914356e-01  -2.9032087851e-01   6.4432181724e-01   2.7186425811e-05   3.7366827824e+00   9.5559960998e-01   9.5559960998e-01   5.2982863507e+02   3.5069384277e-02   9.2905962099e-04   1.4731660132e+00   9.7495473134e-05   6.2406130898e-16   7.9650160032e-16   1.8227935823e-01   5.0161470012e-13   2.4213385228e-02   1.6333507315e-06  -8.6996234503e-19   2.3797172849e-21   2.0768590810e-09   2.3824748538e-02   2.7738878210e-03   2.6778153242e-02   3.7123248954e-16   3.4107381017e-05   3.8397092950e-18   7.3999722866e-01  -4.3462066736e+05
  -2.8837227655e-01  -2.8895740862e-01   6.2149999108e-01   2.7704735534e-05   4.1835062454e+00   1.0655771100e+00   1.0655771100e+00   5.4712062341e+02   3.9975748740e-02   1.1776434342e-03   1.9683538977e+00   1.1013738738e-04   1.1178572089e-15   1.4021005429e-15   1.7722598546e-01   5.8199585946e-13   2.6336080810e-02   1.7898967442e-06   4.8469585596e-20   3.2280405461e-21   2.4694406051e-09   2.7657858998e-02   3.2365649729e-03   2.9187082212e-02   5.6272699794e-16   3.9846971504e-05   9.1767913670e-18   7.3620465083e-01  -4.8290508869e+05
  -2.8706593535e-01  -2.8778714447e-01   6.0844284437e-01   2.8012831265e-05   4.3904344430e+00   1.1540077008e+00   1.1540077008e+00   5.5754107090e+02   4.2880596251e-02   5.8356041397e-04   2.2882632041e+00   1.1659175027e-04   1.5319767763e-15   1.9109601897e-15   1.7420552603e-01   6.2765318524e-13   2.7655467425e-02   1.8840524853e-06  -1.3159809132e-18   3.7246551091e-21   2.6736971133e-09   2.9923396414e-02   3.5024661090e-03   3.0572743432e-02   7.0111815624e-16   4.2942833021e-05   1.4902373771e-17   7.3397897928e-01  -5.1149055125e+05
  -2.8518181052e-01  -2.8634472623e-01   5.9093892528e-01   2.8454810709e-05   4.7208244075e+00   1.2845010096e+00   1.2845010096e+00   5.7243702417e+02   4.6593892593e-02   8.8336095940e-06   2.7210128546e+00   1.2137871455e-04   2.2316940443e-15   2.7955788608e-15   1.6985160095e-01   6.8509227920e-13   2.9443128787e-02   2.0218419760e-06   6.5601845651e-20   4.2978585254e-21   2.8586538371e-09   3.2703510205e-02   3.8370631950e-03   3.2841273314e-02   9.2358352750e-16   4.7090937534e-05   2.8679293843e-17   7.3115292920e-01  -5.5125600875e+05
  -2.8331447105e-01  -2.8401889482e-01   5.9994099316e-01   2.8254710727e-05   4.8272970327e+00   1.0658564792e+00   1.0658564792e+00   5.6516931877e+02   4.3894856076e-02   1.1006387099e-03   2.3437588070e+00   1.1456063670e-04   1.7017787386e-15   2.1820007559e-15   1.7208940011e-01   6.3265571805e-13   2.8401302224e-02   1.9547528674e-06   5.5000263494e-20   3.6250703780e-21   2.5880190590e-09   3.0458780850e-02   3.5810328649e-03   3.2127203574e-02   7.6012659410e-16   4.4488138980e-05   2.0634075710e-17   7.3318127426e-01  -5.2907761327e+05
  -2.8203008228e-01  -2.8261004728e-01   6.1956723063e-01   2.7795346370e-05   4.5064168006e+00   7.9564891951e-01   7.9564891951e-01   5.4930615331e+02   3.8930958298e-02   1.3073949935e-03   1.7645921082e+00   1.0703304908e-04   1.0146925015e-15   1.3447400692e-15   1.7714027017e-01   5.4525850941e-13   2.6509407389e-02   1.8014475801e-06  -9.5971105795e-19   2.6628522680e-21   2.1746763268e-09   2.6557604267e-02   3.0941128131e-03   2.9520049320e-02   5.0134425977e-16   3.8162329136e-05   9.5009221263e-18   7.3703155704e-01  -4.8046462139e+05
  -2.8053341756e-01  -2.8145011729e-01   6.3255934084e-01   2.7522269542e-05   4.1423151429e+00   7.8340396300e-01   7.8340396300e-01   5.3963284634e+02   3.5253892296e-02   2.1673847638e-04   1.4584373124e+00   9.9106594842e-05   7.1248002399e-16   9.8127175364e-16   1.8033904099e-01   5.0300975737e-13   2.5212823857e-02   1.7247778910e-06   3.2523017160e-20   2.1841966545e-21   1.9075824918e-09   2.3529140627e-02   2.7815429801e-03   2.8174580853e-02   3.9179091774e-16   3.4822101538e-05   5.8806187357e-18   7.3982721531e-01  -4.4810422756e+05
  -2.7906188067e-01  -2.7961671783e-01   6.2659877646e-01   2.7712626990e-05   4.0254045904e+00   9.2590413642e-01   9.2590413642e-01   5.4495516199e+02   3.4929956098e-02   1.1166716480e-05   1.6842855425e+00   9.4860822519e-05   8.5880298734e-16   1.2359778763e-15   1.7962923037e-01   5.8168831301e-13   2.5561504252e-02   1.8304009587e-06  -1.0037821696e-18   2.7523169450e-21   2.0832662595e-09   2.2998685178e-02   2.9027248631e-03   2.8664461880e-02   4.9696513844e-16   3.7736625925e-05   8.1348508873e-18   7.4010896352e-01  -4.4936153004e+05
  -2.7795339687e-01  -2.7850704351e-01   6.1328790799e-01   2.8103032756e-05   4.1315697474e+00   1.0717421013e+00   1.0717421013e+00   5.5661633929e+02   3.5695231742e-02   1.5651863750e-04   2.1873034173e+00   9.2121814465e-05   1.2640872573e-15   1.8987430192e-15   1.7725291539e-01   7.2667310460e-13   2.6437643534e-02   2.0351496549e-06   5.9273932351e-20   3.9923234856e-21   2.4270693728e-09   2.3171724545e-02   3.2155286558e-03   3.0250017871e-02   7.7181281736e-16   4.4856135686e-05   1.6000773181e-17   7.3953315447e-01  -4.6399414126e+05
  -2.7705480852e-01  -2.7739975023e-01   6.2583301976e-01   2.7789678043e-05   4.0081917449e+00   9.4163455046e-01   9.4163455046e-01   5.4639864771e+02   3.3402146218e-02   1.8173871818e-03   1.8423829238e+00   8.9709074968e-05   9.3104204718e-16   1.4006578631e-15   1.8003265751e-01   6.5725624190e-13   2.5329268714e-02   1.9232700833e-06   4.8722741596e-20   3.2955535767e-21   2.1959188665e-09   2.1484858374e-02   2.9541585639e-03   2.8790454649e-02   6.0050470677e-16   4.0908611089e-05   9.7036845093e-18   7.4127605904e-01  -4.3959809333e+05
  -2.7634869830e-01  -2.7670986682e-01   6.4929718398e-01   2.7199603914e-05   3.7398859007e+00   7.1248744354e-01   7.1248744354e-01   5.2788444013e+02   3.0015245006e-02   1.4211431754e-03   1.2704173651e+00   8.7837071936e-05   5.0553922256e-16   7.5849950245e-16   1.8478582113e-01   5.1272230061e-13   2.3553111279e-02   1.6908350122e-06  -7.9028803296e-19   2.0695089716e-21   1.7453087197e-09   1.9166461908e-02   2.4742107411e-03   2.6032889338e-02   3.3723744085e-16   3.2328087678e-05   3.4597226272e-18   7.4386564787e-01  -4.0026153793e+05
  -2.7538699195e-01  -2.7598752978e-01   6.6139864038e-01   2.6905738132e-05   3.6148053587e+00   6.0852664580e-01   6.0852664580e-01   5.1882150877e+02   2.8419568636e-02   2.3680248626e-05   1.0314730789e+00   8.6900606653e-05   3.6333206229e-16   5.3583270004e-16   1.8701609737e-01   4.4368597763e-13   2.2682258910e-02   1.5792113193e-06  -5.9813774865e-19   1.5729678384e-21   1.5222181674e-09   1.8072241666e-02   2.2462756363e-03   2.4806207968e-02   2.4600347840e-16   2.8434495596e-05   2.0184381588e-18   7.4506000262e-01  -3.8217112346e+05
  -2.7448403893e-01  -2.7478645413e-01   6.4469074743e-01   2.7313881657e-05   3.7689494825e+00   7.3205405298e-01   7.3205405298e-01   5.3142370525e+02   3.0621715836e-02   1.6247779344e-03   1.3724642192e+00   8.8182505932e-05   5.7225523630e-16   8.6023352023e-16   1.8391994368e-01   5.4107777091e-13   2.3895324044e-02   1.7357237187e-06  -8.6475931243e-19   2.2881938380e-21   1.8337174551e-09   1.9577352664e-02   2.5638322984e-03   2.6508356123e-02   3.7925711740e-16   3.3876382914e-05   4.2410842424e-18   7.4341139475e-01  -4.0723325174e+05
  -2.7381761359e-01  -2.7418162373e-01   6.2385066585e-01   2.7841076318e-05   4.0005341149e+00   9.2659074972e-01   9.2659074972e-01   5.4802495320e+02   3.3693196716e-02   1.6468172428e-03   1.8983002301e+00   8.9885229133e-05   9.7920770793e-16   1.4744778923e-15   1.7961588973e-01   6.7049699228e-13   2.5487766305e-02   1.9443004646e-06   5.0540710610e-20   3.4170185250e-21   2.2345165998e-09   2.1681814649e-02   2.9964687407e-03   2.9034712647e-02   6.2929370347e-16   4.1673643739e-05   1.0575112613e-17   7.4104984252e-01  -4.4306014154e+05
  -2.7297134493e-01  -2.7345360346e-01   6.1349030378e-01   2.8096647721e-05   4.0802957379e+00   1.0139753756e+00   1.0139753756e+00   5.5642781164e+02   3.5687387120e-02   1.1618780461e-04   2.1771397512e+00   9.2026460840e-05   1.2545111878e-15   1.8829220317e-15   1.7730150041e-01   7.2388254851e-13   2.6428565772e-02   2.0308538887e-06   5.8892895509e-20   3.9668159053e-21   2.4207943459e-09   2.3176748061e-02   3.2092103187e-03   3.0202269697e-02   7.6488023037e-16   4.4658275342e-05   1.5795615510e-17   7.3954298773e-01  -4.6365564280e+05
  -2.7200597373e-01  -2.7248908640e-01   6.2386098939e-01   2.7792068126e-05   3.9597405286e+00   8.8183159374e-01   8.8183159374e-01   5.4730658652e+02   3.5052045433e-02   4.9524213516e-05   1.7825383760e+00   9.3755564208e-05   9.2928914974e-16   1.3518351880e-15   1.7920592496e-01   6.1167226194e-13   2.5753090807e-02   1.8705623207e-06  -1.0801631331e-18   2.9939419177e-21   2.1574903617e-09   2.3015133213e-02   2.9623862434e-03   2.8894910226e-02   5.4349138014e-16   3.8917972327e-05   9.2980738572e-18   7.4003400829e-01  -4.5162478028e+05
  -2.7075777051e-01  -2.7152286106e-01   6.3650469893e-01   2.7436714085e-05   3.9715352435e+00   6.8020329544e-01   6.8020329544e-01   5.3671795512e+02   3.4317443053e-02   5.5315517542e-06   1.3849435092e+00   9.5814167991e-05   6.4004243748e-16   8.8775253551e-16   1.8120624898e-01   4.9199156133e-13   2.4823081940e-02   1.7010061255e-06   3.0843900535e-20   2.0746433494e-21   1.8458129584e-09   2.2773304330e-02   2.7037834539e-03   2.7818517594e-02   3.6722659072e-16   3.4031084812e-05   5.1003685487e-18   7.4054351559e-01  -4.3951097192e+05
  -2.6922805699e-01  -2.6999267995e-01   6.3363537678e-01   2.7462138860e-05   4.2512773153e+00   5.0949557628e-01   5.0949557628e-01   5.3830848560e+02   3.6146989612e-02   4.9837119830e-05   1.5164367659e+00   1.0042351503e-04   7.3103656319e-16   9.6552972309e-16   1.8024275244e-01   5.0617213247e-13   2.5187090374e-02   1.7043371262e-06   3.4580463196e-20   2.3179049002e-21   2.0146408937e-09   2.4437932656e-02   2.8483097143e-03   2.7995292714e-02   4.0253252397e-16   3.5303116318e-05   5.6360847077e-18   7.3915118912e-01  -4.5178426390e+05
  -2.6693396602e-01  -2.6846343402e-01   6.3425036218e-01   2.7458863597e-05   4.1704424485e+00   5.2719242502e-01   5.2719242502e-01   5.3800280166e+02   3.5694229218e-02   1.1052128516e-05   1.4667815002e+00   9.9377552152e-05   7.0103609952e-16   9.3813559876e-16   1.8044166631e-01   4.9772069463e-13   2.5102078869e-02   1.7018621288e-06  -7.9579954542e-19   2.2057588177e-21   1.9502328659e-09   2.4017210887e-02   2.8035856790e-03   2.8003554228e-02   3.8813861446e-16   3.4837562960e-05   5.4875312729e-18   7.3949598510e-01  -4.4910829105e+05
  -2.6453707620e-01  -2.6540449802e-01   6.2933718711e-01   2.7637303287e-05   3.8989610359e+00   7.3175354223e-01   7.3175354223e-01   5.4267557961e+02   3.4713793144e-02   1.3942984400e-05   1.6033162233e+00   9.5620978079e-05   7.9863021451e-16   1.1388504794e-15   1.8007818907e-01   5.5826600313e-13   2.5344277950e-02   1.7964687608e-06  -9.3329270700e-19   2.5674155266e-21   2.0222251930e-09   2.2888871729e-02   2.8490098792e-03   2.8445234518e-02   4.6089114080e-16   3.6803319454e-05   7.1916415014e-18   7.4026019407e-01  -4.4640465757e+05
  -2.6322985589e-01  -2.6366965438e-01   6.1403242196e-01   2.8077146154e-05   3.9885177882e+00   8.8773968894e-01   8.8773968894e-01   5.5586874765e+02   3.5683190148e-02   5.8670406654e-06   2.1583447695e+00   9.6383375995e-05   1.2709565284e-15   1.9035634991e-15   1.7745781258e-01   7.1681574280e-13   2.6435832771e-02   2.0186996941e-06   5.8043919370e-20   3.9097863723e-21   2.4105183898e-09   2.3205488328e-02   3.1916628565e-03   3.0037875433e-02   7.4633732841e-16   4.4080825964e-05   1.5211312968e-17   7.3952884272e-01  -4.6294627194e+05
