# time = 0.825
# Grid points = 1707
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2175956817e-01  -5.2240761737e-01   1.1506683215e+00   1.8869036574e-05   3.5348806623e-02  -3.9222327084e-02  -3.9222327084e-02   3.0537698356e+02   5.8099729352e-04   6.2504277147e-05   8.7045583772e-05   3.0637652536e-06   4.5806986499e-21   7.0057784689e-15   2.3202581600e-01   5.0520543344e-15   5.3324004110e-04   3.4380025540e-08  -1.9890283896e-22   5.4865305117e-26   2.2056335642e-12   3.8064575699e-04   4.6046285152e-05   4.5996588988e-04   3.1877955022e-20   5.0263218383e-07   1.9585910779e-27   7.6655068524e-01  -5.8771316575e+03
  -5.2084758960e-01  -5.2111151897e-01   1.1042300421e+00   1.9410525325e-05   1.6145679323e-01  -1.6585185366e-01  -1.6585185366e-01   3.1782611146e+02   2.0723385998e-03   2.3921424873e-04   3.1715491130e-04   5.3608060253e-06   3.4176049535e-21   2.9840493785e-15   2.2951696171e-01   9.1558942687e-16   1.7447813481e-03   1.1966215098e-07  -6.5095900941e-23   1.1174649370e-26   4.0474916082e-12   1.3079721606e-03   1.6593082130e-04   1.8453021064e-03   2.5716697528e-20   2.1174406752e-06   5.6908764935e-26   7.6541145394e-01  -2.6673069986e+04
  -5.2036282598e-01  -5.2058366022e-01   1.0701191420e+00   1.9829525672e-05   2.9106413429e-01  -2.7958510623e-01  -2.7958510623e-01   3.2766288734e+02   3.2858391862e-03   3.0618217904e-04   6.0128595843e-04   6.5034704037e-06   4.7500110769e-21   1.4575382454e-15   2.2739054776e-01   7.0600369693e-16   2.6864662013e-03   1.8997824002e-07   1.9893534318e-25   1.1099094676e-26   5.3320935085e-12   2.0423783982e-03   2.6518202706e-04   3.1568691225e-03   3.3826872399e-20   3.6514385463e-06   3.8338135701e-25   7.6444821160e-01  -4.4811102939e+04
  -5.1971420915e-01  -5.2014199174e-01   1.0309199417e+00   2.0334778568e-05   4.6507318040e-01  -4.1536361050e-01  -4.1536361050e-01   3.3974859885e+02   4.7950689219e-03   1.3583534413e-04   1.0365969896e-03   7.7439040530e-06   8.9544793047e-21   4.0504437378e-16   2.2473740057e-01   7.8250139243e-16   3.8443271678e-03   2.7767731492e-07  -1.7770226884e-23  -2.7926030748e-23   6.7955212285e-12   2.9538858552e-03   3.8924210677e-04   4.8065126651e-03   5.5789830761e-20   5.5807804055e-06   2.4885074898e-24   7.6325502926e-01  -6.7437102184e+04
  -5.1885931483e-01  -5.1928642655e-01   1.0188100297e+00   2.0496475487e-05   5.2484606534e-01  -4.5529402969e-01  -4.5529402969e-01   3.4366363375e+02   5.2807161106e-03   2.3967003036e-05   1.1903646807e-03   8.1388051037e-06   1.1015692397e-20   2.2894681712e-16   2.2389012737e-01   8.3274558604e-16   4.2171239685e-03   3.0587584570e-07  -1.0174962822e-22   2.7403742181e-26   7.2346463877e-12   3.2488250929e-03   4.2919526091e-04   5.3230948946e-03   6.5599353913e-20   6.1850098897e-06   7.4120423092e-24   7.6287700371e-01  -7.4558873876e+04
  -5.1815261075e-01  -5.1843220310e-01   1.0484274691e+00   2.0105806554e-05   3.9046586349e-01  -3.5156864573e-01  -3.5156864573e-01   3.3424233780e+02   4.1067990913e-03   2.4293283972e-04   8.3061965525e-04   7.3059113657e-06   6.6690767281e-21   7.5790125140e-16   2.2594540968e-01   7.2865026553e-16   3.3171749711e-03   2.3767714059e-07   2.3105322295e-25   1.3087559638e-26   6.1597838667e-12   2.5374742071e-03   3.3257846214e-04   4.0584737023e-03   4.4177178075e-20   4.7051759601e-06   1.1091560405e-24   7.6379664021e-01  -5.7168326149e+04
  -5.1765189927e-01  -5.1787301841e-01   1.0813878044e+00   1.9688945917e-05   2.5632560974e-01  -2.3606921376e-01  -2.3606921376e-01   3.2434492479e+02   2.8770275546e-03   2.9592610482e-04   4.9874216757e-04   6.3777522622e-06   3.9464719021e-21   1.8037105581e-15   2.2810833909e-01   6.9807911059e-16   2.3707842312e-03   1.6624787420e-07  -2.2876216837e-23   1.0216999816e-26   4.9316020221e-12   1.7948296380e-03   2.3161570809e-04   2.7130394186e-03   2.8904524862e-20   3.1317149031e-06   2.1230377905e-25   7.6477171619e-01  -3.8711833994e+04
  -5.1715052107e-01  -5.1743078013e-01   1.1155055241e+00   1.9275947797e-05   1.3845301050e-01  -1.2457437648e-01  -1.2457437648e-01   3.1470483616e+02   1.6943678125e-03   1.9513136436e-04   2.4155428472e-04   5.3388745871e-06   2.6748393195e-21   3.5114734649e-15   2.3016885457e-01   9.0885240293e-16   1.4454076094e-03   9.7834856643e-08   1.8416991634e-25   1.0061893364e-26   3.6521732403e-12   1.0759247454e-03   1.3511932722e-04   1.4641505156e-03   2.0304728769e-20   1.6714460323e-06   2.7360976366e-26   7.6570343507e-01  -2.1221122778e+04
  -5.1641459269e-01  -5.1687026202e-01   1.1498586508e+00   1.8878070621e-05   5.0806337897e-02  -2.9660818007e-02  -2.9660818007e-02   3.0557974165e+02   6.0021363054e-04   4.5376094527e-05   7.8593692582e-05   3.9409698495e-06   2.9575181897e-21   6.5690473572e-15   2.3200917756e-01   3.1144115851e-15   5.5500241854e-04   3.5252130430e-08   7.3925423463e-25   3.5464056449e-26   2.3127462424e-12   3.9491576802e-04   4.7130915814e-05   4.5196554638e-04   1.9475238638e-20   4.9123871255e-07   2.8745913656e-27   7.6653734033e-01  -5.9628334748e+03
  -5.1550348893e-01  -5.1595892336e-01   1.1613776239e+00   1.8748524842e-05   3.1754318437e-02  -2.0198180730e-03  -2.0198180730e-03   3.0264403564e+02   2.5572094271e-04   1.7057776224e-07   4.7390330442e-05   3.3036309859e-06   3.6497724731e-21   8.2013937030e-15   2.3256470641e-01   8.7458994387e-15   2.6328316955e-04   1.5806612156e-08  -2.8448643624e-22   7.9142067906e-26   1.8297035707e-12   1.7482176926e-04   1.9890051112e-05   1.8217731800e-04   1.9409384390e-20   1.7853040475e-07   7.8554991208e-28   7.6679162332e-01  -1.4744211454e+03
  -5.1454779382e-01  -5.1504805450e-01   1.1448403418e+00   1.8935093585e-05   6.7392991920e-02  -3.9457545091e-02  -3.9457545091e-02   3.0687800187e+02   7.5475857524e-04   7.3971822529e-05   9.4836860478e-05   4.2393333034e-06   2.5412339489e-21   5.9553611360e-15   2.3175305665e-01   2.1094563616e-15   6.8306624479e-04   4.4066220040e-08  -9.4797937121e-23   2.6198792238e-26   2.5281153905e-12   4.9187849313e-04   5.9463576292e-05   5.8581029653e-04   1.7628119057e-20   6.4655834961e-07   4.6364819711e-27   7.6642179477e-01  -8.0632621281e+03
  -5.1379183570e-01  -5.1404753313e-01   1.1019872477e+00   1.9437509880e-05   1.9290925280e-01  -1.6313006102e-01  -1.6313006102e-01   3.1845523183e+02   2.1501980630e-03   2.1922929285e-04   3.3934437357e-04   5.9529790560e-06   3.0810342211e-21   2.6785248115e-15   2.2936956771e-01   7.8502733883e-16   1.8039218205e-03   1.2436522646e-07  -4.4784447245e-23   1.0009790889e-26   4.2433137810e-12   1.3513160357e-03   1.7224215362e-04   1.9470931122e-03   2.3370429072e-20   2.2327185169e-06   6.5650171794e-26   7.6534754910e-01  -2.7963084046e+04
  -5.1324519729e-01  -5.1353613827e-01   1.0670021615e+00   1.9868782808e-05   3.2864732229e-01  -2.8322469196e-01  -2.8322469196e-01   3.2859584198e+02   3.4028102519e-03   1.9137970707e-04   6.5837539939e-04   7.2402529756e-06   5.0276459201e-21   1.1323247678e-15   2.2715934476e-01   7.0999562943e-16   2.7756862374e-03   1.9718618516e-07   2.0805695262e-25   1.1809094741e-26   5.6774212680e-12   2.1053585259e-03   2.7457523166e-04   3.3301927483e-03   3.5425553526e-20   3.8437256497e-06   4.5422165986e-25   7.6434356133e-01  -4.6934478468e+04
  -5.1249294091e-01  -5.1295425631e-01   1.0388312866e+00   2.0230630599e-05   4.3982545671e-01  -3.7051544932e-01  -3.7051544932e-01   3.3722862200e+02   4.4532967615e-03   3.1940685742e-05   1.0025876770e-03   8.7634726812e-06   8.3037559783e-21   3.2021732225e-16   2.2534543935e-01   8.0273011187e-16   3.6116419865e-03   2.5810796192e-07   2.7944790598e-25   1.6170196100e-26   6.9790317273e-12   2.7469374961e-03   3.5959026011e-04   4.3904202121e-03   5.1578720643e-20   5.0665888014e-06   1.6913688382e-24   7.6353188252e-01  -6.2103386603e+04
  -5.1157022870e-01  -5.1203162551e-01   1.0385348600e+00   2.0234386322e-05   4.3959620713e-01  -3.5975603641e-01  -3.5975603641e-01   3.3731126204e+02   4.4449024659e-03   1.7735387185e-05   1.0331513877e-03   9.7208443181e-06   8.5988425794e-21   1.9334652508e-16   2.2538449848e-01   8.2922089972e-16   3.6266167231e-03   2.5747383508e-07  -2.0818918364e-23  -3.5527381506e-23   7.2161264784e-12   2.7462241427e-03   3.5777514597e-04   4.3242083591e-03   5.2039856642e-20   4.9756751377e-06   1.6692784705e-24   7.6354572315e-01  -6.1615950371e+04
  -5.1041332827e-01  -5.1110883188e-01   1.0768893879e+00   1.9744202861e-05   2.9175531793e-01  -1.9598585987e-01  -1.9598585987e-01   3.2562311669e+02   2.9717381494e-03   2.0155183749e-05   6.2686839652e-04   1.0250993929e-05   4.6246873040e-21   4.8796046971e-16   2.2802154587e-01   7.6884642719e-16   2.5219954602e-03   1.7139801676e-07  -6.2757583759e-23   1.3965697993e-26   6.1276793882e-12   1.8651272039e-03   2.3525592016e-04   2.6248853160e-03   2.8821009986e-20   2.9782326326e-06   2.3467294771e-25   7.6471778960e-01  -3.8985980564e+04
  -5.0931949215e-01  -5.0971782466e-01   1.0770284419e+00   1.9742098356e-05   3.0208799513e-01  -1.7689258365e-01  -1.7689258365e-01   3.2556993308e+02   2.9562778032e-03   4.5920804930e-05   6.2672682939e-04   1.1211616360e-05   4.6805181708e-21   4.6612237456e-16   2.2807960031e-01   7.7956132930e-16   2.5269681264e-03   1.7007608083e-07  -8.3653310652e-23   2.2894654942e-26   6.1712297835e-12   1.8617345746e-03   2.3313455877e-04   2.5480467197e-03   2.8287768506e-20   2.8865894596e-06   3.9309518405e-25   7.6473624742e-01  -3.8394771535e+04
  -5.0861308654e-01  -5.0892115963e-01   1.0474867401e+00   2.0116863070e-05   4.3313323138e-01  -2.7472009467e-01  -2.7472009467e-01   3.3447989522e+02   4.0615770995e-03   1.6496182137e-04   9.4803563076e-04   1.2325440644e-05   7.7690663626e-21   2.3058075658e-16   2.2613658995e-01   8.4026839344e-16   3.3851128075e-03   2.3413411876e-07   3.0901447279e-25   1.7528110562e-26   7.1637119402e-12   2.5289716666e-03   3.2342517368e-04   3.7556221496e-03   4.5400648032e-20   4.2954031002e-06   1.0241889205e-24   7.6385342326e-01  -5.5047631741e+04
  -5.0799721461e-01  -5.0830501345e-01   1.0175337661e+00   2.0512223640e-05   5.7565402275e-01  -3.6471054845e-01  -3.6471054845e-01   3.4401528741e+02   5.2398254927e-03   1.8799790339e-04   1.3174005899e-03   1.3464785065e-05   1.2848429511e-20   9.3051452555e-17   2.2410107485e-01   9.5589567011e-16   4.3070886065e-03   3.0221705541e-07   3.8411488605e-25   2.2242131698e-26   8.1150602219e-12   3.2493174879e-03   4.1971813448e-04   4.9591398543e-03   6.8952585539e-20   5.7056324534e-06   3.9739433821e-24   7.6294418843e-01  -7.2107131367e+04
  -5.0721846936e-01  -5.0768941577e-01   9.8575439035e-01   2.0950070243e-05   7.5396509862e-01  -4.6028287781e-01  -4.6028287781e-01   3.5474854816e+02   6.5740631600e-03   9.2344254695e-05   1.7679395091e-03   1.4833433310e-05   2.1699328102e-20   2.1394748660e-17   2.2179091471e-01   1.1276325024e-15   5.3463773337e-03   3.7930354865e-07   4.9082596247e-25   2.9028384635e-26   9.1270096771e-12   4.0635774908e-03   5.2871337260e-04   6.3547926154e-03   1.0571550952e-19   7.3383214679e-06   1.5331472414e-23   7.6189307341e-01  -9.1659326622e+04
  -5.0608548025e-01  -5.0674752294e-01   9.6999084906e-01   2.1174111233e-05   7.9915314480e-01  -4.9599983172e-01  -4.9599983172e-01   3.6028980248e+02   7.2151541568e-03   5.7097699821e-06   2.0614858571e-03   1.5932638507e-05   2.9009467750e-20   4.5001702190e-18   2.2076841674e-01   1.2880710625e-15   5.9165442495e-03   4.1587354228e-07   5.9864259006e-25   3.5787550597e-26   9.9358953516e-12   4.4763815318e-03   5.7818106902e-04   6.7933674962e-03   1.2936796501e-19   7.8162433515e-06   2.7531224854e-23   7.6144294415e-01  -9.9593793558e+04
  -5.0476281009e-01  -5.0542343756e-01   9.7051203990e-01   2.1167801918e-05   7.7258527956e-01  -5.5181927906e-01  -5.5181927906e-01   3.6014144073e+02   7.2178192908e-03   3.0871677632e-05   2.0795519555e-03   1.4926188363e-05   2.8806553855e-20   1.9167858544e-17   2.2065650938e-01   1.2836412557e-15   5.8691509854e-03   4.1749888369e-07   6.0015006095e-25   3.5849682511e-26   9.9797536335e-12   4.4527594741e-03   5.8044342846e-04   7.0118362150e-03   1.3324301847e-19   8.0695167398e-06   2.8229034240e-23   7.6140588730e-01  -1.0097023646e+05
  -5.0380549976e-01  -5.0410218263e-01   9.9876134959e-01   2.0770321226e-05   6.5544393876e-01  -4.9272732743e-01  -4.9272732743e-01   3.5033125133e+02   6.0429071435e-03   2.8502875569e-04   1.6300578478e-03   1.2822900944e-05   1.7859664029e-20   1.7014394486e-16   2.2254672861e-01   1.0699417180e-15   4.8759643293e-03   3.5098884857e-07  -1.5987800316e-22   2.6864096263e-26   8.9109958991e-12   3.7008669802e-03   4.8744413054e-04   6.1151356014e-03   9.6220619880e-20   7.0345096853e-06   9.5677605200e-24   7.6225365194e-01  -8.5933222226e+04
  -5.0334322611e-01  -5.0350881690e-01   1.0288187457e+00   2.0362837803e-05   5.1284279601e-01  -3.7358992181e-01  -3.7358992181e-01   3.4039968759e+02   4.8000968385e-03   4.5652414015e-04   1.1984290536e-03   1.1778746863e-05   1.0871195547e-20   4.5681850616e-16   2.2474149697e-01   9.2688904236e-16   3.9238294175e-03   2.7860934179e-07   3.6548435786e-25   2.0993206673e-26   7.8487317768e-12   2.9528014179e-03   3.8538905221e-04   4.7303422994e-03   6.4147237513e-20   5.4219507458e-06   2.5684647946e-24   7.6324866153e-01  -6.7131549043e+04
  -5.0302679003e-01  -5.0317763532e-01   1.0529258212e+00   2.0047682716e-05   4.0563890292e-01  -2.7379066553e-01  -2.7379066553e-01   3.3282368608e+02   3.8527592353e-03   4.4199356736e-04   8.9501320291e-04   1.1127465872e-05   7.3197057356e-21   7.8101780608e-16   2.2643950451e-01   8.5558551532e-16   3.2059315533e-03   2.2320584098e-07   3.0990833204e-25   1.7510387657e-26   7.0063050109e-12   2.3886295216e-03   3.0731687915e-04   3.6244312920e-03   4.5258930088e-20   4.1334086148e-06   8.1254507525e-25   7.6401870215e-01  -5.2454310031e+04
  -5.0267633331e-01  -5.0287594474e-01   1.0787256058e+00   1.9721413694e-05   3.0215156540e-01  -1.6807674711e-01  -1.6807674711e-01   3.2507923933e+02   2.8889726017e-03   2.8509181052e-04   6.1169406593e-04   1.0528095949e-05   4.7967636687e-21   1.2493439037e-15   2.2817391101e-01   8.2591036704e-16   2.4737750989e-03   1.6674449899e-07  -8.7864111280e-23   2.4047513939e-26   6.0928770224e-12   1.8162670503e-03   2.2791627881e-04   2.4943096730e-03   2.9942120281e-20   2.8173199656e-06   2.0589757572e-25   7.6480030873e-01  -3.7470238922e+04
  -5.0205455311e-01  -5.0247672189e-01   1.1083448213e+00   1.9360154353e-05   2.0963147484e-01  -5.2724105157e-02  -5.2724105157e-02   3.1662809176e+02   1.8552308609e-03   1.4582927202e-08   3.3821505249e-04   9.8976604266e-06   2.9055672426e-21   2.0687657608e-15   2.3001905291e-01   8.6787779816e-16   1.6715535352e-03   1.0610364859e-07  -7.5419987899e-23   2.0848296051e-26   4.9393076031e-12   1.1984513265e-03   1.4319939147e-04   1.3449058022e-03   1.6735142853e-20   1.4859373863e-06   3.1565327625e-26   7.6561134733e-01  -2.1832512473e+04
  -5.0144886417e-01  -5.0163238433e-01   1.0810876887e+00   1.9691488584e-05   3.2584056091e-01  -1.2773905777e-01  -1.2773905777e-01   3.2437661858e+02   2.8155402922e-03   2.6327557193e-04   5.4574279802e-04   1.0522870274e-05   4.3610436759e-21   1.3886790187e-15   2.2835080630e-01   7.7616815318e-16   2.4136821904e-03   1.6159176175e-07  -7.5625986948e-23   2.0706633404e-26   5.5753190643e-12   1.7837496341e-03   2.2229174521e-04   2.3381887578e-03   2.6721831473e-20   2.6595943728e-06   1.7626315365e-25   7.6487793731e-01  -3.5810615841e+04
  -5.0114065604e-01  -5.0126534401e-01   1.0596333933e+00   1.9961071310e-05   4.3500155574e-01  -2.0383275426e-01  -2.0383275426e-01   3.3076560413e+02   3.6226064244e-03   3.9121813527e-04   7.4627442377e-04   1.1056118886e-05   6.0575486690e-21   9.8031733047e-16   2.2689427560e-01   7.7056825718e-16   3.0147314271e-03   2.0871872270e-07   2.4757180163e-25   1.3919457532e-26   6.1638489795e-12   2.2618563632e-03   2.8927070688e-04   3.3087248704e-03   3.7759333150e-20   3.8006080683e-06   5.8073674290e-25   7.6421607559e-01  -4.8511457938e+04
  -5.0089675100e-01  -5.0101596808e-01   1.0421693324e+00   2.0186329220e-05   5.3111570309e-01  -2.6880009298e-01  -2.6880009298e-01   3.3615751943e+02   4.3064969716e-03   3.9421562889e-04   9.3200936236e-04   1.1569590602e-05   7.9667395975e-21   6.9733280722e-16   2.2565437288e-01   7.9505632392e-16   3.5208566920e-03   2.4870339885e-07   2.7084108789e-25   1.5418754723e-26   6.6756805012e-12   2.6654414767e-03   3.4604826716e-04   4.1502989191e-03   4.8904639871e-20   4.7875647892e-06   1.4031453479e-24   7.6364637590e-01  -5.9402848954e+04
  -5.0061589929e-01  -5.0077753392e-01   1.0242634224e+00   2.0422828291e-05   6.3365069334e-01  -3.3327096124e-01  -3.3327096124e-01   3.4186786102e+02   5.0283240103e-03   2.9827305848e-04   1.1440522524e-03   1.2240761694e-05   1.0637283273e-20   4.4658480364e-16   2.2435681647e-01   8.4533835454e-16   4.0596194264e-03   2.9081715264e-07   5.3325399387e-25   1.7606370628e-26   7.2345756833e-12   3.0939830982e-03   4.0576853751e-04   5.0169345262e-03   6.2824192940e-20   5.8015546943e-06   3.2457373742e-24   7.6304854480e-01  -7.0741913956e+04
  -5.0005836739e-01  -5.0045426467e-01   9.9981996923e-01   2.0754603924e-05   7.6984578944e-01  -3.9914708556e-01  -3.9914708556e-01   3.4995544511e+02   6.0302118811e-03   5.5254292047e-05   1.4728877053e-03   1.3731354737e-05   1.6076312523e-20   1.5628391443e-16   2.2263169839e-01   9.6242320491e-16   4.8440676326e-03   3.4863465592e-07  -1.3055264959e-22   3.5076181881e-26   8.0939810746e-12   3.7069429484e-03   4.8737443468e-04   6.0446587036e-03   8.6096675587e-20   6.9993611405e-06   1.6052005084e-23   7.6226417853e-01  -8.5288229312e+04
  -4.9921579626e-01  -4.9966247011e-01   1.0024546535e+00   2.0715490274e-05   7.1484130383e-01  -2.8741492498e-01  -2.8741492498e-01   3.4895308257e+02   5.8051858582e-03   2.5071249743e-05   1.4637953979e-03   1.6251505202e-05   1.6374235961e-20   8.0718179780e-17   2.2332297265e-01   1.0290591913e-15   4.8416942690e-03   3.3253766491e-07   7.3067764806e-25   2.4536893156e-26   8.3887921796e-12   3.6409343217e-03   4.6233073781e-04   5.1228678930e-03   7.7085464856e-20   5.9029423177e-06   1.1880368608e-23   7.6258671314e-01  -7.7630549931e+04
  -4.9855052670e-01  -4.9876912241e-01   9.8090725559e-01   2.1017010541e-05   8.6997702308e-01  -3.4103752819e-01  -3.4103752819e-01   3.5638677829e+02   6.7291729023e-03   1.4444841146e-04   1.8175334225e-03   1.8342760429e-05   2.3890700797e-20   4.1099292834e-17   2.2166573737e-01   1.1743398697e-15   5.5538999520e-03   3.8639925096e-07   5.1540952346e-25   3.0600424229e-26   9.2697190581e-12   4.1881969846e-03   5.3729275481e-04   6.2300853437e-03   1.0787217164e-19   7.1790780125e-06   1.7363516395e-23   7.6179887935e-01  -9.2236509950e+04
  -4.9794487120e-01  -4.9833193099e-01   9.5808958470e-01   2.1346184918e-05   1.0146681926e+00  -4.0427063917e-01  -4.0427063917e-01   3.6459945382e+02   7.7589373111e-03   1.4531882506e-04   2.2263727763e-03   2.0242013324e-05   3.5220753307e-20   1.5931415108e-17   2.1984369403e-01   1.3522975720e-15   6.3508502120e-03   4.4651046205e-07   6.3417012738e-25   3.8194956489e-26   1.0167438427e-11   4.8051896418e-03   6.2118693737e-04   7.3788253484e-03   1.4868158289e-19   8.5010141024e-06   4.4559272839e-23   7.6097106428e-01  -1.0786911898e+05
