# time = 0.125
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6863806294e-01  -1.8053429824e-01   1.1716582494e+00   1.8634548074e-05   3.4450996046e-04   9.1242459431e-10   9.1242459431e-10   3.0008314899e+02  -1.9634797534e-05   3.4457200278e-13   2.1680321252e-07   1.0012362677e-10   5.8239705401e-23   1.4273528622e-13   2.3299211569e-01   2.2987617090e-12   3.7142069707e-06   7.7429979620e-13   3.4509112539e-30   1.7854112881e-31   2.4989717810e-20   2.5086303700e-17   5.0907411434e-11   6.0923709610e-06   7.2243682449e-30   1.8729931760e-19   3.0316952991e-34   7.6699807758e-01   1.8872348993e+03
  -1.4484559112e-01  -1.5674182765e-01   1.1711198132e+00   1.8640910340e-05   9.1196616582e-04   6.5013747248e-08   6.5013747248e-08   3.0022067794e+02  -1.6555761721e-05   6.5358979934e-12   2.3146884071e-06   3.3241594402e-10   5.9359193197e-22   4.3697737742e-13   2.3297911811e-01   7.5473242690e-12   9.8832577973e-06   2.6963012131e-12   8.5739740593e-28   4.4384392802e-29   1.8925067977e-18   2.0302963622e-15   1.9138629639e-10   1.6078097808e-05   2.3443941260e-27   2.0126878238e-17   7.5571598119e-32   7.6699492000e-01   1.8540607564e+03
  -1.2798357621e-01  -1.3294935458e-01   1.1694622219e+00   1.8660521781e-05   2.6513297070e-03   1.9384082426e-06   1.9384082426e-06   3.0064480628e+02  -7.0976476203e-06   1.0182836903e-10   3.3422399487e-05   1.3628083811e-09   8.1424007382e-21   1.5318209998e-12   2.3293919507e-01   2.8812877218e-11   2.9012119131e-05   1.0993666908e-11   1.0282451111e-25   5.3320493392e-27   5.9588747783e-17   6.5742045040e-14   8.5514676419e-10   4.6533667499e-05   2.9393008595e-25   6.6826470321e-16   9.1550064099e-30   7.6698525688e-01   1.7534151951e+03
  -1.2053488634e-01  -1.2301779784e-01   1.1669452876e+00   1.8690373249e-05   5.2649790694e-03   1.9704635255e-05   1.9704635255e-05   3.0129097942e+02   7.2274807325e-06   6.6542401028e-10   2.3304351098e-04   5.4691862923e-09   5.7670773371e-20   4.0886983688e-12   2.3287874877e-01   7.2548910641e-11   5.8426012694e-05   3.0491827902e-11   3.3937874040e-24   1.7644829735e-25   7.8385268877e-16   8.6992623146e-13   2.5325190303e-09   9.2135135396e-05   9.8627462850e-24   8.9347389891e-15   3.0683457479e-28   7.6697068197e-01   1.6036474605e+03
  -1.1681043741e-01  -1.1805197483e-01   1.1637981342e+00   1.8727808649e-05   8.3851403943e-03   1.3580269907e-04   1.3580269907e-04   3.0210231256e+02   2.5111899473e-05   6.4112648535e-09   4.8354640605e-03   7.9758090153e-08   1.3406455553e-18   4.1105615164e-11   2.3280383655e-01   1.6201166560e-10   9.5945300966e-05   2.4446058672e-10   2.1121019094e-22   1.1016238908e-23   2.1939611426e-14   1.8729520335e-11   1.1819101263e-08   1.4748112056e-04   7.5576461659e-22   3.1931143560e-13   1.9464097168e-26   7.6695264498e-01   1.4248872244e+03
  -1.1494769556e-01  -1.1556889998e-01   1.1586929623e+00   1.8788520827e-05   1.1548808926e-02   1.4815290346e-03   1.4815290346e-03   3.0342180692e+02   5.3889974876e-05   3.1009133348e-07   9.7640643453e-01   9.8302075300e-07   1.9372847554e-16   1.1582795719e-09   2.3268971623e-01   9.2480854684e-10   1.6565896077e-04   1.0179010421e-08   4.0298807674e-20   2.1127079139e-21   7.3857486451e-13   5.5971779026e-10   3.9201485352e-07   2.2329423283e-04   2.5977088232e-19   2.0465751521e-11   3.8320288563e-24   7.6691994270e-01   1.1433307722e+03
  -1.1405591183e-01  -1.1432649114e-01   1.1365355596e+00   1.9054200188e-05   1.3114676201e-02   4.1882835274e-03   4.1882835274e-03   3.0924587697e+02   1.5602399876e-04   5.3177824032e-05   2.9834507333e+02   4.7857000715e-06   6.4330952983e-14   2.3802686780e-08   2.3229195344e-01   1.6576902784e-08   5.8803969154e-04   1.7687486912e-07   4.3169770071e-18   2.3139410496e-19   4.5575229548e-12   5.2131972633e-09   6.3357985529e-06   3.5065512995e-04   6.5031677270e-17   3.0027707009e-10   4.7716896468e-22   7.6675800747e-01   2.0376723930e+02
  -1.1363350539e-01  -1.1378533253e-01   1.0104208004e+00   2.0731730772e-05   1.0859069965e-02   1.3606091553e-02   1.3606091553e-02   3.4727135841e+02   7.9442968034e-04   1.2283806613e-03   1.5574404090e+04   1.1242252596e-05   5.0312519478e-12   2.0102323581e-07   2.2966778131e-01   1.6297738271e-07   3.2602804398e-03   1.4420561859e-06   3.4456800519e-17   2.0908761314e-18   4.4284315265e-12   1.3188266425e-08   4.3157134662e-05   1.1518179789e-03   1.5293178602e-15   7.1970787608e-10   1.0354833201e-20   7.6586390091e-01  -4.3030724656e+03
  -1.1328135224e-01  -1.1348167825e-01   7.2413614956e-01   2.6068946755e-05   2.3042200614e-02   3.4426201050e-02   3.4426201050e-02   4.8219487129e+02   3.3365677753e-03   1.6264912756e-02   4.3564153295e+05   1.8477037116e-05   8.8120960317e-10   1.6284991358e-06   2.1907098031e-01   1.9118567103e-06   1.2111086695e-02   7.1862332851e-06   1.0483804356e-15   8.2510034185e-17   1.7037706202e-11   2.0624930597e-08   1.9183753604e-04   5.4072256086e-03   4.1029768533e-14   9.6934807648e-10   2.7728906989e-18   7.6318964373e-01  -2.1546651212e+04
  -1.1286225532e-01  -1.1308102623e-01   4.0042793923e-01   3.8374897644e-05   9.5086130058e-02   7.7944547275e-02   7.7944547275e-02   8.6293422223e+02   1.1361473307e-02   1.5309332939e-01   1.1978688349e+07   2.6381990795e-05   2.9527142713e-07   2.7610753255e-05   1.8544993102e-01   4.2132113095e-05   3.4045869571e-02   2.9548816748e-05   1.0837649186e-13   1.0241792205e-14   1.1388854889e-10   1.1398699768e-08   6.3956449722e-04   2.2566759485e-02   1.2665808196e-11   8.0801608116e-10   1.8764411070e-15   7.5717189415e-01  -4.3296808799e+04
  -1.1240481465e-01  -1.1264348441e-01   2.5335009220e-01   5.1277312661e-05   2.2176187506e-01   1.4358368332e-01   1.4358368332e-01   1.3480380130e+03   2.4514853872e-02   5.7277028312e-01   6.1901619923e+07   4.0326519486e-05   9.3269218921e-06   4.6505421861e-04   1.2978689334e-01   7.1297849406e-04   6.2410172628e-02   1.8870206271e-05   1.2828459580e-12   1.0847957724e-13   7.2295492468e-11   1.1031152235e-09   1.3970245210e-03   5.6238606856e-02   4.5649784842e-10   3.6273262695e-10   5.7848781643e-14   7.4892074429e-01  -9.1940214140e+04
  -1.1197875863e-01  -1.1216614488e-01   1.9761541456e-01   5.9764703019e-05   3.7052984269e-01   2.2315039016e-01   2.2315039016e-01   1.7091930168e+03   3.9068332519e-02   1.0571010876e+00   9.7132743361e+07   1.6893057114e-04   4.9367728610e-05   1.2479056198e-03   7.0046144820e-02   2.6637663335e-03   8.6383758622e-02   1.0500644610e-05   5.5294312981e-10   4.0814154753e-11   6.2947201205e-09   2.8521321807e-08   5.0017312189e-03   9.5287327123e-02   5.2617410578e-09   1.9355841113e-08   3.4135596098e-11   7.3914050726e-01  -2.1974420810e+05
  -1.1165057265e-01  -1.1179137238e-01   1.7702413349e-01   6.3649437114e-05   4.9747235350e-01   2.9443632664e-01   2.9443632664e-01   1.8888820377e+03   5.0692162998e-02   1.2755308949e+00   8.8148972467e+07   4.4301491804e-04   9.5246453208e-05   1.1222863242e-03   2.8955365178e-02   3.4438380782e-03   1.0178514720e-01   5.0804468521e-06   1.6389354789e-07   1.0783716274e-08   1.0793320582e-06   2.4212930178e-06   1.4921582822e-02   1.1897982142e-01   1.7812408841e-07   1.9402929446e-06   9.2644974016e-09   7.3024281418e-01  -3.6988556290e+05
  -1.1140042518e-01  -1.1150977292e-01   1.6691588402e-01   6.5510858166e-05   6.0137506949e-01   3.5498892992e-01   3.5498892992e-01   1.9824471629e+03   5.9324446562e-02   1.4954510999e+00   2.3309128658e+08   9.1095099202e-04   8.8050981948e-05   3.0374780811e-04   8.1429059848e-03   1.9986493471e-03   1.1076715004e-01   2.1414248374e-06   1.3060679577e-05   7.4013095362e-07   1.0092761194e-04   1.5233587914e-04   3.1335557492e-02   1.2270269891e-01   3.8162100032e-06   7.6925133152e-05   5.6426716092e-07   7.2339977711e-01  -4.3668665240e+05
  -1.1116945761e-01  -1.1129107744e-01   1.6447527899e-01   6.5363870036e-05   7.0305421089e-01   4.1593476795e-01   4.1593476795e-01   1.9895757497e+03   6.7947448743e-02   1.9662556585e+00   1.6438313936e+08   1.3838268411e-03   2.2828409597e-05   8.6139143101e-06   3.1067260318e-03   3.1426570074e-04   1.1323143953e-01   1.3610880086e-06   4.3266691021e-05   2.1505154303e-06   1.4991802079e-03   3.7380409727e-03   4.3941241062e-02   1.1548757274e-01   3.1650277077e-06   2.8922043950e-04   1.5191263002e-06   7.1692558170e-01  -4.2882238759e+05
  -1.1088273013e-01  -1.1104783778e-01   1.6851515575e-01   6.3366285322e-05   8.4058941123e-01   5.0078704788e-01   5.0078704788e-01   1.9193596194e+03   8.0994705105e-02   2.6642886100e+00   1.7021000780e+07   1.5390910711e-03   5.2846866692e-06   5.4402825734e-07   2.0389197106e-03   5.8071826619e-05   1.1252744470e-01   5.8825716533e-07   1.1985257810e-05   5.3427808906e-07   1.8739303808e-03   1.6190941962e-02   4.7369312818e-02   1.1123179270e-01   6.3267418278e-07   1.7862327231e-04   3.9902975893e-07   7.0697190335e-01  -4.8847102206e+05
  -1.1060903017e-01  -1.1071762248e-01   1.7373809105e-01   6.1135484315e-05   9.8528700292e-01   5.9305403650e-01   5.9305403650e-01   1.8405504326e+03   9.5461611816e-02   3.0829018870e+00   2.5797529985e+06   1.5778136950e-03   2.4650735340e-06   1.6256437942e-07   2.0320388064e-03   2.2713298905e-05   1.1129023899e-01   4.6210475340e-07   5.0309816602e-06   2.0280325432e-07   1.7640720582e-03   3.1520693163e-02   4.7579196152e-02   1.0834330192e-01   2.6823166461e-07   1.1618258053e-04   1.6549466416e-07   6.9574499208e-01  -5.6630239004e+05
  -1.1037094211e-01  -1.1050043786e-01   1.7873840220e-01   5.9140486232e-05   1.1201924659e+00   6.8063679705e-01   6.8063679705e-01   1.7707183167e+03   1.0904370445e-01   3.3092543502e+00   2.0027460188e+06   1.5895344173e-03   1.4546026615e-06   8.0525260397e-08   2.2823281084e-03   1.1419027364e-05   1.1007835720e-01   4.4883894961e-07   2.4950929512e-06   9.1723568027e-08   1.5545488825e-03   4.6212738701e-02   4.7092966411e-02   1.0596584956e-01   1.4473953981e-07   8.1457254317e-05   8.2284419226e-08   6.8512600263e-01  -6.4285882916e+05
  -1.1012045145e-01  -1.1024144636e-01   1.8437161530e-01   5.7014169117e-05   1.2692423432e+00   7.7919149331e-01   7.7919149331e-01   1.6971738970e+03   1.2442221954e-01   3.4741419490e+00   2.5461896575e+06   1.5904298095e-03   8.6872895004e-07   4.5121778173e-08   2.7492626885e-03   5.6944644311e-06   1.0867250433e-01   4.7679794800e-07   1.1621947676e-06   3.8562925412e-08   1.2862720454e-03   6.2993158730e-02   4.6182294235e-02   1.0345160266e-01   8.0283056650e-08   5.8485049485e-05   3.8822664277e-08   6.7300758548e-01  -7.3037151051e+05
  -1.0987119071e-01  -1.0999945654e-01   1.9034993334e-01   5.4899357465e-05   1.4222926571e+00   8.8185689422e-01   8.8185689422e-01   1.6246795527e+03   1.4053922802e-01   3.4977973008e+00   2.5365386943e+06   1.5876516879e-03   5.3345445526e-07   2.7426472472e-08   3.3359651659e-03   2.8777729697e-06   1.0716425504e-01   5.2150494392e-07   5.2923927101e-07   1.5776988149e-08   1.0247665667e-03   8.0607122256e-02   4.5103049547e-02   1.0090149461e-01   4.6871405628e-08   4.4603390262e-05   1.8069222582e-08   6.6022652162e-01  -8.2394215327e+05
  -1.0959848496e-01  -1.0974292487e-01   1.9722391776e-01   5.2630201226e-05   1.5908773614e+00   9.9638587349e-01   9.9638587349e-01   1.5476084577e+03   1.5882296212e-01   3.3835179034e+00   2.0479039515e+06   1.5841482294e-03   3.2270842109e-07   1.6731363843e-08   4.0632366859e-03   1.3817054013e-06   1.0540539950e-01   5.8491051947e-07   2.2182682612e-07   5.8566204433e-09   7.8053173542e-04   1.0056095444e-01   4.3828064644e-02   9.8084762311e-02   2.7990863080e-08   3.6590985395e-05   7.8050724077e-09   6.4565374193e-01  -9.3143862958e+05
  -1.0937481850e-01  -1.0945404505e-01   2.0285813775e-01   5.0867564392e-05   1.7232086450e+00   1.0873094149e+00   1.0873094149e+00   1.4885147064e+03   1.7403960900e-01   3.1807758272e+00   1.5948423152e+06   1.5821560148e-03   2.2184578491e-07   1.1591131040e-08   4.6963264995e-03   7.8005541138e-07   1.0388774861e-01   6.5309609371e-07   1.1209238104e-07   2.6806111404e-09   6.2615391620e-04   1.1712842371e-01   4.2747823672e-02   9.5810597295e-02   1.9981758145e-08   3.4221209401e-05   4.0387769697e-09   6.3348474369e-01  -1.0190607214e+06
  -1.0920131269e-01  -1.0929559194e-01   2.0731413771e-01   4.9552705728e-05   1.8235255463e+00   1.1565702482e+00   1.1565702482e+00   1.4446136212e+03   1.8577909762e-01   2.9516486052e+00   1.2610478944e+06   1.5809237607e-03   1.6738499942e-07   8.7746107356e-09   5.1921345606e-03   5.0277530516e-07   1.0268682443e-01   7.1323624119e-07   6.5652481775e-08   1.4544365155e-09   5.2368703165e-04   1.2989653416e-01   4.1906294498e-02   9.4088329037e-02   1.5748760347e-08   3.3687911188e-05   2.4057285786e-09   6.2409010718e-01  -1.0878114994e+06
  -1.0897517296e-01  -1.0910703345e-01   2.1304921824e-01   4.7943696110e-05   1.9469559646e+00   1.2421548997e+00   1.2421548997e+00   1.3912488603e+03   2.0076970237e-01   2.5850383414e+00   9.0848405383e+05   1.5797165206e-03   1.1800721932e-07   6.1899488593e-09   5.8338607622e-03   2.8845521720e-07   1.0110067648e-01   8.0369339215e-07   3.3025715089e-08   6.6403321845e-10   4.1388646114e-04   1.4618419891e-01   4.0816194828e-02   9.1940288173e-02   1.2007781500e-08   3.4452350328e-05   1.2315924404e-09   6.1209546223e-01  -1.1753041895e+06
  -1.0862292061e-01  -1.0884331247e-01   2.2158429617e-01   4.5710261488e-05   2.1180288535e+00   1.3610551283e+00   1.3610551283e+00   1.3178210404e+03   2.2281416988e-01   1.9382070217e+00   5.2952898093e+05   1.5780673164e-03   7.0522264835e-08   3.6770013449e-09   6.7928157242e-03   1.2627342086e-07   9.8634671919e-02   9.6414517330e-07   1.1514136813e-08   2.0135435023e-10   2.8482808531e-04   1.7011510431e-01   3.9169005212e-02   8.8898776179e-02   8.3266237929e-09   3.7608069098e-05   4.4120949037e-10   5.9448793809e-01  -1.3028155382e+06
  -1.0797619724e-01  -1.0840252875e-01   2.3470354490e-01   4.2603657273e-05   2.3488299919e+00   1.5190944671e+00   1.5190944671e+00   1.2170873582e+03   2.5636691691e-01   8.7349796385e-01   1.8871464366e+05   1.5727425289e-03   2.9411121390e-08   1.5014118326e-09   8.2872284276e-03   3.2438834799e-08   9.4429533216e-02   1.2380618108e-06   1.7868241312e-09   2.5599632568e-11   1.4077937282e-04   2.0652682456e-01   3.6500342901e-02   8.4634097329e-02   4.5367821253e-09   4.5311239632e-05   8.5003075729e-11   5.6786183258e-01  -1.4905524032e+06
  -1.0658956930e-01  -1.0754986572e-01   2.4570889436e-01   4.0213013985e-05   2.5405446031e+00   1.6071243939e+00   1.6071243939e+00   1.1416123035e+03   2.8616486136e-01   2.1045696106e-04   5.6025812298e+04   1.5437702223e-03   1.1023983634e-08   5.4243055919e-10   9.5569717046e-03   8.1150522616e-09   8.9553325750e-02   1.3721364481e-06   2.2198664808e-10   2.7402620356e-12   6.0260928201e-05   2.3888912270e-01   3.3877960240e-02   8.1593345882e-02   2.1895547553e-09   5.3380484139e-05   2.3509690452e-11   5.4487046783e-01  -1.6350906794e+06
  -1.0518325382e-01  -1.0562927287e-01   2.3517975357e-01   4.2501737825e-05   2.4949472659e+00   1.4191614300e+00   1.4191614300e+00   1.2137634420e+03   2.5747313808e-01   8.6468344639e-01   1.8284405870e+05   1.5717557549e-03   2.8584377552e-08   1.4603410901e-09   8.3547630779e-03   3.1015507283e-08   9.4283679049e-02   1.2532691125e-06   1.6788516316e-09   2.3900965668e-11   1.3755878469e-04   2.0773350464e-01   3.6402064455e-02   8.4494295407e-02   4.4627726341e-09   4.5713745369e-05   8.1122248965e-11   5.6697534451e-01  -1.4970063070e+06
  -1.0451845080e-01  -1.0473723477e-01   2.2153377086e-01   4.5724086655e-05   2.3198846797e+00   1.2062127248e+00   1.2062127248e+00   1.3182705555e+03   2.2266830339e-01   1.9694733491e+00   5.3655592716e+05   1.5763759212e-03   7.1030009122e-08   3.7215482642e-09   6.8218268741e-03   1.2760242047e-07   9.8636097826e-02   9.7099001509e-07   1.1698379554e-08   2.0488975947e-10   2.8698385382e-04   1.6996953013e-01   3.9167377241e-02   8.8900732855e-02   8.4342076022e-09   3.7792195562e-05   4.4758816097e-10   5.9460208898e-01  -1.3016486270e+06
  -1.0416719641e-01  -1.0429966683e-01   2.1299484860e-01   4.7961814946e-05   2.1774398787e+00   1.0649166191e+00   1.0649166191e+00   1.3918220316e+03   2.0056849698e-01   2.6116244322e+00   9.1876682062e+05   1.5776718917e-03   1.1874842933e-07   6.2692125472e-09   5.8653171979e-03   2.9136401702e-07   1.0110261280e-01   8.1003056311e-07   3.3487849220e-08   6.7446948540e-10   4.1648691047e-04   1.4598057919e-01   4.0817156952e-02   9.1944528394e-02   1.2163558619e-08   3.4653715964e-05   1.2475303763e-09   6.1225971896e-01  -1.1739117598e+06
  -1.0393881923e-01  -1.0403472599e-01   2.0718245361e-01   4.9594999100e-05   2.0685158548e+00   9.6539414017e-01   9.6539414017e-01   1.4459868517e+03   1.8535784649e-01   2.9827443126e+00   1.2797518168e+06   1.5787505758e-03   1.6919640030e-07   8.9345197604e-09   5.2148597229e-03   5.1158701295e-07   1.0270775086e-01   7.1819931793e-07   6.7137402592e-08   1.4918402946e-09   5.2833278495e-04   1.2945412464e-01   4.1921551051e-02   9.4125259413e-02   1.6020595821e-08   3.3904438548e-05   2.4574422963e-09   6.2443397149e-01  -1.0851700019e+06
  -1.0376326620e-01  -1.0384291248e-01   2.0265570181e-01   5.0933167456e-05   1.9776136203e+00   8.8622409289e-01   8.8622409289e-01   1.4906772012e+03   1.7342930318e-01   3.2137927503e+00   1.6232044655e+06   1.5799618271e-03   2.2530768058e-07   1.1862401381e-08   4.7100316021e-03   7.9940033266e-07   1.0392456377e-01   6.5715865947e-07   1.1558727456e-07   2.7759304995e-09   6.3331254256e-04   1.1647971364e-01   4.2774405781e-02   9.5879534630e-02   2.0427897001e-08   3.4498058847e-05   4.1593533955e-09   6.3398214147e-01  -1.0152998900e+06
  -1.0354325859e-01  -1.0368361993e-01   1.9708997576e-01   5.2676773147e-05   1.8591961856e+00   7.8658527251e-01   7.8658527251e-01   1.5491581371e+03   1.5841014444e-01   3.4104788718e+00   2.0759832060e+06   1.5819573468e-03   3.2645411896e-07   1.7060954985e-08   4.0820210757e-03   1.4066310321e-06   1.0541903818e-01   5.8979502265e-07   2.2691468289e-07   6.0086754045e-09   7.8718893715e-04   1.0012558730e-01   4.3836424959e-02   9.8132822749e-02   2.8553606199e-08   3.6938600784e-05   7.9770225283e-09   6.4599541145e-01  -9.2874998327e+05
  -1.0327437889e-01  -1.0340289725e-01   1.9030013766e-01   5.4921318313e-05   1.7051594402e+00   6.6363095343e-01   6.6363095343e-01   1.6253958405e+03   1.4033411422e-01   3.5176049965e+00   2.5576063382e+06   1.5855700854e-03   5.3640391514e-07   2.7775859279e-08   3.3541001415e-03   2.9032329147e-06   1.0715754730e-01   5.2578404776e-07   5.3514185107e-07   1.5974864661e-08   1.0289824935e-03   8.0396969528e-02   4.5087136763e-02   1.0093403311e-01   4.7465454724e-08   4.4922357179e-05   1.8265624269e-08   6.6040612817e-01  -8.2267537623e+05
