# time = 0.725
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5956852000e-01  -4.6148310000e-01   1.1519934664e+00   1.8860169607e-05   6.3164040332e-02   2.9426531396e-02   2.9426531396e-02   3.0511294961e+02   3.2216631520e-04   3.2030210165e-06   4.2606016311e-04   8.6581470651e-07   6.6697226325e-21   8.8951907388e-15   2.3210632629e-01   1.8562355211e-14   4.7300858848e-04   2.9837562410e-08   1.8668919433e-23   9.8117955390e-25   1.7163209360e-11   1.3522396750e-04   1.8722375688e-05   5.2293890699e-04   6.8506861348e-20   2.9921892725e-07  -3.0710764076e-24   7.6674258499e-01  -4.6517531045e+03
  -4.5676928738e-01  -4.5765393999e-01   1.0913921011e+00   1.9592918482e-05   2.5780923139e-01   1.5443463725e-01   1.5443463725e-01   3.2176098397e+02   1.4720655121e-03   9.3630724798e-06   4.4455497573e-03   2.4483833326e-06   2.7683153638e-20   1.9376983086e-15   2.2906493135e-01   1.4354025014e-14   2.0012299307e-03   1.2987205813e-07   4.2929157167e-23   2.3658651051e-24   5.5032386932e-11   5.7738966677e-04   8.1657228559e-05   2.4216093920e-03   2.4611653662e-19   1.3901696251e-06   8.0126425887e-26   7.6584921395e-01  -2.7558712132e+04
  -4.5456784320e-01  -4.5588463478e-01   1.0447658697e+00   2.0198021841e-05   4.3297990740e-01   2.5829741034e-01   2.5829741034e-01   3.3586389798e+02   2.4566953500e-03   3.7802755261e-06   1.0181767477e-02   3.6608688520e-06   7.8140026962e-20   1.9727400288e-16   2.2645291434e-01   2.0394698374e-14   3.2995826647e-03   2.1554853668e-07   8.6555170855e-23   4.9414342770e-24   8.2672163859e-11   9.5433664694e-04   1.3559238777e-04   4.0710129996e-03   5.9112373721e-19   2.3378501268e-06   6.8704836757e-25   7.6508034661e-01  -4.7320857133e+04
  -4.5193400638e-01  -4.5325105161e-01   1.0390793053e+00   2.0274331640e-05   4.5593276144e-01   2.6424094311e-01   2.6424094311e-01   3.3766161559e+02   2.5757124932e-03   7.7526691121e-09   1.1010604087e-02   4.0710900658e-06   8.8453238619e-20   2.1393738199e-17   2.2615151219e-01   2.1454887298e-14   3.4704376753e-03   2.2586970393e-07   9.4156419604e-23   5.3987180336e-24   8.6096693960e-11   1.0029775924e-03   1.4208021541e-04   4.2295954036e-03   6.4658899245e-19   2.4288379106e-06   8.6529536316e-25   7.6499667104e-01  -4.9445393615e+04
  -4.4804083900e-01  -4.5061696114e-01   1.0455228698e+00   2.0187661343e-05   4.3453810684e-01   2.4428744139e-01   2.4428744139e-01   3.3561559875e+02   2.4305826283e-03   5.8316967118e-08   1.0102546986e-02   3.9820784689e-06   7.7850204988e-20   2.2089384325e-17   2.2654075999e-01   2.0494872216e-14   3.2833846148e-03   2.1322922871e-07   8.7174108535e-23   4.9746479073e-24   8.2802157728e-11   9.4830777887e-04   1.3411684961e-04   3.9743718464e-03   5.7950628483e-19   2.2821765517e-06   6.5251811214e-25   7.6511258136e-01  -4.6458412331e+04
  -4.4288878035e-01  -4.4546471687e-01   1.0522634656e+00   2.0098087925e-05   4.1355098495e-01   2.3267584136e-01   2.3267584136e-01   3.3351258772e+02   2.2917063932e-03   1.4044230850e-06   9.1096990883e-03   3.5064588299e-06   6.6628701022e-20   1.6628754757e-16   2.2689214995e-01   1.9178350232e-14   3.0830409557e-03   2.0118491756e-07   7.7763191526e-23   4.4147809554e-24   7.8271333963e-11   8.9146734371e-04   1.2655238399e-04   3.7907526862e-03   5.1673098779e-19   2.1768004791e-06   4.9418379092e-25   7.6521015216e-01  -4.3982410242e+04
  -4.3925840793e-01  -4.4031284383e-01   1.0972763481e+00   1.9519271037e-05   2.6010027686e-01   1.2786502015e-01   1.2786502015e-01   3.2006805092e+02   1.3581169768e-03   7.2735964818e-06   3.9392273287e-03   2.2426208461e-06   2.4094672023e-20   1.6487511929e-15   2.2936045535e-01   1.3841199340e-14   1.8433638705e-03   1.1996775392e-07   3.9537760245e-23   2.1689854590e-24   5.2177647693e-11   5.3219796426e-04   7.5427254679e-05   2.2511685015e-03   2.2032586164e-19   1.2921465522e-06   6.0561496282e-26   7.6593373227e-01  -2.5402664153e+04
  -4.3742722519e-01  -4.3820397203e-01   1.1393439008e+00   1.9008320062e-05   1.2447792017e-01   3.0509287668e-02   3.0509287668e-02   3.0843747956e+02   5.4394982552e-04   1.8032067331e-06   1.0365571782e-03   1.4984580361e-06   7.8746957069e-21   3.8327452454e-15   2.3153374088e-01   1.2666285939e-14   7.8205706426e-04   4.9111602548e-08   2.1664147037e-23   1.1502064401e-24   2.9659936959e-11   2.2338187792e-04   3.0804088762e-05   8.4871712107e-04   7.5726522592e-20   4.8580505117e-07   5.7705388684e-27   7.6657926556e-01  -8.8053658328e+03
  -4.3587358239e-01  -4.3665047835e-01   1.1380800851e+00   1.9023230836e-05   1.2460028797e-01   3.5205294989e-02   3.5205294989e-02   3.0877353453e+02   5.6683780243e-04   6.0766262193e-06   1.1199079798e-03   1.5772101038e-06   8.4194216676e-21   3.6465789392e-15   2.3147450471e-01   1.2947131493e-14   8.1397223268e-04   5.1093339679e-08   4.0398174822e-23   1.2268499415e-24   3.0968515209e-11   2.3241720387e-04   3.2044773832e-05   8.8317716547e-04   8.0502792358e-20   5.0558415690e-07   1.1012824784e-26   7.6656174999e-01  -9.2484103052e+03
  -4.3454854829e-01  -4.3509668643e-01   1.0930314122e+00   1.9572193960e-05   2.6744964578e-01   1.3356710900e-01   1.3356710900e-01   3.2128106730e+02   1.4332179521e-03   2.4567887550e-05   4.3624595126e-03   2.5998593512e-06   2.7342914988e-20   1.4408968626e-15   2.2917906629e-01   1.4593481127e-14   1.9614351789e-03   1.2648020469e-07   4.3908572024e-23   2.4169842746e-24   5.5261413750e-11   5.6490811339e-04   7.9500196026e-05   2.3236050292e-03   2.3972346288e-19   1.3335868525e-06   7.3119913672e-26   7.6588742521e-01  -2.6569465463e+04
  -4.3317487967e-01  -4.3400041015e-01   1.0447958323e+00   2.0197674979e-05   4.5173946860e-01   2.4676965514e-01   2.4676965514e-01   3.3585683234e+02   2.4587252792e-03   1.0606589124e-05   1.0071502407e-02   3.6212550326e-06   7.7139736714e-20   2.1791477697e-16   2.2644283143e-01   2.0130092555e-14   3.2969267786e-03   2.1572597894e-07   8.4447168693e-23   4.8208059520e-24   8.1710419930e-11   9.5401632702e-04   1.3571262840e-04   4.0887999687e-03   5.8606224691e-19   2.3480956887e-06   6.8840559982e-25   7.6507552771e-01  -4.7450656268e+04
  -4.3152338718e-01  -4.3234934918e-01   1.0387162947e+00   2.0279294577e-05   4.7263805546e-01   2.5534711428e-01   2.5534711428e-01   3.3777985128e+02   2.5860575334e-03   1.5691884160e-08   1.1084998104e-02   3.9830852369e-06   8.9046981913e-20   4.1029390138e-17   2.2611944726e-01   2.1511877600e-14   3.4795778041e-03   2.2679214020e-07   9.4684275771e-23   5.4302696779e-24   8.6382287662e-11   1.0059757800e-03   1.4266184774e-04   4.2593883093e-03   6.5297020246e-19   2.4459080441e-06   8.8297452947e-25   7.6498629313e-01  -4.9730002924e+04
  -4.2955370750e-01  -4.3069742518e-01   1.0438303701e+00   2.0210578804e-05   4.6901965882e-01   2.3776260944e-01   2.3776260944e-01   3.3616009902e+02   2.4780941724e-03   9.9598307161e-06   1.0207751123e-02   3.6886280515e-06   7.8880733158e-20   2.2353785116e-16   2.2639508070e-01   2.0334139144e-14   3.3261089945e-03   2.1741088674e-07   8.5809844312e-23   4.9022627905e-24   8.2296331301e-11   9.6225714882e-04   1.3677028647e-04   4.1103035868e-03   5.9520373764e-19   2.3603895498e-06   7.1502611860e-25   7.6506321277e-01  -4.7767014896e+04
  -4.2779603218e-01  -4.2840998982e-01   1.1079315760e+00   1.9387063946e-05   2.5333051669e-01   7.6719551011e-02   7.6719551011e-02   3.1703374214e+02   1.1387122468e-03   1.5842538446e-05   3.0784799779e-03   2.2630352614e-06   1.9274503858e-20   2.0507078817e-15   2.2995882394e-01   1.3608565642e-14   1.5710316409e-03   1.0084754544e-07   3.5714262542e-23   1.9433861579e-24   4.7322151910e-11   4.5173350638e-04   6.3363009678e-05   1.8358635978e-03   1.7641611042e-19   1.0532633322e-06   3.4370386856e-26   7.6611576711e-01  -2.0694620806e+04
  -4.2643320980e-01  -4.2718207454e-01   1.1379183424e+00   1.9025139016e-05   1.6808903925e-01   5.8181452087e-03   5.8181452087e-03   3.0881654957e+02   5.6973784360e-04   2.1504959069e-06   1.1348656394e-03   1.5867820227e-06   8.4759177629e-21   3.5703276606e-15   2.3146704506e-01   1.2961682772e-14   8.1813221779e-04   5.1345853069e-08   2.3325421474e-23   1.2398074008e-24   3.1262848333e-11   2.3357439550e-04   3.2201998371e-05   8.8723739381e-04   8.0983839232e-20   5.0791446574e-07   6.4346689991e-27   7.6655966286e-01  -9.3029814512e+03
  -4.2493543045e-01  -4.2568434505e-01   1.1370605609e+00   1.9035278539e-05   1.7622532191e-01   2.7305091786e-03   2.7305091786e-03   3.0904464969e+02   5.8437738954e-04   3.5584050180e-06   1.1837409579e-03   1.6462954141e-06   8.7942703305e-21   3.4670821117e-15   2.3143049219e-01   1.3072024517e-14   8.3972707773e-04   5.2615048811e-08   4.2011900691e-23   1.2765778176e-24   3.1931377210e-11   2.3967054124e-04   3.2997416202e-05   9.0527150299e-04   8.3288599323e-20   5.1822196508e-07   6.7829890967e-27   7.6654962410e-01  -9.5545033495e+03
  -4.2366802487e-01  -4.2418651585e-01   1.1038649208e+00   1.9437225016e-05   2.8341829146e-01   7.3398425991e-02   7.3398425991e-02   3.1818122673e+02   1.2174294195e-03   1.8762449991e-05   3.4197323417e-03   2.3694415736e-06   2.1347062226e-20   1.8310474935e-15   2.2975152684e-01   1.3907988238e-14   1.6768045116e-03   1.0769641438e-07   3.8134393636e-23   2.0816646963e-24   4.9691532646e-11   4.8223308014e-04   6.7671713968e-05   1.9627211034e-03   1.9279538802e-19   1.1262024650e-06   4.2398821456e-26   7.6605543936e-01  -2.2241897562e+04
  -4.2203253941e-01  -4.2314953389e-01   1.0441906089e+00   2.0205768817e-05   5.0621177224e-01   2.1160123566e-01   2.1160123566e-01   3.3604736242e+02   2.4715504593e-03   1.1199836340e-05   1.0191986944e-02   3.6636193138e-06   7.8471537417e-20   2.0437933282e-16   2.2641004168e-01   2.0315416379e-14   3.3149466251e-03   2.1684161275e-07   8.5818065651e-23   4.9013108572e-24   8.2341114562e-11   9.5918328175e-04   1.3641281486e-04   4.1067149415e-03   5.9409109087e-19   2.3583302485e-06   7.0633804196e-25   7.6506646178e-01  -4.7684716041e+04
  -4.1932295690e-01  -4.2091554494e-01   1.0512554843e+00   2.0111150658e-05   4.6622088306e-01   1.8841778158e-01   1.8841778158e-01   3.3381433383e+02   2.3014066702e-03   1.4397811674e-08   9.6862717711e-03   4.0045394325e-06   7.2248424341e-20   1.5339011017e-17   2.2688994003e-01   2.0485680433e-14   3.1205031234e-03   2.0196917283e-07   8.7958198378e-23   4.9983355307e-24   8.3015559372e-11   9.0013347978e-04   1.2699722611e-04   3.7395616142e-03   5.4424147378e-19   2.1470301798e-06   5.0869860049e-25   7.6521651090e-01  -4.3760384619e+04
  -4.1613789877e-01  -4.1773036885e-01   1.0354913012e+00   2.0322616384e-05   5.4598328538e-01   2.1002697712e-01   2.1002697712e-01   3.3880154207e+02   2.6500678545e-03   6.9778311068e-07   1.1365067168e-02   4.5635426344e-06   9.4561009419e-20   7.2640190147e-18   2.2597254005e-01   2.1854629541e-14   3.5832602782e-03   2.3218965014e-07   9.6396617378e-23   5.5423352399e-24   8.6927843682e-11   1.0352379851e-03   1.4612558172e-04   4.3092077266e-03   6.7173289769e-19   2.4755588912e-06   9.9218076557e-25   7.6494635701e-01  -5.0670698233e+04
  -4.1074743718e-01  -4.1454542868e-01   1.0079719749e+00   2.0703172900e-05   6.8883989258e-01   2.5182923532e-01   2.5182923532e-01   3.4787414603e+02   3.2866149890e-03   5.8465968435e-07   1.4349251066e-02   5.5095882829e-06   1.4787054952e-19   1.7644312230e-18   2.2429819109e-01   2.4606418871e-14   4.4275204337e-03   2.8735038939e-07   1.1175370136e-22   6.5557837272e-24   9.2523468402e-11   1.2821757760e-03   1.8107904369e-04   5.3483243888e-03   9.4620478298e-19   3.0752969001e-06   3.0816499872e-24   7.6445383694e-01  -6.3282640760e+04
  -4.0066514016e-01  -4.0694944567e-01   9.7966018379e-01   2.1110496025e-05   8.4649666864e-01   2.9105835250e-01   2.9105835250e-01   3.5772218115e+02   3.9779600741e-03   2.4517187541e-07   1.6948304482e-02   6.7515817281e-06   2.2366205250e-19   2.9025928410e-19   2.2249482681e-01   2.7163523746e-14   5.3533883343e-03   3.4708308340e-07   1.2144065887e-22   7.2692592658e-24   9.4211238218e-11   1.5537348545e-03   2.1908112369e-04   6.4434363615e-03   1.2709817308e-18   3.7093584155e-06   9.4659808001e-24   7.6392472440e-01  -7.6787247217e+04
  -3.9176068168e-01  -3.9438083465e-01   9.5918901897e-01   2.1415733046e-05   9.6493113408e-01   3.2391388879e-01   3.2391388879e-01   3.6519691254e+02   4.5078658915e-03   3.6725315080e-07   1.7968905724e-02   7.6938104245e-06   2.8604158891e-19   3.4179224421e-19   2.2111522427e-01   2.7937423254e-14   6.0597036295e-03   3.9274930786e-07   1.1740472829e-22   7.1279069633e-24   9.0718964564e-11   1.7625538643e-03   2.4827930814e-04   7.2836591623e-03   1.4902785855e-18   4.1974518891e-06   2.0969076517e-23   7.6351829567e-01  -8.7155194945e+04
  -3.8652041064e-01  -3.8914052870e-01   9.4234704551e-01   2.1674036279e-05   1.0668489613e+00   3.4920456115e-01   3.4920456115e-01   3.7158476990e+02   4.9625231810e-03   6.1171503224e-07   1.8567201442e-02   8.5007029926e-06   3.4622759774e-19   4.0258302744e-19   2.1993101151e-01   2.8400689289e-14   6.6650776798e-03   4.3192767956e-07   1.1231288332e-22   6.8967387573e-24   8.7060192240e-11   1.9415924060e-03   2.7333239719e-04   8.0063126843e-03   1.6780429556e-18   4.6172515115e-06   4.0045135693e-23   7.6316912336e-01  -9.6066282655e+04
  -3.8254161039e-01  -3.8390029257e-01   9.2738883960e-01   2.1909176754e-05   1.1627977823e+00   3.6472545914e-01   3.6472545914e-01   3.7744977069e+02   5.3827949319e-03   1.2345862890e-06   1.8781416312e-02   9.2430720485e-06   4.0385885901e-19   4.7656655788e-19   2.1883398643e-01   2.8437730148e-14   7.2206693298e-03   4.6813557105e-07   1.0501079882e-22   6.5121953995e-24   8.2704896174e-11   2.1064987315e-03   2.9650616917e-04   8.6826588881e-03   1.8355532308e-18   5.0100495021e-06   7.0867772966e-23   7.6284495911e-01  -1.0434878579e+05
  -3.7982416636e-01  -3.8118292821e-01   9.1332389811e-01   2.2134485695e-05   1.2461909900e+00   3.6925810304e-01   3.6925810304e-01   3.8312172827e+02   5.8116870866e-03   7.5329918895e-06   1.8926931395e-02   1.0756060532e-05   4.6997857951e-19   5.6284989927e-19   2.1777404736e-01   2.8275312785e-14   7.7669296314e-03   5.0335379462e-07   9.7820768553e-23   6.1212866631e-24   7.8746771795e-11   2.2881046439e-03   3.2100483089e-04   9.3211827070e-03   1.9793615108e-18   5.3958472933e-06   1.2071462749e-22   7.6251207549e-01  -1.1243372004e+05
  -3.7783244373e-01  -3.7846540452e-01   8.9373522377e-01   2.2447481667e-05   1.3151382546e+00   3.1050456191e-01   3.1050456191e-01   3.9118599258e+02   6.7314473194e-03   1.6167135275e-04   2.0033975000e-02   1.4623709091e-05   6.1318383517e-19   7.6186657281e-19   2.1620308507e-01   2.6998664313e-14   8.5996646817e-03   5.5788062426e-07   8.9267767727e-23   5.6513864523e-24   7.7006516428e-11   2.8499711590e-03   3.8995650150e-04   1.0137189215e-02   2.2018215294e-18   6.2107911480e-06   2.6248341059e-22   7.6179874091e-01  -1.2533904302e+05
  -3.7686509558e-01  -3.7719948294e-01   8.6349036500e-01   2.2940666954e-05   1.4552557251e+00   1.5680879335e-01   1.5680879335e-01   4.0423581843e+02   8.6935410603e-03   2.7302316879e-04   2.3544999404e-02   1.8636389501e-05   9.5265612066e-19   1.1739276506e-18   2.1333476511e-01   2.5141292519e-14   9.9254603937e-03   6.5789297815e-07   8.3068077478e-23   5.3429342642e-24   7.9607561161e-11   4.1742471884e-03   5.6281034550e-04   1.1672042004e-02   2.8768912595e-18   8.4997139286e-06   9.6540848132e-22   7.6030288088e-01  -1.4989120255e+05
  -3.7598804510e-01  -3.7653070823e-01   8.4168899992e-01   2.3309301882e-05   1.5902240158e+00   2.8744813008e-02   2.8744813008e-02   4.1417938891e+02   1.0283515088e-02   1.4692219009e-04   2.6644307906e-02   2.3630805390e-05   1.3328446970e-18   1.6110265750e-18   2.1104165508e-01   2.4603733197e-14   1.0938667992e-02   7.3717930629e-07   8.2053745131e-23   5.3316531816e-24   8.2260823561e-11   5.2511864106e-03   7.0628971688e-04   1.2969257076e-02   3.5726237545e-18   1.0553451518e-05   2.4376041579e-21   7.5905802221e-01  -1.7005502422e+05
  -3.7521534312e-01  -3.7544538196e-01   8.3184469527e-01   2.3471728861e-05   1.5942612134e+00   4.0151204899e-02   4.0151204899e-02   4.1865063593e+02   1.1049073911e-02   2.2340786012e-03   2.8084708083e-02   3.0741935608e-05   1.5982500882e-18   2.2417628543e-18   2.1035183929e-01   2.4677092159e-14   1.1577590357e-02   7.6628900353e-07   1.2407635812e-22  -4.9834540780e-20   8.4138747662e-11   5.8662730379e-03   7.6284908824e-04   1.2927114163e-02   3.6180352233e-18   1.0561895163e-05   3.3349385268e-21   7.5847226386e-01  -1.7648714820e+05
  -3.7487861454e-01  -3.7498530427e-01   8.0351215527e-01   2.3975065761e-05   1.8304231740e+00  -9.3924963632e-02  -9.3924963632e-02   4.3259375532e+02   1.3472827097e-02   5.3788560631e-03   3.3503284394e-02   3.4116649418e-05   2.4406602875e-18   3.3847242798e-18   2.0703596614e-01   2.5057608179e-14   1.3012637039e-02   8.8244425054e-07   8.6948680878e-23   5.7418860213e-24   8.9253159252e-11   7.5603361650e-03   9.8929777401e-04   1.4746096720e-02   4.9420321059e-18   1.3709355322e-05   1.0667779069e-20   7.5660695762e-01  -2.0570804250e+05
  -3.7467196834e-01  -3.7477192480e-01   7.8440794507e-01   2.4328121442e-05   2.0099005836e+00  -1.8828276188e-01  -1.8828276188e-01   4.4253426941e+02   1.5232919019e-02   6.4592490470e-03   3.7767997663e-02   3.6051329837e-05   3.2505856916e-18   4.3650368440e-18   2.0461610565e-01   2.5699342378e-14   1.4033815535e-02   9.6753368500e-07  -2.7920434092e-20   6.2125314585e-24   9.2912826586e-11   8.7882057623e-03   1.1561928467e-03   1.6088583955e-02   6.1085419842e-18   1.6065872299e-05   2.3191307952e-20   7.5526401143e-01  -2.2694305441e+05
  -3.7446965353e-01  -3.7457201188e-01   7.6633511606e-01   2.4673273879e-05   2.2014792810e+00  -2.8232568759e-01  -2.8232568759e-01   4.5237613879e+02   1.6994578267e-02   6.1083377472e-03   4.2362948374e-02   3.7697871460e-05   4.2768111327e-18   5.5280757156e-18   2.0217911152e-01   2.6576409179e-14   1.5035972771e-02   1.0533515382e-06   9.6359512105e-23   6.4365848563e-24   9.6521290012e-11   1.0013642195e-02   1.3254919086e-03   1.7470933488e-02   7.5013478579e-18   1.8519564131e-05   4.7955762182e-20   7.5391757724e-01  -2.4830658229e+05
  -3.7421810369e-01  -3.7436729519e-01   7.4781155779e-01   2.5038585054e-05   2.4192293003e+00  -3.8286889815e-01  -3.8286889815e-01   4.6293083196e+02   1.8909334010e-02   3.2741404344e-03   4.7792628935e-02   3.9294759419e-05   5.6953686956e-18   7.0485139229e-18   1.9952206433e-01   2.7761988618e-14   1.6109533834e-02   1.1471619362e-06   1.0819394399e-22   7.1001336285e-24   1.0040119998e-10   1.1343592350e-02   1.5114229364e-03   1.8998016026e-02   9.3052289745e-18   2.1257117686e-05   1.0017996365e-19   7.5245367138e-01  -2.7159896286e+05
  -3.7391464082e-01  -3.7406891220e-01   7.3703045925e-01   2.5256925590e-05   2.5596549128e+00  -4.3941016450e-01  -4.3941016450e-01   4.6930406556e+02   2.0072592706e-02   1.6294563983e-04   5.1357783908e-02   4.0203579340e-05   6.7516649261e-18   8.1836841092e-18   1.9791053437e-01   2.8616958217e-14   1.6756835081e-02   1.2043149345e-06   1.0771875655e-22   7.2450475832e-24   1.0273600841e-10   1.2152243068e-02   1.6251848563e-03   1.9927339217e-02   1.0575608794e-17   2.2941488751e-05   1.5316042013e-19   7.5156351392e-01  -2.8570034482e+05
