# time = 0.775
# Grid points = 1846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9742248489e-01  -4.9780836850e-01   1.1609553932e+00   1.8756524686e-05   1.3745584319e-03  -1.3875730156e-02  -1.3875730156e-02   3.0279878810e+02   1.6996113171e-04   8.3742008075e-07   1.2043203011e-04   8.0198176859e-07   3.3385428549e-21   8.2075501556e-15   2.3250548582e-01   1.6629467170e-14   2.5771031340e-04   1.6423206420e-08   1.6165724387e-23  -1.8495581149e-21   6.8618690955e-12   7.5538929169e-05   1.0456699141e-05   2.9571994486e-04   3.4798487898e-20   1.6980215565e-07  -6.5502390947e-25   7.6685410008e-01  -1.7603015729e+03
  -4.9665009811e-01  -4.9703660127e-01   1.1530594848e+00   1.8846882471e-05  -1.2734490763e-02  -4.1493228772e-02  -4.1493228772e-02   3.0482196360e+02   3.2711332374e-04   2.2980599265e-05   2.3606489305e-04   2.1846494770e-06   4.4795395711e-21   6.7453995162e-15   2.3216418272e-01   1.0946297214e-14   4.5180423729e-04   2.8225796405e-08   1.5194037685e-23  -1.7768571936e-21   9.8385931307e-12   1.5216921512e-04   1.9938041132e-05   4.7425224145e-04   3.8641801803e-20   2.8561356727e-07  -1.0505362927e-24   7.6673515505e-01  -4.3094087441e+03
  -4.9600181115e-01  -4.9626359494e-01   1.1229530801e+00   1.9197147085e-05  -1.4288262655e-02  -1.2335911283e-01  -1.2335911283e-01   3.1276805905e+02   1.0595065088e-03   3.6131938059e-04   8.4752657472e-04   5.2976606817e-06   8.6126070645e-21   4.3202085274e-15   2.3076784547e-01   5.4715715061e-15   1.2318327415e-03   7.7159307476e-08   4.9772353955e-24   2.6757579871e-25   1.6120511583e-11   5.6365137025e-04   7.0848618427e-05   1.1662444287e-03   5.9039049787e-20   8.6603908986e-07   1.2241805423e-26   7.6619333649e-01  -1.5027947179e+04
  -4.9562486410e-01  -4.9574002736e-01   1.0754526660e+00   1.9776683414e-05   7.9124669589e-02  -2.4906805991e-01  -2.4906805991e-01   3.2620729778e+02   2.4471843186e-03   9.6553663312e-04   2.2120979793e-03   7.8267604734e-06   1.8320182519e-20   2.5988928164e-15   2.2813903422e-01   4.0545942815e-15   2.5208894608e-03   1.6637275000e-07  -9.4769914028e-22   2.6522769136e-25   2.2084883408e-11   1.3529586697e-03   1.7544283419e-04   2.6704902673e-03   1.1864375450e-19   2.3300281039e-06   2.0461878607e-25   7.6513086136e-01  -3.6183590677e+04
  -4.9541556459e-01  -4.9550970083e-01   1.0456292963e+00   2.0159051731e-05   1.7442717107e-01  -3.3112302983e-01  -3.3112302983e-01   3.3526040888e+02   3.4279643820e-03   1.2812930733e-03   3.2840079182e-03   9.2850986503e-06   2.8745988287e-20   1.7991381272e-15   2.2627273412e-01   3.9861875913e-15   3.3873100195e-03   2.2867501440e-07  -1.0589816432e-21   2.9402676853e-25   2.5280120452e-11   1.9091219225e-03   2.5101581373e-04   3.8221671598e-03   1.7598455886e-19   3.5002174774e-06  -6.2436966774e-22   7.6434463695e-01  -5.1735676377e+04
  -4.9522498946e-01  -4.9532142835e-01   1.0184945932e+00   2.0520383039e-05   2.8114468276e-01  -4.0326868463e-01  -4.0326868463e-01   3.4394382239e+02   4.3881404575e-03   1.4031190204e-03   4.3619159497e-03   1.0596719701e-05   4.3868797041e-20   1.2262435042e-15   2.2446217060e-01   4.2187079727e-15   4.2184776569e-03   2.8909366583e-07   5.8291177713e-24   3.3804028420e-25   2.7842788744e-11   2.4578508449e-03   3.2583156945e-04   4.9480254911e-03   2.4967309568e-19   4.6695404774e-06   3.1805493986e-24   7.6357208845e-01  -6.6888907185e+04
  -4.9500944000e-01  -4.9512855057e-01   9.9034102173e-01   2.0909523095e-05   4.0525605975e-01  -4.7082292106e-01  -4.7082292106e-01   3.5343059703e+02   5.4505587102e-03   1.2724325614e-03   5.5497330958e-03   1.2002483207e-05   6.7837749416e-20   7.5647456133e-16   2.2249893292e-01   4.6341977906e-15   5.1328212301e-03   3.5526370279e-07   6.7097418555e-24   3.9656832073e-25   3.0167323221e-11   3.0750766616e-03   4.0926743025e-04   6.1266269180e-03   3.4995265586e-19   5.9170002783e-06   1.0610645123e-23   7.6273900006e-01  -8.3115537190e+04
  -4.9480660933e-01  -4.9489032944e-01   9.6805017680e-01   2.1228499186e-05   5.0827480451e-01  -5.1476922512e-01  -5.1476922512e-01   3.6130560261e+02   6.3365614534e-03   1.0626991719e-03   6.4874850124e-03   1.3162743993e-05   9.4888701831e-20   4.8442689442e-16   2.2091408940e-01   5.0386783288e-15   5.8956506144e-03   4.0974065132e-07  -1.6354144322e-21   4.4683971681e-25   3.1626869685e-11   3.6029020025e-03   4.7949100913e-04   7.0036231167e-03   4.4502930912e-19   6.8701397947e-06  -1.7871507112e-20   7.6208380120e-01  -9.5770499383e+04
  -4.9455432633e-01  -4.9472288922e-01   9.4486418143e-01   2.1570908799e-05   6.2331477298e-01  -5.6009044860e-01  -5.6009044860e-01   3.6986992870e+02   7.3213717296e-03   7.4630145441e-04   7.4806710228e-03   1.4411505165e-05   1.3311694100e-19   2.5706259935e-16   2.1917352095e-01   5.4919425786e-15   6.7339772139e-03   4.6988074719e-07   8.2139023401e-24   5.0024357678e-25   3.2883689163e-11   4.1948422529e-03   5.5825450422e-04   7.9486196196e-03   5.6447578106e-19   7.9190190333e-06   6.4923731237e-23   7.6136798502e-01  -1.0962686844e+05
  -4.9426302790e-01  -4.9438576344e-01   9.2688772576e-01   2.1845349958e-05   7.4164328691e-01  -6.1693217929e-01  -6.1693217929e-01   3.7682363103e+02   8.1535235260e-03   3.1309827579e-04   8.2098569784e-03   1.5272828765e-05   1.7030519851e-19   1.4870467628e-16   2.1765360062e-01   5.7809300053e-15   7.3882922246e-03   5.2049280455e-07   8.6026946532e-24   5.2976686559e-25   3.3390724976e-11   4.6827800883e-03   6.2650647021e-04   8.9335033795e-03   6.8476051586e-19   9.0372711305e-06   1.3471208432e-22   7.6069048659e-01  -1.2249608661e+05
  -4.9396421361e-01  -4.9414029235e-01   9.1785098326e-01   2.1986325360e-05   8.1216253700e-01  -6.5162183286e-01  -6.5162183286e-01   3.8042777919e+02   8.5967135007e-03   2.7699283816e-06   8.5668170840e-03   1.5656403087e-05   1.9195296124e-19   1.0859848794e-16   2.1682712584e-01   5.9092397321e-15   7.7218462577e-03   5.4744983581e-07  -3.7519263125e-23   5.4120640293e-25   3.3524596543e-11   4.9384587233e-03   6.6328020257e-04   9.5158926705e-03   7.5566415724e-19   9.7009991443e-06  -8.7049743392e-22   7.6030749142e-01  -1.2974396244e+05
  -4.9364383375e-01  -4.9378813488e-01   9.2532900563e-01   2.1869502405e-05   7.5708371531e-01  -6.1367564400e-01  -6.1367564400e-01   3.7743511365e+02   8.2221851434e-03   2.6769128067e-04   8.2419396646e-03   1.5240855739e-05   1.7334655425e-19   1.4818596322e-16   2.1753904060e-01   5.7955530777e-15   7.4451665169e-03   5.2462710176e-07   1.5092283220e-23   5.2962391984e-25   3.3324615863e-11   4.7259710198e-03   6.3216505570e-04   8.9812675259e-03   6.9134140599e-19   9.0934301152e-06   1.4257628139e-22   7.6065153033e-01  -1.2326995639e+05
  -4.9336900583e-01  -4.9349953262e-01   9.4162437527e-01   2.1620247519e-05   6.6635165147e-01  -5.6307435080e-01  -5.6307435080e-01   3.7111249514e+02   7.4706469470e-03   6.8392952351e-04   7.5564604168e-03   1.4313220359e-05   1.3800605723e-19   2.6536168879e-16   2.1889001919e-01   5.4967588114e-15   6.8371457273e-03   4.7899434198e-07   8.1523884612e-24   4.9758557383e-25   3.2730475146e-11   4.2800659836e-03   5.7103318777e-04   8.1572458534e-03   5.8333978795e-19   8.1598604870e-06   7.4597562980e-23   7.6124153795e-01  -1.1203039236e+05
  -4.9307333041e-01  -4.9323847905e-01   9.6840829816e-01   2.1223536103e-05   5.4461776409e-01  -5.0367621957e-01  -5.0367621957e-01   3.6118790763e+02   6.3381041871e-03   1.2964226024e-03   6.4265175543e-03   1.2821032339e-05   9.3352215706e-20   5.4138542301e-16   2.2088991877e-01   4.9663882516e-15   5.8729787590e-03   4.0982269156e-07  -1.5989135633e-21   4.3614297827e-25   3.1308995766e-11   3.5989967001e-03   4.8043381902e-04   7.0754746919e-03   4.4460549354e-19   6.9587492858e-06   2.6167897162e-23   7.6206200763e-01  -9.6217797666e+04
  -4.9280261983e-01  -4.9290818178e-01   1.0049130761e+00   2.0706142180e-05   3.8011442808e-01  -4.1291940378e-01  -4.1291940378e-01   3.4845581349e+02   4.9034261142e-03   1.8062443712e-03   4.8412085685e-03   1.1059416882e-05   5.3484319280e-20   1.1262568804e-15   2.2352388417e-01   4.3312212142e-15   4.6453512550e-03   3.2071883226e-07   6.0217619805e-24   3.5249232358e-25   2.8474918882e-11   2.7610106678e-03   3.6715110346e-04   5.5100579608e-03   2.9131623662e-19   5.2835332600e-06   5.7572284941e-24   7.6317588115e-01  -7.4568740386e+04
  -4.9261404938e-01  -4.9269705789e-01   1.0352401289e+00   2.0295507871e-05   2.6321884069e-01  -3.3202843392e-01  -3.3202843392e-01   3.3853092886e+02   3.8093765800e-03   1.8432764235e-03   3.6031668621e-03   9.8108693736e-06   3.3507232291e-20   1.7598691317e-15   2.2557158327e-01   3.9811393577e-15   3.6957849763e-03   2.5195444089e-07   5.1659036953e-24   2.9611707681e-25   2.5626607549e-11   2.1314685994e-03   2.8170706150e-04   4.2645620686e-03   2.0070744775e-19   3.9830343616e-06   1.5084624002e-24   7.6404084814e-01  -5.7632075301e+04
  -4.9244816860e-01  -4.9253104087e-01   1.0638801753e+00   1.9922731774e-05   1.7356814815e-01  -2.5225232782e-01  -2.5225232782e-01   3.2965947646e+02   2.8495159155e-03   1.6050427134e-03   2.5385198134e-03   8.8059700526e-06   2.1727235702e-20   2.4602354440e-15   2.2739235268e-01   3.8915517467e-15   2.8498206665e-03   1.9093797953e-07   4.6084636117e-24   2.5874512515e-25   2.2580396883e-11   1.5849315236e-03   2.0744040592e-04   3.1583174805e-03   1.4011207767e-19   2.8568511846e-06   3.8630724118e-25   7.6479528346e-01  -4.2638465372e+04
  -4.9221630385e-01  -4.9236529634e-01   1.1026017060e+00   1.9440133708e-05   7.4741695033e-02  -1.3886961615e-01  -1.3886961615e-01   3.1836906585e+02   1.6505933335e-03   6.5136932908e-04   1.3239987960e-03   7.6939141555e-06   1.1846256117e-20   3.5070974747e-15   2.2970610783e-01   4.2896068727e-15   1.7824715469e-03   1.1393875470e-07  -2.5931205029e-21   4.0511750650e-25   1.8133546090e-11   9.1177460256e-04   1.1553558884e-04   1.7261557220e-03   7.7096068344e-20   1.4348753570e-06  -2.9445843154e-23   7.6574871197e-01  -2.3527229670e+04
  -4.9188627717e-01  -4.9206731135e-01   1.1193155442e+00   1.9239182115e-05   4.9855009599e-02  -9.4126365503e-02  -9.4126365503e-02   3.1373565619e+02   1.1778504715e-03   1.3944571585e-04   8.5177399978e-04   7.4801133837e-06  -1.0602890770e-18   4.1549045235e-15   2.3062163328e-01   4.9191512461e-15   1.3341719394e-03   8.2958551757e-08   1.1303852975e-23  -1.6810330549e-21   1.5626584320e-11   6.4653326014e-04   8.0315340657e-05   1.2039374943e-03  -3.8874921213e-17   9.4807275172e-07  -8.3745595250e-24   7.6610489752e-01  -1.6177819338e+04
  -4.9161219788e-01  -4.9170524299e-01   1.0795713238e+00   1.9723709067e-05   1.3474882311e-01  -2.0409302128e-01  -2.0409302128e-01   3.2497744340e+02   2.3565910788e-03   1.5917606019e-03   1.9267430009e-03   9.0726883358e-06   1.7381862367e-20   3.0807514788e-15   2.2838924238e-01   3.9705808491e-15   2.4124695822e-03   1.5825977981e-07   1.0950835871e-23  -1.5972932102e-21   1.9964277685e-11   1.3181216066e-03   1.6998967824e-04   2.5126439871e-03   1.1249336030e-19   2.2514993461e-06   1.6949638426e-25   7.6518605030e-01  -3.4386747825e+04
  -4.9139348797e-01  -4.9151915277e-01   1.0356378633e+00   2.0289054179e-05   2.4948024604e-01  -3.3212902292e-01  -3.3212902292e-01   3.3837943802e+02   3.7978098239e-03   2.8625768253e-03   3.4614896303e-03   1.0808328211e-05   3.3201339895e-20   2.0402632638e-15   2.2565859738e-01   3.9380271999e-15   3.7075679664e-03   2.5017402331e-07   1.2348421596e-23  -1.6723820434e-21   2.4743674576e-11   2.1392593216e-03   2.8047621611e-04   4.1340235743e-03   1.9367701329e-19   3.8783679747e-06  -9.7660615679e-22   7.6406513865e-01  -5.6806784406e+04
  -4.9113561393e-01  -4.9126782316e-01   9.7990193827e-01   2.1057591579e-05   4.4456105449e-01  -5.0662273419e-01  -5.0662273419e-01   3.5707033384e+02   5.8526460202e-03   2.8103938639e-03   5.8414137523e-03   1.3205944490e-05   7.8747132723e-20   1.0509651050e-15   2.2177382275e-01   4.7599432266e-15   5.4851616062e-03   3.8050556404e-07   1.0797705529e-23   5.6121952449e-25   3.0101295962e-11   3.3118657031e-03   4.4073765700e-04   6.4991998405e-03   3.8552048341e-19   6.3032018076e-06   1.6065767295e-23   7.6246932276e-01  -8.8634629587e+04
  -4.9092011162e-01  -4.9100340470e-01   9.4938570893e-01   2.1505223406e-05   5.8503267575e-01  -6.1746049601e-01  -6.1746049601e-01   3.6821291910e+02   7.1216683859e-03   1.1790575001e-03   7.2628425564e-03   1.5258570232e-05   1.2495794584e-19   6.3467655770e-16   2.1938816080e-01   5.3650182652e-15   6.5223012687e-03   4.5993146374e-07  -1.8044123851e-21   4.8286783418e-25   3.2397137780e-11   4.0379013909e-03   5.4216214647e-04   8.0226703582e-03   5.5287978181e-19   7.9270194352e-06   5.6414247877e-23   7.6146315848e-01  -1.0838950127e+05
  -4.9072573042e-01  -4.9083681853e-01   9.3709956328e-01   2.1690219785e-05   6.5721340280e-01  -6.5824226175e-01  -6.5824226175e-01   3.7288487943e+02   7.6836015776e-03   3.7961117996e-05   7.8278349370e-03   1.7144840680e-05   1.5026319617e-19   4.5871040648e-16   2.1837358259e-01   5.5920370466e-15   6.9711693746e-03   4.9369510490e-07  -1.9100501321e-21   5.1084599502e-25   3.3096602471e-11   4.3678896702e-03   5.8734516377e-04   8.6786434436e-03   6.3320780542e-19   8.6620936128e-06   1.6168754775e-22   7.6099506909e-01  -1.1712134526e+05
  -4.9050661792e-01  -4.9061464230e-01   9.4574741365e-01   2.1555603224e-05   6.1200993262e-01  -5.9072862773e-01  -5.9072862773e-01   3.6950649367e+02   7.3263741762e-03   2.8961711765e-04   7.3124690322e-03   1.9422722285e-05   1.3302598197e-19   4.7078058160e-16   2.1924032352e-01   5.3328033822e-15   6.7155691581e-03   4.6679427077e-07   1.3765447685e-23   4.7704694891e-25   3.2299266577e-11   4.2070935574e-03   5.5692454082e-04   7.9695428273e-03   5.5166799731e-19   7.9566635720e-06   1.1009501090e-22   7.6128270019e-01  -1.0998913343e+05
  -4.9030416743e-01  -4.9039859354e-01   9.5900826642e-01   2.1351753845e-05   5.0862089862e-01  -4.9258500161e-01  -4.9258500161e-01   3.6441890212e+02   6.8014428613e-03   1.7774245539e-05   6.5203640793e-03   2.1829045101e-05   1.1025415960e-19   5.4960379321e-16   2.2060685673e-01   5.0026987257e-15   6.3389545356e-03   4.2552289818e-07   1.3663060690e-23  -5.3255883752e-22   3.1267434465e-11   3.9960178914e-03   5.1226802672e-04   6.7394873158e-03  -4.2382639529e-18   6.7115651320e-06   3.3362515066e-23   7.6177744933e-01  -9.8046188706e+04
  -4.9008710428e-01  -4.9020974132e-01   9.5505533911e-01   2.1400715924e-05   4.9909873597e-01  -4.6993167442e-01  -4.6993167442e-01   3.6571966356e+02   7.1646864795e-03   2.2780051557e-03   6.4995354209e-03   2.4789007886e-05   1.1583860232e-19   5.7558965720e-16   2.2049933445e-01   4.8220072266e-15   6.5765664361e-03   4.3273077242e-07   1.3802813939e-23  -9.6996916601e-22   3.0822756466e-11   4.3432518993e-03   5.4300408172e-04   6.4317910808e-03  -9.7372827073e-18   6.6197580350e-06  -5.6664505452e-23   7.6157421052e-01  -9.8831312334e+04
  -4.8981883905e-01  -4.8996446724e-01   9.0169864854e-01   2.2209092754e-05   8.5604174250e-01  -6.9858725258e-01  -6.9858725258e-01   3.8649955145e+02   1.0224395373e-02   1.1648217624e-02   8.6425185112e-03   2.8974372082e-05   2.3663773499e-19   4.1076057066e-16   2.1564070262e-01   5.2134976837e-15   8.6197438619e-03   5.9275263617e-07   1.9080724140e-23  -2.9943472628e-21   3.1963113421e-11   6.3165186870e-03   8.0649965198e-04   9.4243545045e-03   7.4071249587e-19   1.0605653106e-05   3.4897267700e-22   7.5915200787e-01  -1.4142080462e+05
  -4.8952984156e-01  -4.8967321086e-01   8.3592348182e-01   2.3309126524e-05   1.4470795354e+00  -1.0530751244e+00  -1.0530751244e+00   4.1572386336e+02   1.4475362090e-02   7.8715796969e-03   1.1745142304e-02   3.3515980236e-05   5.7986440517e-19   1.9359297620e-16   2.0865983746e-01   6.2567524668e-15   1.1384890377e-02   8.2094944286e-07   1.1275509786e-23   5.6135661034e-25   3.3693708164e-11   9.0018148788e-03   1.1783567355e-03   1.4011801108e-02   1.4847455445e-18   1.6661052714e-05   4.7166352222e-21   7.5571230143e-01  -2.0241303832e+05
  -4.8927400211e-01  -4.8938647226e-01   8.1459770489e-01   2.3685748476e-05   1.6106268505e+00  -1.0934170752e+00  -1.0934170752e+00   4.2600823467e+02   1.5984370833e-02   8.1093027992e-04   1.2831423442e-02   3.6903792814e-05   7.8191607711e-19   1.0091955958e-16   2.0653636253e-01   6.7079148059e-15   1.2511493522e-02   8.9588385611e-07   9.0578896102e-24   5.8988269053e-25   3.4265544521e-11   1.0041603666e-02   1.3035204679e-03   1.4913357454e-02   1.7562237606e-18   1.7971010845e-05   9.9633669597e-21   7.5463789164e-01  -2.1980491852e+05
  -4.8903104888e-01  -4.8916153195e-01   8.1227602515e-01   2.3721529637e-05   1.5863982356e+00  -1.0011873058e+00  -1.0011873058e+00   4.2700450875e+02   1.6117315778e-02   5.1941049031e-06   1.2813731866e-02   3.9333355436e-05   8.0880529667e-19   6.4100670112e-17   2.0668114853e-01   6.7485218493e-15   1.2772601948e-02   8.9674081965e-07   1.5914462598e-23  -9.3288239443e-24   3.4207602891e-11   1.0213601803e-02   1.3060835048e-03   1.4298770854e-02   1.6951541775e-18   1.7240368977e-05   1.0093288247e-20   7.5467032286e-01  -2.1749967660e+05
  -4.8872113988e-01  -4.8890056581e-01   8.1297215745e-01   2.3707597191e-05   1.6375640505e+00  -9.6975330393e-01  -9.6975330393e-01   4.2664646633e+02   1.6078592627e-02   3.4202604777e-06   1.2687009704e-02   4.0906224190e-05   8.0200133269e-19   5.0734499596e-17   2.0675517931e-01   6.6798350320e-15   1.2781367169e-02   8.9322364282e-07   8.9160304081e-24   5.8066255052e-25   3.3975464589e-11   1.0189021830e-02   1.2992694857e-03   1.4340337410e-02   1.6765039893e-18   1.7241754352e-05   9.8572741366e-21   7.5457578356e-01  -2.1822798841e+05
  -4.8837714437e-01  -4.8854171395e-01   8.1402998156e-01   2.3687602973e-05   1.5842320120e+00  -9.4894784693e-01  -9.4894784693e-01   4.2608165256e+02   1.5977874059e-02   1.9011926022e-05   1.2674411422e-02   3.9973092488e-05   7.9009914398e-19   5.7362817771e-17   2.0698978164e-01   6.7076827037e-15   1.2736647998e-02   8.8758464449e-07   2.3171679848e-23  -3.3493226593e-21   3.4136412858e-11   1.0144422594e-02   1.2906969030e-03   1.4001030595e-02   1.6417706083e-18   1.6847806551e-05   9.2708553126e-21   7.5477971176e-01  -2.1495841225e+05
  -4.8812339511e-01  -4.8821257480e-01   8.1092875010e-01   2.3752039165e-05   1.6798369612e+00  -1.0724292641e+00  -1.0724292641e+00   4.2783380780e+02   1.6245499334e-02   1.4323814217e-04   1.3051357029e-02   3.7602594659e-05   8.2530569625e-19   8.5094709070e-17   2.0614508002e-01   6.8051259950e-15   1.2719085004e-02   9.0944505628e-07   1.6189847104e-23   5.9959732741e-25   3.4410182323e-11   1.0215429681e-02   1.3245160798e-03   1.5101657288e-02   1.8135011161e-18   1.8215556685e-05   1.1341298321e-20   7.5443750430e-01  -2.2318540078e+05
  -4.8793173850e-01  -4.8803421542e-01   8.1925591243e-01   2.3605358093e-05   1.6424978431e+00  -1.0882957286e+00  -1.0882957286e+00   4.2379407324e+02   1.5648590445e-02   3.0735874003e-03   1.2678062559e-02   3.5273153371e-05   7.3382825489e-19   1.3531320972e-16   2.0682719560e-01   6.6345921128e-15   1.2208064207e-02   8.8274897199e-07  -2.0866182880e-21   4.0881106921e-25   3.4266925163e-11   9.7659468864e-03   1.2783654056e-03   1.5055533069e-02   1.7383127523e-18   1.8056762976e-05   8.4703867680e-21   7.5481068214e-01  -2.1804463051e+05
