# time = 0.4
# Grid points = 582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8379551487e-01  -2.8871074556e-01   1.1714383878e+00   1.8637092698e-05  -2.6643173178e-03   3.2705157672e-03   3.2705157672e-03   3.0013863897e+02  -1.8300744042e-05   1.5337438066e-11   1.0554099074e-05   8.4285913176e-10   9.6416860596e-22   5.5470967136e-13   2.3298649672e-01   2.9566807043e-12   8.3280737288e-06   5.5521206286e-11   1.9165969753e-25   9.9179903717e-27   1.0793882350e-15   1.3250147447e-12   1.3117520904e-08   7.6912589236e-06   2.6802120129e-24   7.0972038668e-14   1.6860079172e-29   7.6699746992e-01   1.8670097354e+03
  -2.7642266496e-01  -2.7888028419e-01   1.1704726565e+00   1.8648381455e-05  -1.0006973949e-02   1.1049513730e-02   1.1049513730e-02   3.0038402629e+02  -1.2302501055e-05   3.2672812935e-10   5.1086096169e-05   2.0524347083e-09   4.4357668343e-21   1.2735295831e-12   2.3296119771e-01   4.7679256787e-12   2.4461316297e-05   1.6616020571e-10   8.9945442154e-25   4.6588513036e-26   3.1453867343e-15   4.0199125600e-12   4.0561967566e-08   2.1022940187e-05   1.3372342703e-23   2.1982342147e-13   7.9588578323e-29   7.6699327524e-01   1.7790255202e+03
  -2.7273621066e-01  -2.7396504573e-01   1.1683870235e+00   1.8672806092e-05  -1.9877623454e-02   2.2709791971e-02   2.2709791971e-02   3.0091553169e+02   1.1237874147e-06   1.0901517465e-08   1.6064584789e-04   4.0028826092e-09   1.3429081343e-20   2.3187711643e-12   2.3290455922e-01   6.4819636638e-12   5.9411184270e-05   3.8241626334e-10   2.6400757633e-24   1.3702203669e-25   6.8103054278e-15   9.5328153885e-12   9.5063621149e-08   5.2174960434e-05   4.3457736246e-23   5.2664306563e-13   2.3658084801e-28   7.6698375517e-01   1.5680939734e+03
  -2.7089291019e-01  -2.7150737559e-01   1.1623953503e+00   1.8743332778e-05  -3.3964008083e-02   4.3990560997e-02   4.3990560997e-02   3.0245338992e+02   4.0813173462e-05   9.2218757383e-08   5.4907767996e-04   8.4852678098e-09   4.4503025631e-20   4.4859588154e-12   2.3273711313e-01   8.6653340054e-12   1.6046017854e-04   9.6880579091e-10   8.1441347510e-24   4.2513031675e-25   1.5843358261e-14   2.5447515444e-11   2.4363266662e-07   1.4707340343e-04   1.5491113220e-22   1.4068532126e-12   7.5681235213e-28   7.6695510016e-01   9.1658062149e+02
  -2.6966405642e-01  -2.7027844479e-01   1.1513870182e+00   1.8874191313e-05  -5.0422702115e-02   7.4462195357e-02   7.4462195357e-02   3.0531901541e+02   1.1551381026e-04   1.5497745688e-07   1.4104589388e-03   1.5875335014e-08   1.1318081349e-19   7.2679077722e-12   2.3242193878e-01   1.0632572704e-11   3.5413387852e-04   2.0316177045e-09   1.8397153862e-23   9.7048507679e-25   2.9605502693e-14   7.2324398692e-11   5.0465445535e-07   3.2258421920e-04   5.0557858578e-22   3.7652318962e-12   1.8276663466e-27   7.6690082047e-01  -3.5637455136e+02
  -2.6856219018e-01  -2.6904966805e-01   1.1424232899e+00   1.8982056048e-05  -6.0795973597e-02   9.6066401933e-02   9.6066401933e-02   3.0769165167e+02   1.7663463287e-04   4.8006960404e-06   2.2563562549e-03   2.2782048241e-08   1.8376384804e-19   9.3169322476e-12   2.3216406490e-01   1.1954338168e-11   5.1723844872e-04   2.9059111122e-09   2.6724582584e-23   1.4746224491e-24   4.0156036057e-14   1.2224569702e-10   7.1495148950e-07   4.6077802896e-04   9.1504570081e-22   6.1384513870e-12   2.9074751565e-27   7.6685717783e-01  -1.3821223949e+03
  -2.6758659290e-01  -2.6807471231e-01   1.0732976673e+00   1.9856975318e-05  -4.1645854497e-02   1.9011947761e-01   1.9011947761e-01   3.2731031955e+02   7.1846819705e-04   5.9665498226e-05   8.2873422362e-03   4.7249472108e-08   8.2751830624e-19   1.5767022994e-11   2.2987762771e-01   1.3405493727e-11   1.9095759559e-03   1.0500221779e-08   7.1052501743e-23   4.0297347611e-24   1.0068236171e-13   8.8194238912e-10   2.3942042877e-06   1.7532363679e-03   8.9813690897e-21   5.2927767353e-11   1.1359750329e-26   7.6645710705e-01  -1.1738877381e+04
  -2.6677435353e-01  -2.6709847349e-01   9.5008314300e-01   2.1646628244e-05   9.6817491060e-02   3.3279565609e-01   3.3279565609e-01   3.6933432809e+02   1.9394726416e-03   5.5942151157e-04   1.8552017678e-02   7.6438445874e-08   3.4355942119e-18   2.1302774822e-11   2.2472487128e-01   1.4190884690e-11   4.8208122651e-03   2.7901875083e-08   1.2254996383e-22   7.7540438220e-24   1.9275394922e-13   3.3720707640e-09   5.9312948885e-06   4.8938571011e-03   5.0052386172e-20   2.6439291726e-10   7.3972133666e-26   7.6555442005e-01  -3.5988586355e+04
  -2.6623729000e-01  -2.6645023356e-01   8.0237064670e-01   2.4320010911e-05   4.4562683489e-01   5.3267928304e-01   5.3267928304e-01   4.3669733664e+02   4.0484791426e-03   1.4142264072e-03   2.7292313345e-02   9.9622377563e-08   1.2856721010e-17   2.3522359962e-11   2.1582425507e-01   1.3935113747e-11   9.3163437336e-03   5.7937993013e-08   1.5619508713e-22   1.1116376163e-23   3.0013659450e-13   8.4518563535e-09   1.1703395112e-05   1.0949560467e-02   1.7459840544e-19   8.2113862129e-10   1.9496896328e-25   7.6389797046e-01  -8.0770868777e+04
  -2.6581840415e-01  -2.6602434644e-01   7.1697844094e-01   2.6236544905e-05   7.8372726925e-01   6.8432169202e-01   6.8432169202e-01   4.8828347705e+02   5.8058778240e-03   1.4664227709e-03   3.0722745587e-02   1.1527860088e-07   2.7020438368e-17   2.3706885066e-11   2.0840738809e-01   1.3543530590e-11   1.2754325561e-02   8.2929117365e-08   1.6793535630e-22   1.2622978958e-23   3.6460774021e-13   1.3214998832e-08   1.6319683876e-05   1.6410328821e-02   3.3971147560e-19   1.4487024403e-09   1.7469299300e-24   7.6241142494e-01  -1.2150244896e+05
  -2.6529656444e-01  -2.6561246185e-01   6.5192092966e-01   2.7947319097e-05   1.1197717048e+00   8.1178246429e-01   8.1178246429e-01   5.3655233121e+02   7.4995138369e-03   7.9383331558e-04   3.2245263969e-02   1.3084400149e-07   4.7976862780e-17   2.3069524216e-11   2.0125958706e-01   1.3122884538e-11   1.6070311436e-02   1.0723110964e-07  -1.0116246222e-20  -5.6210803901e-22   4.1952778697e-13   1.8365035812e-08   2.0695239878e-05   2.1629760095e-02   5.5004851454e-19   2.1397533521e-09   1.8507069288e-23   7.6101938755e-01  -1.6114435130e+05
  -2.6433264408e-01  -2.6498066703e-01   6.0747220584e-01   2.9264970726e-05   1.3398882181e+00   8.5195924550e-01   8.5195924550e-01   5.7509143883e+02   8.7478281498e-03   7.4153367732e-05   3.2453660350e-02   1.4889589776e-07   7.1392102282e-17   2.1867340062e-11   1.9599129614e-01   1.2881225886e-11   1.9052083096e-02   1.2588203629e-07   1.9280604183e-22   1.5197589290e-23   4.8801011740e-13   2.3284014341e-08   2.3961630696e-05   2.4624807896e-02   7.2710486194e-19   2.6409089431e-09   9.4161361933e-23   7.6030755050e-01  -1.8612274031e+05
  -2.6303641558e-01  -2.6368462112e-01   6.0863200407e-01   2.9229836847e-05   1.3925507304e+00   8.1141767224e-01   8.1141767224e-01   5.7405198782e+02   8.7318774281e-03   7.3651702061e-05   3.2403628704e-02   1.4791693927e-07   7.0526084896e-17   2.1866150274e-11   1.9605860047e-01   1.2841796842e-11   1.8939651046e-02   1.2558925433e-07   1.8799783783e-22   1.4810462792e-23   4.7661154719e-13   2.3117136313e-08   2.3908379067e-05   2.4694338174e-02   7.2473520758e-19   2.6442077705e-09   9.1111671977e-23   7.6028320263e-01  -1.8638021630e+05
  -2.6204178350e-01  -2.6238821003e-01   6.5410066546e-01   2.7885722978e-05   1.2335526247e+00   6.9853381441e-01   6.9853381441e-01   5.3478643483e+02   7.4472562180e-03   9.4844701483e-04   3.2154973656e-02   1.2996451287e-07   4.6967811677e-17   2.2995526056e-11   2.0148012430e-01   1.3108516279e-11   1.5950063479e-02   1.0649766851e-07   1.7292149686e-22   1.3399364703e-23   4.1215565720e-13   1.8257482001e-08   2.0547571674e-05   2.1481614103e-02   5.4457743541e-19   2.1324687307e-09   3.0087525572e-23   7.6106739366e-01  -1.6010488042e+05
  -2.6147894147e-01  -2.6169535697e-01   7.3552058319e-01   2.5791389883e-05   8.6707954019e-01   5.0326293762e-01   5.0326293762e-01   4.7606759657e+02   5.3850170473e-03   1.5519299757e-03   3.0129429094e-02   1.1262566219e-07   2.3004325234e-17   2.3743635053e-11   2.1018358291e-01   1.3651837229e-11   1.1943115062e-02   7.6946912965e-08   1.6499349627e-22   1.2268783427e-23   3.4855876431e-13   1.2098357546e-08   1.5212771898e-05   1.5090031114e-02   2.9810209867e-19   1.3008157252e-09   9.6291497057e-25   7.6276785513e-01  -1.1172570084e+05
  -2.6103729440e-01  -2.6126252597e-01   8.3324046275e-01   2.3701706409e-05   5.4094584056e-01   3.1894374609e-01   3.1894374609e-01   4.2064212339e+02   3.5286396429e-03   1.1610655891e-03   2.5904081958e-02   9.6297029508e-08   9.8883661438e-18   2.3456659272e-11   2.1801816423e-01   1.4086678538e-11   8.2680634608e-03   5.0535805327e-08   1.5194134846e-22   1.0569398135e-23   2.7847411683e-13   7.1371077135e-09   1.0311699356e-05   9.3841247116e-03   1.3760075792e-19   6.6329893329e-10   1.2795389733e-25   7.6431918122e-01  -6.9424557131e+04
  -2.6046717481e-01  -2.6081206284e-01   9.7655118720e-01   2.1233676694e-05   2.6262766912e-01   1.1985200380e-01   1.1985200380e-01   3.5941154376e+02   1.6382755808e-03   3.7318516391e-04   1.6675150755e-02   7.4006588891e-08   2.6706285832e-18   2.0894408443e-11   2.2599600794e-01   1.4265161530e-11   4.1425497219e-03   2.3585454565e-08   1.1609947666e-22   7.1807576213e-24   1.7558980634e-13   2.6688914670e-09   5.0912531465e-06   4.0742296618e-03   3.6679260008e-20   1.9558685741e-10   3.3832050694e-26   7.6578202093e-01  -2.9725729100e+04
  -2.5962600014e-01  -2.6012228677e-01   1.0862521253e+00   1.9687004802e-05   1.6403082781e-01  -1.6376469026e-02  -1.6376469026e-02   3.2344091916e+02   5.9653470598e-04   2.4972364288e-05   7.3495365310e-03   5.2708129608e-08   7.0382657516e-19   1.6181608795e-11   2.3039226963e-01   1.3733123645e-11   1.6266749696e-03   8.7899426005e-09   1.1624874360e-22   3.8230953435e-24   9.2741711828e-14   6.3890523498e-10   2.0486562374e-06   1.4265570141e-03   5.9749792914e-21   3.4433438014e-11   1.0068673366e-26   7.6655238753e-01  -8.9503287858e+03
  -2.5863309265e-01  -2.5912971352e-01   1.0938213322e+00   1.9588975506e-05   1.7816670715e-01  -4.2947413861e-02  -4.2947413861e-02   3.2122281571e+02   5.3045163619e-04   2.4528033747e-05   6.6874202128e-03   5.2068401391e-08   6.2519004807e-19   1.5916531323e-11   2.3067115224e-01   1.3748057335e-11   1.4682026649e-03   7.8695517296e-09   1.1176515935e-22  -1.6414525332e-22   8.7002225633e-14   5.3004654695e-10   1.8539593288e-06   1.2562541118e-03   1.3926914211e-22   2.6798288679e-11   9.1001517724e-27   7.6660247650e-01  -7.5515122557e+03
  -2.5782090384e-01  -2.5813647179e-01   9.7838982644e-01   2.1205036456e-05   3.0570193454e-01   7.0663968954e-02   7.0663968954e-02   3.5872793987e+02   1.6064434854e-03   3.8554382379e-04   1.6905362751e-02   7.5222641650e-08   2.6868511309e-18   2.1820171450e-11   2.2613038159e-01   1.4586309578e-11   4.1192977199e-03   2.3126758754e-08   1.2145102443e-22   7.4999078675e-24   1.7925844712e-13   2.5094735794e-09   5.0407790632e-06   3.9317069191e-03   3.3202096390e-20   1.7304949119e-10   3.4928972176e-26   7.6581347192e-01  -2.8837306048e+04
  -2.5729296730e-01  -2.5750533588e-01   8.4456643051e-01   2.3483213980e-05   5.9827196123e-01   2.2243924884e-01   2.2243924884e-01   4.1503918289e+02   3.3481330825e-03   1.0946010712e-03   2.5769856365e-02   9.4391022089e-08   9.1267415799e-18   2.4018287494e-11   2.1877997817e-01   1.4339912950e-11   7.9135619907e-03   4.7902082946e-08   1.5490272643e-22   1.0681675791e-23   2.7511633123e-13   6.5280288367e-09   9.8600591534e-06   8.8273084052e-03   1.2190270147e-19   5.8336600916e-10   1.1527255371e-25   7.6446914193e-01  -6.5505018775e+04
  -2.5689115727e-01  -2.5708059871e-01   7.5407521461e-01   2.5362898095e-05   9.2012449040e-01   3.5721342902e-01   3.5721342902e-01   4.6444500094e+02   4.9914396601e-03   1.4176831354e-03   2.9912219256e-02   1.0822431801e-07   1.9867517423e-17   2.4304833377e-11   2.1184463646e-01   1.3915136847e-11   1.1171799057e-02   7.1253499487e-08   1.6763076445e-22   1.2321373295e-23   3.4051118860e-13   1.0820086094e-08   1.4214878426e-05   1.3871037694e-02   2.5600803070e-19   1.1259053931e-09   5.5674652437e-25   7.6309812045e-01  -1.0272055171e+05
  -2.5648593738e-01  -2.5670171583e-01   6.8977055182e-01   2.6922202405e-05   1.2228387129e+00   4.6805780957e-01   4.6805780957e-01   5.0737960442e+02   6.4715562940e-03   1.1880432419e-03   3.1772687559e-02   1.2047859764e-07   3.4585946917e-17   2.3840866235e-11   2.0559796859e-01   1.3490498721e-11   1.4045236810e-02   9.2400231580e-08   1.7491672142e-22   1.3340539201e-23   3.9185714600e-13   1.5128881984e-08   1.8056265848e-05   1.8476374787e-02   4.1715290464e-19   1.6995969525e-09   4.5215934870e-24   7.6186213380e-01  -1.3701137573e+05
  -2.5585137680e-01  -2.5627015892e-01   6.2842974776e-01   2.8629549455e-05   1.5723639049e+00   5.7261580110e-01   5.7261580110e-01   5.5636481019e+02   8.1919247777e-03   4.4170167516e-04   3.2591987906e-02   1.3612769927e-07   5.9379273061e-17   2.2569753986e-11   1.9833731917e-01   1.3019153169e-11   1.7489158097e-02   1.1725038015e-07   1.8745408016e-22   1.4667801478e-23   4.6024163180e-13   2.0953543879e-08   2.2451836714e-05   2.3618881128e-02   6.5570877362e-19   2.4536966439e-09  -6.6702831957e-21   7.6053191295e-01  -1.7657350569e+05
  -2.5501198029e-01  -2.5543259467e-01   6.0691819619e-01   2.9282368818e-05   1.6609326181e+00   5.7862097057e-01   5.7862097057e-01   5.7562442250e+02   8.7920152418e-03   1.2865925733e-05   3.2391311021e-02   1.4716240643e-07   7.1804696108e-17   2.1428771059e-11   1.9580472269e-01   1.2929181740e-11   1.9090520902e-02   1.2624101452e-07   2.1655732067e-22   1.7062182032e-23   5.4593302998e-13   2.4364615282e-08   2.3946464460e-05   2.4784854437e-02   7.5721030793e-19   2.7515878217e-09   1.0011618069e-22   7.6029565495e-01  -1.8748766569e+05
  -2.5428048469e-01  -2.5459136591e-01   6.0859526198e-01   2.9226850183e-05   1.6266782401e+00   5.8527576647e-01   5.8527576647e-01   5.7402022315e+02   8.7564924347e-03   2.9106647621e-05   3.1972462910e-02   1.4935501984e-07   7.0184574323e-17   2.0615606499e-11   1.9595456694e-01   1.2900575690e-11   1.9071480310e-02   1.2544597404e-07   2.5010984334e-22   1.9675289716e-23   6.3064760993e-13   2.6451987295e-08   2.3671041612e-05   2.4620264984e-02   7.8225059113e-19   2.8851812462e-09   9.9387851150e-23   7.6032971256e-01  -1.8748426016e+05
  -2.5365903158e-01  -2.5396960348e-01   6.3000067760e-01   2.8577446141e-05   1.5320071294e+00   5.9351577323e-01   5.9351577323e-01   5.5497188936e+02   8.2502045491e-03   7.7516773497e-04   3.0808524924e-02   1.4437258926e-07   5.6471790790e-17   1.9139378385e-11   1.9809114041e-01   1.2677705146e-11   1.7583092793e-02   1.1753959395e-07  -1.7935777814e-20  -1.4932822726e-21   8.0051570718e-13   3.9206900530e-08   2.1989680712e-05   2.3819864642e-02   8.0662881566e-19   3.2024121751e-09   5.6662194336e-23   7.6048360812e-01  -1.8109312035e+05
  -2.5321335687e-01  -2.5334845969e-01   6.9084226183e-01   2.6889002013e-05   1.2270850607e+00   4.8001522120e-01   4.8001522120e-01   5.0663041895e+02   6.6291513157e-03   3.8112035687e-03   2.8410041530e-02   1.3776064939e-07   3.1439408407e-17   1.7096958428e-11   2.0493292454e-01   1.2433341275e-11   1.4202656416e-02   9.5405011605e-08  -7.8481470967e-21  -3.6793471603e-20   1.4112984212e-12   1.1310067628e-07   1.7677531601e-05   1.9146289241e-02   9.7961972386e-19   4.5239991569e-09  -1.8456282832e-21   7.6170010145e-01  -1.4587532383e+05
  -2.5295273874e-01  -2.5307825406e-01   7.7343223297e-01   2.4925824873e-05   8.6343033830e-01   3.1369511688e-01   3.1369511688e-01   4.5288827550e+02   4.7494164389e-03   4.2369899173e-03   2.5146677564e-02   1.3497387895e-07   1.4439501218e-17   1.5016089374e-11   2.1286715522e-01   1.1924530680e-11   1.0654378489e-02   7.1879521932e-08  -1.7047855694e-19   8.8882152781e-23   2.7943159345e-12   2.9976374599e-07   1.3055518239e-05   1.3129710129e-02   1.7981355816e-18   9.8727482231e-09  -5.1104854457e-22   7.6333518412e-01  -1.0125146887e+05
  -2.5258413521e-01  -2.5282722342e-01   9.1791778712e-01   2.2164324964e-05   4.6729385522e-01   9.7231130212e-02   9.7231130212e-02   3.8208904946e+02   2.4212420967e-03   1.2198226588e-03   1.9866626175e-02   1.3731084739e-07   3.6557271006e-18   1.1093444148e-11   2.2269625946e-01   9.7005707460e-12   5.9833800326e-03   4.8451078979e-08  -4.1108306500e-19   2.0662248792e-22   7.3828258403e-12   9.4079302650e-07   7.9346986538e-06   6.0556160285e-03   4.5814230424e-18   3.5343683646e-08   1.4495774725e-24   7.6525564786e-01  -4.8857650511e+04
  -2.5196199805e-01  -2.5234104699e-01   9.6066889609e-01   2.1474264198e-05   4.7290938257e-01   3.2737000172e-02   3.2737000172e-02   3.6530651212e+02   1.9490418113e-03   4.6348836233e-06   1.6527852547e-02   1.7470322352e-07   1.9026216339e-18   7.2242599355e-12   2.2469449232e-01   5.8956970201e-12   4.7402340245e-03   5.6263364677e-08   3.7187303316e-21   2.3215607021e-22   1.3838145009e-11   1.9971963251e-06   8.0734403678e-06   5.0960482056e-03   6.2038271225e-18   8.0229242587e-08   1.3488251026e-24   7.6545884359e-01  -4.0856014425e+04
  -2.5120377426e-01  -2.5158294911e-01   9.3980589300e-01   2.1806126960e-05   4.4125842204e-01   9.8544881148e-02   9.8544881148e-02   3.7333435693e+02   2.1924700454e-03   1.2525035463e-04   1.8462793067e-02   1.5430836895e-07   2.6310814511e-18   8.8978971579e-12   2.2366467342e-01   7.4874326595e-12   5.2997831358e-03   5.3232233159e-08  -2.3655022873e-19   2.3903243661e-22   1.1245381816e-11   1.5177172600e-06   8.0926306728e-06   5.7159548525e-03   6.2338919381e-18   6.2907525452e-08   1.5554732407e-24   7.6530970777e-01  -4.5664484733e+04
  -2.5065542549e-01  -2.5082459941e-01   8.5198396995e-01   2.3335789417e-05   5.5533003679e-01   2.3958826306e-01   2.3958826306e-01   4.1143181598e+02   3.3775575605e-03   2.7636643049e-03   2.2233517965e-02   1.3625339107e-07   6.8075507907e-18   1.2766260659e-11   2.1865884462e-01   1.0659240043e-11   7.9261850997e-03   5.8016284620e-08  -3.1439437465e-19   1.6631910794e-22   5.4514817183e-12   6.6978250433e-07   1.0032244599e-05   8.9302972814e-03   3.7131273932e-18   2.4798696645e-08  -3.1989861097e-24   7.6447375187e-01  -7.0318348715e+04
  -2.5035449908e-01  -2.5048625157e-01   7.2450909341e-01   2.6048061409e-05   9.6358187870e-01   4.9358921241e-01   4.9358921241e-01   4.8327467180e+02   5.8175612647e-03   4.8241133940e-03   2.7013262107e-02   1.3668360117e-07   2.2717825406e-17   1.6101836743e-11   2.0835861298e-01   1.2145743330e-11   1.2631223301e-02   8.5269008780e-08   9.0885058422e-22   6.8167148102e-23   2.0623867371e-12   2.0074648497e-07   1.5670934353e-05   1.6609298492e-02   1.4039297160e-18   7.0487416504e-09   7.3621702842e-24   7.6238476452e-01  -1.2689926158e+05
  -2.4997323934e-01  -2.5022274659e-01   6.4421609780e-01   2.8162169096e-05   1.3139638681e+00   6.8484119336e-01   6.8484119336e-01   5.4290929162e+02   7.8682067457e-03   1.3795158532e-03   3.0194194881e-02   1.4166404415e-07   4.9068357502e-17   1.8499265310e-11   1.9970335058e-01   1.2590704276e-11   1.6701365813e-02   1.1217231476e-07  -5.0874289779e-21  -2.5867162873e-20   9.4039526610e-13   5.4998667670e-08   2.0927281902e-05   2.2829227769e-02   8.4094317870e-19   3.4779629335e-09  -5.7836325869e-21   7.6074481621e-01  -1.7344839978e+05
