# time = 0.3
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3561689861e-01  -1.3689450881e-01   3.4575472312e-01   4.1403729269e-05   2.8747819471e+00   6.1898394552e-01   6.1898394552e-01   9.8692556150e+02   3.2218808542e-02   2.6942508637e-03   1.8622496264e+04   1.7121533519e-04   2.9950240339e-10   3.9844457959e-09   1.3135467985e-01   1.0508310566e-08   5.4723780122e-02   1.7922666046e-05  -4.2310266167e-12   4.1715994478e-14   1.8999896193e-06   7.4438694498e-03   5.7007363354e-03   5.8601074648e-02   1.0346991464e-10   1.5809625421e-04   1.9845387303e-12   7.4182671046e-01  -5.2306263778e+05
  -1.3372296537e-01  -1.3433928841e-01   3.3115541952e-01   4.2239975810e-05   3.2124537115e+00   7.3158600446e-01   7.3158600446e-01   1.0233780179e+03   3.9452458926e-02   9.1933906688e-03   5.7693153075e+04   2.2020954690e-04   1.0815469118e-09   9.2653786845e-09   1.1844782539e-01   2.3532719590e-08   6.1297337526e-02   2.2967566455e-05   4.5174077713e-12   2.7715273342e-13   5.6776295332e-06   1.1383142947e-02   8.2615011080e-03   6.3902936890e-02   4.2421674769e-10   2.1195924192e-04   5.8283522272e-12   7.3624640784e-01  -6.2892506632e+05
  -1.3264261160e-01  -1.3310664232e-01   3.1808545476e-01   4.3070963262e-05   3.5928487000e+00   8.5716902685e-01   8.5716902685e-01   1.0592643703e+03   4.5664620561e-02   1.1723429313e-02   1.3620147211e+05   2.4880013392e-04   2.8464035582e-09   1.7993805341e-08   1.0606354521e-01   4.7452109347e-08   6.7621284780e-02   2.6943767505e-05   2.3140274512e-11   1.2887015011e-12   1.3013934873e-05   1.4424441785e-02   1.0737689740e-02   6.8942339989e-02   1.3175628980e-09   2.5471231514e-04   1.3909166140e-11   7.3166715870e-01  -7.2531339693e+05
  -1.3172553450e-01  -1.3217858087e-01   3.0586586404e-01   4.3960892153e-05   3.9269784420e+00   9.5732349587e-01   9.5732349587e-01   1.0965672087e+03   5.0573178472e-02   1.0057578561e-02   2.7799188054e+05   2.6858834620e-04   6.4357116719e-09   3.2470410657e-08   9.4825859130e-02   9.1704643071e-08   7.3405058852e-02   2.9829549617e-05   9.8009182635e-11   4.9908473863e-12   2.5746533630e-05   1.6429315161e-02   1.2941378969e-02   7.3717130776e-02   3.3787855649e-09   2.8039077866e-04   2.9215299358e-11   7.2807656778e-01  -8.0507775900e+05
  -1.3081863009e-01  -1.3127248814e-01   2.9308247116e-01   4.5020999765e-05   4.2325508443e+00   1.0341576823e+00   1.0341576823e+00   1.1399837618e+03   5.4749913102e-02   7.8851607058e-03   5.4013234141e+05   2.8400488276e-04   1.3977502593e-08   5.7676931114e-08   8.3505084630e-02   1.8109090491e-07   7.9247426060e-02   3.1315522397e-05   4.0572256720e-10   1.8884490403e-11   4.8270169412e-05   1.7646712539e-02   1.5116605394e-02   7.8776680100e-02   7.9745437871e-09   2.8911178630e-04   6.0829259049e-11   7.2505452771e-01  -8.7607926755e+05
  -1.2994536229e-01  -1.3036477204e-01   2.8012670828e-01   4.6233812525e-05   4.5054662765e+00   1.0854465398e+00   1.0854465398e+00   1.1890092226e+03   5.8183994040e-02   5.9885057631e-03   9.7661480650e+05   2.9644990436e-04   2.8522264890e-08   9.7466232758e-08   7.2187954892e-02   3.5337798971e-07   8.5020239870e-02   3.0610163545e-05   1.5533411007e-09   6.6202597775e-11   8.3923271274e-05   1.8079491348e-02   1.7273735470e-02   8.4143631041e-02   1.6763643745e-08   2.8046363472e-04   1.3014111406e-10   7.2260300252e-01  -9.3752670932e+05
  -1.2910884784e-01  -1.2952595254e-01   2.6787441790e-01   4.7512242027e-05   4.7444771168e+00   1.1135237790e+00   1.1135237790e+00   1.2404795939e+03   6.0901553782e-02   4.0145183697e-03   1.5885082918e+06   3.0781436010e-04   5.2709210000e-08   1.5053784617e-07   6.1258864079e-02   6.4831498848e-07   9.0469872433e-02   2.7651902652e-05   5.0594963328e-09   1.9850456120e-10   1.3124534029e-04   1.7852892102e-02   1.9377373491e-02   8.9644687400e-02   3.0295871050e-08   2.5982523164e-04   2.9032568575e-10   7.2066888625e-01  -9.8937679631e+05
  -1.2820904365e-01  -1.2869174315e-01   2.5652393600e-01   4.8819132136e-05   4.9587074724e+00   1.1218173146e+00   1.1218173146e+00   1.2931234259e+03   6.3041138796e-02   1.9094832806e-03   2.3332062938e+06   3.2033029019e-04   8.8992400245e-08   2.1285796322e-07   5.0711984317e-02   1.1136246512e-06   9.5603524889e-02   2.3101248259e-05   1.4058893206e-08   5.1069762182e-10   1.8575383959e-04   1.7106922928e-02   2.1451676291e-02   9.5245505275e-02   4.7737793053e-08   2.3307277334e-04   6.7158722326e-10   7.1911664969e-01  -1.0339377204e+06
  -1.2689945199e-01  -1.2772634414e-01   2.4588703449e-01   5.0169317870e-05   5.1537682851e+00   1.1033995771e+00   1.1033995771e+00   1.3474673984e+03   6.4562925895e-02   1.4563082668e-04   3.1710663737e+06   3.3718145378e-04   1.4214271227e-07   2.8398146535e-07   4.0569413833e-02   1.8400313067e-06   1.0048829078e-01   1.7863545519e-05   3.4791359073e-08   1.1797875808e-09   2.4195171644e-04   1.5802313097e-02   2.3500799515e-02   1.0089326999e-01   6.7616369873e-08   2.0404800337e-04   1.5747329922e-09   7.1794249674e-01  -1.0711388994e+06
  -1.2539849755e-01  -1.2607255984e-01   2.4178626094e-01   5.0764891321e-05   5.2058276151e+00   1.0398852880e+00   1.0398852880e+00   1.3705392431e+03   6.4180191788e-02   5.9307813360e-04   3.8124320650e+06   3.4812241055e-04   1.7951175955e-07   3.4848707162e-07   3.7814966826e-02   2.3872909393e-06   1.0200380142e-01   1.6906834489e-05   5.1145292062e-08   1.7226750543e-09   2.6623804975e-04   1.4579510199e-02   2.4085954170e-02   1.0254372547e-01   8.1346507230e-08   1.9955867562e-04   2.3228533963e-09   7.1813816411e-01  -1.0710312430e+06
  -1.2404900859e-01  -1.2472443527e-01   2.4508806322e-01   5.0387808397e-05   5.0699168997e+00   9.4414114700e-01   9.4414114700e-01   1.3533734963e+03   6.1932907472e-02   3.5717127272e-03   4.2814252230e+06   3.5444188994e-04   1.7988178905e-07   4.0882821560e-07   4.4082519941e-02   2.4009265876e-06   9.9901775541e-02   2.2171627212e-05   4.4197209481e-08   1.5851238582e-09   2.5644098456e-04   1.3952442387e-02   2.2757618390e-02   9.8811001423e-02   8.8236262338e-08   2.2773481747e-04   2.0311961769e-09   7.1963072731e-01  -1.0308145226e+06
  -1.2300336984e-01  -1.2337358192e-01   2.4455438994e-01   5.0552374563e-05   4.8344477195e+00   8.2762539988e-01   8.2762539988e-01   1.3566214714e+03   5.8691626862e-02   5.5459491383e-03   7.0164068861e+06   3.8788008286e-04   2.6052633191e-07   6.8530134175e-07   5.0219124881e-02   3.5386396742e-06   9.9445250060e-02   3.1377297810e-05   6.3942495082e-08   2.4884074954e-09   2.8609704094e-04   1.2165079436e-02   2.1288775974e-02   9.4209090980e-02   1.3730191551e-07   2.7641953530e-04   3.0022502548e-09   7.2168621351e-01  -9.7058125652e+05
  -1.2242668259e-01  -1.2263315776e-01   2.3105409311e-01   5.2550645088e-05   4.7055179761e+00   7.6592595360e-01   7.6592595360e-01   1.4340261774e+03   5.6929885763e-02   6.5207389962e-03   3.9714079819e+07   4.7472640544e-04   1.4651982259e-06   3.5464113111e-06   4.4565248383e-02   1.8558513144e-05   1.0439192561e-01   3.8230638824e-05   5.5894999665e-07   2.2312977213e-08   4.7235139374e-04   8.3700376257e-03   2.2342485071e-02   9.5866421521e-02   6.9936532723e-07   3.3743035479e-04   2.6891917335e-08   7.2311626535e-01  -9.3016627880e+05
  -1.2208928283e-01  -1.2222020742e-01   2.1290680090e-01   5.5496209280e-05   4.6258081293e+00   7.2775083491e-01   7.2775083491e-01   1.5512899557e+03   5.5839616257e-02   6.6008449439e-03   4.3849805681e+08   6.1400129124e-04   1.9756044242e-05   4.6898158785e-05   3.2235180377e-02   2.6289357265e-04   1.1241116430e-01   3.2303144235e-05   1.0308324206e-05   4.2210198097e-07   5.7617204250e-04   3.1324548162e-03   2.6418533318e-02   9.9581251861e-02   7.9627477241e-06   4.3787646593e-04   5.2059123735e-07   7.2421230084e-01  -8.9235910423e+05
  -1.2182006395e-01  -1.2195835823e-01   2.0156101450e-01   5.7696174447e-05   4.5854022102e+00   7.0801347753e-01   7.0801347753e-01   1.6392475782e+03   5.5100405846e-02   4.5306121329e-03   2.4229638619e+08   5.3116288558e-04   8.4675364667e-05   4.8275556995e-04   1.8906759024e-02   1.5930535177e-03   1.1728017344e-01   6.9278870538e-06   3.0893847957e-06   1.3919268051e-07   3.0516682272e-05   1.3065573784e-04   2.5003154188e-02   1.1040565417e-01   2.8112621611e-06   4.4969598613e-05   1.7233793987e-07   7.2549332975e-01  -8.9249193639e+05
  -1.2154180428e-01  -1.2168176967e-01   1.9915450014e-01   5.8345705837e-05   4.5529657608e+00   6.9136803746e-01   6.9136803746e-01   1.6658575023e+03   5.4570392370e-02   3.1012255646e-03   9.3005122176e+07   4.8364791940e-04   9.0050117720e-05   5.7552876903e-04   1.5858615753e-02   1.9139217181e-03   1.1646260275e-01   4.7337989365e-06   1.6750475170e-07   7.6048869024e-09   1.3487446501e-06   5.2350568816e-06   1.7926719481e-02   1.2095366047e-01   1.8167090140e-07   2.2309836339e-06   9.3813446098e-09   7.2572133827e-01  -9.0738491063e+05
  -1.2125583090e-01  -1.2140183890e-01   1.9721223158e-01   5.8897060103e-05   4.5075578104e+00   6.6728446808e-01   6.6728446808e-01   1.6888394298e+03   5.4024088182e-02   3.0799097322e-03   5.8855685084e+07   4.2514056033e-04   7.4557581880e-05   5.1735562797e-04   1.4901122670e-02   1.9071292485e-03   1.1570731463e-01   4.0742945192e-06   8.9867812452e-09   4.0699469009e-10   7.0520151628e-08   2.5209064868e-07   1.3180579313e-02   1.2778679505e-01   2.6297009817e-08   1.1756823951e-07   4.9549483174e-10   7.2549545467e-01  -9.1299505909e+05
  -1.2093125486e-01  -1.2110982290e-01   1.9507085425e-01   5.9494613559e-05   4.4398083239e+00   6.3100324345e-01   6.3100324345e-01   1.7139278918e+03   5.3421417403e-02   3.1958725338e-03   3.4511162151e+07   3.4264923775e-04   5.2818633039e-05   4.1991514879e-04   1.4584539891e-02   1.7952701622e-03   1.1530385137e-01   3.5272103377e-06   3.9345165092e-10   1.7838389203e-11   3.2081747402e-09   1.0540051794e-08   9.3588611192e-03   1.3312419367e-01   9.4766421070e-09   5.2501280747e-09   2.1252067133e-11   7.2501434466e-01  -9.1306209554e+05
  -1.2057251080e-01  -1.2075268681e-01   1.9332995007e-01   5.9972698298e-05   4.3799101144e+00   5.9809214262e-01   5.9809214262e-01   1.7339498836e+03   5.2719656138e-02   3.4835460127e-03   2.0237295626e+07   2.5685127897e-04   3.4408668261e-05   3.3231739692e-04   1.5277220817e-02   1.6478515903e-03   1.1515514327e-01   3.1439841707e-06   1.7014161327e-11   7.7725723293e-13   1.5076731836e-10   4.6419631662e-10   6.5572115939e-03   1.3524842663e-01   4.0778345841e-09   2.5079801966e-10   9.0404541208e-13   7.2548741981e-01  -8.9828056335e+05
  -1.2014516109e-01  -1.2039233478e-01   1.9211800913e-01   6.0308996521e-05   4.3072272206e+00   5.5647651125e-01   5.5647651125e-01   1.7477746724e+03   5.1866355181e-02   2.6751577179e-03   1.2235251498e+07   1.7913100236e-04   2.0825303781e-05   2.5933871556e-04   1.7100384506e-02   1.4848359364e-03   1.1508189860e-01   2.8411505055e-06   5.3810971590e-13   2.4957852502e-14   5.4027377728e-12   1.5975317773e-11   4.4480931683e-03   1.3493893613e-01   1.6339358101e-09   1.3391737750e-11   2.8420824161e-14   7.2648371382e-01  -8.7311741996e+05
  -1.1965059793e-01  -1.1989798740e-01   1.9189721499e-01   6.0412953560e-05   4.2593051487e+00   5.2588437292e-01   5.2588437292e-01   1.7517481746e+03   5.1171025498e-02   1.5462501711e-03   8.2137406210e+06   1.2779131966e-04   1.3186871234e-05   2.0586185068e-04   1.8993357272e-02   1.3285335564e-03   1.1481906887e-01   2.5597067313e-06   2.4093440003e-14   1.1283549110e-15   2.7561293094e-13   8.0302491670e-13   3.2194008336e-03   1.3424924492e-01   7.4801403580e-10   2.9335451209e-12   1.2974548468e-15   7.2704099405e-01  -8.5781693057e+05
  -1.1890863034e-01  -1.1940320846e-01   1.9221917528e-01   6.0396941878e-05   4.1978938617e+00   4.7806273756e-01   4.7806273756e-01   1.7504081036e+03   5.0307203199e-02   6.7699910628e-04   5.0972315374e+06   8.3032511921e-05   7.4249231719e-06   1.5374115870e-04   2.1742982167e-02   1.1438253605e-03   1.1436453141e-01   2.1980481193e-06   7.3954894168e-16   3.5055982717e-17   1.0124549130e-14   2.9521053612e-14   2.1064412206e-03   1.3270807961e-01   2.7873803531e-10   1.0603183738e-12   4.7273811419e-17   7.2768774331e-01  -8.4045003303e+05
  -1.1742599891e-01  -1.1841405222e-01   1.9239468420e-01   6.0384941492e-05   4.2048601840e+00   4.2130874739e-01   4.2130874739e-01   1.7497233716e+03   4.9898258343e-02   1.0278554181e-04   2.7028859558e+06   5.3074377029e-05   3.8950727134e-06   1.0347905708e-04   2.2914453598e-02   9.3814641624e-04   1.1444055729e-01   1.6545494119e-06   6.5794324775e-15   3.0948235502e-16   1.0882789563e-13   2.9513912616e-13   1.3418797979e-03   1.3208472049e-01   9.4309306497e-11   5.5201847184e-13   3.3805050558e-16   7.2811813926e-01  -8.3688592197e+05
  -1.1563331360e-01  -1.1643794561e-01   1.9024385427e-01   6.0745658671e-05   4.4389699745e+00   4.1803101935e-01   4.1803101935e-01   1.7671172448e+03   5.1836922395e-02   2.4407352365e-03   3.2265008731e+06   8.9123446432e-05   6.6740397567e-06   1.1431945827e-04   1.5513681507e-02   1.0216407954e-03   1.1722807328e-01   1.5718889185e-06   4.6797557001e-12   2.0943090381e-13   6.2879454524e-11   1.4924730293e-10   2.2628729370e-03   1.3676187283e-01   2.6382225901e-10   7.5544260774e-11   2.3071653338e-13   7.2700016926e-01  -8.8674206390e+05
  -1.1421206502e-01  -1.1482868159e-01   1.8942842942e-01   6.0744353082e-05   4.7815362583e+00   4.6372510020e-01   4.6372510020e-01   1.7700535810e+03   5.4783035194e-02   3.6703626803e-03   3.8232815966e+06   2.1579356517e-04   1.5132285637e-05   1.0310660823e-04   6.0513543425e-03   9.8408157002e-04   1.2011970321e-01   1.0606098668e-06   2.2884124541e-09   9.3965522278e-11   2.6094126947e-08   5.3716591398e-08   5.5437517750e-03   1.4207644607e-01   2.0462352972e-09   2.5593268558e-08   1.0605721317e-10   7.2488946003e-01  -9.7087776902e+05
  -1.1297841328e-01  -1.1359544846e-01   1.9117200570e-01   6.0166243127e-05   5.0760050027e+00   5.1729642912e-01   5.1729642912e-01   1.7479461369e+03   5.7162972627e-02   4.2123714230e-03   3.7062765658e+06   4.3054689362e-04   1.6822068624e-05   3.1265785026e-05   1.2780567814e-03   5.2065715645e-04   1.2115893099e-01   3.1806198308e-07   3.4250246135e-07   1.2615838697e-08   5.8281218201e-06   1.2632219848e-05   1.1128688949e-02   1.4255374333e-01   4.8074086029e-08   3.3053923439e-06   1.4511464899e-08   7.2285878655e-01  -1.0388041673e+06
  -1.1183304561e-01  -1.1236137811e-01   1.9551060276e-01   5.8985407965e-05   5.3581316210e+00   5.7832486071e-01   5.7832486071e-01   1.7011382819e+03   5.9866650527e-02   5.6585376869e-03   2.2299853254e+06   6.2197203875e-04   1.9126597763e-06   3.5511406698e-07   7.2875620058e-04   3.5047394646e-05   1.2122277427e-01   1.5696792837e-07   6.1646716376e-07   2.0385040840e-08   1.2864830935e-04   1.2780215766e-03   1.7556736397e-02   1.3724131602e-01   3.7491773704e-08   2.9094319638e-05   2.5308315457e-08   7.2115450907e-01  -1.0864937169e+06
  -1.1075512267e-01  -1.1130471310e-01   2.0127619135e-01   5.7570542479e-05   5.5936187588e+00   6.4053739126e-01   6.4053739126e-01   1.6450587596e+03   6.2799927521e-02   5.2818638702e-03   6.1559556351e+05   7.0657565647e-04   5.8855780067e-07   1.0409404291e-07   1.3333106661e-03   8.2398493767e-06   1.2102814392e-01   1.8810991834e-07   1.4210289843e-07   4.3308601297e-09   1.1586351261e-04   3.8262841076e-03   2.1418362115e-02   1.3217685321e-01   1.0450962941e-08   2.2952030638e-05   6.0608311862e-09   7.1936237122e-01  -1.1364526316e+06
  -1.0938645738e-01  -1.1020553225e-01   2.0735647741e-01   5.6179994993e-05   5.7919611350e+00   7.0887473272e-01   7.0887473272e-01   1.5908993320e+03   6.5921930596e-02   2.8856008985e-03   4.8012133425e+05   7.5769799557e-04   3.5558614115e-07   7.5956034972e-08   2.1425787432e-03   4.0264516115e-06   1.2070176991e-01   2.8330855834e-07   7.7641395432e-08   2.1886794226e-09   1.2099555361e-04   6.9615730946e-03   2.3271728579e-02   1.2908066411e-01   7.4921842223e-09   2.3056825528e-05   3.4714945668e-09   7.1693510309e-01  -1.1929316141e+06
  -1.0691463574e-01  -1.0856738250e-01   2.1259754706e-01   5.5058550879e-05   5.9351063517e+00   7.8327413927e-01   7.8327413927e-01   1.5484503411e+03   6.9061713238e-02   4.7984712564e-04   3.1143157184e+05   7.6859039813e-04   2.2246885271e-07   4.1505435844e-08   2.2771367969e-03   2.1891121538e-06   1.2007915060e-01   2.7667485416e-07   4.2411344955e-08   1.1120975610e-09   1.1245700898e-04   1.0382535644e-02   2.2734414929e-02   1.2952217735e-01   4.6677741144e-09   2.0012037085e-05   1.9675403198e-09   7.1410074532e-01  -1.2526183460e+06
  -1.0360930478e-01  -1.0526188898e-01   2.1337250423e-01   5.4896705832e-05   5.9933452812e+00   7.4912600142e-01   7.4912600142e-01   1.5425169592e+03   6.9644121163e-02   7.1960134507e-05   2.6457013051e+05   7.6263093188e-04   1.9919861250e-07   3.4279811657e-08   2.1562974380e-03   1.9343023396e-06   1.1994822010e-01   2.5116675643e-07   3.6575004283e-08   9.4696249163e-10   1.0783529408e-04   1.1022983113e-02   2.2470504709e-02   1.2988151030e-01   3.9932365815e-09   1.8696417643e-05   1.7051304055e-09   7.1362885953e-01  -1.2627090012e+06
  -1.0073710782e-01  -1.0195672058e-01   2.1025742175e-01   5.5559290608e-05   5.9812301681e+00   5.9835422451e-01   5.9835422451e-01   1.5672168108e+03   6.7530873014e-02   1.4825605334e-03   4.3393752393e+05   7.6026325214e-04   2.8680293405e-07   6.2351604726e-08   2.4477885779e-03   3.0245671218e-06   1.2028891466e-01   3.1969633322e-07   6.1277558604e-08   1.6657241584e-09   1.2292316242e-04   8.7493874930e-03   2.3164904040e-02   1.2895659438e-01   6.6132706040e-09   2.3102310022e-05   2.7972443761e-09   7.1548235635e-01  -1.2227025503e+06
  -9.8887003761e-02  -9.9517495056e-02   2.0404900745e-01   5.6934454799e-05   5.8657803421e+00   4.4130759004e-01   4.4130759004e-01   1.6201562233e+03   6.4164045172e-02   4.2383192145e-03   5.9834659013e+05   7.2001111925e-04   4.7008894660e-07   9.9708730768e-08   1.8551166087e-03   6.0465115572e-06   1.2071861245e-01   2.5672054429e-07   1.1530849707e-07   3.3995617905e-09   1.2479994365e-04   5.2096387532e-03   2.2505531961e-02   1.3038947293e-01   9.9035053566e-09   2.4780925544e-05   5.0254646897e-09   7.1844502864e-01  -1.1581628590e+06
  -9.7743838481e-02  -9.8256512466e-02   1.9823855487e-01   5.8320947549e-05   5.6928768424e+00   3.3391941390e-01   3.3391941390e-01   1.6747278879e+03   6.1208128172e-02   6.2040287690e-03   1.1879435098e+06   6.5067594978e-04   9.9085717630e-07   1.8088930497e-07   1.1244308250e-03   1.6176206584e-05   1.2078861178e-01   1.9472983457e-07   3.0306755945e-07   9.6570175228e-09   1.3168587502e-04   2.4544126231e-03   1.9530764463e-02   1.3472062364e-01   2.0687077638e-08   2.8562735017e-05   1.2644675681e-08   7.2055234337e-01  -1.1054501367e+06
  -9.6641349965e-02  -9.7231164497e-02   1.9274352124e-01   5.9751348238e-05   5.4455185662e+00   2.2629987906e-01   2.2629987906e-01   1.7316255308e+03   5.8108200351e-02   6.1999186122e-03   4.2893648821e+06   5.2441395665e-04   5.4193973448e-06   2.7556666392e-06   9.8193549031e-04   1.3000905033e-04   1.2067999834e-01   2.5236544149e-07   1.0931393507e-06   3.8149934680e-08   6.6429995326e-05   2.4403601776e-04   1.4029257533e-02   1.4091968220e-01   8.4567546231e-08   2.1649228874e-05   4.4616177563e-08   7.2239290029e-01  -1.0557248090e+06
  -9.5438513751e-02  -9.6051535432e-02   1.9070307242e-01   6.0473981428e-05   5.1519771248e+00   1.2590786833e-01   1.2590786833e-01   1.7589392270e+03   5.5181658831e-02   5.8928856945e-03   4.7418637116e+06   2.5075314490e-04   1.7706327700e-05   1.0200962645e-04   5.2832164085e-03   9.5642184654e-04   1.1895392326e-01   1.0276243124e-06   3.9281624971e-08   1.5893671120e-09   4.4959668536e-07   1.0423514138e-06   6.5885089782e-03   1.4308264438e-01   1.1724332448e-08   4.1186216510e-07   1.8239357210e-09   7.2476183017e-01  -9.8515776187e+05
  -9.4174442565e-02  -9.4825492069e-02   1.9198996396e-01   6.0424754228e-05   4.8299986485e+00   3.4503385341e-02   3.4503385341e-02   1.7534358532e+03   5.1823473456e-02   6.1258381248e-03   4.1497058294e+06   9.9132920919e-05   8.1028791668e-06   1.3064304160e-04   1.5803868669e-02   1.0610833950e-03   1.1510899080e-01   1.7952600353e-06   1.1159837570e-10   4.9646425584e-12   1.4370759703e-09   3.6723263774e-09   2.5738889875e-03   1.3779953397e-01   4.2039826789e-10   1.7587852810e-09   5.5547121620e-12   7.2741295266e-01  -8.9128818701e+05
  -9.2805314286e-02  -9.3523393061e-02   1.9708387414e-01   5.9559938419e-05   4.5252852731e+00  -3.6760804240e-02  -3.6760804240e-02   1.7131821402e+03   4.8325015988e-02   4.1973440733e-03   2.5206964608e+06   3.7432220923e-05   2.7873897631e-06   9.5677702479e-05   2.9257034824e-02   8.3650554070e-04   1.0938225280e-01   1.7871743791e-06   2.3439005039e-13   1.1221317134e-14   4.6212092972e-12   1.4229142672e-11   9.5297528189e-04   1.2964292106e-01   5.2778176392e-11   6.0428409521e-12   1.2176487215e-14   7.2979062592e-01  -8.0853428072e+05
  -9.1313082866e-02  -9.2087235511e-02   2.0334653028e-01   5.8465944259e-05   4.3029664451e+00  -7.7277789525e-02  -7.7277789525e-02   1.6641374105e+03   4.5600795268e-02   1.5510995228e-03   2.8142514548e+06   2.5681508527e-05   2.0613768071e-06   9.5288903426e-05   4.0533491073e-02   7.5507998515e-04   1.0370933534e-01   2.1303353352e-06   5.8148951635e-15   2.9784399938e-16   1.4831489350e-13   5.9578901913e-13   6.6504926755e-04   1.2271521314e-01   3.0493759913e-11   2.9857823127e-13   3.1296931888e-16   7.3149666904e-01  -7.5054508248e+05
  -9.0133949937e-02  -9.0538930221e-02   2.0814875570e-01   5.7613524740e-05   4.2174623227e+00  -8.5410618301e-02  -8.5410618301e-02   1.6267666723e+03   4.4397812198e-02   6.7561445872e-04   1.0367556909e+07   4.8127259854e-05   6.0442480358e-06   2.0755760387e-04   4.5990254496e-02   1.0298232743e-03   1.0024658133e-01   4.4715369446e-06   4.0116381904e-13   2.1487052327e-14   8.2162387294e-12   4.1998674964e-11   1.3851352097e-03   1.1911350050e-01   1.9978539560e-10   1.5465697793e-11   2.2315828943e-14   7.3196850427e-01  -7.2944653211e+05
  -8.9520894713e-02  -8.9728969653e-02   2.1174313680e-01   5.6932946856e-05   4.1966624699e+00  -8.4499692970e-02  -8.4499692970e-02   1.5974409466e+03   4.3860963650e-02   7.8870430431e-04   2.7958080844e+07   7.8713687760e-05   1.3742477438e-05   3.6612155107e-04   4.9072161455e-02   1.2885712591e-03   9.8843877038e-02   7.1977067953e-06   2.6555590429e-11   1.4746114443e-12   4.6598227760e-10   2.8158592550e-09   2.7748250000e-03   1.1538480983e-01   9.9555397247e-10   1.0603153455e-09   1.5287725920e-12   7.3216997463e-01  -7.2071272846e+05
  -8.9197178479e-02  -8.9312819772e-02   2.1422277689e-01   5.6446227683e-05   4.1893270410e+00  -8.3372195614e-02  -8.3372195614e-02   1.5767261797e+03   4.3509322904e-02   5.7386314713e-04   4.4283109034e+07   9.6059162353e-05   1.9451411206e-05   4.6537986223e-04   5.1302066472e-02   1.3917630774e-03   9.8325554227e-02   8.8993897612e-06   5.6106380341e-10   3.1808083553e-11   9.5064252270e-09   6.3421098145e-08   4.0197183537e-03   1.1133682874e-01   3.1611254745e-09   2.3866354857e-08   3.2828826590e-11   7.3303417873e-01  -7.0899178777e+05
  -8.8966970880e-02  -8.9081537186e-02   2.1623285265e-01   5.6059034899e-05   4.1862279560e+00  -8.2862167757e-02  -8.2862167757e-02   1.5604424559e+03   4.3343301068e-02   2.5707894423e-04   5.9285246516e+07   1.0806959744e-04   2.3830799936e-05   5.3188407192e-04   5.2788201656e-02   1.4352659292e-03   9.8071895161e-02   1.0165614149e-05   4.8735232749e-09   2.7960193580e-10   8.2190938391e-08   5.8978364911e-07   5.3159876622e-03   1.0850646404e-01   1.4539726890e-08   2.1916013605e-07   2.8785716452e-10   7.3320732436e-01  -7.0626675364e+05
  -8.8739174368e-02  -8.8852404575e-02   2.1878436474e-01   5.5563827613e-05   4.1849150887e+00  -8.2785104449e-02  -8.2785104449e-02   1.5398487033e+03   4.3239007292e-02   2.2571123559e-04   8.1418778091e+07   1.2012474726e-04   2.8175261382e-05   5.8649343201e-04   5.4663973424e-02   1.4321548927e-03   9.8053980937e-02   1.1797501390e-05   3.4149822551e-08   1.9787107237e-09   5.9269634618e-07   4.6368740202e-06   7.6617407365e-03   1.0437058241e-01   9.4529560820e-08   1.6710005369e-06   2.0279016952e-09   7.3306394340e-01  -7.0520626996e+05
  -8.8334886174e-02  -8.8625944161e-02   2.2497940399e-01   5.4349767556e-05   4.1846010780e+00  -8.3398963245e-02  -8.3398963245e-02   1.4899068634e+03   4.2942367463e-02   1.4543578276e-04   1.6338351415e+08   1.4324547623e-04   3.3930071109e-05   6.2416264618e-04   6.0626883793e-02   1.2836688684e-03   9.8672278177e-02   1.7264663617e-05   2.7604846545e-07   1.6183667884e-08   5.6189951823e-06   5.2155340733e-05   1.5061848138e-02   9.0326821438e-02   9.1681966343e-07   1.7111145670e-05   1.6175814460e-08   7.3313378602e-01  -6.8464806837e+05
  -8.7810235283e-02  -8.8043828188e-02   2.3408235614e-01   5.2880551361e-05   4.1894367036e+00  -8.6810335870e-02  -8.6810335870e-02   1.4320452585e+03   4.2889265833e-02   8.2386453595e-05   3.4981074534e+08   2.0289052417e-04   1.1487602261e-05   1.0160160540e-04   6.9780280566e-02   3.4570459984e-04   9.5346035585e-02   6.7929433533e-05   2.5608562209e-06   1.3908445709e-07   1.8068307485e-04   1.6373920179e-03   1.5733673069e-02   8.3573007171e-02   6.3032578976e-06   3.3138574001e-04   1.2694930435e-07   7.3267879886e-01  -6.8327677030e+05
