# time = 0.275
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4040894103e-01  -2.5125769636e-01   1.1717719210e+00   1.8633205245e-05   4.8199222782e-04   5.0110088296e-06   5.0110088296e-06   3.0005412573e+02  -2.0288461636e-05   2.0453266739e-14   1.1959015440e-07   9.0459727209e-11   3.1694334022e-23   1.0423647845e-13   2.3299487534e-01   1.6769122813e-12   2.4215642618e-06   5.9696557904e-13   1.0624851113e-28   5.4963735837e-30   1.0545457562e-18   1.1828612541e-15   4.1184868869e-11   3.9499884338e-06   3.3199157953e-28   1.3249752143e-17   9.3276906546e-33   7.6699875297e-01   1.8944256047e+03
  -2.2413580799e-01  -2.2956018569e-01   1.1716977900e+00   1.8634080796e-05   5.5163214942e-04   6.8938015679e-05   6.8938015679e-05   3.0007304898e+02  -1.9865083491e-05   5.2055506558e-14   2.4813031662e-07   1.4836141311e-10   6.5078793861e-23   1.4939414240e-13   2.3299308834e-01   2.3624322643e-12   3.2705436269e-06   8.9315793559e-13   2.9875470056e-28   1.5456160581e-29   2.1050054887e-18   2.8709416666e-15   6.5086706844e-11   5.3214847788e-06   1.3245165121e-27   3.9981448896e-17   2.6239896186e-32   7.6699831942e-01   1.8898809205e+03
  -2.1599924020e-01  -2.1871143029e-01   1.1716412567e+00   1.8634747007e-05  -3.3848675277e-04   7.0060388694e-04   7.0060388694e-04   3.0008745478e+02  -1.9554739466e-05   1.8143009397e-12   1.1673167721e-06   5.0831111823e-10   1.7461730145e-22   2.1558717943e-13   2.3299178129e-01   3.1529369813e-12   3.9800044066e-06   5.0071310287e-12   4.9637770720e-27   2.5681680020e-28   2.6207651166e-17   8.1369596367e-14   6.8560842806e-10   6.2142288543e-06   9.4831233881e-26   2.3866496876e-15   4.3612222395e-31   7.6699802327e-01   1.8869244771e+03
  -2.1193093646e-01  -2.1328705010e-01   1.1714129783e+00   1.8637422796e-05  -4.8502581025e-03   3.6977729728e-03   3.6977729728e-03   3.0014539220e+02  -1.8403850065e-05   4.0430261315e-10   3.2143114218e-05   3.4900664468e-09   2.9626090521e-21   7.4498798943e-13   2.3298695077e-01   8.7255094883e-12   7.4431533554e-06   5.9005281387e-11   1.9207568147e-25   9.9397144907e-27   3.6655722100e-16   1.1428520004e-12   9.1501993415e-09   8.4397456778e-06   3.9850158056e-24   3.6317442232e-14   1.6899053443e-29   7.6699715363e-01   1.8790310333e+03
  -2.0989662307e-01  -2.1057482282e-01   1.1697383742e+00   1.8657028956e-05  -1.2053000915e-02   8.8461793152e-03   8.8461793152e-03   3.0057067172e+02  -9.5228740984e-06   2.7640015608e-08   1.7978428290e-03   1.3514011135e-08   1.4431692068e-19   5.2358223465e-12   2.3294958344e-01   5.3675270662e-11   3.4706745802e-05   5.5445395489e-10   1.4198004554e-23   7.3595157038e-25   4.4149283205e-15   1.0929374704e-11   9.3892356811e-08   2.4030792869e-05   3.1686408732e-22   4.7030535209e-13   1.2619192909e-27   7.6699157099e-01   1.8029495602e+03
  -2.0853973093e-01  -2.0921842332e-01   1.1607724576e+00   1.8762685047e-05  -1.9392096052e-02   1.6824137897e-02   1.6824137897e-02   3.0287008696e+02   4.2652512707e-05   6.5297389178e-07   4.7223265988e-02   3.4808314141e-08   3.8529235776e-18   2.6940904855e-11   2.3272974082e-01   2.5796468183e-10   1.8268674421e-04   3.0983109499e-09   4.7058632486e-22   2.4608934165e-23   3.0826697269e-14   6.2087366602e-11   5.6910190575e-07   1.3006960971e-04   1.1034511212e-20   3.4130125060e-12   4.4166824471e-26   7.6695689547e-01   1.1901490861e+03
  -2.0741942586e-01  -2.0786103853e-01   1.1277665564e+00   1.9162204352e-05  -2.8241102549e-02   3.6269258345e-02   3.6269258345e-02   3.1165151566e+02   2.5217442367e-04   6.6713963818e-06   5.8732105894e-01   7.6369421090e-08   5.7187434825e-17   1.0237283212e-10   2.3184649663e-01   8.9450426352e-10   7.5016317409e-04   1.1874224279e-08   7.4014718812e-21   3.9967359762e-22   1.4629638055e-13   2.4554589443e-10   2.3559995825e-06   5.9300922092e-04   1.7495679975e-19   1.5612622979e-11   8.4899287558e-25   7.6680788547e-01  -1.6892994871e+03
  -2.0653197306e-01  -2.0697781320e-01   1.0636296444e+00   1.9989961956e-05  -1.9997727884e-02   6.2944321121e-02   6.2944321121e-02   3.3026364927e+02   7.1534590269e-04   7.1297906851e-05   2.6875041494e+00   1.1986371533e-07   3.8512510639e-16   2.6412581007e-10   2.2989333720e-01   2.0508807204e-09   1.9730415827e-03   2.6871741161e-08   4.7099657530e-20   2.7036135228e-21   4.4304843813e-13   5.8428663638e-10   5.8351064999e-06   1.6707989515e-03   1.0469094790e-18   4.0509056666e-11   7.9847634815e-24   7.6645683748e-01  -8.8678994165e+03
  -2.0575179101e-01  -2.0608613292e-01   9.2041223396e-01   2.2140458145e-05   5.7903588417e-02   1.2200703605e-01   1.2200703605e-01   3.8114904475e+02   2.0631589546e-03   3.4055332538e-04   9.4337623272e+00   1.6006157177e-07   3.4475949066e-15   7.2418497860e-10   2.2420756785e-01   4.9094615402e-09   5.2856025259e-03   5.2400879318e-08   3.0554932669e-19   1.9980042476e-20   1.4527104874e-12   1.2396093336e-09   1.3386745867e-05   5.1422951807e-03   6.2371012413e-18   9.7051796288e-11   1.2465897047e-22   7.6535092826e-01  -3.2356096705e+04
  -2.0516745257e-01  -2.0541744910e-01   8.0246936292e-01   2.4330823495e-05   1.7811302874e-01   1.9103370273e-01   1.9103370273e-01   4.3658619759e+02   3.6057098675e-03   7.2698949152e-04   1.6534122695e+01   1.8268710436e-07   1.3617331874e-14   1.3216073663e-09   2.1769802428e-01   8.4861734163e-09   8.8577465311e-03   6.8714897196e-08   8.3136408409e-19   5.9923014112e-20   2.6556538881e-12   1.6134711849e-09   1.8367392105e-05   9.2576964449e-03   1.4560702531e-17   1.2195694224e-10   7.0480692256e-22   7.6416790240e-01  -5.9678828327e+04
  -2.0469662898e-01  -2.0491745603e-01   7.1856243091e-01   2.6214553224e-05   3.1771942472e-01   2.5893548581e-01   2.5893548581e-01   4.8705273783e+02   5.0895208093e-03   1.0837447703e-03   2.2253295117e+01   1.9566551749e-07   3.3439893632e-14   1.9065196858e-09   2.1143516680e-01   1.1857511029e-08   1.2034233427e-02   8.1551227211e-08   1.4435841477e-18   1.1048577883e-19   3.6417302508e-12   1.7892802959e-09   2.1184590907e-05   1.3425846654e-02   2.3003620539e-17   1.2722614886e-10   2.0745179678e-21   7.6308327563e-01  -8.6570329342e+04
  -2.0425920635e-01  -2.0447580192e-01   6.5462390292e-01   2.7896558060e-05   4.7847894324e-01   3.2895423046e-01   3.2895423046e-01   5.3420436149e+02   6.5495697950e-03   1.2645824158e-03   2.6994209246e+01   2.0382429012e-07   6.5560245370e-14   2.4604593685e-09   2.0527192265e-01   1.5020951250e-08   1.4903509477e-02   9.3489004492e-08   2.0538783995e-18   1.6325298339e-19   4.3761686244e-12   1.8614422926e-09   2.2828272729e-05   1.7809798816e-02   3.1176342012e-17   1.2540491862e-10   4.4410277764e-21   7.6199162400e-01  -1.1406732780e+05
  -2.0377949089e-01  -2.0404261077e-01   6.0230058067e-01   2.9478096511e-05   6.6758677150e-01   4.0430710770e-01   4.0430710770e-01   5.8028408997e+02   8.0537886642e-03   1.0919573161e-03   3.1290901889e+01   2.0925495576e-07   1.1488825350e-13   2.9983982130e-09   1.9892176439e-01   1.8202597474e-08   1.7628987367e-02   1.0546659481e-07   2.6477449596e-18   2.1542539463e-19   4.8834276351e-12   1.8689035496e-09   2.3754804846e-05   2.2629735315e-02   3.9656541499e-17   1.2117383300e-10   8.0449247650e-21   7.6079542020e-01  -1.4399019159e+05
  -2.0309995544e-01  -2.0351637101e-01   5.5765288229e-01   3.1011256042e-05   8.9695083975e-01   4.8481816664e-01   4.8481816664e-01   6.2652225065e+02   9.6453125643e-03   3.2866048961e-04   3.5554257202e+01   2.1215329269e-07   1.8910490827e-13   3.5299060565e-09   1.9220256104e-01   2.1800723400e-08   2.0289461369e-02   1.1732789094e-07   3.2298773763e-18   2.6602477613e-19   5.1401589874e-12   1.8063129448e-09   2.3931789866e-05   2.8044534325e-02   4.9269900427e-17   1.1569660346e-10   1.3193627506e-20   7.5943915474e-01  -1.7746371623e+05
  -2.0227085473e-01  -2.0268353986e-01   5.5172309580e-01   3.1233309484e-05   9.7984866226e-01   4.9102915784e-01   4.9102915784e-01   6.3334823576e+02   9.9334819355e-03   1.6858505394e-04   3.7095575570e+01   2.0900397537e-07   2.0686380170e-13   3.6161440392e-09   1.9098525060e-01   2.3717167116e-08   2.0577890150e-02   1.1610681825e-07   3.4461530833e-18   2.8395576958e-19   5.0532231300e-12   1.6840672299e-09   2.2791302497e-05   2.9293619773e-02   5.1375858171e-17   1.0936732002e-10   1.4646035303e-20   7.5912009394e-01  -1.8499032413e+05
  -2.0159541682e-01  -2.0185816960e-01   5.9290209151e-01   2.9792203010e-05   8.5083014100e-01   3.8862966355e-01   3.8862966355e-01   5.8966003061e+02   8.4862401879e-03   1.2008739952e-03   3.5075968100e+01   2.0261292474e-07   1.3764151698e-13   3.1791875257e-09   1.9709383381e-01   2.3311664030e-08   1.7990833778e-02   9.7633916635e-08   3.2250555618e-18   2.6284033319e-19   4.6656823580e-12   1.5052060308e-09   2.0085828086e-05   2.4617172198e-02   4.2081428162e-17   9.7580747273e-11   1.0416809194e-20   7.6027774604e-01  -1.5644771957e+05
  -2.0114938408e-01  -2.0133266403e-01   6.4332254084e-01   2.8226369771e-05   6.9726632303e-01   2.8877400006e-01   2.8877400006e-01   5.4370514051e+02   6.9660654928e-03   1.6782817635e-03   3.2287123341e+01   1.9740237714e-07   8.4743097340e-14   2.6941072144e-09   2.0351047947e-01   2.2180153840e-08   1.5312109260e-02   8.0624311302e-08   2.8452678984e-18   2.2711325123e-19   4.1388760275e-12   1.3549040825e-09   1.7617039808e-05   1.9611632091e-02   3.3189556158e-17   8.6914171099e-11   6.6105980073e-21   7.6154785779e-01  -1.2548167208e+05
  -2.0079678815e-01  -2.0096610413e-01   6.9807118130e-01   2.6728662248e-05   5.5598746399e-01   2.0181054448e-01   2.0181054448e-01   5.0129042830e+02   5.5933365608e-03   1.5951588901e-03   2.9404374660e+01   1.9303823389e-07   5.1449548644e-14   2.2424994984e-09   2.0930476644e-01   2.0860969500e-08   1.2865119707e-02   6.6217579148e-08   2.4321296804e-18   1.8834546709e-19   3.5601444971e-12   1.2226381293e-09   1.5399203514e-05   1.5106959693e-02   2.5979280345e-17   7.7166103430e-11   3.9742702741e-21   7.6270747129e-01  -9.7649234155e+04
  -2.0040242745e-01  -2.0062747216e-01   7.7217580183e-01   2.4968477286e-05   4.0367393756e-01   1.1063310668e-01   1.1063310668e-01   4.5344160650e+02   4.0985700452e-03   9.5400806906e-04   2.5836170847e+01   1.8824015396e-07   2.7360214952e-14   1.7327890327e-09   2.1561413156e-01   1.9128478942e-08   1.0122294048e-02   5.1256605805e-08   1.9237351441e-18   1.4162197664e-19   2.8261084615e-12   1.0740170578e-09   1.2911408747e-05   1.0291750355e-02   1.8997409398e-17   6.5989255779e-11   1.9659546841e-21   7.6395865113e-01  -6.8215250850e+04
  -1.9987676028e-01  -2.0017738275e-01   8.5583783546e-01   2.3271780592e-05   2.7941943225e-01   3.9029499167e-02   3.9029499167e-02   4.0940817007e+02   2.7800292613e-03   1.2120624375e-04   2.1933765390e+01   1.8290934747e-07   1.3903947949e-14   1.2413073539e-09   2.2117954384e-01   1.7188829113e-08   7.5121291382e-03   3.8567647357e-08   1.3992076671e-18   9.6452693243e-20   2.0663351865e-12   9.2747016502e-10   1.0541245712e-05   6.3158272508e-03   1.3440962961e-17   5.5257481213e-11   8.4804474767e-22   7.6498171763e-01  -4.3495743640e+04
  -1.9927855327e-01  -1.9957613782e-01   8.4937121876e-01   2.3393126450e-05   2.8248643552e-01   4.7210431077e-02   4.7210431077e-02   4.1249752706e+02   2.8742938917e-03   1.4718988969e-04   2.2571881754e+01   1.8012439233e-07   1.4869131642e-14   1.2701507774e-09   2.2078161144e-01   1.7712708789e-08   7.7218586523e-03   3.9179927394e-08   1.4626566725e-18   1.0134578344e-19   2.1130453957e-12   9.3215231828e-10   1.0663616513e-05   6.5927191705e-03   1.4054623905e-17   5.5842044955e-11   9.2281867220e-22   7.6489290784e-01  -4.5582624584e+04
  -1.9875424470e-01  -1.9898096872e-01   7.6820220968e-01   2.5053717907e-05   3.8991119986e-01   1.2256972047e-01   1.2256972047e-01   4.5573051272e+02   4.1606559873e-03   9.9236763929e-04   2.7126386293e+01   1.7959532270e-07   2.9407338717e-14   1.7569792699e-09   2.1535186760e-01   2.0410995982e-08   1.0344361755e-02   5.1111431409e-08   1.9835755882e-18  -5.0449923661e-18   2.8215107377e-12   1.0558868369e-09   1.2785840063e-05   1.0387472497e-02  -2.2334018269e-16   6.5227216682e-11   2.0939001791e-21   7.6390325831e-01  -6.9639010983e+04
  -1.9836485736e-01  -1.9852752068e-01   6.9342983518e-01   2.6845787478e-05   5.3487326470e-01   2.2164160737e-01   2.2164160737e-01   5.0457058129e+02   5.6843088700e-03   1.7057882793e-03   3.1300659829e+01   1.7919183324e-07   5.6235484497e-14   2.2560852439e-09   2.0892038573e-01   2.2841102087e-08   1.3145910128e-02   6.5676970581e-08   2.6211359415e-18   2.0349924404e-19   3.5225130002e-12   1.1802104670e-09   1.5065535085e-05   1.5267203741e-02   2.8051451453e-17   7.5819022762e-11   4.4106645216e-21   7.6265116364e-01  -9.9347469293e+04
  -1.9803376411e-01  -1.9820219405e-01   6.4159912604e-01   2.8274563356e-05   6.6493294344e-01   3.1086300704e-01   3.1086300704e-01   5.4511001814e+02   7.0046548499e-03   1.7203227546e-03   3.4512341444e+01   1.7852440681e-07   9.0813088116e-14   2.6628245705e-09   2.0334698565e-01   2.4725270204e-08   1.5461020145e-02   7.8590441728e-08   3.0844041102e-18   2.4634087267e-19   4.0319624959e-12   1.2739294807e-09   1.6878080032e-05   1.9620560314e-02   3.5886547181e-17   8.4303257140e-11   7.2440799421e-21   7.6155426994e-01  -1.2602995496e+05
  -1.9764345077e-01  -1.9786533417e-01   5.9811412696e-01   2.9620748360e-05   7.9958202155e-01   4.0488330455e-01   4.0488330455e-01   5.8455811341e+02   8.3304651861e-03   1.1813170595e-03   3.7391513680e+01   1.7718407529e-07   1.3835684642e-13   3.0486193804e-09   1.9775039763e-01   2.6483885088e-08   1.7691139604e-02   9.1757793490e-08   3.4961363786e-18   2.8432709658e-19   4.4312521770e-12   1.3504592850e-09   1.8494104002e-05   2.4101204710e-02   4.4575122879e-17   9.1995127790e-11   1.0907055325e-20   7.6043846403e-01  -1.5336521699e+05
  -1.9691931867e-01  -1.9742156738e-01   5.5885310694e-01   3.0976690201e-05   9.4817215342e-01   5.1508236483e-01   5.1508236483e-01   6.2549762869e+02   9.7680674983e-03   2.7561966738e-06   4.0028611362e+01   1.7321343247e-07   2.0404561975e-13   3.4319236607e-09   1.9168160293e-01   2.8359766952e-08   1.9973742528e-02   1.0590471654e-07   3.8354009338e-18   3.1510102159e-19   4.6677496953e-12   1.3888718439e-09   1.9749441792e-05   2.9118925075e-02   5.4356133760e-17   9.8242910112e-11   1.5528201317e-20   7.5920566763e-01  -1.8402989411e+05
  -1.9621847138e-01  -1.9641706995e-01   6.0331692259e-01   2.9457039041e-05   7.9706461907e-01   4.2146607962e-01   4.2146607962e-01   5.7970384087e+02   8.2387958030e-03   1.4309300261e-03   3.6472938283e+01   1.6638133370e-07   1.2617878691e-13   3.0054092645e-09   1.9813642676e-01   2.6963913582e-08   1.7266854892e-02   8.8370859539e-08   3.3672159704e-18   2.7313293163e-19   4.1663029302e-12   1.2039699668e-09   1.6902089110e-05   2.4186133856e-02   4.1084873631e-17   8.3514670227e-11   1.0153315809e-20   7.6039339639e-01  -1.5374665406e+05
  -1.9588625800e-01  -1.9601987281e-01   6.4369202668e-01   2.8217061878e-05   6.6627705118e-01   3.3503723842e-01   3.3503723842e-01   5.4345650566e+02   7.0068427089e-03   1.9008453271e-03   3.3808119027e+01   1.6300723911e-07   8.4332615144e-14   2.6930285179e-09   2.0333646253e-01   2.5901581312e-08   1.5254853990e-02   7.5216387242e-08   3.0175556648e-18   2.4062182761e-19   3.7525401098e-12   1.0798326076e-09   1.4840137118e-05   1.9896170055e-02   3.2420102300e-17   7.2135800009e-11   6.9908913491e-21   7.6149740531e-01  -1.2752518522e+05
  -1.9561774573e-01  -1.9575264319e-01   6.8511706282e-01   2.7064015477e-05   5.4897700562e-01   2.5642082597e-01   2.5642082597e-01   5.1068288908e+02   5.9096751048e-03   1.6848377712e-03   3.1375685633e+01   1.6034250434e-07   5.7240882241e-14   2.4165909000e-09   2.0796759461e-01   2.4949324058e-08   1.3474365551e-02   6.3813362889e-08   2.7094172815e-18   2.1129099666e-19   3.3597769231e-12   9.7315407734e-10   1.3037368429e-05   1.6042866572e-02   2.5735908266e-17   6.1996047215e-11   4.8057483261e-21   7.6250188334e-01  -1.0418863429e+05
  -1.9526783145e-01  -1.9548284828e-01   7.4210060865e-01   2.5643254762e-05   4.1320450721e-01   1.6561807554e-01   1.6561807554e-01   4.7157426473e+02   4.6388285733e-03   6.5251456784e-04   2.8393642071e+01   1.5714389245e-07   3.4937686376e-14   2.0889208240e-09   2.1333182277e-01   2.3818487768e-08   1.1383852734e-02   5.0874298467e-08   2.3348173957e-18  -1.0627239429e-17   2.8706165801e-12   8.4992679349e-10   1.0949843533e-05   1.1610893105e-02  -2.8966540082e-16   5.0160598196e-11   2.9023131787e-21   7.6366224672e-01  -7.7855433480e+04
  -1.9473110331e-01  -1.9505281462e-01   7.7000448204e-01   2.5008417305e-05   3.5314945370e-01   1.3461294463e-01   1.3461294463e-01   4.5455787968e+02   4.1049577114e-03   1.7319733008e-04   2.7011464585e+01   1.5363015562e-07   2.7734939355e-14   1.9257761301e-09   2.1558523222e-01   2.3359811413e-08   1.0450340247e-02   4.5457835058e-08   2.1761552251e-18  -1.1189442227e-17   2.6287321768e-12   7.9135513443e-10   1.0010050224e-05   9.8430771356e-03  -2.7194464258e-16   4.5096623894e-11   2.2568174900e-21   7.6411111514e-01  -6.7381741577e+04
  -1.9426450154e-01  -1.9440939201e-01   6.9231673138e-01   2.6873427686e-05   4.9590945689e-01   2.5705270649e-01   2.5705270649e-01   5.0534604143e+02   5.7101883851e-03   1.7093922678e-03   3.1083959976e+01   1.5258118846e-07   5.3377300249e-14   2.3481870232e-09   2.0880945738e-01   2.5215057605e-08   1.3216473866e-02   6.1528496098e-08   2.5829262391e-18  -5.8935482674e-18   3.2380778171e-12   9.3466514044e-10   1.2516028541e-05   1.5221910810e-02  -3.0804049044e-16   5.9090924562e-11   4.4070593455e-21   7.6273939924e-01  -9.9048023948e+04
  -1.9399217589e-01  -1.9411961107e-01   6.4766273962e-01   2.8099341526e-05   6.0218461710e-01   3.4663648396e-01   3.4663648396e-01   5.4006699441e+02   6.8678786489e-03   2.2038217033e-03   3.3737302332e+01   1.5203740090e-07   8.0521006859e-14   2.6328111737e-09   2.0392275815e-01   2.6410958983e-08   1.5127026632e-02   7.3344709352e-08   2.9827091097e-18   2.3742557391e-19   3.6264328110e-12   1.0344982860e-09   1.4286795609e-05   1.9212994090e-02   3.1518728008e-17   6.9131052263e-11   6.7323192250e-21   7.6172267879e-01  -1.2332059822e+05
  -1.9371905068e-01  -1.9386474072e-01   6.0933611922e-01   2.9262157898e-05   7.0960862157e-01   4.3767756313e-01   4.3767756313e-01   5.7393474577e+02   8.0229581619e-03   2.1180349162e-03   3.6152585354e+01   1.5137192741e-07   1.1682956874e-13   2.9027260794e-09   1.9904706181e-01   2.7516584046e-08   1.6983089063e-02   8.5337108310e-08   3.2896957221e-18   2.6628353283e-19   3.9704550786e-12   1.1314335470e-09   1.6025175780e-05   2.3240876985e-02   3.9298468452e-17   7.9029816849e-11   9.5309915058e-21   7.6071267863e-01  -1.4773034188e+05
  -1.9329292530e-01  -1.9357336064e-01   5.6720671577e-01   3.0680145309e-05   8.4654993435e-01   5.5685819908e-01   5.5685819908e-01   6.1644869187e+02   9.5179075588e-03   7.2477852000e-04   3.8996711635e+01   1.4990662547e-07   1.7972290381e-13   3.2331722924e-09   1.9273671687e-01   2.8838297183e-08   1.9330686329e-02   1.0111459518e-07   3.6671686847e-18   3.0051422843e-19   4.3565561065e-12   1.2532126224e-09   1.8236930122e-05   2.8485828978e-02   5.0795020059e-17   9.1660128619e-11   1.4038538812e-20   7.5942824645e-01  -1.7973752480e+05
