# time = 0.5
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6036240789e-01  -3.6060439583e-01   9.7741767068e-01   2.1187181190e-05  -7.0059424594e-02   7.0990877293e-01   7.0990877293e-01   3.5893045365e+02   2.4612172215e-03   6.6146354718e-04   4.1568727792e-01   2.5462404224e-06   7.6783112179e-18   1.3301563872e-13   2.2374100706e-01   2.8442479138e-12   5.0443944948e-03   2.5181945484e-07   3.9152899631e-19   2.3721943561e-20   2.9220638099e-09   2.9126219445e-04   6.8936662215e-05   5.6979121568e-03   5.4793651307e-17   1.5325701105e-06   1.2294235121e-22   7.6515215388e-01  -5.8382971913e+04
  -3.5988292827e-01  -3.6012041994e-01   8.8337149642e-01   2.2712030344e-05   1.6847180433e-01   9.4514615074e-01   9.4514615074e-01   3.9672204212e+02   4.3131403882e-03   8.1403793759e-04   1.1873277490e+00   3.5660132216e-06   4.7364428365e-17   5.4273065973e-14   2.1695358955e-01   6.2305428881e-12   8.2400459138e-03   4.5375983676e-07   1.3402039197e-18   8.6672943390e-20   5.0849437759e-09   5.3874963396e-04   1.2904449715e-04   1.0604975130e-02   2.5909625958e-16   3.1904979307e-06   9.8445882887e-22   7.6352637991e-01  -1.0754495620e+05
  -3.5907889610e-01  -3.5964543661e-01   7.9744036102e-01   2.4323484128e-05   4.6457076136e-01   1.0900076606e+00   1.0900076606e+00   4.3868804582e+02   6.3429683589e-03   4.7925676618e-04   2.6024366260e+00   5.4137652963e-06   2.4006676756e-16   8.2288275884e-15   2.0974159771e-01   1.3027820088e-11   1.2131579080e-02   6.8297219573e-07   3.7713221495e-18   2.5650279211e-19   7.5123914543e-09   8.6487094129e-04   2.0042092448e-04   1.4961683729e-02   8.4596009065e-16   4.7241074330e-06   8.6077039633e-21   7.6208901925e-01  -1.5662415092e+05
  -3.5823543572e-01  -3.5851235560e-01   7.4092500571e-01   2.5526607218e-05   8.5799471255e-01   1.1198021195e+00   1.1198021195e+00   4.7146859808e+02   8.1986308459e-03   4.7820812352e-04   4.4673087238e+00   7.4603868422e-06   6.8399585704e-16   4.1556665833e-15   2.0362331126e-01   1.8731815787e-11   1.5265223785e-02   9.0666817631e-07   6.5959836795e-18   4.5963648233e-19   9.6453835190e-09   1.2782735420e-03   2.8605647147e-04   1.8884836689e-02   1.8244841488e-15   6.7231045802e-06   5.1565089027e-20   7.6064719843e-01  -2.0122580383e+05
  -3.5731516780e-01  -3.5795851583e-01   6.9168074879e-01   2.6687122951e-05   1.2181192243e+00   1.1650476149e+00   1.1650476149e+00   5.0426307157e+02   1.0264690230e-02   4.7154484512e-04   7.2070760194e+00   9.7341228440e-06   1.6766898395e-15   7.8375544868e-15   1.9706444467e-01   2.4603774881e-11   1.8530221429e-02   1.1511832279e-06   1.0358616841e-17   7.3094695645e-19   1.2000205033e-08   1.8007852357e-03   3.8975791013e-04   2.3155353963e-02   3.4363500901e-15   9.0563099537e-06   2.9796222465e-19   7.5903948315e-01  -2.5075494430e+05
  -3.5623756235e-01  -3.5667181976e-01   6.5508560230e-01   2.7618578872e-05   1.5611194628e+00   1.1301718659e+00   1.1301718659e+00   5.3150324578e+02   1.2303460673e-02   3.0144777140e-04   1.0383349103e+01   1.2315587601e-05   3.2362114584e-15   1.7720572857e-14   1.9153554870e-01   2.7536056534e-11   2.1438038456e-02   1.3676844957e-06   1.3448975517e-17   9.5235658670e-19   1.4286150845e-08   2.5478827592e-03   5.2183781589e-04   2.6405013461e-02   5.2316771066e-15   1.1583919843e-05   1.1952841575e-18   7.5752639731e-01  -2.9296137826e+05
  -3.5503402328e-01  -3.5580330495e-01   6.3176484704e-01   2.8249365419e-05   1.8949338807e+00   9.9927030277e-01   9.9927030277e-01   5.5039391793e+02   1.3815156092e-02   9.4463709073e-05   1.2822388990e+01   1.4554407097e-05   4.8460250949e-15   2.9245038229e-14   1.8757873477e-01   2.8687775253e-11   2.3539957773e-02   1.5264067405e-06   1.5063203295e-17   1.0653097392e-18   1.5570363910e-08   3.1364199112e-03   6.2357320711e-04   2.8684257639e-02   6.6521206673e-15   1.3472500724e-05   2.9365949763e-18   7.5640748779e-01  -3.2368718827e+05
  -3.5374100497e-01  -3.5426474161e-01   6.2299486002e-01   2.8502141569e-05   2.1208986132e+00   9.3395318955e-01   9.3395318955e-01   5.5800259504e+02   1.4389603460e-02   7.7828920754e-07   1.3706247017e+01   1.5181807574e-05   5.5877239089e-15   3.5261797291e-14   1.8582481340e-01   2.9233851883e-11   2.4255672730e-02   1.5924210341e-06   1.5547554281e-17   1.0981265799e-18   1.5824549836e-08   3.2986084096e-03   6.5608578477e-04   3.0058825919e-02   7.3429363728e-15   1.4300785983e-05   4.1692244487e-18   7.5587490288e-01  -3.3801638623e+05
  -3.5236314537e-01  -3.5321726833e-01   6.3632272266e-01   2.8123037336e-05   1.8931819712e+00   1.1117240597e+00   1.1117240597e+00   5.4659121686e+02   1.3516491174e-02   1.1917786138e-04   1.2339107051e+01   1.4417814205e-05   4.5185618680e-15   2.6667141008e-14   1.8837935477e-01   2.8449109895e-11   2.3122069323e-02   1.4941861552e-06   1.4767875022e-17   1.0448669067e-18   1.5355481941e-08   3.0241904904e-03   6.0398307093e-04   2.8226956622e-02   6.3555494503e-15   1.3108923398e-05   2.4669779287e-18   7.5661440941e-01  -3.1763056585e+05
  -3.5093302533e-01  -3.5150902241e-01   6.6470218875e-01   2.7366175150e-05   1.5347699413e+00   1.3069731435e+00   1.3069731435e+00   5.2401596067e+02   1.1609585128e-02   5.6442905876e-05   9.3751289216e+00   1.2733915447e-05   2.8018312991e-15   1.4765072173e-14   1.9327914705e-01   2.7359979151e-11   2.0728178145e-02   1.3004932243e-06   1.2759664346e-17   9.0370501394e-19   1.3571677827e-08   2.2574649167e-03   4.6995065928e-04   2.5183665496e-02   4.6240843208e-15   1.0509477336e-05   7.9629488443e-19   7.5805703625e-01  -2.7921344458e+05
  -3.4978030719e-01  -3.5035702825e-01   6.6760402875e-01   2.7292591937e-05   1.5197983911e+00   1.3559845733e+00   1.3559845733e+00   5.2182808232e+02   1.1397356029e-02   5.1265971168e-05   9.0613226809e+00   1.2622126313e-05   2.6656737562e-15   1.3936570610e-14   1.9376463489e-01   2.7386868667e-11   2.0483463526e-02   1.2807394275e-06   1.2551055244e-17   8.8896907801e-19   1.3312370144e-08   2.1572940531e-03   4.5291181513e-04   2.4898331396e-02   4.4627157402e-15   1.0190696296e-05   7.0448890687e-19   7.5821925742e-01  -2.7526520259e+05
  -3.4881541118e-01  -3.4920358614e-01   6.4775972018e-01   2.7813238183e-05   1.8035608095e+00   1.3083036637e+00   1.3083036637e+00   5.3729031624e+02   1.2727799674e-02   2.3703904828e-04   1.1128950884e+01   1.3923780529e-05   3.7735796048e-15   2.1425159451e-14   1.9037539668e-01   2.8150698534e-11   2.2106776599e-02   1.4131533210e-06   1.4096928028e-17   9.9822100416e-19   1.4718963177e-08   2.6990530177e-03   5.4826903108e-04   2.7066293350e-02   5.6557757104e-15   1.2081456734e-05   1.5739420905e-18   7.5717677818e-01  -3.0224749479e+05
  -3.4807961585e-01  -3.4842723623e-01   6.3139634737e-01   2.8261489238e-05   2.0347149685e+00   1.2395437309e+00   1.2395437309e+00   5.5073251384e+02   1.3767504935e-02   2.1178072566e-04   1.2815107691e+01   1.5271967875e-05   4.9651966859e-15   3.0813253536e-14   1.8755606799e-01   2.9051294089e-11   2.3594497604e-02   1.5245227820e-06   1.5190047250e-17   1.0744295121e-18   1.5512385656e-08   3.0799546355e-03   6.1612883169e-04   2.8770060594e-02   6.7119276988e-15   1.3426545986e-05   2.9585879840e-18   7.5635305177e-01  -3.2453891027e+05
  -3.4737863135e-01  -3.4773199547e-01   6.1499698167e-01   2.8730216823e-05   2.2059047841e+00   1.1342850433e+00   1.1342850433e+00   5.6483621474e+02   1.4595134465e-02   4.0640089468e-04   1.4397998415e+01   1.6573545995e-05   6.4729238444e-15   4.6280516296e-14   1.8497033471e-01   3.0897963234e-11   2.5266426620e-02   1.6283330737e-06   1.6432606807e-17   1.1613119869e-18   1.5941631951e-08   3.2992188152e-03   6.5616312759e-04   2.9921940306e-02   7.7337861261e-15   1.4077764824e-05   5.2165817728e-18   7.5585362080e-01  -3.4270277907e+05
  -3.4677612449e-01  -3.4702526724e-01   5.9009089742e-01   2.9500366835e-05   2.4809067861e+00   1.1706961198e+00   1.1706961198e+00   5.8821709038e+02   1.5948943426e-02   6.3836196909e-04   1.7219781215e+01   1.7485107245e-05   9.6781106975e-15   8.2671685973e-14   1.8011021114e-01   3.4643071982e-11   2.7540285669e-02   1.8056959630e-06   1.8885349382e-17   1.3289117511e-18   1.6497296285e-08   3.5040097385e-03   7.0853577152e-04   3.3400512918e-02   1.0192655719e-14   1.5612844592e-05   1.3129791416e-17   7.5470152459e-01  -3.7935953562e+05
  -3.4597882087e-01  -3.4652698174e-01   5.6140842555e-01   3.0453272839e-05   2.7123400659e+00   1.2530134773e+00   1.2530134773e+00   6.1764265557e+02   1.7512973945e-02   2.6811609406e-04   2.1031284704e+01   1.8393411200e-05   1.5468986834e-14   1.5796355302e-13   1.7406593968e-01   4.0108080018e-11   3.0473307368e-02   2.0259925559e-06   2.2370347564e-17   1.5596814060e-18   1.6999422223e-08   3.6355366161e-03   7.5358865765e-04   3.7506896230e-02   1.3883120649e-14   1.7040314080e-05   3.7100781845e-17   7.5352725469e-01  -4.2301226576e+05
  -3.4488063946e-01  -3.4543066001e-01   5.4735255268e-01   3.0958006070e-05   2.6803682846e+00   1.3468220505e+00   1.3468220505e+00   6.3327757654e+02   1.7994567408e-02   2.8810964110e-06   2.2502692086e+01   1.8551165770e-05   1.9297626587e-14   2.2853019221e-13   1.7114164025e-01   4.4623003315e-11   3.2029793592e-02   2.1314022459e-06   2.4280206004e-17   1.6846314325e-18   1.6635313273e-08   3.4146366441e-03   7.3407555666e-04   3.9470987733e-02   1.6061735273e-14   1.7140606879e-05   5.9460436953e-17   7.5317102637e-01  -4.4270765006e+05
  -3.4366392339e-01  -3.4433061890e-01   5.4862731071e-01   3.0923093403e-05   2.6327376809e+00   1.3208874641e+00   1.3208874641e+00   6.3203753072e+02   1.7747268441e-02   5.4851922084e-05   2.2536290472e+01   1.7824629515e-05   1.9154893402e-14   2.3274207260e-13   1.7143044156e-01   4.6807913717e-11   3.1749576218e-02   2.1116000467e-06   2.5629763086e-17   1.7807460646e-18   1.6734098310e-08   3.2302082585e-03   7.1015905631e-04   3.9531873075e-02   1.6557914591e-14   1.6973921979e-05   5.6485346168e-17   7.5331081490e-01  -4.4011499772e+05
  -3.4232832941e-01  -3.4299722787e-01   5.6794006345e-01   3.0258064589e-05   2.4846956452e+00   1.1451813475e+00   1.1451813475e+00   6.1108720606e+02   1.6403410024e-02   1.9134452757e-04   2.0547517766e+01   1.6689142848e-05   1.4653802665e-14   1.6222836448e-13   1.7598816261e-01   4.6881446365e-11   2.9562945625e-02   1.9309304552e-06   2.6296153023e-17   1.8456071248e-18   1.7115576094e-08   2.9613394582e-03   6.5227106099e-04   3.6442143953e-02   1.4333646865e-14   1.5568419744e-05   2.6953069112e-17   7.5435893164e-01  -4.0560248354e+05
  -3.4124625129e-01  -3.4165943095e-01   5.8874297233e-01   2.9576260500e-05   2.3120434885e+00   1.0060268739e+00   1.0060268739e+00   5.8996278255e+02   1.5079840677e-02   1.5882433140e-04   1.8235851885e+01   1.6344718717e-05   1.1008911360e-14   1.0818501653e-13   1.8057638056e-01   4.5509331624e-11   2.7450424643e-02   1.7495620705e-06   2.5740307062e-17   1.8206787238e-18   1.7187831422e-08   2.7198926810e-03   5.9538796255e-04   3.3283643989e-02   1.1904705742e-14   1.4085623979e-05   1.2108930753e-17   7.5534207303e-01  -3.7151836040e+05
  -3.4041431855e-01  -3.4083307162e-01   6.0090921162e-01   2.9185646698e-05   2.1704137129e+00   9.0180839932e-01   9.0180839932e-01   5.7804406413e+02   1.4307014942e-02   8.2108815037e-06   1.6759877477e+01   1.6588220194e-05   9.2232224445e-15   8.4527421255e-14   1.8345390939e-01   4.3837822132e-11   2.6491082552e-02   1.6400199321e-06   2.4647044814e-17   1.7501600572e-18   1.7061209920e-08   2.6277287379e-03   5.6326347806e-04   3.0773658105e-02   1.0143832296e-14   1.2854651940e-05   7.2589752858e-18   7.5605925774e-01  -3.4891503844e+05
  -3.3971859610e-01  -3.3999556548e-01   5.9002050291e-01   2.9520192687e-05   2.3562288943e+00   9.3118274800e-01   9.3118274800e-01   5.8838586606e+02   1.5159767739e-02   4.1380639226e-04   1.8140274686e+01   1.7215687962e-05   1.0770768019e-14   1.0160810889e-13   1.8110940204e-01   4.3001445133e-11   2.7537755661e-02   1.7334262337e-06   2.4544773918e-17   1.7369556121e-18   1.7373500126e-08   2.9332839815e-03   6.1730789224e-04   3.2326849062e-02   1.1085682928e-14   1.3897557245e-05   1.1288319727e-17   7.5544253728e-01  -3.6679724130e+05
  -3.3919917634e-01  -3.3944162672e-01   5.7673806179e-01   2.9948796087e-05   2.6309678094e+00   9.9304062575e-01   9.9304062575e-01   6.0170859493e+02   1.6235251833e-02   4.6296980110e-04   2.0137559957e+01   1.7885922103e-05   1.3259866687e-14   1.2921105492e-13   1.7788038834e-01   4.3043985378e-11   2.8733638103e-02   1.8574315830e-06   2.5182637520e-17   1.7720551721e-18   1.7828074944e-08   3.2512824031e-03   6.8068743984e-04   3.4910541913e-02   1.2863013390e-14   1.5471141231e-05   1.9829175819e-17   7.5450822944e-01  -3.9261703980e+05
  -3.3862508617e-01  -3.3895672596e-01   5.6662626248e-01   3.0286148954e-05   2.8424735112e+00   1.0378084316e+00   1.0378084316e+00   6.1226354635e+02   1.7066078816e-02   6.0326945615e-05   2.1888065205e+01   1.8897584929e-05   1.5850055154e-14   1.5800449662e-13   1.7534337418e-01   4.3490616463e-11   2.9655047883e-02   1.9541537934e-06   2.6035006891e-17   1.8230552274e-18   1.8244703899e-08   3.4857497503e-03   7.2663106177e-04   3.6895178746e-02   1.4399596607e-14   1.6584985361e-05   3.0115717868e-17   7.5385656337e-01  -4.1201100049e+05
  -3.3796125622e-01  -3.3829344637e-01   5.7016713218e-01   3.0170016932e-05   2.8004929493e+00   1.0372306693e+00   1.0372306693e+00   6.0861302168e+02   1.6858815986e-02   1.1864358773e-04   2.1439782487e+01   2.0771124581e-05   1.5738796772e-14   1.5391960949e-13   1.7607696403e-01   4.3042026678e-11   2.9163839517e-02   1.9185326001e-06   2.5776598047e-17   1.8082178356e-18   1.8237124331e-08   3.4493605113e-03   7.0796070854e-04   3.6560795263e-02   1.3690613921e-14   1.6084482235e-05   2.5951969701e-17   7.5400228755e-01  -4.0635743973e+05
  -3.3735703397e-01  -3.3762906608e-01   5.8917815933e-01   2.9540318320e-05   2.5385846874e+00   1.0101718040e+00   1.0101718040e+00   5.8928965595e+02   1.6003580138e-02   1.7073489644e-04   1.8938066869e+01   2.3539773942e-05   1.2169610129e-14   1.0431648029e-13   1.8006780281e-01   3.8034686093e-11   2.7193596069e-02   1.7572371683e-06   2.2769106597e-17   1.6073861868e-18   1.8153971053e-08   3.5448017772e-03   6.7093303342e-04   3.3925181971e-02   1.0500389187e-14   1.4609566320e-05   1.2442423250e-17   7.5455775957e-01  -3.7832009795e+05
  -3.3690649081e-01  -3.3708500186e-01   6.1298579475e-01   2.8767624691e-05   2.2117438193e+00   1.0088948129e+00   1.0088948129e+00   5.6629910750e+02   1.5616458509e-02   3.5472196724e-06   1.6514484550e+01   2.6330469068e-05   8.3253943794e-15   5.7874004894e-14   1.8469587858e-01   2.9284347036e-11   2.5111318166e-02   1.5837691166e-06   1.8065519649e-17   1.2799807443e-18   1.8576114023e-08   4.2861373858e-03   6.9780004971e-04   3.0287868317e-02   7.1698508332e-15   1.3522517382e-05   5.1711433438e-18   7.5487954214e-01  -3.4663595971e+05
  -3.3645051996e-01  -3.3672797977e-01   6.3733831669e-01   2.7994318328e-05   1.9193917966e+00   1.0654979421e+00   1.0654979421e+00   5.4412248784e+02   1.6162953604e-02   1.6294573124e-03   1.4866326884e+01   2.9470046248e-05   5.6281384741e-15   2.7097369792e-14   1.8868987423e-01   2.0603022134e-11   2.3271538661e-02   1.4433419649e-06   1.3614091187e-17   9.6263209622e-19   1.9684597951e-08   5.8422398504e-03   8.1835064563e-04   2.6738385774e-02   4.9165537922e-15   1.3566349946e-05   2.3128415340e-18   7.5459511139e-01  -3.2174007916e+05
  -3.3595499661e-01  -3.3617306015e-01   6.4241551636e-01   2.7748801661e-05   1.9617301726e+00   1.2526596538e+00   1.2526596538e+00   5.3850272989e+02   1.9265084103e-02   5.8734487555e-03   1.6187008811e+01   3.2743634326e-05   5.3269032876e-15   1.6917204830e-14   1.8822077110e-01   1.5059340269e-11   2.2987854864e-02   1.4769254764e-06  -7.5263109974e-16   7.9968501237e-19   2.2308495183e-08   8.9532725224e-03   1.1477202779e-03   2.6332174127e-02   4.7023925567e-15   1.7135703526e-05   2.4842511307e-18   7.5230682852e-01  -3.3502021417e+05
  -3.3560865930e-01  -3.3573693307e-01   6.3534301432e-01   2.7885781445e-05   2.1641099195e+00   1.3977718597e+00   1.3977718597e+00   5.4362464978e+02   2.1834009935e-02   5.4400928813e-03   1.8255001868e+01   3.4342807348e-05   6.1573016000e-15   1.6617414724e-14   1.8582528504e-01   1.3746997939e-11   2.3515311097e-02   1.5722977603e-06   1.1218409864e-17   7.8209286705e-19   2.4194819715e-08   1.1032712131e-02   1.3913678572e-03   2.7925416925e-02   5.3746411018e-15   2.0530632730e-05   3.7875262934e-18   7.5025343701e-01  -3.6048089309e+05
