# time = 0.475
# Grid points = 979
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3336117956e-01  -3.4057509607e-01   1.1627819547e+00   1.8738625948e-05   1.3524987604e-02   9.3006386685e-03   9.3006386685e-03   3.0235728801e+02   4.9231712834e-05   1.2233341440e-09   7.2286148770e-05   2.1579860470e-09   4.1732204924e-21   3.2288414794e-13   2.3270151300e-01   1.1450059559e-12   1.5799121495e-04   1.0632590416e-09   1.1955191748e-24   6.2367157117e-26   1.7586426097e-14   3.9192343673e-09   2.0328710363e-07   1.9467955560e-04   2.8272556970e-21   2.0117876815e-10   1.1114008541e-28   7.6694560560e-01   4.2705540347e+02
  -3.2254030767e-01  -3.2614726306e-01   1.1535864563e+00   1.8847714145e-05   2.4393114276e-02   2.2766527327e-02   2.2766527327e-02   3.0475009101e+02   1.2162543361e-04   2.7669710889e-09   1.7455662497e-04   4.4290661618e-09   9.7746082915e-21   4.9204985978e-13   2.3239607780e-01   1.2387082279e-12   3.1950317915e-04   2.3353421375e-09   3.6987681812e-24   1.9461553006e-25   5.0910420361e-14   1.9034305727e-08   4.2800158419e-07   3.9392204951e-04   1.6054624276e-20   1.0539649289e-09   3.6650213373e-28   7.6689004211e-01  -1.1045487853e+03
  -3.1712938981e-01  -3.1893335229e-01   1.1479526265e+00   1.8915170983e-05   2.8060018263e-02   3.5090067116e-02   3.5090067116e-02   3.0623463997e+02   1.6651075891e-04   3.9627494963e-07   2.3930816209e-04   6.2172988049e-09   1.3069469080e-20   5.4612981527e-13   2.3220675396e-01   1.1966050394e-12   4.2036445104e-04   3.2830257252e-09   5.9294872208e-24   3.1362499236e-25   8.5118507434e-14   3.8309461900e-08   5.8155128950e-07   5.1624606326e-04   3.1407032000e-20   2.1319654598e-09   6.1239989458e-28   7.6685600403e-01  -2.0515232055e+03
  -3.1352226318e-01  -3.1532542732e-01   1.0857176851e+00   1.9694396869e-05   7.2098916227e-02   1.8788730053e-01   1.8788730053e-01   3.2365462899e+02   7.0259107771e-04   4.5154893327e-07   8.3954773542e-04   2.4821195783e-08   4.8554392898e-20   9.2352807474e-13   2.2994619067e-01   7.9801670501e-13   1.6083060527e-03   1.6675318125e-08   2.7842691694e-23   1.5591317007e-24   6.5046778469e-13   3.9496413717e-07   2.5983080357e-06   2.0013087603e-03   2.3237237205e-19   2.3148556853e-08   4.8017765460e-27   7.6644113660e-01  -1.3632005201e+04
  -3.1090756680e-01  -3.1171909904e-01   1.0698333528e+00   1.9903778300e-05   7.2013572130e-02   2.4179697619e-01   2.4179697619e-01   3.2841808504e+02   8.4583771174e-04   4.2528500427e-06   9.3618257487e-04   3.6475194253e-08   5.6271916091e-20   9.7142846823e-13   2.2934237611e-01   7.0733929664e-13   1.9415482850e-03   2.0816884489e-08   3.1631007313e-23   1.7968944174e-24   8.5129234937e-13   5.2760434041e-07   3.1900775271e-06   2.3758949619e-03   2.6977106226e-19   3.0046306743e-08   1.1138893365e-26   7.6633637562e-01  -1.6617831142e+04
  -3.0969288644e-01  -3.1009603456e-01   1.0220314222e+00   2.0563126580e-05   6.6134659019e-02   4.4623777784e-01   4.4623777784e-01   3.4365377411e+02   1.3229643736e-03   7.4711550498e-06   1.2088020446e-03   8.0870454970e-08   8.4244833184e-20   9.4045607904e-13   2.2733171933e-01   5.2439908383e-13   2.9954938379e-03   3.6293848201e-08   4.6011549553e-23   2.7271167470e-24   1.7773162956e-12   1.0697927779e-06   5.3007890071e-06   3.7051327020e-03   4.1932393103e-19   6.1242652515e-08   1.8010685641e-26   7.6596110514e-01  -2.7146927278e+04
  -3.0888051611e-01  -3.0928973831e-01   9.9500771873e-01   2.0955563747e-05   7.2134174777e-02   5.4112439812e-01   5.4112439812e-01   3.5288885791e+02   1.6032659283e-03   2.4901172126e-05   1.6523493770e-03   1.9851937345e-07   1.2894706316e-19   8.5511397286e-13   2.2615226130e-01   5.4047895886e-13   3.6746758906e-03   4.8260121911e-08   1.4642140360e-22   8.8830667134e-24   5.6827126457e-12   1.6105768410e-06   6.7896863445e-06   4.4066199861e-03   6.0229198653e-19   8.5014064687e-08   6.3996670935e-26   7.6575771076e-01  -3.3110760252e+04
  -3.0815636422e-01  -3.0847129391e-01   9.3917581069e-01   2.1817460923e-05   1.0131085453e-01   7.4251409025e-01   7.4251409025e-01   3.7363390971e+02   2.2707677214e-03   1.4689906121e-04   8.7159331498e-03   5.4162106034e-07   8.2219290289e-19   6.5157929311e-13   2.2334920136e-01   1.5361728505e-12   5.2654871090e-03   8.6975240792e-08   3.9697102385e-21   2.5212525936e-22   5.8169646601e-11   4.0724752675e-06   1.1145248809e-05   6.1423295466e-03   3.2931370728e-18   1.6794260266e-07   1.8714475598e-24   7.6522696766e-01  -4.8738247392e+04
  -3.0767766679e-01  -3.0784143453e-01   8.7617657906e-01   2.2881472784e-05   1.9217135613e-01   8.5571819382e-01   8.5571819382e-01   4.0011736531e+02   3.1743678062e-03   4.7257502705e-04   6.7147999548e-02   9.7026996433e-07   7.6625959616e-18   4.8178513775e-13   2.1957632047e-01   5.8877290208e-12   7.5005108238e-03   1.6757810010e-07   8.4658343109e-20   5.6345257957e-21   3.4942919694e-10   1.2516309755e-05   1.9617388782e-05   8.3266567089e-03   2.6745652554e-17   3.5293149501e-07   5.5447174999e-23   7.6456288717e-01  -7.0992586915e+04
  -3.0734232924e-01  -3.0751389906e-01   8.2078265504e-01   2.3914257560e-05   3.3313565858e-01   9.0953795519e-01   9.0953795519e-01   4.2673241607e+02   4.1805331704e-03   1.1051175417e-03   2.4278554051e-01   1.3226755001e-06   3.5977135461e-17   3.7792730906e-13   2.1539619072e-01   1.3319220151e-11   9.8333015502e-03   2.7104350614e-07   4.6439685211e-19   3.2031680533e-20   9.0219184176e-10   2.7146178000e-05   3.0931382891e-05   1.0924090673e-02   1.1076029729e-16   6.2864420095e-07   4.8037059131e-22   7.6378611622e-01  -9.7935599791e+04
  -3.0704260886e-01  -3.0717075942e-01   7.6343050072e-01   2.5099952870e-05   5.4291352713e-01   9.2983923301e-01   9.2983923301e-01   4.5833237017e+02   5.4642729006e-03   2.0431307797e-03   7.3537803170e-01   1.6573048418e-06   1.5229185600e-16   3.1170107418e-13   2.1009333464e-01   2.7188487880e-11   1.2627520086e-02   4.1941131544e-07   1.8775259653e-18   1.3358669981e-19   1.8967800573e-09   5.3263203711e-05   4.8085624158e-05   1.4393325364e-02   4.0532338536e-16   1.0819035334e-06   3.6734372237e-21   7.6278131054e-01  -1.3345329479e+05
  -3.0679672937e-01  -3.0691445830e-01   7.1788347773e-01   2.6140973663e-05   7.5327555929e-01   9.2844978764e-01   9.2844978764e-01   4.8698559928e+02   6.7052032803e-03   2.8498108177e-03   1.5833318175e+00   1.9242096365e-06   4.4236156643e-16   2.7837887712e-13   2.0499076722e-01   4.4698391103e-11   1.5211934697e-02   5.7499091559e-07   4.7453671224e-18   3.4405990223e-19   3.0419068393e-09   8.4163175227e-05   6.6875331211e-05   1.7811173579e-02   1.0339587482e-15   1.6091836951e-06   1.8625335013e-20   7.6183097453e-01  -1.6851284903e+05
  -3.0655488220e-01  -3.0667900043e-01   6.7691403150e-01   2.7166474152e-05   9.8454877579e-01   9.1129740229e-01   9.1129740229e-01   5.1602319927e+02   8.0339211270e-03   3.4944521445e-03   2.9980211796e+00   2.1670669276e-06   1.1133948937e-15   2.6726872790e-13   1.9954865230e-01   6.7449212574e-11   1.7864652827e-02   7.5262111728e-07   1.0044060547e-17   7.3652907722e-19   4.4092186240e-09   1.2238168612e-04   8.9094052822e-05   2.1539925403e-02   2.3045779206e-15   2.2672459482e-06   8.7355817547e-20   7.6083010232e-01  -2.0659278666e+05
  -3.0630193624e-01  -3.0643076396e-01   6.3981523495e-01   2.8180622625e-05   1.2413758575e+00   8.7781391976e-01   8.7781391976e-01   5.4551242488e+02   9.4556457137e-03   3.6991656447e-03   5.1847803481e+00   2.3882291547e-06   2.5111244252e-15   2.8272425643e-13   1.9374632587e-01   9.5320377706e-11   2.0571208069e-02   9.5330007964e-07   1.8803765539e-17   1.3850239620e-18   5.9840964716e-09   1.6821923314e-04   1.1497651433e-04   2.5634780405e-02   4.6543293869e-15   3.0756025377e-06   3.8333038495e-19   7.5975806669e-01  -2.4789399104e+05
  -3.0607741350e-01  -3.0617310853e-01   6.1295129072e-01   2.8974045067e-05   1.4683241473e+00   8.3751845734e-01   8.3751845734e-01   5.6910531590e+02   1.0646093497e-02   3.3830957065e-03   7.5975047226e+00   2.5464269203e-06   4.4744919750e-15   3.2332310399e-13   1.8890236309e-01   1.2036243276e-10   2.2723023758e-02   1.1286422041e-06   2.8837863284e-17   2.1219560767e-18   7.3652674512e-09   2.1004444818e-04   1.3817246890e-04   2.9180119385e-02   7.6647629762e-15   3.8360584769e-06   1.1670648817e-18   7.5883875823e-01  -2.8294250234e+05
  -3.0583802681e-01  -3.0598171847e-01   5.9044680173e-01   2.9681159765e-05   1.6917470239e+00   7.9100027912e-01   7.9100027912e-01   5.9053068860e+02   1.1780686524e-02   2.3368186856e-03   1.0383272672e+01   2.6813386605e-06   7.2043045445e-15   3.8489885761e-13   1.8429422052e-01   1.4466880342e-10   2.4695733857e-02   1.2999600174e-06   4.0718867160e-17   2.9822312683e-18   8.7163779636e-09   2.5193753416e-04   1.6118910225e-04   3.2650390333e-02   1.1568918769e-14   4.6138940308e-06   3.0329053938e-18   7.5793792460e-01  -3.1707641830e+05
  -3.0560755899e-01  -3.0569433515e-01   5.7658039107e-01   3.0139122336e-05   1.8601579253e+00   7.4708415953e-01   7.4708415953e-01   6.0460117145e+02   1.2561944411e-02   1.1849294721e-03   1.2610321496e+01   2.7587041366e-06   9.6672918438e-15   4.4945352241e-13   1.8113049640e-01   1.6110975677e-10   2.5965355125e-02   1.4222868302e-06   5.0333097248e-17   3.6682760821e-18   9.6970578566e-09   2.8300613909e-04   1.7800375110e-04   3.5153875351e-02   1.4981941831e-14   5.2071250547e-06   5.5710877601e-18   7.5727986526e-01  -3.4107260086e+05
  -3.0539845180e-01  -3.0552078282e-01   5.6881302553e-01   3.0403374739e-05   1.9723439969e+00   7.1153541223e-01   7.1153541223e-01   6.1280411685e+02   1.3047020412e-02   3.6538653788e-04   1.4136439344e+01   2.7992854595e-06   1.1434113931e-14   4.9548969253e-13   1.7917231741e-01   1.7095637508e-10   2.6707011797e-02   1.5009975945e-06   5.7026169701e-17   4.1396165654e-18   1.0353442566e-08   3.0376016532e-04   1.8903311765e-04   3.6767680821e-02   1.7438876379e-14   5.6074488107e-06   7.9368586217e-18   7.5685027843e-01  -3.5643660376e+05
  -3.0512240652e-01  -3.0527612078e-01   5.6753969704e-01   3.0447510977e-05   2.0271365042e+00   6.7631684124e-01   6.7631684124e-01   6.1422446823e+02   1.3196465084e-02   6.2468618855e-05   1.4749223079e+01   2.7968230795e-06   1.1938416794e-14   5.0745581477e-13   1.7858610267e-01   1.7316326774e-10   2.6835272933e-02   1.5328260685e-06   5.9865753514e-17   4.3363412840e-18   1.0711286836e-08   3.1422201625e-04   1.9398396915e-04   3.7385200779e-02   1.8381142341e-14   5.8067123844e-06   8.7348853466e-18   7.5667507039e-01  -3.6215638199e+05
  -3.0481550692e-01  -3.0496869225e-01   5.7987082397e-01   3.0028744342e-05   1.9356690646e+00   6.5543992674e-01   6.5543992674e-01   6.0135362670e+02   1.2596284995e-02   1.6101611367e-03   1.3181978405e+01   2.7153252129e-06   9.5756658929e-15   4.4482826372e-13   1.8105439102e-01   1.5940854998e-10   2.5699615589e-02   1.4558986749e-06   5.3347999549e-17   3.8740325383e-18   1.0324947084e-08   2.9937193211e-04   1.8439974217e-04   3.5627089364e-02   1.5620734328e-14   5.4960225623e-06   5.5199848657e-18   7.5712545462e-01  -3.4544111607e+05
  -3.0457557307e-01  -3.0466232159e-01   6.0120840818e-01   2.9335775889e-05   1.7514616380e+00   6.4671291517e-01   6.4671291517e-01   5.8025915285e+02   1.1546665059e-02   3.4122907891e-03   1.0544794581e+01   2.5910434168e-06   6.4224135803e-15   3.8144786466e-13   1.8535088072e-01   1.3695951424e-10   2.3836323157e-02   1.3131043352e-06   4.2162385679e-17   3.0740355811e-18   9.4281955960e-09   2.6858418640e-04   1.6589117790e-04   3.2394773246e-02   1.1400022975e-14   4.8669210297e-06   2.4126849870e-18   7.5797476688e-01  -3.1468623704e+05
  -3.0435223750e-01  -3.0448882455e-01   6.2892875663e-01   2.8489555778e-05   1.5303834314e+00   6.3678503873e-01   6.3678503873e-01   5.5496184167e+02   1.0312557383e-02   4.8198783676e-03   7.8287061220e+00   2.4444561955e-06   3.8024592245e-15   3.3823891904e-13   1.9040107017e-01   1.1154194353e-10   2.1645834192e-02   1.1452170349e-06   3.0718692219e-17   2.2421326164e-18   8.3228818993e-09   2.3202041719e-04   1.4409309639e-04   2.8587771186e-02   7.5073257973e-15   4.1280653346e-06   8.3602372640e-19   7.5898148477e-01  -2.7875764868e+05
  -3.0408426471e-01  -3.0421565046e-01   6.7594572421e-01   2.7180102696e-05   1.2119730571e+00   6.0943912590e-01   6.0943912590e-01   5.1677981256e+02   8.4726131909e-03   5.7587414455e-03   4.6345875946e+00   2.2126616512e-06   1.5515730518e-15   3.3710228781e-13   1.9793481922e-01   7.7476154851e-11   1.8309628301e-02   8.9891097403e-07   1.7435734209e-17   1.2657818095e-18   6.6030211487e-09   1.7851389675e-04   1.1231209794e-04   2.2979524100e-02   3.6267641567e-15   3.0736427428e-06   1.4900443106e-19   7.6047901048e-01  -2.2488696390e+05
  -3.0386503098e-01  -3.0395287897e-01   7.2460030804e-01   2.5966607705e-05   9.5250572855e-01   5.6494668301e-01   5.6494668301e-01   4.8248019463e+02   6.8640009624e-03   5.3093072843e-03   2.6462376028e+00   1.9844180233e-06   6.1599809672e-16   3.7984293839e-13   2.0452941378e-01   5.2937639888e-11   1.5269151879e-02   6.8946603224e-07   9.4900584403e-18   6.7971275100e-19   5.0626043522e-09   1.3362839931e-04   8.5618541808e-05   1.8209191172e-02   1.6943252559e-15   2.2232454203e-06   2.9837533963e-20   7.6176809398e-01  -1.7785547227e+05
  -3.0358520811e-01  -3.0377718300e-01   8.0195391786e-01   2.4269968971e-05   6.3722198346e-01   4.8375264016e-01   4.8375264016e-01   4.3645342153e+02   4.8630925017e-03   3.4979300730e-03   1.0243614115e+00   1.6665770533e-06   1.3720916168e-16   4.6905519991e-13   2.1274053522e-01   2.8074845544e-11   1.1344020369e-02   4.3499579292e-07   3.3525994576e-18   2.3142273068e-19   3.1299770732e-09   7.9765883787e-05   5.3513850358e-05   1.2429512391e-02   4.6900794701e-16   1.2380733189e-06   3.5993054206e-21   7.6334930948e-01  -1.2174074007e+05
  -3.0312435564e-01  -3.0339323322e-01   9.3193595421e-01   2.1919514049e-05   3.4613061729e-01   2.8240851146e-01   2.8240851146e-01   3.7633170388e+02   2.4611275930e-03   8.7811135069e-04   1.3264879834e-01   1.0993458722e-06   9.4070853539e-18   6.8965968048e-13   2.2262973440e-01   9.5425561687e-12   6.0311654527e-03   1.5350419103e-07   3.8009078847e-19   2.4124615855e-20   9.0204804278e-10   2.2902636312e-05   1.9107784223e-05   6.1595760497e-03   4.0469539069e-17   3.3468344821e-07   1.4743132136e-22   7.6513592523e-01  -5.6470114789e+04
  -3.0259940201e-01  -3.0285547805e-01   1.0066931600e+00   2.0779660669e-05   2.7686841958e-01   1.1963490601e-01   1.1963490601e-01   3.4877429836e+02   1.4761910526e-03   7.0403927216e-05   1.3187224048e-02   5.9744547752e-07   8.3159251135e-19   8.6069020815e-13   2.2670475668e-01   2.9249900845e-12   3.5365036795e-03   5.5477324398e-08   2.2120225804e-20   1.3266468810e-21   1.5623420424e-10   4.7283473531e-06   7.4634854675e-06   3.8864180273e-03   3.4523937517e-18   9.4493324348e-08   5.3606335162e-24   7.6585938221e-01  -3.0818559646e+04
  -3.0209018933e-01  -3.0234332597e-01   1.0229439237e+00   2.0548277223e-05   2.7927655668e-01   7.8034956198e-02   7.8034956198e-02   3.4331496223e+02   1.2956010630e-03   3.9326852673e-07   3.5471592225e-03   3.6121552409e-07   2.4375409071e-19   8.9825029242e-13   2.2745257343e-01   1.2868653648e-12   3.0438735763e-03   3.9626378513e-08   2.1389110907e-21   1.2662624803e-22   3.3638551351e-11   1.8080667127e-06   5.5779531379e-06   3.4977643963e-03   1.0231625070e-18   6.3170840921e-08   4.7829714296e-25   7.6599793853e-01  -2.6288416420e+04
  -3.0157843148e-01  -3.0183705270e-01   9.9830076518e-01   2.0903582516e-05   3.1255345533e-01   1.4246861657e-01   1.4246861657e-01   3.5168777627e+02   1.5638023185e-03   9.8784817105e-05   7.7993175880e-03   3.3136482065e-07   4.7865288654e-19   8.1955664851e-13   2.2632710639e-01   1.7342329072e-12   3.7125843797e-03   5.8242425284e-08   6.7883372503e-21   4.1024666253e-22   8.1753692874e-11   3.2900319374e-06   7.6097934668e-06   4.1311392361e-03   2.2016561325e-18   1.0099230332e-07   1.7665534728e-24   7.6581777949e-01  -3.2388287679e+04
  -3.0118106830e-01  -3.0131981027e-01   9.3955949630e-01   2.1806974693e-05   3.9992258662e-01   2.9822339882e-01   2.9822339882e-01   3.7344382638e+02   2.3185766255e-03   3.3260212636e-04   3.4954989852e-02   3.8722120011e-07   2.1056169718e-18   6.6699610162e-13   2.2316689331e-01   3.3223593296e-12   5.3996183798e-03   1.1763722510e-07   4.2329170174e-20   2.6815455316e-21   2.8621540969e-10   8.8467481095e-06   1.4035910311e-05   6.1450948456e-03   1.0583013874e-17   2.5159498931e-07   1.6342396946e-23   7.6526475407e-01  -5.0781599325e+04
  -3.0089642551e-01  -3.0104232633e-01   8.9345854161e-01   2.2578167778e-05   5.0112448915e-01   4.1753080964e-01   4.1753080964e-01   3.9254513743e+02   3.0368344553e-03   4.4993304266e-04   7.9509244657e-02   4.3206550399e-07   5.4212852586e-18   5.5456764466e-13   2.2016132158e-01   4.8519575932e-12   6.8550714664e-03   1.7762863974e-07   1.0222215642e-19   6.7027918774e-21   4.9990090670e-10   1.4530415973e-05   2.0493621052e-05   8.2665064858e-03   2.7066366329e-17   4.3443879226e-07   5.7353927483e-23   7.6468103179e-01  -6.9648847910e+04
  -3.0064883930e-01  -3.0075052469e-01   8.5871511616e-01   2.3201804409e-05   6.0766255634e-01   5.0819362169e-01   5.0819362169e-01   4.0833072253e+02   3.6608869679e-03   3.5192217772e-04   1.3471029257e-01   4.6472858380e-07   1.0565885665e-17   4.7745856900e-13   2.1755067729e-01   6.3378662699e-12   8.0040167043e-03   2.3137872706e-07   1.7795762261e-19   1.1958845700e-20   6.9315995927e-10   1.9630542075e-05   2.6273963295e-05   1.0292731924e-02   5.1401618131e-17   6.2220067436e-07   1.4349727745e-22   7.6410535056e-01  -8.6894193787e+04
  -3.0046575952e-01  -3.0054715391e-01   8.4111871081e-01   2.3532820033e-05   6.7255812715e-01   5.5521721425e-01   5.5521721425e-01   4.1683212057e+02   4.0063256899e-03   1.6724170642e-04   1.7228084520e-01   4.8386994568e-07   1.4697550134e-17   4.3949741974e-13   2.1610572869e-01   7.2446856389e-12   8.6118025356e-03   2.6141982553e-07   2.3064009929e-19   1.5683761366e-20   8.0135489166e-10   2.2482783283e-05   2.9506991741e-05   1.1459051756e-02   6.9818118431e-17   7.3263988873e-07   2.3262821827e-22   7.6376994851e-01  -9.6679577892e+04
  -3.0030169835e-01  -3.0038436513e-01   8.3249587007e-01   2.3699089334e-05   7.0988839817e-01   5.7786394951e-01   5.7786394951e-01   4.2113308969e+02   4.1832309811e-03   2.9179169254e-05   1.9369629629e-01   4.9766373558e-07   1.7283915386e-17   4.2168745183e-13   2.1536582578e-01   7.7410321966e-12   8.9130609000e-03   2.7686808381e-07   2.6117479674e-19   1.7861182871e-20   8.5726484105e-10   2.3953789489e-05   3.1172885482e-05   1.2071097767e-02   8.0966806794e-17   7.9130400644e-07   2.9748344510e-22   7.6359332218e-01  -1.0173648924e+05
  -3.0012358888e-01  -3.0021903158e-01   8.3171842642e-01   2.3714468564e-05   7.2068829548e-01   5.7791285201e-01   5.7791285201e-01   4.2152927074e+02   4.1993493207e-03   1.2671341762e-05   1.9597073294e-01   5.1006663797e-07   1.7608129000e-17   4.2145789931e-13   2.1529853622e-01   7.8006416279e-12   8.9314715051e-03   2.7825386711e-07   2.6469560017e-19   1.8112516314e-20   8.6292497419e-10   2.4095782615e-05   3.1329906196e-05   1.2139072357e-02   8.2356998536e-17   7.9837981057e-07   3.0499907539e-22   7.6357390665e-01  -1.0218157460e+05
  -2.9987199321e-01  -3.0002814619e-01   8.4515424444e-01   2.3456803811e-05   6.8501498666e-01   5.3686696818e-01   5.3686696818e-01   4.1486406083e+02   3.9255118811e-03   2.0453508349e-04   1.6369155216e-01   5.2722507718e-07   1.3861247429e-17   4.5267393032e-13   2.1644419447e-01   7.0769476736e-12   8.4415141442e-03   2.5412087791e-07   2.1947183088e-19   1.4888055416e-20   7.7722833185e-10   2.1825546286e-05   2.8752370387e-05   1.1227093985e-02   6.6162789678e-17   7.1229318102e-07   2.0986278150e-22   7.6383512506e-01  -9.4362628776e+04
