# time = 0.75
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7020706781e-01  -4.7361383283e-01   1.0742456517e+00   1.9811055851e-05   3.2325824138e-01   2.0732997652e-01   2.0732997652e-01   3.2681008119e+02   1.8273542863e-03   9.3498209169e-08   5.2650702672e-03   2.7333792258e-06   3.4051019462e-20   6.9064709208e-16   2.2811706652e-01   1.3400517370e-14   2.4641768120e-03   1.6079369509e-07   3.8843264754e-23   2.1688075580e-24   5.4467422155e-11   7.1235899194e-04   1.0114880737e-04   3.0312104905e-03   2.8787059908e-19   1.7405174779e-06   1.7525926192e-25   7.6556940363e-01  -3.4788109349e+04
  -4.6284133531e-01  -4.6680030279e-01   1.1455785918e+00   1.8935146063e-05   9.4171671333e-02   4.0284741017e-02   4.0284741017e-02   3.0679621343e+02   4.4115230100e-04   4.2447689119e-07   5.5077966331e-04   8.9011923476e-07   4.5838295534e-21   4.8567009552e-15   2.3178549809e-01   9.3554962476e-15   6.2486762569e-04   4.0202164059e-08   1.0106437341e-23   5.3385408799e-25   1.8582067493e-11   1.7971425925e-04   2.5259188560e-05   7.3680416429e-04   4.8812159382e-20   4.2229170266e-07   2.9544340228e-27   7.6664650404e-01  -7.1318846462e+03
  -4.5681178715e-01  -4.5888236783e-01   1.1522843942e+00   1.8856898426e-05   8.6157093909e-02   1.9332234241e-02   1.9332234241e-02   3.0504187882e+02   3.2198930904e-04   7.7779112831e-09   3.5290034342e-04   6.4571589553e-07   3.3533858490e-21   5.4111058439e-15   2.3209681746e-01   9.4579759556e-15   4.6288170508e-04   2.9848114650e-08   8.4682572634e-24   4.4493594102e-25   1.5271869625e-11   1.3308284835e-04   1.8747326057e-05   5.5077115284e-04   3.6879993983e-20   3.1547287908e-07  -1.7913902398e-24   7.6673670846e-01  -4.8268678166e+03
  -4.5267028614e-01  -4.5474120647e-01   1.1439310272e+00   1.8954429012e-05   1.1009623584e-01   3.4317230381e-02   3.4317230381e-02   3.0722867963e+02   4.6903320256e-04   1.8352237118e-06   6.0901839381e-04   1.0187000530e-06   4.8982617404e-21   4.5355519604e-15   2.3171620512e-01   9.3429924313e-15   6.6618215661e-04   4.2615858662e-08   1.0619630768e-23   5.6171051368e-25   1.9593272068e-11   1.9137486362e-04   2.6773358087e-05   7.7034508404e-04   5.0934108828e-20   4.4147675332e-07   3.2974366167e-27   7.6662761661e-01  -7.6087104552e+03
  -4.4927243371e-01  -4.5059936581e-01   1.0853670544e+00   1.9669036341e-05   3.1643074825e-01   1.5821414502e-01   1.5821414502e-01   3.2351915719e+02   1.5979002011e-03   3.0236935513e-06   4.2353900903e-03   2.4771371575e-06   2.6320705872e-20   1.0512765752e-15   2.2872557582e-01   1.2332922467e-14   2.1610846166e-03   1.4082062445e-07   3.2591785849e-23   1.8043898184e-24   4.8984699771e-11   6.2441849134e-04   8.8576712701e-05   2.6482457731e-03   2.3122926669e-19   1.5205141312e-06   1.0243412095e-25   7.6574796006e-01  -3.0188171418e+04
  -4.4526317890e-01  -4.4794550162e-01   1.0584550553e+00   2.0016333916e-05   4.1873852843e-01   2.1705322166e-01   2.1705322166e-01   3.3159601445e+02   2.1580726111e-03   9.5630317012e-08   7.0260328681e-03   3.3047734352e-06   4.9412580305e-20   6.8040117537e-17   2.2724662796e-01   1.5476189789e-14   2.9070982975e-03   1.8954654302e-07   5.1224762511e-23   2.8946318128e-24   6.3413193732e-11   8.4037516601e-04   1.1923858310e-04   3.5659327459e-03   3.9169378720e-19   2.0475993655e-06   3.6212131639e-25   7.6531518526e-01  -4.1300683477e+04
  -4.3989808662e-01  -4.4258085618e-01   1.0807330871e+00   1.9727831194e-05   3.3545602893e-01   1.6155435414e-01   1.6155435414e-01   3.2487717932e+02   1.6878645619e-03   1.4413381420e-07   4.8709562772e-03   2.8439881953e-06   3.0753036039e-20   1.6805124290e-16   2.2849713389e-01   1.3356747739e-14   2.2895780354e-03   1.4862158841e-07   3.8600008097e-23   2.1447644558e-24   5.3881548506e-11   6.6092107944e-04   9.3464767357e-05   2.7705411436e-03   2.6159988543e-19   1.5904262045e-06   1.2811157152e-25   7.6568377799e-01  -3.1812636173e+04
  -4.3184998182e-01  -4.3721531706e-01   1.0811389627e+00   1.9722617905e-05   3.5424114602e-01   1.4505676981e-01   1.4505676981e-01   3.2475590561e+02   1.6782208511e-03   1.1122140331e-08   4.8303209319e-03   2.8944107468e-06   3.0515807649e-20   1.7812176264e-16   2.2852557517e-01   1.3335262554e-14   2.2795431731e-03   1.4777002510e-07   3.8422763672e-23   2.1342924749e-24   5.3695869188e-11   6.5782414737e-04   9.2928627097e-05   2.7465910913e-03   2.5890103297e-19   1.5766695979e-06   1.2513588600e-25   7.6569291889e-01  -3.1570657374e+04
  -4.2394342657e-01  -4.2648464657e-01   1.0694791649e+00   1.9872325679e-05   4.1557191646e-01   1.5018570879e-01   1.5018570879e-01   3.2823156004e+02   1.9186511123e-03   1.4920364884e-06   5.8179366468e-03   3.3157386251e-06   3.8857553720e-20   1.1777862148e-16   2.2789421207e-01   1.4200757359e-14   2.6021150820e-03   1.6863946858e-07   4.3479810332e-23   2.4367864789e-24   5.7885024122e-11   7.5123927866e-04   1.0608995493e-04   3.1329056652e-03   3.1512608011e-19   1.7989725237e-06   2.1502556462e-25   7.6550815454e-01  -3.6299822779e+04
  -4.1951280387e-01  -4.2140220657e-01   1.0197273654e+00   2.0538695121e-05   6.3646098157e-01   1.9190255196e-01   1.9190255196e-01   3.4393936880e+02   3.0132680849e-03   3.0190262838e-06   9.9584405932e-03   5.0816338306e-06   9.3273690354e-20   2.1294886012e-17   2.2501949643e-01   1.7779068719e-14   4.0631335667e-03   2.6354209233e-07   6.0885789185e-23   3.5412369129e-24   6.8786178592e-11   1.1767485150e-03   1.6612179182e-04   4.9012683311e-03   6.2461444270e-19   2.8185261037e-06   1.8504377321e-24   7.6466506759e-01  -5.7880922929e+04
  -4.1648265316e-01  -4.1762340118e-01   9.9166159443e-01   2.0935691425e-05   7.6498749056e-01   2.0254517450e-01   2.0254517450e-01   3.5347984611e+02   3.6818603934e-03   1.4309063158e-06   1.2150427581e-02   6.2126435178e-06   1.4401677515e-19   5.7439695966e-19   2.2326808546e-01   1.9929710236e-14   4.9562461329e-03   3.2142791432e-07   6.8808419696e-23   4.0838187519e-24   7.1721899460e-11   1.4376609361e-03   2.0282371306e-04   5.9738797009e-03   8.6089674383e-19   3.4379185901e-06   5.7905732671e-24   7.6415133200e-01  -7.1021204515e+04
  -4.1420034939e-01  -4.1534190515e-01   9.8185668007e-01   2.1078131120e-05   8.0934688982e-01   2.0164952327e-01   2.0164952327e-01   3.5693642593e+02   3.9252182016e-03   1.8699672378e-06   1.2535264997e-02   6.7167222516e-06   1.6225804393e-19   2.3294548681e-19   2.2263577481e-01   2.0150437250e-14   5.2833637477e-03   3.4240765559e-07   6.7515898086e-23   4.0349617177e-24   7.0421766795e-11   1.5337416139e-03   2.1620258529e-04   6.3548214590e-03   9.2931874567e-19   3.6588756650e-06   8.5299206474e-24   7.6396537771e-01  -7.5759661332e+04
  -4.1222290294e-01  -4.1305879362e-01   9.6368539384e-01   2.1347718842e-05   8.9674036708e-01   1.9996117425e-01   1.9996117425e-01   3.6352701999e+02   4.3936432684e-03   3.4163855833e-06   1.3121907184e-02   7.6509423917e-06   2.0062796143e-19   2.3316333023e-19   2.2141590718e-01   2.0477203894e-14   5.9047153523e-03   3.8272863154e-07   6.4455910639e-23   3.9009728689e-24   6.7590383106e-11   1.7180472526e-03   2.4201980736e-04   7.1022389557e-03   1.0633072090e-18   4.0928699610e-06   1.7414413343e-23   7.6360494484e-01  -8.4945271003e+04
  -4.1054885875e-01  -4.1138701226e-01   9.5021296333e-01   2.1550894612e-05   9.5448221982e-01   1.9243046667e-01   1.9243046667e-01   3.6854773245e+02   4.7836031439e-03   5.1516521156e-05   1.3372557156e-02   9.6749839568e-06   2.3550709275e-19   2.7503773167e-19   2.2049860980e-01   2.0302486382e-14   6.3964104165e-03   4.1358456342e-07   6.0361581944e-23   3.6866120782e-24   6.4873350541e-11   1.8934389330e-03   2.6487454210e-04   7.6280161600e-03   1.1454244753e-18   4.4231564744e-06   2.9301804843e-23   7.6330413836e-01  -9.1957497564e+04
  -4.0936838478e-01  -4.0971070525e-01   9.1209900101e-01   2.2136363755e-05   1.1208148229e+00   1.3393055994e-01   1.3393055994e-01   3.8337896817e+02   6.4031063081e-03   7.7185459415e-04   1.4243964368e-02   1.5483773254e-05   3.6906406158e-19   4.6241744635e-19   2.1763541594e-01   1.7892461778e-14   7.9122191828e-03   5.1279958578e-07   4.7112161858e-23  -1.8803896930e-21   5.8613700520e-11   2.8606365280e-03   3.8481025020e-04   9.1322563514e-03   1.3655710284e-18   5.8655360268e-06   1.3545381809e-22   7.6205279958e-01  -1.1526240831e+05
  -4.0888316313e-01  -4.0902606430e-01   8.7676509777e-01   2.2703807743e-05   1.3242579109e+00   6.9799404066e-03   6.9799404066e-03   3.9818409579e+02   8.4371686239e-03   1.5195569918e-03   1.5648294588e-02   1.8237944150e-05   5.5507488507e-19   6.8335232676e-19   2.1443206890e-01   1.5851966830e-14   9.3795902127e-03   6.2349273294e-07   3.7297552147e-23  -7.1091349319e-22   5.5326861880e-11   4.1792202999e-03   5.6010355490e-04   1.0922547699e-02   1.7519107021e-18   8.2749038610e-06   6.1026786951e-22   7.6049933294e-01  -1.4220227406e+05
  -4.0864539712e-01  -4.0874026195e-01   8.5916078885e-01   2.2997643129e-05   1.4472438674e+00  -6.6547130099e-02  -6.6547130099e-02   4.0599155216e+02   9.5704301103e-03   1.7125106113e-03   1.6398933925e-02   1.9511739089e-05   6.7771781451e-19   8.1793573555e-19   2.1266786192e-01   1.5129447971e-14   1.0152687307e-02   6.8427820903e-07   3.3664378022e-23   2.1669298116e-24   5.3875325993e-11   4.9190680504e-03   6.6069988686e-04   1.1942747022e-02   1.9979423640e-18   9.7339780952e-06   1.2778679945e-21   7.5962700577e-01  -1.5725971743e+05
  -4.0844446969e-01  -4.0855053229e-01   8.4512188192e-01   2.3237635758e-05   1.5569019216e+00  -1.2890826246e-01  -1.2890826246e-01   4.1243850312e+02   1.0532757088e-02   1.6516884544e-03   1.7029055873e-02   2.0506855477e-05   7.9477641778e-19   9.4105282093e-19   2.1117951798e-01   1.4667084320e-14   1.0790544368e-02   7.3554419142e-07   3.1519599097e-23   2.0422172756e-24   5.2799670291e-11   5.5497388689e-03   7.4744125007e-04   1.2815735046e-02   2.2236320855e-18   1.1020863205e-05   2.2893805495e-21   7.5888475917e-01  -1.7003387254e+05
  -4.0819714649e-01  -4.0833840710e-01   8.2999786471e-01   2.3502078231e-05   1.6885744507e+00  -1.9830833557e-01  -1.9830833557e-01   4.1961418341e+02   1.1629323482e-02   1.2507746055e-03   1.7750502349e-02   2.1580573896e-05   9.4489054622e-19   1.0947364958e-18   2.0949565719e-01   1.4268800077e-14   1.1498935232e-02   7.9360497334e-07   2.9584163793e-23   1.9296966165e-24   5.1732540477e-11   6.2713259277e-03   8.4767829376e-04   1.3812234107e-02   2.5006451334e-18   1.2531786998e-05   4.2638511690e-21   7.5803926323e-01  -1.8452369807e+05
  -4.0786587624e-01  -4.0805588588e-01   8.1553755709e-01   2.3760832556e-05   1.8321005406e+00  -2.6331693951e-01  -2.6331693951e-01   4.2670825027e+02   1.2738475439e-02   4.6725566003e-04   1.8494550368e-02   2.2681890291e-05   1.1178145698e-18   1.2695523960e-18   2.0780814481e-01   1.3973462928e-14   1.2197936598e-02   8.5194879639e-07   2.8049704254e-23   1.8405331653e-24   5.0809301166e-11   7.0048739717e-03   9.5052570816e-04   1.4814964348e-02   2.8034397416e-18   1.4100257525e-05   7.6819083705e-21   7.5718592042e-01  -1.9905866763e+05
  -4.0740258449e-01  -4.0767586660e-01   8.0944584192e-01   2.3871497469e-05   1.9142975735e+00  -2.8032122363e-01  -2.8032122363e-01   4.2976585537e+02   1.3226639779e-02   6.9164444426e-05   1.8828853485e-02   2.3497838641e-05   1.2041204192e-18   1.3585765072e-18   2.0707260819e-01   1.3864175170e-14   1.2500257778e-02   8.7743068159e-07   2.7469300075e-23   1.8066973081e-24   5.0448595930e-11   7.3287701592e-03   9.9640933727e-04   1.5257030471e-02   2.9463385969e-18   1.4819793579e-05   9.8419375840e-21   7.5680572895e-01  -2.0545503238e+05
  -4.0697357702e-01  -4.0712930237e-01   8.2412548674e-01   2.3606388932e-05   1.7889813327e+00  -1.8901973349e-01  -1.8901973349e-01   4.2245980605e+02   1.2052448810e-02   9.9683624767e-04   1.7980216048e-02   2.3345198429e-05   1.0187258574e-18   1.1716428165e-18   2.0884863477e-01   1.4120088039e-14   1.1788905266e-02   8.1609188155e-07   2.8795080173e-23   1.8830042882e-24   5.1193041054e-11   6.5478368598e-03   8.8579991329e-04   1.4185209516e-02   2.6055703676e-18   1.3108077726e-05   5.3916675940e-21   7.5770634426e-01  -1.9013006355e+05
  -4.0670135532e-01  -4.0681785166e-01   8.3846983921e-01   2.3353256021e-05   1.6706543452e+00  -1.0352723180e-01  -1.0352723180e-01   4.1555231076e+02   1.0957545686e-02   1.3703184349e-03   1.7189165056e-02   2.3055167801e-05   8.6514012500e-19   1.0167139866e-18   2.1051816202e-01   1.4464690665e-14   1.1119660155e-02   7.5871304741e-07   3.0368182661e-23   1.9738648656e-24   5.1957978590e-11   5.8231849321e-03   7.8342128031e-04   1.3170099755e-02   2.3074364600e-18   1.1521083851e-05   2.9629904065e-21   7.5855013685e-01  -1.7570517344e+05
  -4.0648878613e-01  -4.0658485898e-01   8.5100410939e-01   2.3136758697e-05   1.5735664660e+00  -3.0215611211e-02  -3.0215611211e-02   4.0969653065e+02   1.0039107058e-02   1.3467033835e-03   1.6516264702e-02   2.2782774542e-05   7.5013909286e-19   8.9867372552e-19   2.1192569291e-01   1.4858258430e-14   1.0553753412e-02   7.1049365555e-07   3.1994761834e-23   2.0689674102e-24   5.2642838155e-11   5.2170782931e-03   6.9807357999e-04   1.2312372416e-02   2.0706674228e-18   1.0200671145e-05   1.7380360501e-21   7.5925933540e-01  -1.6353820584e+05
  -4.0625056562e-01  -4.0639271328e-01   8.6480323586e-01   2.2903259858e-05   1.4737908662e+00   4.9009382916e-02   4.9009382916e-02   4.0343570331e+02   9.0685562350e-03   9.5309237856e-04   1.5786960891e-02   2.2488418865e-05   6.4071554538e-19   7.8285239739e-19   2.1341754955e-01   1.5406558996e-14   9.9513024257e-03   6.5948255456e-07   6.1949720336e-23  -1.5504894862e-21   5.3402299855e-11   4.5776428542e-03   6.0834680838e-04   1.1404369092e-02   1.8310837126e-18   8.8186643385e-06   9.5351430151e-22   7.6000882265e-01  -1.5066479956e+05
  -4.0591619602e-01  -4.0610841796e-01   8.7914860868e-01   2.2665871300e-05   1.3820719802e+00   1.3106942194e-01   1.3106942194e-01   3.9712670973e+02   8.1001335589e-03   1.9385427890e-04   1.5037944955e-02   2.2222952764e-05   5.4364632253e-19   6.7671278736e-19   2.1490898000e-01   1.6154790246e-14   9.3429209177e-03   6.0853647806e-07   9.0554762765e-23  -1.8349463341e-20   5.4206820594e-11   3.9401641418e-03   5.1947894187e-04   1.0504005292e-02   1.6049224755e-18   7.4680497428e-06   5.0231147938e-22   7.6075415112e-01  -1.3781734723e+05
  -4.0553179983e-01  -4.0572397408e-01   8.8025258511e-01   2.2647892216e-05   1.3893832579e+00   1.4587184262e-01   1.4587184262e-01   3.9665042083e+02   8.0261693623e-03   1.1044641833e-04   1.4978386598e-02   2.2369224852e-05   5.3750322156e-19   6.6815388252e-19   2.1501786029e-01   1.6218510030e-14   9.2951525848e-03   6.0475467878e-07   9.1093911348e-23  -1.8458579805e-20   5.4255069445e-11   3.8898730263e-03   5.1275025608e-04   1.0443382783e-02   1.5896192824e-18   7.3746983665e-06   4.7828207215e-22   7.6081063232e-01  -1.3687759586e+05
  -4.0518701798e-01  -4.0533962557e-01   8.6727483517e-01   2.2862144222e-05   1.4987480191e+00   8.9087676912e-02   8.9087676912e-02   4.0233706005e+02   8.8953527418e-03   7.8129392281e-04   1.5647315917e-02   2.2977657993e-05   6.2524026134e-19   7.6117245378e-19   2.1366908617e-01   1.5508936473e-14   9.8417028103e-03   6.5069937018e-07   6.2567019717e-23  -1.5267530705e-21   5.3488874668e-11   4.4587513631e-03   5.9239554211e-04   1.1265981259e-02   1.7932590248e-18   8.5990347439e-06   8.5725917503e-22   7.6013985541e-01  -1.4850723036e+05
  -4.0494252703e-01  -4.0503441038e-01   8.5400309209e-01   2.3085802490e-05   1.6156605026e+00   2.8400128159e-02   2.8400128159e-02   4.0832238686e+02   9.8174423835e-03   1.1451381577e-03   1.6333923848e-02   2.3630487245e-05   7.2928898522e-19   8.6985898285e-19   2.1224569014e-01   1.4948913693e-14   1.0417852576e-02   6.9928817379e-07   3.2343149929e-23   2.0881629138e-24   5.2719170486e-11   5.0640511958e-03   6.7731260390e-04   1.2137254006e-02   2.0187380196e-18   9.9144619837e-06   1.5310155622e-21   7.5942359519e-01  -1.6081979716e+05
  -4.0474378144e-01  -4.0485064369e-01   8.4301241271e-01   2.3274461924e-05   1.7173279083e+00  -2.1089400793e-02  -2.1089400793e-02   4.1341177153e+02   1.0609055731e-02   1.1644149919e-03   1.6903477766e-02   2.4239972084e-05   8.2803513774e-19   9.7073351050e-19   2.1103129742e-01   1.4574005636e-14   1.0912541519e-02   7.4088975257e-07   3.0808302262e-23   1.9984248918e-24   5.2077243168e-11   5.5854888756e-03   7.5034371454e-04   1.2875532004e-02   2.2166073803e-18   1.1039424446e-05   2.4456856881e-21   7.5880877613e-01  -1.7134486831e+05
  -4.0447998964e-01  -4.0463691919e-01   8.2975743119e-01   2.3506204202e-05   1.8463910806e+00  -7.6254798824e-02  -7.6254798824e-02   4.1971319662e+02   1.1596019294e-02   8.3372692673e-04   1.7591190837e-02   2.5131100582e-05   9.6565515194e-19   1.1102641550e-18   2.0953489221e-01   1.4215598949e-14   1.1533120496e-02   7.9250651159e-07   2.9206134358e-23   1.9054845264e-24   5.1299184870e-11   6.2397795588e-03   8.4139791229e-04   1.3767161543e-02   2.4675291534e-18   1.2415088538e-05   4.2413084536e-21   7.5804530954e-01  -1.8429978235e+05
  -4.0416708731e-01  -4.0432306009e-01   8.1889122105e-01   2.3699388796e-05   1.9564298992e+00  -1.0695075287e-01  -1.0695075287e-01   4.2500592390e+02   1.2423742038e-02   3.4552424830e-04   1.8140837363e-02   2.6244404966e-05   1.0974788105e-18   1.2495316288e-18   2.0832186116e-01   1.3993739192e-14   1.2071153276e-02   8.3519135487e-07   2.8072585204e-23   1.8400454080e-24   5.0650937412e-11   6.7984193251e-03   9.1703728526e-04   1.4435096102e-02   2.6689122916e-18   1.3470393413e-05   6.5407257394e-21   7.5741588281e-01  -1.9469490084e+05
  -4.0374135924e-01  -4.0401111452e-01   8.1173382026e-01   2.3827505177e-05   2.0248950354e+00  -1.0381624086e-01  -1.0381624086e-01   4.2853539588e+02   1.2965133891e-02   2.0561664643e-05   1.8452924652e-02   2.7727058287e-05   1.1973448751e-18   1.3655372416e-18   2.0759125097e-01   1.3878660113e-14   1.2461892617e-02   8.6219039631e-07   2.7359468133e-23   1.7989420716e-24   5.0162013348e-11   7.1784093289e-03   9.6437719429e-04   1.4741879406e-02   2.7682195450e-18   1.3972370740e-05   8.5138073836e-21   7.5701962882e-01  -2.0081931127e+05
  -4.0319764971e-01  -4.0347160396e-01   8.1446085439e-01   2.3776836182e-05   1.9772109466e+00  -6.5993531391e-02  -6.5993531391e-02   4.2713008345e+02   1.2700835340e-02   1.5872891202e-05   1.8154264988e-02   2.9350757878e-05   1.1662942915e-18   1.3494907859e-18   2.0805455479e-01   1.3925307656e-14   1.2374919950e-02   8.4734780299e-07   2.7452104731e-23   1.8036572751e-24   5.0072966000e-11   7.0160295130e-03   9.3457002973e-04   1.4361440620e-02   2.6388295375e-18   1.3332818056e-05   7.3839023920e-21   7.5721495412e-01  -1.9688549545e+05
  -4.0267233776e-01  -4.0292369547e-01   8.1672525056e-01   2.3734964688e-05   1.9275595814e+00  -4.8434525244e-02  -4.8434525244e-02   4.2597413925e+02   1.2492788861e-02   6.3198684738e-06   1.7941580205e-02   3.0669280181e-05   1.1424756222e-18   1.3400454537e-18   2.0841492383e-01   1.3978960777e-14   1.2298517355e-02   8.3530172726e-07   2.7607740884e-23   1.8125809611e-24   5.0082213678e-11   6.8871065485e-03   9.1064877353e-04   1.4082797629e-02   2.5429499753e-18   1.2843040137e-05   6.5732495653e-21   7.5736165819e-01  -1.9391422147e+05
