# time = 0.55
# Grid points = 1062
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0212334689e-01  -4.0241604856e-01   8.1270923781e-01   2.3923400487e-05   8.4093721253e-01   9.0341797068e-01   9.0341797068e-01   4.2946829266e+02   8.9101297409e-03   1.2107595080e-03   7.5955619067e-01   1.4175244788e-05   4.9734085607e-17   1.2109249365e-16   2.0929794736e-01   1.1849895642e-12   1.2129969564e-02   7.8533098596e-07   9.8597180594e-20   6.4531370907e-21   2.1685001572e-09   3.4118214787e-03   4.8351847245e-04   1.4536890891e-02   1.3541750118e-16   8.2409377237e-06   5.3617748695e-21   7.6011664855e-01  -1.7487821065e+05
  -4.0149044856e-01  -4.0183064522e-01   7.5976999929e-01   2.4994163888e-05   1.1635499384e+00   1.0599283486e+00   1.0599283486e+00   4.5863058306e+02   1.1348062555e-02   1.0744900141e-03   1.0443003309e+00   1.6208846357e-05   1.0986377841e-16   2.3424470686e-16   2.0335490990e-01   1.4875882676e-12   1.4832297422e-02   9.8103364538e-07   1.3382979245e-19   9.0984067266e-21   2.4046104130e-09   4.4764898599e-03   6.3065402572e-04   1.8484649882e-02   2.3587017283e-16   1.0804958827e-05   3.6821058814e-20   7.5819300167e-01  -2.2084985654e+05
  -4.0049707367e-01  -4.0115025190e-01   7.1009455764e-01   2.6100489122e-05   1.5192945937e+00   1.2027223056e+00   1.2027223056e+00   4.8978006289e+02   1.4045261891e-02   3.3794986362e-04   1.4129748181e+00   1.8631564424e-05   2.3028269595e-16   5.4803464528e-16   1.9693237686e-01   1.7974982816e-12   1.7785381696e-02   1.1946611825e-06   1.6901346476e-19   1.1670055350e-20   2.6218469373e-09   5.6919431396e-03   7.9589860666e-04   2.2631946320e-02   3.8405425248e-16   1.3563945198e-05   2.2460640458e-19   7.5612906059e-01  -2.7011911950e+05
  -3.9874609254e-01  -3.9984389544e-01   7.0472191356e-01   2.6221583233e-05   1.6146756607e+00   1.1350857644e+00   1.1350857644e+00   4.9328986758e+02   1.4407789203e-02   2.4683658246e-05   1.4486347813e+00   2.0122130217e-05   2.5049181919e-16   6.0758858247e-16   1.9634285519e-01   1.7994774939e-12   1.8209176444e-02   1.2169842321e-06   1.6874071402e-19   1.1669344077e-20   2.6289532470e-09   5.9214019169e-03   8.1992243090e-04   2.2777679989e-02   3.9301627036e-16   1.3745529328e-05   2.6832540077e-19   7.5589387676e-01  -2.7438658380e+05
  -3.9688694120e-01  -3.9764828963e-01   7.4803441909e-01   2.5235458589e-05   1.3820214321e+00   9.2819820819e-01   9.2819820819e-01   4.6544672237e+02   1.2138431807e-02   1.2242831603e-04   1.1033494624e+00   1.8856365715e-05   1.3061753579e-16   2.5886610905e-16   2.0204004226e-01   1.4784105109e-12   1.5606381464e-02   1.0287762575e-06   1.2925846029e-19   9.0445597654e-21   2.4239964090e-09   4.9700962477e-03   6.8564529163e-04   1.9028788954e-02   2.5108130296e-16   1.1392336392e-05   5.5805766308e-20   7.5763776588e-01  -2.3119140449e+05
  -3.9547561896e-01  -3.9612559276e-01   7.8123122392e-01   2.4538887053e-05   1.2170885629e+00   8.3733449728e-01   8.3733449728e-01   4.4624257335e+02   1.0625198360e-02   3.2573422720e-04   8.9912467958e-01   1.6938295508e-05   7.8282813102e-17   1.3747708825e-16   2.0571852652e-01   1.2500079485e-12   1.3695401421e-02   9.0487376885e-07   1.0765707789e-19   7.2499350813e-21   2.2564310656e-09   4.3073868532e-03   5.9782631713e-04   1.6892482239e-02   1.8020616438e-16   1.0046998485e-05   1.7423306661e-20   7.5876048423e-01  -2.0364891473e+05
  -3.9410546660e-01  -3.9482564515e-01   8.7661631328e-01   2.2749458403e-05   7.5927503177e-01   5.6220352895e-01   5.6220352895e-01   3.9875461355e+02   6.8616414137e-03   2.6811006977e-04   4.9908303466e-01   1.3423981598e-05   1.7987426376e-17   3.7429306673e-17   2.1513585888e-01   7.5396201588e-13   9.2643754996e-03   5.9563369469e-07   5.6556876671e-20  -9.7914698539e-20   1.8147554877e-09   2.7242509034e-03   3.7850939497e-04   1.0741418174e-02   6.2234582303e-17   6.2366785617e-06   5.9614243434e-22   7.6173532904e-01  -1.3116994400e+05
  -3.9165157140e-01  -3.9338528805e-01   9.0674079284e-01   2.2246366488e-05   6.5137484603e-01   5.0745526910e-01   5.0745526910e-01   3.8585786088e+02   5.7794243623e-03   4.4520804081e-08   4.2330389982e-01   1.1204104498e-05   1.1409070301e-17   2.2385616144e-17   2.1757153373e-01   6.7664849066e-13   8.0234178462e-03   5.1358582442e-07   4.9727643318e-20  -2.9283014501e-21   1.7321351596e-09   2.2035893841e-03   3.1227135470e-04   9.3087955095e-03   4.6174205489e-17   5.2485758307e-06   2.1905136508e-22   7.6256342418e-01  -1.1250633673e+05
  -3.8883402587e-01  -3.8991785476e-01   8.5318289172e-01   2.3174524112e-05   8.8222320116e-01   6.5256338519e-01   6.5256338519e-01   4.0964548376e+02   7.3602636267e-03   1.8832942686e-05   6.1245835359e-01   1.1494161070e-05   2.7182024265e-17   4.0217798046e-17   2.1302008568e-01   9.9612095717e-13   1.0163852180e-02   6.6111010918e-07   8.3243068919e-20   5.4126405369e-21   2.0338945276e-09   2.7229809233e-03   3.9447053637e-04   1.2366665970e-02   9.2113989312e-17   6.8843923067e-06   1.3370069746e-21   7.6131290301e-01  -1.4647584580e+05
  -3.8666721790e-01  -3.8775019698e-01   8.2387531080e-01   2.3719674530e-05   1.0330510510e+00   7.3423652002e-01   7.3423652002e-01   4.2395141782e+02   8.3321659576e-03   2.1850460376e-06   7.4231355501e-01   1.1516503485e-05   4.3080216259e-17   6.5013597959e-17   2.1022264521e-01   1.2149024600e-12   1.1455098915e-02   7.5158452220e-07   1.0660904019e-19   7.0437201851e-21   2.2011187547e-09   3.0428107241e-03   4.4501922305e-04   1.4265839119e-02   1.3173226404e-16   7.8941689663e-06   3.7140850009e-21   7.6054842235e-01  -1.6742804317e+05
  -3.8489791150e-01  -3.8558423882e-01   8.6159267089e-01   2.3025996866e-05   9.0952200189e-01   6.2886342380e-01   6.2886342380e-01   4.0579954632e+02   7.1553524355e-03   9.6536572317e-05   5.6896393920e-01   1.0131547971e-05   2.2885916500e-17   6.6124813246e-17   2.1352576759e-01   9.1007472184e-13   9.7225448208e-03   6.4156996085e-07   7.3232103892e-20   4.7364085549e-21   1.9383366257e-09   2.6369089761e-03   3.8519928402e-04   1.2304470391e-02   8.3764774729e-17   6.8829403569e-06   1.0430202345e-21   7.6140745094e-01  -1.4360639148e+05
  -3.8299477514e-01  -3.8421158418e-01   9.6997355891e-01   2.1256180099e-05   5.1049850381e-01   3.1992257905e-01   3.1992257905e-01   3.6120956407e+02   4.0311654710e-03   4.2457359904e-05   2.4704640766e-01   8.0431063173e-06   3.6768675981e-18   2.4026910892e-16   2.2215438396e-01   4.2473778900e-13   5.7096115613e-03   3.6207087673e-07   2.5829509194e-20  -1.9902921088e-20   1.3296733317e-09   1.5225454920e-03   2.1640814923e-04   6.4551024440e-03   1.9347371550e-17   3.6022669561e-06   2.9371435678e-23   7.6392993962e-01  -7.7927322832e+04
  -3.8017405406e-01  -3.8177796610e-01   9.3242421781e-01   2.1834907668e-05   6.3102699596e-01   4.2813363042e-01   4.2813363042e-01   3.7551520969e+02   5.0688378498e-03   1.1037801138e-05   3.4731220432e-01   8.2930201040e-06   7.1385439857e-18   9.6284143980e-17   2.1932573011e-01   5.5883731203e-13   6.9745616184e-03   4.5309397738e-07   3.9314750274e-20   2.4327844886e-21   1.5671042474e-09   1.9027030063e-03   2.7374634568e-04   8.4279425150e-03   3.4002956418e-17   4.7347299156e-06   9.8479804029e-23   7.6308183399e-01  -9.9757455580e+04
  -3.7658356542e-01  -3.7857014202e-01   8.7265978136e-01   2.2830229415e-05   8.8140113623e-01   5.4150579117e-01   5.4150579117e-01   4.0071906018e+02   6.7366410248e-03   2.0994478467e-06   5.3365400239e-01   1.0077910506e-05   1.9484626483e-17   3.0425839294e-17   2.1465570965e-01   8.7001862911e-13   9.2999261029e-03   6.0611154487e-07   6.9619102641e-20   4.4754485422e-21   1.9062358608e-09   2.4807412157e-03   3.6088837524e-04   1.1391264699e-02   7.3057034260e-17   6.3312465561e-06   6.9299418698e-22   7.6179445279e-01  -1.3426228949e+05
  -3.7360362542e-01  -3.7459698882e-01   8.7678462558e-01   2.2760069658e-05   9.0947818085e-01   4.8890599424e-01   4.8890599424e-01   3.9888111014e+02   6.5109006316e-03   2.2959873866e-06   5.2277101961e-01   1.0630403052e-05   1.8635103465e-17   2.5340441517e-17   2.1509240011e-01   8.7754484335e-13   9.1447682810e-03   5.9179444978e-07   7.0388143978e-20   4.5150655080e-21   1.9027706054e-09   2.3525645934e-03   3.4479540493e-04   1.1079322941e-02   7.0460477612e-17   6.0739684827e-06   5.9290833198e-22   7.6196885060e-01  -1.3066092723e+05
  -3.7161619410e-01  -3.7261026202e-01   8.8859754784e-01   2.2557055569e-05   8.6577944273e-01   4.1513643699e-01   4.1513643699e-01   3.9364782496e+02   6.0225518203e-03   5.9853985954e-06   4.8697562276e-01   1.1714118503e-05   1.5939473162e-17   2.2644363738e-17   2.1629499459e-01   8.5418678370e-13   8.7387794700e-03   5.5413407732e-07   6.6459890703e-20  -1.6297472915e-20   1.8696717277e-09   2.1397085847e-03   3.1322036701e-04   1.0122410457e-02   6.0781715325e-17   5.4286552948e-06   3.8178718261e-22   7.6237318775e-01  -1.2100450130e+05
  -3.6997857546e-01  -3.7062212618e-01   8.5441441616e-01   2.3148451503e-05   1.0125800152e+00   4.5571385978e-01   4.5571385978e-01   4.0895821885e+02   7.2208933280e-03   2.3605180236e-04   6.0047125906e-01   1.4042677456e-05   2.7365279671e-17   4.5933148937e-17   2.1346420837e-01   1.0011576801e-12   1.0253193558e-02   6.4999878374e-07   8.1612455803e-20  -1.2483976442e-19   2.0223352818e-09   2.6834611089e-03   3.8321822598e-04   1.1724071576e-02   8.6660374039e-17   6.4617895169e-06   1.1991743611e-21   7.6147069067e-01  -1.4240135975e+05
  -3.6862088124e-01  -3.6933502474e-01   7.7127741048e-01   2.4752819843e-05   1.4849304685e+00   6.7888467252e-01   6.7888467252e-01   4.5196180454e+02   1.0776293119e-02   2.3173216622e-04   1.0037571105e+00   1.6656617999e-05   9.6579157760e-17   1.7928232933e-16   2.0473723517e-01   1.4601436598e-12   1.4190519429e-02   9.3648828085e-07   1.3373555493e-19   9.0527394629e-21   2.4226649739e-09   4.2220462513e-03   5.9632205580e-04   1.7562209016e-02   2.1558991624e-16   1.0201474729e-05   2.4253946908e-20   7.5866387107e-01  -2.0982763301e+05
  -3.6696185298e-01  -3.6790673774e-01   7.5853982977e-01   2.5017459822e-05   1.5637542736e+00   6.8954848021e-01   6.8954848021e-01   4.5927511933e+02   1.1378175491e-02   1.8639855494e-06   1.0964586570e+00   1.8537684873e-05   1.2014468616e-16   2.2215366512e-16   2.0338714458e-01   1.5590879763e-12   1.4964668547e-02   9.8319121531e-07   1.4645749925e-19   9.9650973249e-21   2.5164320699e-09   4.5116262161e-03   6.3217380178e-04   1.8247993065e-02   2.4437576274e-16   1.0674591388e-05   3.7702000028e-20   7.5822619581e-01  -2.1996529009e+05
  -3.6507073147e-01  -3.6601696821e-01   7.6077839212e-01   2.4967263795e-05   1.5260685759e+00   6.6684391347e-01   6.6684391347e-01   4.5787438303e+02   1.1170038142e-02   3.2216629689e-05   1.1164157249e+00   2.0846063443e-05   1.2396378285e-16   2.3940879275e-16   2.0391736940e-01   1.6163875315e-12   1.4956656966e-02   9.6748947476e-07   1.5350059995e-19  -1.0486891721e-19   2.5976288929e-09   4.4221700141e-03   6.1547205995e-04   1.7661919913e-02   2.4190060674e-16   1.0237241182e-05   3.3438074994e-20   7.5839435826e-01  -2.1562298978e+05
  -3.6287572428e-01  -3.6412449474e-01   7.0239869368e-01   2.6275652620e-05   1.8744710633e+00   8.5971797777e-01   8.5971797777e-01   4.9476645723e+02   1.4253745316e-02   1.0579453735e-04   1.5670610023e+00   2.4945376197e-05   2.9755328379e-16   7.5344690520e-16   1.9648727018e-01   1.9992727525e-12   1.8556500258e-02   1.2156697523e-06   2.0036045488e-19   1.3878703610e-20   2.8221871779e-09   5.7880606899e-03   7.9927482546e-04   2.2309630165e-02   4.2065807823e-16   1.3246222741e-05   2.7500271143e-19   7.5601985379e-01  -2.7254627236e+05
  -3.6026288194e-01  -3.6162695382e-01   6.7795391882e-01   2.6874023732e-05   2.0921734702e+00   8.9653969683e-01   8.9653969683e-01   5.1206168608e+02   1.5619419287e-02   1.3157120583e-05   1.7484546265e+00   2.7025361925e-05   4.1889623853e-16   1.1945669625e-15   1.9301349406e-01   2.1149826119e-12   2.0277171703e-02   1.3315676609e-06   2.0668018472e-19   1.4385736041e-20   2.8037324797e-09   6.3470839732e-03   8.7672943935e-04   2.4474949316e-02   5.1032872779e-16   1.4552093802e-05   6.5987252062e-19   7.5496765968e-01  -2.9890860965e+05
  -3.5753513552e-01  -3.5889881007e-01   6.7188556698e-01   2.7026545800e-05   2.1897828624e+00   8.8007972434e-01   8.8007972434e-01   5.1654147534e+02   1.6044128273e-02   1.0774685131e-05   1.7965208045e+00   2.7289140098e-05   4.5336353078e-16   1.3299735275e-15   1.9204147880e-01   2.1237177310e-12   2.0703152103e-02   1.3636447015e-06   2.0612024456e-19   1.4356423850e-20   2.7959181009e-09   6.5483926245e-03   9.0386364828e-04   2.5121170557e-02   5.3517527515e-16   1.5007348344e-05   8.2799291306e-19   7.5463827933e-01  -3.0648634049e+05
  -3.5518531064e-01  -3.5617146098e-01   7.0384432740e-01   2.6235431076e-05   1.9078816016e+00   8.1767357611e-01   8.1767357611e-01   4.9370863659e+02   1.4380778698e-02   1.4623433672e-04   1.5807155505e+00   2.4823366975e-05   2.9305067477e-16   7.1419087934e-16   1.9658055730e-01   1.9625394661e-12   1.8466445267e-02   1.2138672807e-06   1.9994351673e-19   1.3836636004e-20   2.8649877380e-09   5.9437399208e-03   8.1569290016e-04   2.2227583718e-02   4.1853140021e-16   1.3428454664e-05   2.6667218852e-19   7.5592651234e-01  -2.7249161982e+05
  -3.5344412113e-01  -3.5419916030e-01   7.4959576055e-01   2.5207540865e-05   1.6913779698e+00   6.0661693488e-01   6.0661693488e-01   4.6453623537e+02   1.1715986021e-02   1.3552876827e-04   1.2196281450e+00   2.1579836516e-05   1.5025166980e-16   3.0305815490e-16   2.0255140046e-01   1.7317015855e-12   1.5574278881e-02   1.0119906569e-06  -1.3212564074e-17   1.1833277890e-20   2.7059901565e-09   4.6514329468e-03   6.4710033038e-04   1.8589724375e-02   2.7732498370e-16   1.0796462514e-05   5.0276596658e-20   7.5795267201e-01  -2.2623422983e+05
  -3.5173302626e-01  -3.5268908195e-01   7.8225354975e-01   2.4522541700e-05   1.5887837531e+00   4.4657344794e-01   4.4657344794e-01   4.4567112781e+02   1.0227217701e-02   1.9327341515e-05   9.5397433913e-01   1.9093308276e-05   8.6221221707e-17   1.4661110937e-16   2.0622442946e-01   1.4161101089e-12   1.3730931879e-02   8.9010032966e-07   1.2756174586e-19  -3.1417763583e-20   2.4179845942e-09   4.0139566744e-03   5.6228418253e-04   1.6318599332e-02   1.9070100487e-16   9.4298732396e-06   1.5775929050e-20   7.5912038278e-01  -1.9813597534e+05
  -3.4982070511e-01  -3.5077697056e-01   7.8251680332e-01   2.4516332134e-05   1.5940667331e+00   4.2299115908e-01   4.2299115908e-01   4.4549895206e+02   1.0189128802e-02   3.3426467414e-05   9.5879266278e-01   1.9430172943e-05   8.6874186977e-17   1.5003705204e-16   2.0633326593e-01   1.4301901797e-12   1.3751223610e-02   8.8724010699e-07   1.2992072602e-19  -5.9004329655e-20   2.4365884201e-09   4.0007523472e-03   5.5903319203e-04   1.6162640132e-02   1.9017660240e-16   9.3185316424e-06   1.5424175555e-20   7.5916344641e-01  -1.9711805499e+05
  -3.4811356863e-01  -3.4886443966e-01   7.4048740367e-01   2.5404773258e-05   1.7783115464e+00   5.9367276324e-01   5.9367276324e-01   4.7006251698e+02   1.2211256128e-02   1.9288653705e-04   1.2993045598e+00   2.2228538496e-05   1.7372028977e-16   3.6445067686e-16   2.0144804083e-01   1.8004728362e-12   1.6121682677e-02   1.0492163023e-06  -1.3989993543e-17   1.2544937580e-20   2.7737135012e-09   4.8931866272e-03   6.7802081440e-04   1.9245546370e-02   3.0441495242e-16   1.1261070109e-05   6.9849963821e-20   7.5757898108e-01  -2.3471128130e+05
  -3.4628252915e-01  -3.4736269761e-01   6.9050500111e-01   2.6554055758e-05   2.1059036228e+00   7.6913307093e-01   7.6913307093e-01   5.0293347344e+02   1.5250995051e-02   1.2003292719e-04   1.6722358494e+00   2.5607833494e-05   3.4831203724e-16   9.0565471803e-16   1.9462047173e-01   1.9854980846e-12   1.9365736271e-02   1.2798955423e-06   1.9897497306e-19   1.3804234758e-20   2.8465253041e-09   6.3636683317e-03   8.7114586296e-04   2.3481341280e-02   4.6282318953e-16   1.4325669547e-05   4.3637741912e-19   7.5525642028e-01  -2.8779989112e+05
  -3.4422396880e-01  -3.4520236069e-01   6.7585866204e-01   2.6920897025e-05   2.3396109745e+00   7.2106561795e-01   7.2106561795e-01   5.1354159667e+02   1.6011646255e-02   1.4855622504e-07   1.7680086669e+00   2.6700746593e-05   4.2486021138e-16   1.1967880171e-15   1.9253029735e-01   2.0576089236e-12   2.0389167727e-02   1.3458648284e-06   2.0121863100e-19   1.4001181134e-20   2.8083902388e-09   6.6366310945e-03   9.1139799586e-04   2.4827689751e-02   5.1733421681e-16   1.5052942053e-05   7.3095377236e-19   7.5466171372e-01  -3.0334611166e+05
  -3.4275651872e-01  -3.4324557690e-01   6.7863904529e-01   2.6854459590e-05   2.3651373829e+00   6.6865441380e-01   6.6865441380e-01   5.1154017944e+02   1.5716538411e-02   2.3724143632e-05   1.7278442682e+00   2.6114634452e-05   4.0486844524e-16   1.1372639836e-15   1.9304293837e-01   2.0606315807e-12   2.0183301420e-02   1.3267467636e-06   2.0015682239e-19   1.3929072791e-20   2.7849597638e-09   6.4572371371e-03   8.8920021834e-04   2.4491256563e-02   5.0287750573e-16   1.4713516265e-05   6.5144280302e-19   7.5489390861e-01  -2.9890128192e+05
