# time = 0.95
# Grid points = 1649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3997742472e-01  -3.4022574820e-01   8.5891275930e-01   2.2908353293e-05   2.4631780850e+00  -2.3754144736e-01  -2.3754144736e-01   4.0499432203e+02   1.2964901432e-02   1.2877328661e-05   5.3619984075e-04   2.8985780096e-05   2.1706532021e-20   2.0932480792e-20   2.1111552061e-01   3.0635933925e-16   1.0457802399e-02   7.4107238849e-07   2.0895983579e-26   1.3311248802e-27   1.6510157705e-12   8.0478861558e-03   1.0423127816e-03   1.2289182772e-02   6.0544030355e-20   1.4278713243e-05   1.9153359775e-21   7.5700328971e-01  -1.8106209141e+05
  -3.3948933475e-01  -3.3972910125e-01   8.6422193496e-01   2.2818947845e-05   2.4208058621e+00  -2.0343423780e-01  -2.0343423780e-01   4.0261228824e+02   1.2631365218e-02   5.3544065473e-04   5.5037776411e-04   2.8514537540e-05   2.1069547462e-20   2.0279246547e-20   2.1164980395e-01   3.1400895049e-16   1.0214309180e-02   7.2291838383e-07   2.2455685089e-26   1.4355089929e-27   1.7319469188e-12   7.8338733301e-03   1.0142215693e-03   1.1988999952e-02   6.0106648859e-20   1.3893357538e-05   1.5602998214e-21   7.5725566120e-01  -1.7654456871e+05
  -3.3914543745e-01  -3.3924956824e-01   8.8731182694e-01   2.2438213491e-05   2.2340624102e+00  -4.3523481202e-02  -4.3523481202e-02   3.9255106162e+02   1.1219692784e-02   1.9456184715e-03   6.0196846230e-04   2.7067636555e-05   1.8372777506e-20   1.7740237482e-20   2.1395513451e-01   3.4754424473e-16   9.2037829901e-03   6.4545647586e-07   3.0589933345e-26   1.9316417051e-27   2.0791422166e-12   6.9381862860e-03   8.9437302689e-04   1.0624714682e-02   5.7054901776e-20   1.2148514879e-05   6.4221140343e-22   7.5834394689e-01  -1.5683190783e+05
  -3.3892294038e-01  -3.3904130665e-01   9.1034132132e-01   2.2071671630e-05   2.0619789569e+00   1.1788164092e-01   1.1788164092e-01   3.8299718240e+02   9.8897734334e-03   1.7039841800e-03   6.3711003755e-04   2.5788357111e-05   1.5744140992e-20   1.5447981399e-20   2.1614235041e-01   3.7965183331e-16   8.2532826459e-03   5.7232471928e-07   4.2523987291e-26   2.6605136096e-27   2.4163626001e-12   6.0980758704e-03   7.8144128455e-04   9.3066871425e-03   5.2760293067e-20   1.0466664721e-05   2.6126582724e-22   7.5938133530e-01  -1.3802514291e+05
  -3.3859108972e-01  -3.3880457410e-01   9.3231140936e-01   2.1734594805e-05   1.9356583892e+00   2.5579419411e-01   2.5579419411e-01   3.7432898973e+02   8.7056708268e-03   4.4510219623e-04   6.5834738683e-04   2.3957620291e-05   1.3374585305e-20   1.3217813838e-20   2.1803567393e-01   4.0910352159e-16   7.3686575106e-03   5.0800264976e-07   5.1271934093e-26   3.1611515110e-27   2.7333355976e-12   5.3375930399e-03   6.8273406140e-04   8.2519638804e-03   4.8826332239e-20   9.1208338883e-06   1.1012065611e-22   7.6028979111e-01  -1.2190435067e+05
  -3.3816414797e-01  -3.3837760534e-01   9.4409042152e-01   2.1558873604e-05   1.9088700236e+00   3.4497189557e-01   3.4497189557e-01   3.6985792424e+02   8.1160865224e-03   3.9421071729e-05   6.6564169812e-04   2.2139431652e-05   1.2132285773e-20   1.1962748917e-20   2.1894468671e-01   4.2290150649e-16   6.8927662786e-03   4.7631988574e-07   5.5115340312e-26   3.3832162571e-27   2.9002257124e-12   4.9520041600e-03   6.3537069089e-04   7.8079357673e-03   4.7087026950e-20   8.5662108467e-06   7.0210199737e-23   7.6073605443e-01  -1.1425035486e+05
  -3.3757785501e-01  -3.3795069060e-01   9.4378987266e-01   2.1563387907e-05   1.9226032613e+00   3.5531935126e-01   3.5531935126e-01   3.6997343647e+02   8.1352202032e-03   6.8671731370e-07   6.6460243790e-04   2.1938694951e-05   1.2127492046e-20   1.1940095609e-20   2.1891070499e-01   4.2153259632e-16   6.9017650880e-03   4.7737846153e-07   5.5147390363e-26   3.3606732463e-27   2.8906187745e-12   4.9638568042e-03   6.3725163355e-04   7.8340296027e-03   4.7142903058e-20   8.6022486199e-06   7.1399788633e-23   7.6072137356e-01  -1.1454655839e+05
  -3.3683217916e-01  -3.3720501942e-01   9.4124585252e-01   2.1601236355e-05   1.9870945539e+00   3.9617936161e-01   3.9617936161e-01   3.7093892062e+02   8.2798128763e-03   5.1797683750e-06   6.5876634106e-04   2.1682705920e-05   1.2244822499e-20   1.2015187921e-20   2.1867518363e-01   4.1365941593e-16   6.9928437003e-03   4.8511679459e-07   5.2828971799e-26   3.2245799847e-27   2.8300517615e-12   5.0564582180e-03   6.5015437941e-04   7.9846868793e-03   4.7439525908e-20   8.8063694170e-06   7.9692761125e-23   7.6060969900e-01  -1.1658827884e+05
  -3.3571368539e-01  -3.3645933890e-01   9.3225290249e-01   2.1735943400e-05   2.1110765090e+00   4.3164991683e-01   4.3164991683e-01   3.7437321199e+02   8.7485006373e-03   8.0921366863e-06   6.3997087973e-04   2.2629603393e-05   1.2880809581e-20   1.2589189633e-20   2.1793201347e-01   3.9357737600e-16   7.3438919640e-03   5.1043092484e-07   4.6607903829e-26   2.8538054227e-27   2.6456374307e-12   5.3586099779e-03   6.8911448362e-04   8.3946826123e-03   4.8085540075e-20   9.3307297780e-06   1.1374038919e-22   7.6024921673e-01  -1.2292770646e+05
  -3.3380536340e-01  -3.3496803188e-01   9.2359858761e-01   2.1867349748e-05   2.2304251360e+00   4.6075287122e-01   4.6075287122e-01   3.7773816126e+02   9.2026007763e-03   9.6279111106e-07   6.1874280890e-04   2.3743571324e-05   1.3480765953e-20   1.3138206074e-20   2.1720967817e-01   3.7440443377e-16   7.6896520289e-03   5.3508736764e-07   4.0957350534e-26   2.5206173245e-27   2.4683100868e-12   5.6504340584e-03   7.2657694950e-04   8.7898037347e-03   4.8454402995e-20   9.8300481864e-06   1.5934225278e-22   7.5989974635e-01  -1.2907508468e+05
  -3.3148002634e-01  -3.3264269493e-01   9.2459013576e-01   2.1852208330e-05   2.2146936519e+00   4.5835807976e-01   4.5835807976e-01   3.7734958844e+02   9.1501261744e-03   2.0186094294e-06   6.2137346305e-04   2.3613326318e-05   1.3414446930e-20   1.3074673478e-20   2.1729312281e-01   3.7664364290e-16   7.6496767251e-03   5.3223855243e-07   4.1519858098e-26   2.5581901019e-27   2.4888359075e-12   5.6167078234e-03   7.2224914123e-04   8.7441932536e-03   4.8427508068e-20   9.7724160591e-06   1.5332422629e-22   7.5994013227e-01  -1.2836492943e+05
  -3.2964952121e-01  -3.3031735775e-01   9.3489571292e-01   2.1696156507e-05   2.0704525713e+00   4.2473678692e-01   4.2473678692e-01   3.7335751397e+02   8.6112026438e-03   8.3349521831e-06   6.4578431972e-04   2.2304808918e-05   1.2691850367e-20   1.2421751441e-20   2.1815022293e-01   3.9936511722e-16   7.2397137784e-03   5.0298546049e-07   4.8402027328e-26   2.9590200511e-27   2.6994460852e-12   5.2703076594e-03   6.7776954565e-04   8.2751271691e-03   4.7922856026e-20   9.1792400030e-06   1.0254067978e-22   7.6035487188e-01  -1.2106959833e+05
  -3.2864775252e-01  -3.2898168467e-01   9.4243388497e-01   2.1583580256e-05   1.9637221617e+00   3.9284477079e-01   3.9284477079e-01   3.7048970816e+02   8.2173959426e-03   3.3706219110e-06   6.6093960895e-04   2.1604531409e-05   1.2161778430e-20   1.1940834639e-20   2.1877397509e-01   4.1636814547e-16   6.9473249342e-03   4.8176591272e-07   5.3505745896e-26   3.2827252647e-27   2.8543371390e-12   5.0160889950e-03   6.4490177904e-04   7.9292529516e-03   4.7325676899e-20   8.7342988174e-06   7.5782263581e-23   7.6065763566e-01  -1.1574319773e+05
  -3.2797989743e-01  -3.2831382037e-01   9.4370332840e-01   2.1564647476e-05   1.9092292321e+00   3.5231018016e-01   3.5231018016e-01   3.7000480053e+02   8.1371901361e-03   2.2642720217e-07   6.6486212898e-04   2.2042191187e-05   1.2149994213e-20   1.1967984080e-20   2.1890941331e-01   4.2189506178e-16   6.9066188589e-03   4.7748422350e-07   5.5205253824e-26   3.3642224868e-27   2.8913842119e-12   4.9654150851e-03   6.3724341666e-04   7.8301076453e-03   4.7146276321e-20   8.5953522718e-06   7.1519629400e-23   7.6072008666e-01  -1.1455088670e+05
  -3.2745124467e-01  -3.2764597448e-01   9.4372573955e-01   2.1564235195e-05   1.8948707165e+00   3.3953131190e-01   3.3953131190e-01   3.6999315826e+02   8.1310946227e-03   5.2896102207e-05   6.6567215921e-04   2.2325691225e-05   1.2184378235e-20   1.2023929700e-20   2.1892414733e-01   4.2294377080e-16   6.9092264985e-03   4.7711870632e-07   5.5015881201e-26   3.3788621639e-27   2.8968852014e-12   4.9622281812e-03   6.3635110592e-04   7.8118012828e-03   4.7111488977e-20   8.5684629967e-06   7.1054021337e-23   7.6072487433e-01  -1.1441555055e+05
  -3.2706177535e-01  -3.2725651486e-01   9.3148746946e-01   2.1747036653e-05   1.9326921057e+00   2.5595901212e-01   2.5595901212e-01   3.7464712006e+02   8.7495157940e-03   4.6410277657e-04   6.5783755413e-04   2.3998462375e-05   1.3458600633e-20   1.3297183624e-20   2.1796563655e-01   4.0798694118e-16   7.4008105844e-03   5.1037667144e-07   5.0828662906e-26   3.1357233433e-27   2.7215870834e-12   5.3658178499e-03   6.8642347520e-04   8.2912000167e-03   4.8989240720e-20   9.1715327170e-06   1.1380232049e-22   7.6025643115e-01  -1.2249904088e+05
  -3.2674717557e-01  -3.2686703583e-01   9.1086382388e-01   2.2063558751e-05   2.0508233360e+00   1.2517906946e-01   1.2517906946e-01   3.8278735639e+02   9.8615547771e-03   1.5673548030e-03   6.3796286051e-04   2.5708697915e-05   1.5686233379e-20   1.5387467462e-20   2.1618536823e-01   3.8040400980e-16   8.2307567156e-03   5.7082261003e-07   7.6233854010e-26   4.2199766880e-27   2.4244639128e-12   6.0794853664e-03   7.7916100274e-04   9.2860569791e-03   5.2767607919e-20   1.0440392482e-05  -1.5703718492e-19   7.5940245179e-01  -1.3766412289e+05
  -3.2650578388e-01  -3.2662731531e-01   8.8671417176e-01   2.2448011900e-05   2.2316917505e+00  -4.5756389711e-02  -4.5756389711e-02   3.9280890050e+02   1.1257792700e-02   1.0977232746e-03   6.0098821092e-04   2.6972270865e-05   1.8439021597e-20   1.7758353754e-20   2.1388405456e-01   3.4671404836e-16   9.2263359081e-03   6.4769209368e-07   5.3639971398e-26   1.9178481494e-27   2.0698874813e-12   6.9603660720e-03   8.9784777393e-04   1.0679340968e-02   5.7299484255e-20   1.2217433872e-05   6.6399865479e-22   7.5831221732e-01  -1.5746757390e+05
  -3.2619079627e-01  -3.2638425244e-01   8.7874910907e-01   2.2577967606e-05   2.2948670102e+00  -1.0281486960e-01  -1.0281486960e-01   3.9622909368e+02   1.1737284522e-02   1.7710597056e-04   5.8455050396e-04   2.7456405040e-05   1.9350103078e-20   1.8599799356e-20   2.1309576692e-01   3.3493505689e-16   9.5680424096e-03   6.7405078563e-07   2.7450230955e-26   1.7378175889e-27   1.9499173795e-12   7.2632839514e-03   9.3860194174e-04   1.1155548125e-02   5.8461892639e-20   1.2825340366e-05   8.9525239393e-22   7.5793780085e-01  -1.6425546404e+05
  -3.2588374148e-01  -3.2599734010e-01   9.0254997365e-01   2.2194244873e-05   2.1078545596e+00   6.8489863679e-02   6.8489863679e-02   3.8617710248e+02   1.0330313730e-02   1.3832803537e-03   6.2703689334e-04   2.6178657550e-05   1.6619299372e-20   1.6197767937e-20   2.1541821481e-01   3.6903421858e-16   8.5691423441e-03   5.9655593708e-07   3.6778990453e-26   2.2911487360e-27   2.3033813360e-12   6.3765345928e-03   8.1881629419e-04   9.7411770246e-03   5.4309674196e-20   1.1020748252e-05   3.5532721062e-22   7.5903831897e-01  -1.4424046607e+05
  -3.2555533367e-01  -3.2577014285e-01   9.2875012225e-01   2.1788471391e-05   1.9450701136e+00   2.3772348243e-01   2.3772348243e-01   3.7570713090e+02   8.8933247210e-03   6.7400315992e-04   6.5605924163e-04   2.4291063946e-05   1.3751283132e-20   1.3577764831e-20   2.1773585730e-01   4.0447057662e-16   7.5093390049e-03   5.1819316201e-07   8.9750949675e-26   4.8861191750e-27   2.6832432090e-12   5.4580898260e-03   6.9834386810e-04   8.4187666814e-03   4.9548470614e-20   9.3333046270e-06  -7.7916112717e-20   7.6014546075e-01  -1.2446068136e+05
  -3.2499661466e-01  -3.2534052449e-01   9.4208118857e-01   2.1588664664e-05   1.9082508999e+00   3.3895810999e-01   3.3895810999e-01   3.7061429865e+02   8.2174739051e-03   3.6009303793e-05   6.6451119277e-04   2.2331385051e-05   1.2327471058e-20   1.2153054156e-20   2.1878628675e-01   4.2028239028e-16   6.9717006512e-03   4.8178380089e-07   5.4193991452e-26   3.3278498777e-27   2.8705392748e-12   5.0180051641e-03   6.4367219484e-04   7.8895490662e-03   4.7414894497e-20   8.6697170132e-06   7.5914941824e-23   7.6065930329e-01  -1.1558794118e+05
  -3.2430881402e-01  -3.2465270483e-01   9.4466148581e-01   2.1550498586e-05   1.9071012297e+00   3.6215547378e-01   3.6215547378e-01   3.6964652336e+02   8.0919658791e-03   1.5491553584e-07   6.6563266213e-04   2.1805295748e-05   1.2049544806e-20   1.1864894967e-20   2.1897758545e-01   4.2294073720e-16   6.8671488703e-03   4.7505422408e-07   5.5317842852e-26   3.3912093875e-27   2.9057301419e-12   4.9356184106e-03   6.3376511427e-04   7.8007217222e-03   4.7048499586e-20   8.5605574400e-06   6.8874630308e-23   7.6075431952e-01  -1.1398103797e+05
  -3.2327719070e-01  -3.2396492320e-01   9.3698623478e-01   2.1664816517e-05   2.0361645650e+00   4.1852065595e-01   4.1852065595e-01   3.7255790950e+02   8.5013403958e-03   8.6749661394e-06   6.5038190563e-04   2.2098704262e-05   1.2548383643e-20   1.2285144133e-20   2.1832394234e-01   4.0417131191e-16   7.1580164890e-03   4.9707146046e-07   4.9896024765e-26   3.0465755063e-27   2.7430849215e-12   5.1993338175e-03   6.6860884810e-04   8.1790908092e-03   4.7785636563e-20   9.0556766875e-06   9.4391797430e-23   7.6043935624e-01  -1.1958585324e+05
  -3.2158745226e-01  -3.2258945819e-01   9.2678368495e-01   2.1818783007e-05   2.1765379192e+00   4.5503154023e-01   4.5503154023e-01   3.7649275018e+02   9.0349546869e-03   3.5670139875e-06   6.2691167051e-04   2.3318005355e-05   1.3262670070e-20   1.2936941676e-20   2.1747662691e-01   3.8147055454e-16   7.5615348165e-03   5.2597165065e-07   4.2990531774e-26   2.6408139962e-27   2.5335975328e-12   5.5427914111e-03   7.1276953165e-04   8.6440077627e-03   4.8347940148e-20   9.6463444981e-06   1.4081673790e-22   7.6002877925e-01  -1.2680455960e+05
  -3.1958342039e-01  -3.2058544632e-01   9.2169255227e-01   2.1896518517e-05   2.2480562493e+00   4.7113469271e-01   4.7113469271e-01   3.7848726507e+02   9.3035717850e-03   4.6918896661e-06   6.1358644551e-04   2.4007891826e-05   1.3608245159e-20   1.3260443252e-20   2.1704917268e-01   3.7011421079e-16   7.7668399284e-03   5.4057079345e-07   3.9694842003e-26   2.4493589046e-27   2.4289234827e-12   5.7153191218e-03   7.3488992407e-04   8.8772575175e-03   4.8496327559e-20   9.9403548168e-06   1.7153733177e-22   7.5982203201e-01  -1.3044052275e+05
  -3.1726382550e-01  -3.1858139445e-01   9.0352536993e-01   2.2179148543e-05   2.5080879103e+00   5.1827047903e-01   5.1827047903e-01   3.8578212270e+02   1.0272944513e-02   4.8752862466e-06   5.6102754743e-04   2.6635279311e-05   1.4794950690e-20   1.4351786941e-20   2.1549382392e-01   3.3079844735e-16   8.5199564585e-03   5.9373938188e-07   2.9394921897e-26   1.8447435858e-27   2.0677213979e-12   6.3345351661e-03   8.1416571883e-04   9.7232395947e-03   4.8514009809e-20   1.0990063943e-05   3.4342349529e-22   7.5907606006e-01  -1.4362432681e+05
  -3.1462868593e-01  -3.1594625655e-01   8.9899509849e-01   2.2250857086e-05   2.5746034162e+00   5.3024395836e-01   5.3024395836e-01   3.8764506542e+02   1.0521039132e-02   2.0910898038e-07   5.4546137150e-04   2.7313312042e-05   1.5044158221e-20   1.4628002380e-20   2.1509575821e-01   3.2047177591e-16   8.7128399952e-03   6.0734867580e-07   2.7285650414e-26   1.7030231842e-27   1.9754065186e-12   6.4930029333e-03   8.3444792828e-04   9.9396304263e-03   4.8302491988e-20   1.1258448132e-05   4.0770606189e-22   7.5888514140e-01  -1.4699816305e+05
  -3.1094473353e-01  -3.1331111531e-01   8.9898804002e-01   2.2250968073e-05   2.5746817383e+00   5.3025070253e-01   5.3025070253e-01   3.8764795289e+02   1.0521419023e-02   3.2872768391e-08   5.4543586621e-04   2.7316997352e-05   1.5044664467e-20   1.4628596344e-20   2.1509520174e-01   3.2045407658e-16   8.7131623260e-03   6.0736843602e-07   2.7281978925e-26   1.7028000820e-27   1.9752654564e-12   6.4932539010e-03   8.3447722251e-04   9.9398734951e-03   4.8301366881e-20   1.1258752441e-05   4.0780873460e-22   7.5888484820e-01  -1.4700288870e+05
  -3.0493426501e-01  -3.0857835174e-01   8.9274854331e-01   2.2350592314e-05   2.6958864663e+00   5.0671622544e-01   5.0671622544e-01   3.9024338003e+02   1.0864883299e-02   1.2970216123e-07   5.2364760659e-04   2.8321739637e-05   1.5375570206e-20   1.4958853106e-20   2.1454264098e-01   3.0642978446e-16   8.9826043440e-03   6.2627566277e-07   2.4283702074e-26   1.5209173814e-27   1.8515325399e-12   6.7121546488e-03   8.6243718152e-04   1.0239092973e-02   4.7915378559e-20   1.1627071988e-05   5.1572643748e-22   7.5862049478e-01  -1.5167941469e+05
  -2.9946812187e-01  -3.0129017828e-01   8.8977254384e-01   2.2398475508e-05   2.7559868979e+00   4.8884446522e-01   4.8884446522e-01   3.9149390151e+02   1.1029747486e-02   2.6412485185e-07   5.1332621336e-04   2.8806982136e-05   1.5535280898e-20   1.5114573718e-20   2.1427611515e-01   2.9998993156e-16   9.1123758979e-03   6.3538873270e-07   2.2964432620e-26   1.4406417503e-27   1.7944650231e-12   6.8169002883e-03   8.7583735170e-04   1.0383990900e-02   4.7728708483e-20   1.1804354832e-05   5.7663838965e-22   7.5849353368e-01  -1.5393346021e+05
  -2.9582402296e-01  -2.9764606547e-01   8.8441489398e-01   2.2485116351e-05   2.8402278759e+00   4.9068777206e-01   4.9068777206e-01   3.9376227057e+02   1.1328239335e-02   4.0169422533e-07   4.9374997254e-04   2.9910153959e-05   1.5811340323e-20   1.5387304465e-20   2.1379941054e-01   2.8819550910e-16   9.3511965788e-03   6.5177404737e-07   2.0669034259e-26   1.3004403192e-27   1.6913083320e-12   7.0075980813e-03   8.9989120258e-04   1.0635597980e-02   4.7237242699e-20   1.2112514805e-05   7.0344519585e-22   7.5826363117e-01  -1.5796670425e+05
  -2.9266392506e-01  -2.9400198045e-01   8.8048378418e-01   2.2549149222e-05   2.9007800209e+00   4.8713334578e-01   4.8713334578e-01   3.9544261830e+02   1.1546962999e-02   4.7478174942e-07   4.8066735730e-04   3.0798235810e-05   1.6061464441e-20   1.5645931131e-20   2.1345018417e-01   2.8062351149e-16   9.5298278436e-03   6.6381132490e-07   1.9219534717e-26   1.2118202816e-27   1.6222596903e-12   7.1472232578e-03   9.1734630982e-04   1.0816253106e-02   4.6965740154e-20   1.2331476167e-05   8.1275992719e-22   7.5809537179e-01  -1.6091505884e+05
  -2.8998772882e-01  -2.9132586968e-01   8.7606237144e-01   2.2621862370e-05   2.9581213070e+00   4.8120035931e-01   4.8120035931e-01   3.9735381924e+02   1.1792217989e-02   5.9466169623e-06   4.6932376562e-04   3.1590105349e-05   1.6442065861e-20   1.6025989862e-20   2.1304828264e-01   2.7434208003e-16   9.7304243196e-03   6.7757232957e-07  -9.8218576441e-24   1.7663191071e-27   1.5574414565e-12   7.3016017513e-03   9.3692661765e-04   1.1031130045e-02   4.7020866131e-20   1.2586066653e-05   9.5665470501e-22   7.5790678088e-01  -1.6429533643e+05
  -2.8777261939e-01  -2.8864958796e-01   8.5860290235e-01   2.2914777827e-05   3.1627997383e+00   4.6639813602e-01   4.6639813602e-01   4.0510018818e+02   1.2785064999e-02   3.4923163878e-05   4.2527136615e-04   3.3939406971e-05   1.8035348586e-20   1.7681640649e-20   2.1138742010e-01   2.5225100550e-16   1.0531884529e-02   7.3404158001e-07   1.3683858964e-26   8.7268492957e-28   1.3157060246e-12   7.9196843066e-03   1.0167120596e-03   1.1953266561e-02   4.7597901484e-20   1.3666656275e-05   1.8250679308e-21   7.5714269234e-01  -1.7824540211e+05
  -2.8599807895e-01  -2.8689565081e-01   8.3270425309e-01   2.3365962352e-05   3.4354497365e+00   4.5573985940e-01   4.5573985940e-01   4.1718384604e+02   1.4332106660e-02   3.7648623053e-05   3.6099448600e-04   3.6727313509e-05   2.1102303151e-20   2.0984549915e-20   2.0874774865e-01   2.2960260203e-16   1.1771309618e-02   8.2324748912e-07   9.0772361496e-27   5.8616187756e-28   9.8494985704e-13   8.8714849170e-03   1.1413052115e-03   1.3464641811e-02   4.9834017303e-20   1.5408929895e-05   4.7413538466e-21   7.5595055030e-01  -2.0038748597e+05
  -2.8294928961e-01  -2.8510050709e-01   8.1400205512e-01   2.3703896275e-05   3.6231859620e+00   4.3775207601e-01   4.3775207601e-01   4.2635616985e+02   1.5498530261e-02   6.7366332789e-06   3.2999175051e-04   3.9547104745e-05   2.5566772561e-20   2.5839107505e-20   2.0676508956e-01   2.3343280834e-16   1.2732313610e-02   8.9045097796e-07   7.2717624431e-27   4.7350538403e-28   7.9096121395e-13   9.5898292966e-03   1.2336641674e-03   1.4568542898e-02   5.5415075133e-20   1.6656491388e-05   9.3274262836e-21   7.5505346643e-01  -2.1698575118e+05
  -2.7738989418e-01  -2.8079807213e-01   8.0439660170e-01   2.3881202661e-05   3.7238066752e+00   4.2565302197e-01   4.2565302197e-01   4.3121631036e+02   1.6128200349e-02   9.1824077465e-07   3.2879696186e-04   4.1418254833e-05   2.9826336787e-20   3.0345012688e-20   2.0571451045e-01   2.4904790747e-16   1.3250648411e-02   9.2591149815e-07   7.0086243689e-27   4.5820289032e-28   7.2143796771e-13   9.9819375469e-03   1.2830407094e-03   1.5141053105e-02   6.1737312699e-20   1.7304926451e-05   1.3161628078e-20   7.5456916068e-01  -2.2582118390e+05
  -2.7057354507e-01  -2.7398171623e-01   7.9583323545e-01   2.4039661779e-05   3.8288988353e+00   4.1126046368e-01   4.1126046368e-01   4.3561690393e+02   1.6774845078e-02   4.2869689544e-07   3.4967011791e-04   4.3377967517e-05   3.6254333795e-20   3.7228294176e-20   2.0472358303e-01   2.7808752990e-16   1.3732404674e-02   9.5853249269e-07   7.5637699927e-27   4.9607505135e-28   7.0316908728e-13   1.0406486642e-02   1.3345170551e-03   1.5669032867e-02   7.1911601545e-20   1.7958803347e-05   1.7924057960e-20   7.5407168043e-01  -2.3439495237e+05
  -2.6080905121e-01  -2.6716537391e-01   7.9143383458e-01   2.4121293599e-05   3.8852341214e+00   4.0027889817e-01   4.0027889817e-01   4.3790433672e+02   1.7137031424e-02   8.4926919337e-08   3.6770367844e-04   4.4442278894e-05   4.0698508454e-20   4.1902370627e-20   2.0419417638e-01   2.9841058953e-16   1.3986533528e-02   9.7574028391e-07   8.1026034928e-27   5.3221231388e-28   7.0495580161e-13   1.0650716117e-02   1.3636845924e-03   1.5948103526e-02   7.8965305838e-20   1.8324089866e-05   2.1022701475e-20   7.5379304375e-01  -2.3905106822e+05
  -2.5127456108e-01  -2.5445272852e-01   7.8854063912e-01   2.4175088296e-05   3.9224739455e+00   3.9129162946e-01   3.9129162946e-01   4.3941897759e+02   1.7385488666e-02   2.3257381090e-07   3.8238646376e-04   4.5163268579e-05   4.4123268405e-20   4.5465206163e-20   2.0383882846e-01   3.1391390780e-16   1.4156054833e-02   9.8723016716e-07   8.5577165015e-27   5.6263319108e-28   7.0974722679e-13   1.0820218144e-02   1.3838081808e-03   1.6134481141e-02   8.4372006427e-20   1.8574585702e-05   2.3352846531e-20   7.5360188416e-01  -2.4220054746e+05
  -2.4491824333e-01  -2.4809639364e-01   7.8357198389e-01   2.4267842269e-05   3.9864163211e+00   3.7253881465e-01   3.7253881465e-01   4.4204157601e+02   1.7825818761e-02   2.1921470432e-07   4.1270125406e-04   4.6429722483e-05   5.1041209956e-20   5.2828596682e-20   2.0321749673e-01   3.4462973748e-16   1.4451104910e-02   1.0073233573e-06   9.5263129386e-27   6.2727664376e-28   7.2306547862e-13   1.1122723298e-02   1.4197014881e-03   1.6459483360e-02   9.5189686564e-20   1.9020425521e-05   2.7983414199e-20   7.5326303274e-01  -2.4773448257e+05
  -2.3938056937e-01  -2.4174009303e-01   7.8152330359e-01   2.4306206421e-05   4.0120021078e+00   3.6312850680e-01   3.6312850680e-01   4.4313031461e+02   1.8011927933e-02   5.6706359332e-07   4.2707135603e-04   4.7029198971e-05   5.4328650727e-20   5.6340247619e-20   2.0295849990e-01   3.5882333834e-16   1.4574654613e-02   1.0157271787e-06   9.9949277726e-27   6.5853375272e-28   7.3003957102e-13   1.1251350627e-02   1.4349247018e-03   1.6593653434e-02   1.0023778528e-19   1.9207915561e-05   3.0149399746e-20   7.5311966388e-01  -2.5005226925e+05
  -2.3584129419e-01  -2.3702104571e-01   7.7738578937e-01   2.4383588258e-05   4.0555871140e+00   3.3293423721e-01   3.3293423721e-01   4.4533753302e+02   1.8403429949e-02   9.4628757111e-07   4.6320183926e-04   4.8561594048e-05   6.2227844103e-20   6.4822717545e-20   2.0243017497e-01   3.9202713930e-16   1.4830087291e-02   1.0330515512e-06   1.1243872734e-26   7.4168299321e-28   7.5466076076e-13   1.1525492788e-02   1.4672213368e-03   1.6860533893e-02   1.1210794026e-19   1.9597748670e-05   3.5050627661e-20   7.5281729732e-01  -2.5483260419e+05
  -2.3348170469e-01  -2.3466154268e-01   7.7498240872e-01   2.4428570948e-05   4.0801715475e+00   3.1365392823e-01   3.1365392823e-01   4.4662609786e+02   1.8637070982e-02   9.6598031499e-06   4.9241883611e-04   4.9586036047e-05   6.8012073534e-20   7.1305249716e-20   2.0212176512e-01   4.1618677339e-16   1.4982276100e-02   1.0433454108e-06  -7.1263142143e-24   1.2787976012e-27   7.8389256998e-13   1.1690582292e-02   1.4866446052e-03   1.7011799625e-02   1.2068815604e-19   1.9827199287e-05   3.8251714068e-20   7.5263647567e-01  -2.5764594680e+05
  -2.3143051403e-01  -2.3230186669e-01   7.6407256024e-01   2.4634802408e-05   4.2050308693e+00   2.2847915379e-01   2.2847915379e-01   4.5256688175e+02   1.9727190138e-02   9.1682076156e-05   6.9558698336e-04   5.3882642826e-05   1.0632397709e-19   1.1463781954e-19   2.0069127327e-01   5.6861769793e-16   1.5690489019e-02   1.0920931330e-06   2.1863084685e-26   1.4469599928e-27   1.0243769652e-12   1.2463731995e-02   1.5787089379e-03   1.7706183766e-02   1.7615966516e-19   2.0914624713e-05   5.6953023501e-20   7.5179372365e-01  -2.7072178358e+05
