# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708416741e-01  -2.5199368175e-01   1.1719839921e+00   1.8630700790e-05   1.3301255189e-15  -2.2514786185e-54   2.6661161627e-56   3.0000000000e+02  -2.1502453731e-05   6.6109806193e-29   2.3073061653e-39   6.7322702206e-28   2.0495336738e-59   3.4465301717e-32   2.3300000000e-01   6.3078665595e-31   7.5369231532e-17   1.7556788736e-33   3.8696848402e-71  -3.1356809980e-75   1.4512756571e-45   2.2738060835e-43   1.1521139355e-32   9.0386340963e-17   1.1454194206e-65   6.0847843205e-38   5.0351777058e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726513872e-01  -2.0217465306e-01   1.1719839921e+00   1.8630700790e-05   4.9514764735e-12  -5.9865259647e-50   4.6893024792e-52   3.0000000001e+02  -2.1502453610e-05   1.9902120735e-23   4.6293466642e-35   3.6037011054e-24   1.2392108453e-51   4.3421973610e-28   2.3300000000e-01   7.8672143644e-27   2.4191918255e-13   3.5936915850e-29  -1.6073467221e-65   1.2105139457e-66   2.7538994646e-41   4.4036368793e-39   2.4465739104e-28   4.0151073374e-13   2.6269956037e-59   2.7247804020e-34   1.1506000600e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744611003e-01  -1.5235562437e-01   1.1719839807e+00   1.8630700924e-05   2.6930001395e-09  -6.7103051847e-46   9.6635119848e-49   3.0000000291e+02  -2.1502387282e-05   8.5736190184e-19   4.9286965323e-29   8.4215934417e-21   2.2072007085e-44   2.3280036675e-24   2.3299999972e-01   4.1763159452e-23   1.2920168437e-10   3.1138480999e-25   5.5564402675e-58   2.8735923218e-59   2.2135952532e-37   3.6143137732e-35   2.2013724275e-24   2.2190282720e-10   7.6944707833e-53   1.5070429462e-31   4.8715024109e-62   7.6699999993e-01   1.9075761100e+03
  -9.0083730094e-02  -1.0253659568e-01   1.1719824379e+00   1.8630719145e-05   3.6827384574e-07  -1.5676049488e-43  -4.7246074143e-45   3.0000039676e+02  -2.1493374379e-05   4.6657813243e-16   2.3709670619e-24   1.8377594401e-18   1.0668519615e-39   5.1901793465e-22   2.3299996167e-01   9.0778353713e-21   1.7583818821e-08   7.3707258632e-23   2.8746782992e-53   1.4848212779e-54   5.2619776846e-35   8.8467462012e-33   5.5598382964e-22   3.0458918936e-08   2.2962198171e-48   2.0690028049e-29   2.5176940529e-57   7.6699999029e-01   1.9074692690e+03
  -7.1404431572e-02  -7.7630864504e-02   1.1719673347e+00   1.8630897525e-05   3.9443250249e-06  -1.3983930863e-40  -3.3199163385e-41   3.0000425247e+02  -2.1405155562e-05   5.3459663676e-14   2.6951330240e-19   3.5832156364e-16   1.1867193998e-34   1.9975104290e-19   2.3299958921e-01   3.0301759955e-18   1.8847376804e-07   5.6846516372e-20   6.9988317281e-48   3.6016953791e-49   3.8235778584e-32   7.3702118276e-30   5.7046727193e-19   3.2633847526e-07   8.2226786730e-45   2.2181876433e-28   6.1112673079e-52   7.6699989597e-01   1.9064244335e+03
  -5.8951563751e-02  -6.5177998640e-02   1.1718510029e+00   1.8632271590e-05   3.1379987264e-05  -1.3177903358e-37  -5.9115174881e-38   3.0003395314e+02  -2.0727000200e-05   8.7616913153e-12   4.6739682681e-14   7.6037265577e-14   1.9832134888e-29   8.9392687452e-17   2.3299672608e-01   1.2652844086e-15   1.5054935006e-06   4.5900753500e-17   2.1626585744e-42   1.1171001141e-43   2.8403725082e-29   5.9198671888e-27   5.3786174049e-16   2.5944442665e-06   3.1419718740e-41   1.9511511342e-27   1.8956410862e-46   7.6699917398e-01   1.8984663590e+03
  -4.8180585618e-02  -5.2725128862e-02   1.1704099595e+00   1.8649309254e-05   3.6969462182e-04  -5.3609038365e-35  -4.4775609449e-35   3.0040232957e+02  -1.2346714580e-05   2.7158157024e-09   1.2374519312e-09   8.8005094642e-12   3.4296868811e-25   1.9103276711e-14   2.3296134510e-01   2.5171341052e-13   1.7850209496e-05   1.7305830176e-14   2.3105476437e-37  -2.1749821714e-36   9.7776182227e-27   2.2253532752e-24   2.4061389172e-13   3.0477935544e-05  -5.7119309644e-36   1.2806055255e-25  -2.1652545742e-40   7.6699032675e-01   1.8018595133e+03
  -4.1363626099e-02  -4.3636042373e-02   1.1563042241e+00   1.8817758773e-05   3.7324255555e-03  -6.1803587472e-33  -1.0781776111e-32   3.0405663984e+02   7.0917609865e-05   8.8540746456e-08   1.0935354935e-05   4.5158695185e-10   4.3364074952e-21   1.4770424681e-12   2.3260981175e-01   1.8069212189e-11   1.7984727981e-04   2.2223285030e-12   1.2073427635e-33   6.3465158239e-35   1.1362635027e-24   2.8875197020e-22   3.8309599226e-11   3.0787586359e-04   1.5036455247e-32   1.9940700696e-23   1.1646618779e-37   7.6690246459e-01   8.3962284408e+02
  -3.6818323358e-02  -3.9091209825e-02   1.1087517812e+00   1.9409065666e-05   1.5678158355e-02  -1.4393709545e-31  -6.9841923084e-31   3.1705857578e+02   3.6710222173e-04   1.5344980521e-06   5.0522566632e-03   8.0605898132e-09   2.1480374605e-18   3.4915190728e-11   2.3135939968e-01   3.9405904946e-10   7.5605513480e-04   8.2624175276e-11   8.1448442187e-31   4.4972590567e-32   3.7556972929e-23   1.1071676961e-20   1.9444076786e-09   1.2918109847e-03   2.6401853066e-28   9.9623327378e-22   1.0502672601e-34   7.6659272368e-01  -2.5354669213e+03
  -3.3554221858e-02  -3.4545436892e-02   9.9169036805e-01   2.1041827461e-05   4.9103891329e-02  -1.2483012155e-30  -1.9326786390e-29   3.5434788081e+02   1.2054762254e-03   3.1812101029e-05   6.5403976777e-01   9.7846243368e-08   3.8683651050e-16   4.9087420776e-10   2.2782057266e-01   5.1242004009e-09   2.4167076132e-03   1.6229123466e-09  -2.4477156597e-27   1.7205543619e-29   6.5889923510e-22   2.2432160425e-19   5.0773275221e-08   4.0101497296e-03   1.3091625544e-24   2.4395789679e-20  -7.4510046976e-31   7.6575241414e-01  -1.1223991628e+04
  -3.2074322683e-02  -3.2563006823e-02   8.3871651918e-01   2.3673787290e-05   1.0474086146e-01   1.0005071858e-29  -4.5381007906e-28   4.1864098769e+02   2.6073534459e-03   1.4866786326e-04   2.2836768312e+01   3.7623544050e-07   2.0901282275e-14   3.9407687463e-09   2.2190466879e-01   3.0627722927e-08   5.3515594313e-03   2.0771932758e-08  -1.6137337113e-25   5.9755334789e-28   7.1727925700e-21   2.8938379339e-18   1.0239928515e-06   8.3797514933e-03   1.5000915413e-21   5.3025197628e-19  -1.0340152632e-28   7.6436256472e-01  -2.3654556220e+04
  -3.1263741434e-02  -3.1585638542e-02   7.3302615026e-01   2.5958155191e-05   1.5348939808e-01   3.4621353264e-28  -7.9174237986e-28   4.7853299599e+02   3.9064119617e-03   4.1333559332e-04   1.1445332123e+02   5.9929362555e-07   1.8647731495e-13   1.2762869864e-08   2.1642352709e-01   7.2456432646e-08   8.3241866108e-03   6.1985435232e-08  -2.7140199442e-25   3.4323503930e-27   1.8258222980e-20   6.7815974123e-18   3.9862272906e-06   1.2182208345e-02   5.2483044476e-20   2.0061945017e-18   5.8353073180e-29   7.6306534523e-01  -3.5136752332e+04
  -3.0702579691e-02  -3.0941844326e-02   6.5044167181e-01   2.8124352198e-05   1.9986411142e-01   1.5252112402e-27   2.9393244771e-27   5.3867425070e+02   5.2177149745e-03   9.5400873794e-04   3.9020264796e+02   7.7363844915e-07   1.0984313416e-12   3.0871709040e-08   2.1089124323e-01   1.5484483486e-07   1.1474817290e-02   1.2889886792e-07   1.3100294432e-25  -9.0445219746e-26   3.2644307289e-20   9.6920467508e-18   8.6764077335e-06   1.5830341006e-02   6.6491054063e-19   4.1770808741e-18   3.2212534867e-28   7.6179383381e-01  -4.6349654445e+04
  -3.0270032142e-02  -3.0463315057e-02   5.8326691481e-01   3.0225278340e-05   2.4542013212e-01   4.2376262450e-27   1.4621188425e-26   5.9996689537e+02   6.5789632387e-03   1.9090219277e-03   1.1144686582e+03   9.1153003059e-07   5.1622381015e-12   6.5258898968e-08   2.0514839127e-01   3.1361113061e-07   1.4778823391e-02   2.2919610717e-07  -2.9861948124e-24   3.7866155975e-26   5.0099781629e-20   1.1060723079e-17   1.4528094993e-05   1.9513443310e-02   5.1204746328e-18   7.0052851606e-18   1.5858194135e-27   7.6054329433e-01  -5.7540341950e+04
  -2.9911445954e-02  -3.0076749227e-02   5.2750509344e-01   3.2278146645e-05   2.9124030521e-01   9.2205170863e-27   3.8015325736e-26   6.6254302113e+02   8.0080880244e-03   3.3371438779e-03   2.8563821650e+03   1.0245972625e-06   2.0759768511e-11   1.2832109823e-07   1.9911905365e-01   6.0821436765e-07   1.8188796952e-02   3.7405470046e-07  -2.7072773892e-23   9.9700029111e-26   6.9675921655e-20   1.1114755602e-17   2.1091870462e-05   2.3365469278e-02   2.9126916261e-17   1.1081978083e-17  -9.4000455969e-26   7.5930345304e-01  -6.8946282755e+04
  -2.9605589391e-02  -2.9746142682e-02   4.8207618414e-01   3.4220297911e-05   3.3574159330e-01   1.6723256763e-26   7.4523632287e-26   7.2407965829e+02   9.4526455317e-03   5.1250173584e-03   6.7228819040e+03   1.1193188915e-06   7.2722926734e-11   2.4030693563e-07   1.9302431114e-01   1.1340412385e-06   2.1562596702e-02   5.6900572823e-07  -1.6600806946e-23   2.2847664635e-25   8.8083904036e-20   1.0286565456e-17   2.7814122417e-05   2.7274138099e-02   1.3103549766e-16   1.7516699338e-17   2.0377266661e-26   7.5810807719e-01  -8.0102722256e+04
  -2.9336029628e-02  -2.9465036100e-02   4.4494190231e-01   3.6035594012e-05   3.7786538236e-01   2.6620849682e-26   1.1818164116e-25   7.8357337830e+02   1.0888188738e-02   7.2466454310e-03   1.4750563468e+04   1.2025516869e-06   2.2601273487e-10   4.3527762174e-07   1.8696718472e-01   2.0460240652e-06   2.4856373128e-02   8.1629423270e-07   4.5609579552e-24  -5.2919695093e-24   1.0358355626e-19   9.0055860812e-18   3.4451123432e-05   3.1166061448e-02   4.9187932462e-16   2.8197142132e-17   5.6705033703e-26   7.5697142921e-01  -9.0913286146e+04
  -2.9086299951e-02  -2.9207023155e-02   4.1310146969e-01   3.7794657304e-05   4.1912358983e-01   3.9318922812e-26   1.6987370218e-25   8.4297550135e+02   1.2358314818e-02   9.8509184328e-03   3.1204518484e+04   1.2821540931e-06   6.5614000967e-10   7.8692869573e-07   1.8076354638e-01   3.6688461234e-06   2.8164719671e-02   1.1234874421e-06   8.8902347461e-24  -1.0824610533e-23   1.1451498730e-19   7.5111985780e-18   4.1186282678e-05   3.5176215814e-02   1.6647872030e-15   4.6965348484e-17   1.7132673621e-25   7.5584746978e-01  -1.0164773426e+05
  -2.8851385506e-02  -2.8965576747e-02   3.8542071454e-01   3.9509184688e-05   4.5981885345e-01   5.5443310659e-26   2.2788250271e-25   9.0247582262e+02   1.3868563683e-02   1.2997581647e-02   6.3312427878e+04   1.3644078210e-06   1.7788019024e-09   1.4221645560e-06   1.7438974537e-01   6.5411001853e-06   3.1492335344e-02   1.4800647602e-06  -1.0563685387e-22   1.7095706475e-24   1.1927115631e-19   6.0009455693e-18   4.8120856738e-05   3.9336844983e-02   5.1355187510e-15   7.9503541086e-17   5.8872295351e-25   7.5472214393e-01  -1.1241835975e+05
  -2.8628378922e-02  -2.8737194265e-02   3.6114902334e-01   4.1183111021e-05   4.9999401591e-01   7.4741455053e-26   2.9441621011e-25   9.6204487157e+02   1.5418618694e-02   1.6724952998e-02   1.2218183674e+05   1.4584218258e-06   4.4870217374e-09   2.5525166676e-06   1.6784670279e-01   1.1537365483e-05   3.4835133212e-02   1.8619418451e-06  -1.7237628691e-22   2.9491485710e-24   1.1739182740e-19   4.6171742885e-18   5.5447948948e-05   4.3656384886e-02   1.4488950804e-14   1.3340779058e-16   1.8667061740e-24   7.5358891643e-01  -1.2329172326e+05
  -2.8417229276e-02  -2.8519563579e-02   3.3990796668e-01   4.2803399425e-05   5.3922147295e-01   9.6454173715e-26   3.5005498915e-25   1.0210546924e+03   1.6991260808e-02   2.1007246212e-02   2.2250044177e+05   1.5778252662e-06   1.0481003580e-08   4.4874810315e-06   1.6120652070e-01   1.9903071428e-05   3.8156253462e-02   2.2403562261e-06   5.2366459523e-23   4.7154168287e-24   1.1028138611e-19   3.4698719330e-18   6.3442504128e-05   4.8090104843e-02   3.7383352835e-14   2.1757588689e-16   5.7819746852e-24   7.5245545928e-01  -1.3421295714e+05
  -2.8216040479e-02  -2.8314894974e-02   3.2121649020e-01   4.4369970453e-05   5.7741466885e-01   1.1651090930e-25   4.0491308071e-25   1.0793392002e+03   1.8582842008e-02   2.5832069281e-02   3.8208576642e+05   1.7447137463e-06   2.2739985173e-08   7.6491028273e-06   1.5448392430e-01   3.3286811009e-05   4.1450895008e-02   2.5987510755e-06   7.4697108054e-23  -1.4684928865e-22   1.0319329280e-19   2.6258963224e-18   7.2647166673e-05   5.2627227733e-02   8.8978359888e-14   3.4486873419e-16   1.7128884067e-23   7.5132000368e-01  -1.4533105761e+05
  -2.8020809697e-02  -2.8117185983e-02   3.0444727221e-01   4.5905770905e-05   6.1505727381e-01   1.0926036772e-25   4.5884961835e-25   1.1376250746e+03   2.0213319643e-02   3.1280623184e-02   6.2739282778e+05   1.9977102756e-06   4.6755865045e-08   1.2686777334e-05   1.4759379305e-01   5.4138790513e-05   4.4760335319e-02   2.9407986441e-06  -6.1168733107e-22   1.2197454364e-23   1.0291645742e-19   2.1519410520e-18   8.4099467825e-05   5.7325095069e-02   2.0079727494e-13   5.4416949003e-16   4.9390239754e-23   7.5016486626e-01  -1.5681479561e+05
  -2.7830185656e-02  -2.7924433411e-02   2.8930936945e-01   4.7414087061e-05   6.5219534989e-01   1.0525536508e-25   5.1165666178e-25   1.1959484476e+03   2.1885836486e-02   3.7380230692e-02   9.9078768246e+05   2.3957803250e-06   9.1805460564e-08   2.0444109748e-05   1.4052201354e-01   8.5451841067e-05   4.8088527729e-02   3.2716233120e-06   2.6615154700e-22   2.2791650040e-23   1.2472029081e-19   2.1891926065e-18   9.9320215197e-05   6.2193540320e-02   4.3606148352e-13   8.7699531449e-16   1.4197847254e-22   7.4898494303e-01  -1.6873761547e+05
  -2.7643397982e-02  -2.7735937900e-02   2.7560133200e-01   4.8893970882e-05   6.8880205312e-01   1.2425917695e-25   5.6392411814e-25   1.2541931386e+03   2.3600403659e-02   4.4145633796e-02   1.5102352955e+06   3.0272829331e-06   1.7292141690e-07   3.1967345600e-05   1.3326801106e-01   1.3070435117e-04   5.1431746151e-02   3.5947349444e-06   6.9992797434e-22   5.8783455804e-23   2.0937248623e-19   3.1083017517e-18   1.2064948188e-04   6.7232341295e-02   9.2219190861e-13   1.4780033587e-15   4.1640445438e-22   7.4777778538e-01  -1.8117350045e+05
  -2.7459668322e-02  -2.7550858063e-02   2.6314932446e-01   5.0344779049e-05   7.2488443872e-01   1.1811851269e-25   6.0939998705e-25   1.3122584481e+03   2.5358459800e-02   5.1589205382e-02   2.2287305106e+06   4.0217601820e-06   3.1370628839e-07   4.8503571792e-05   1.2582590525e-01   1.9380481120e-04   5.4787647397e-02   3.9101008082e-06   2.4464406299e-21   2.0138688309e-22   4.8012875355e-19   6.1104302065e-18   1.5170013565e-04   7.2443849110e-02   1.9192870980e-12   2.6448344641e-15   1.2680803911e-21   7.4654034415e-01  -1.9422054189e+05
  -2.7278785445e-02  -2.7368478580e-02   2.5184004138e-01   5.1761319013e-05   7.6036338873e-01   5.9941855167e-26   6.4274687812e-25   1.3698612227e+03   2.7156890938e-02   5.9672432283e-02   3.1887566494e+06   5.5589516483e-06   5.4913566837e-07   7.1373422751e-05   1.1821046142e-01   2.7863242715e-04   5.8143842170e-02   4.2126361497e-06   1.0674818628e-20   8.6107982990e-22   1.4127664555e-18   1.5566021979e-17   1.9782221997e-04   7.7814520842e-02   3.9520192568e-12   5.0307027784e-15   4.0505380845e-21   7.4527302677e-01  -2.0795724453e+05
  -2.7099770841e-02  -2.7189092309e-02   2.4153641486e-01   5.3143306181e-05   7.9531966369e-01   3.5483481490e-26   7.0106877171e-25   1.4269163110e+03   2.9000377214e-02   6.8367182383e-02   4.4295787360e+06   7.8879773974e-06   9.2999897931e-07   1.0193055572e-04   1.1040569539e-01   3.8908391532e-04   6.1501613486e-02   4.4930011170e-06   5.6377221822e-20   4.4558281690e-21   5.1629838740e-18   4.9554923037e-17   2.6702494542e-04   8.3350548507e-02   8.0738184032e-12   1.0076689784e-14   1.3806665188e-20   7.4397079222e-01  -2.2256574591e+05
  -2.6920813582e-02  -2.7010449373e-02   2.3208168498e-01   5.4496251909e-05   8.3001671322e-01   1.8527386896e-26   7.4903419984e-25   1.4835886625e+03   3.0903841541e-02   7.7670932781e-02   5.9933422823e+06   1.1372872526e-05   1.5321439114e-06   1.4165553325e-04   1.0235573656e-01   5.2949906169e-04   6.4877731854e-02   4.7418513296e-06   3.6362363013e-19   2.8155851912e-20   2.3559766096e-17   1.9726733488e-16   3.7183858111e-04   8.9084813727e-02   1.6430545192e-11   2.1043869915e-14   5.3212337124e-20   7.4262107780e-01  -2.3832580071e+05
  -2.6740622421e-02  -2.6831177790e-02   2.2338317670e-01   5.5819493991e-05   8.6461786898e-01   1.0531779652e-26   7.9087549604e-25   1.5397998853e+03   3.2877998809e-02   8.7504512479e-02   7.9069620071e+06   1.6515721610e-05   2.4622123251e-06   1.9170005403e-04   9.4028014517e-02   7.0336048888e-04   6.8277638248e-02   4.9457491109e-06   2.9232716020e-18   2.2072911305e-19   1.3611432359e-16   9.8878172104e-16   5.3084955740e-04   9.5030824693e-02   3.3272795715e-11   4.5277859789e-14   2.6224966847e-19   7.4121368873e-01  -2.5553919140e+05
  -2.6557817233e-02  -2.6650067052e-02   2.1537106698e-01   5.7110320617e-05   8.9930125551e-01   4.0561135125e-26   8.3061563766e-25   1.5953902129e+03   3.4935027428e-02   9.7733442431e-02   1.0175301929e+07   2.4016058356e-05   3.8682508861e-06   2.5261481884e-04   8.5392071925e-02   9.1283309144e-04   7.1705480259e-02   5.0887368319e-06  -1.1743224367e-16   2.7481972544e-18   1.0593610738e-15   6.2968905861e-15   7.7170221658e-04   1.0119581627e-01   6.6911520955e-11   1.0021941485e-13   2.0780487744e-18   7.3973650831e-01  -2.7458078795e+05
  -2.6370564125e-02  -2.6465567414e-02   2.0798374255e-01   5.8365547172e-05   9.3432278757e-01   6.8596798837e-26   8.6953131819e-25   1.6501848444e+03   3.7092442185e-02   1.0816757511e-01   1.2773148272e+07   3.4874418666e-05   5.9557937620e-06   3.2398573273e-04   7.6407625568e-02   1.1581797675e-03   7.5169348335e-02   5.1525445792e-06   3.5371818744e-16   2.5684434301e-17   9.1061825367e-15   5.1369759046e-14   1.1360430698e-03   1.0758646623e-01   1.3353195866e-10   2.3492616305e-13   2.0958202645e-17   7.3817236841e-01  -2.9594624914e+05
  -2.6176299338e-02  -2.6275560835e-02   2.0116598439e-01   5.9581371583e-05   9.7005523242e-01   9.4788927684e-26   9.0884694828e-25   1.7039914793e+03   3.9376223966e-02   1.1854868394e-01   1.5630330776e+07   5.0577767429e-05   9.0121834962e-06   4.0382509072e-04   6.7019011878e-02   1.4366839065e-03   7.8683580703e-02   5.1151941359e-06   5.7006747146e-15   4.0389235617e-16   1.1141115857e-13   5.4694828295e-13   1.6880605140e-03   1.1420789144e-01   2.6489365716e-10   7.2779135933e-13   3.3112119043e-16   7.3649624106e-01  -3.2030824550e+05
  -2.5971267091e-02  -2.6077037841e-02   1.9486869268e-01   6.0752752323e-05   1.0070525896e+00   1.3541798433e-25   9.5035582108e-25   1.7565803162e+03   4.1826062568e-02   1.2853092845e-01   1.8603229630e+07   7.3465037916e-05   1.3444630633e-05   4.8747355915e-04   5.7147653283e-02   1.7405888264e-03   8.2271906372e-02   4.9477885489e-06   1.2188160211e-13   8.3901493244e-15   1.8297593108e-12   7.7330328087e-12   2.5308167591e-03   1.2105916673e-01   5.2491986177e-10   5.2104963093e-12   7.0701122153e-15   7.3467053648e-01  -3.4860875235e+05
  -2.5749657329e-02  -2.5865496342e-02   1.8905032232e-01   6.1871852945e-05   1.0461688724e+00   1.8884261273e-25   9.9603470769e-25   1.8076294125e+03   4.4504991995e-02   1.3763447264e-01   2.1410463920e+07   1.0752259103e-04   1.9835115086e-05   5.6531395712e-04   4.6682606145e-02   2.0523937540e-03   8.5972241822e-02   4.6084183829e-06   3.5967170707e-12   2.3887391677e-13   4.1859528386e-11   1.4938255921e-10   3.8412189515e-03   1.2811758655e-01   1.0516345285e-09   9.4333992660e-11   2.0578737330e-13   7.3263667135e-01  -3.8220575823e+05
