# time = 0.6
# Grid points = 1537
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4076538205e-01  -4.4279041898e-01   1.0915367820e+00   1.9591752958e-05   1.6328568116e-01   1.6423581331e-01   1.6423581331e-01   3.2173282452e+02   1.4671444347e-03   6.1085416932e-07   1.5206103392e-02   2.0828958300e-06   1.0017298799e-19   7.3553226604e-15   2.2903632020e-01   5.2638075936e-14   1.9838148585e-03   1.3033673210e-07   5.3457887079e-22   2.9457194145e-23   1.8679531864e-10   5.6581189481e-04   8.1071581497e-05   2.4885345097e-03   9.2191417646e-19   1.4195524883e-06   2.0029245064e-25   7.6584081398e-01  -2.7896885326e+04
  -4.3772758599e-01  -4.3874034513e-01   1.0846178323e+00   1.9678500788e-05   1.6801549094e-01   1.6814170008e-01   1.6814170008e-01   3.2372583044e+02   1.5846271429e-03   5.7641283757e-07   1.7666488676e-02   2.9775892108e-06   1.1261327348e-19   4.4199335334e-15   2.2877229405e-01   5.2723498923e-14   2.1881770392e-03   1.4046187564e-07   5.8212260104e-22   3.2257247198e-23   2.0494695399e-10   6.2126995978e-04   8.7418638247e-05   2.5460595845e-03   9.4503566307e-19   1.4537221225e-06   2.4175520333e-25   7.6578020875e-01  -2.9407879512e+04
  -4.3570181263e-01  -4.3671482685e-01   1.0694718462e+00   1.9872243373e-05   1.9037577551e-01   2.0660440057e-01   2.0660440057e-01   3.2822028712e+02   1.8917863510e-03   5.9220924769e-06   2.3929578447e-02   3.9800501524e-06   1.6413416356e-19   2.9424720545e-15   2.2797424966e-01   6.0348189187e-14   2.6146012108e-03   1.6708954701e-07   7.6572691630e-22   4.2925243795e-23   2.3999570233e-10   7.4185987520e-04   1.0405284207e-04   3.0186676238e-03   1.2851179060e-18   1.7245828161e-06   4.3287799506e-25   7.6554069682e-01  -3.5404933870e+04
  -4.3427625533e-01  -4.3468879841e-01   1.0370889892e+00   2.0299670267e-05   2.3529745108e-01   2.7615337251e-01   2.7615337251e-01   3.3824253799e+02   2.5586323186e-03   1.4249619686e-04   3.9021471764e-02   5.6102852551e-06   3.3645601089e-19   1.8225208021e-15   2.2628247428e-01   8.0083904018e-14   3.5866366880e-03   2.2481868469e-07   1.2131688820e-21   7.0439613614e-23   3.0684552359e-10   1.0149749317e-03   1.4029111387e-04   3.9103879467e-03   2.2256432997e-18   2.2394382222e-06   1.3800303622e-24   7.6505716019e-01  -4.7600374472e+04
  -4.3356694993e-01  -4.3386371226e-01   9.7361895082e-01   2.1200547750e-05   4.4050970147e-01   4.3983744338e-01   4.3983744338e-01   3.5990523986e+02   4.1060534376e-03   2.9566406656e-04   7.9346934239e-02   6.6168002583e-06   1.1088883955e-18   6.9980716618e-16   2.2213521193e-01   1.2781833171e-13   5.5434063444e-03   3.5924964694e-07   2.5846985347e-21   1.5542722651e-22   4.2928752461e-10   1.5984576528e-03   2.2561403252e-04   6.6713953706e-03   6.1954994615e-18   3.8337820194e-06   1.5052762665e-23   7.6381510440e-01  -7.9362248565e+04
  -4.3280913337e-01  -4.3327018761e-01   9.1406491140e-01   2.2126840197e-05   6.9132811195e-01   5.9081876127e-01   5.9081876127e-01   3.8291244306e+02   5.7923266791e-03   1.6058967459e-04   1.3028292961e-01   7.5744969717e-06   3.0843606389e-18   1.4126381716e-16   2.1763467354e-01   1.9452933988e-13   7.6393420989e-03   5.0554738337e-07   4.6209345380e-21   2.8901886725e-22   5.3954398996e-10   2.2391852885e-03   3.1940784302e-04   9.6709248326e-03   1.4077093051e-17   5.5736395273e-06   1.3868910968e-22   7.6248281217e-01  -1.1385210185e+05
  -4.3192814611e-01  -4.3234807913e-01   8.9286639687e-01   2.2478423224e-05   8.0089367457e-01   6.4054010915e-01   6.4054010915e-01   3.9182940516e+02   6.4464477959e-03   4.8598001993e-08   1.5115831815e-01   7.9829610713e-06   4.3577254577e-18   4.9036211945e-17   2.1589689614e-01   2.2386460642e-13   8.4445173866e-03   5.6214723352e-07   5.5396599856e-21   3.5111211084e-22   5.7539040266e-10   2.4896424524e-03   3.5596560146e-04   1.0831427169e-02   1.8376059085e-17   6.2482388827e-06   3.0303289950e-22   7.6196675733e-01  -1.2706112492e+05
  -4.3108737084e-01  -4.3150821308e-01   9.1349650472e-01   2.2136027366e-05   7.1555953665e-01   5.7718979201e-01   5.7718979201e-01   3.8314350584e+02   5.8075298904e-03   1.0877492021e-04   1.3079519744e-01   7.7103480761e-06   3.1183031633e-18   1.2293436525e-16   2.1759932239e-01   1.9533236507e-13   7.6623573629e-03   5.0680924043e-07   4.6460201876e-21   2.9070224163e-22   5.4062174272e-10   2.2460215835e-03   3.2024529305e-04   9.6866210928e-03   1.4162830753e-17   5.5831650806e-06   1.4137187344e-22   7.6247163141e-01  -1.1409583052e+05
  -4.3033284919e-01  -4.3066652860e-01   9.5889017151e-01   2.1421574675e-05   5.4310618954e-01   4.4957930906e-01   4.4957930906e-01   3.6533367060e+02   4.5090505424e-03   2.4289075796e-04   9.0850165529e-02   7.0553827264e-06   1.4399806622e-18   5.1138122042e-16   2.2105743603e-01   1.4165322699e-13   6.0419781573e-03   3.9417214199e-07   2.9989699532e-21   1.8213159093e-22   4.5708572301e-10   1.7506165770e-03   2.4799242130e-04   7.3976006588e-03   7.6653623962e-18   4.2552411398e-06   2.6251744547e-23   7.6349267090e-01  -8.7742782507e+04
  -4.2961330837e-01  -4.2999916978e-01   1.0216147100e+00   2.0511508502e-05   3.4285945601e-01   2.7549040995e-01   2.7549040995e-01   3.4327585157e+02   2.9191429445e-03   1.8387104611e-04   4.7456508599e-02   6.3110100773e-06   4.5653699319e-19   1.5887111572e-15   2.2532188279e-01   8.9212804687e-14   4.0462589597e-03   2.5602559116e-07   1.4527672291e-21   8.6785836925e-23   3.3585975353e-10   1.1514031780e-03   1.6010422623e-04   4.5441496390e-03   2.8960489066e-18   2.6059323922e-06   2.4748404469e-24   7.6476702790e-01  -5.4995799933e+04
  -4.2873915169e-01  -4.2922744696e-01   1.0733064715e+00   1.9820978457e-05   2.1563782955e-01   1.3753536889e-01   1.3753536889e-01   3.2701176295e+02   1.7642714126e-03   8.1695513353e-06   2.1625968847e-02   5.7003114698e-06   1.5797528055e-19   3.5038447541e-15   2.2842003802e-01   6.1278384880e-14   2.5598463501e-03   1.5557886895e-07   7.2867781954e-22   4.1952346703e-23   2.3078288235e-10   7.1635055300e-04   9.6774035206e-05   2.4974113464e-03   1.0779985893e-18   1.4268988609e-06   3.4525610063e-25   7.6570229667e-01  -3.1089271534e+04
  -4.2776324692e-01  -4.2825085642e-01   1.0449494361e+00   2.0193885512e-05   3.0129515999e-01   2.0441499632e-01   2.0441499632e-01   3.3574320956e+02   2.3831905332e-03   1.0084109206e-04   3.4912906291e-02   6.0965535936e-06   2.8918489032e-19   2.3738133228e-15   2.2674672800e-01   7.5372658172e-14   3.3503991947e-03   2.0951620034e-07   1.0921607590e-21   6.4175776762e-23   2.9077605140e-10   9.4613235723e-04   1.3060836649e-04   3.6257566719e-03   1.9381101595e-18   2.0751208880e-06   1.0330465192e-24   7.6519199393e-01  -4.4081740091e+04
  -4.2692527516e-01  -4.2727563742e-01   9.7559880444e-01   2.1171431912e-05   5.3316416194e-01   3.7627667438e-01   3.7627667438e-01   3.5919369314e+02   4.0525207429e-03   2.0382843873e-04   8.0062560261e-02   7.1294682683e-06   1.1047808911e-18   7.0604192154e-16   2.2225283733e-01   1.2927952888e-13   5.4727660564e-03   3.5501528858e-07   2.6684491843e-21   1.6023546303e-22   4.3713486637e-10   1.5707482103e-03   2.2230751624e-04   6.6250954916e-03   6.2078850845e-18   3.8003929609e-06   1.4195509373e-23   7.6384496008e-01  -7.8592317442e+04
  -4.2580891636e-01  -4.2657491290e-01   9.1054772665e-01   2.2184188078e-05   8.0715599281e-01   5.2400355451e-01   5.2400355451e-01   3.8434870164e+02   5.8594489478e-03   4.8187255488e-05   1.4102200434e-01   8.5162238878e-06   3.4966094380e-18   8.2419545106e-17   2.1743591384e-01   2.1274895567e-13   7.7909640094e-03   5.1261023226e-07   5.3876660725e-21   3.3780346592e-22   5.7771976032e-10   2.2581617194e-03   3.2192777764e-04   9.7439228393e-03   1.5470989031e-17   5.5932913348e-06   1.5613507898e-22   7.6243448711e-01  -1.1514365690e+05
  -4.2411420981e-01  -4.2504291981e-01   9.2978766462e-01   2.1872919689e-05   7.2441031958e-01   4.5460274615e-01   4.5460274615e-01   3.7652066622e+02   5.2824921586e-03   2.6961093360e-05   1.1936059857e-01   8.4124715276e-06   2.4930884821e-18   7.2635483575e-17   2.1903122435e-01   1.8279413329e-13   7.0942143364e-03   4.6188827390e-07   4.3454844431e-21   2.6917690799e-22   5.3100959480e-10   2.0523447372e-03   2.9028371942e-04   8.5999472565e-03   1.1626044969e-17   4.9418030144e-06   7.5178722115e-23   7.6291816891e-01  -1.0260624381e+05
  -4.2269596577e-01  -4.2318549981e-01   9.7808051257e-01   2.1134726465e-05   5.4873670943e-01   3.5496319744e-01   3.5496319744e-01   3.5830777805e+02   4.0194730971e-03   1.0396984054e-04   7.5407944608e-02   6.4865310994e-06   1.0046834709e-18   6.7280657602e-16   2.2235519216e-01   1.2032007734e-13   5.3785034650e-03   3.5147546479e-07   2.3644397821e-21   1.4170443952e-22   4.1481026262e-10   1.5628403300e-03   2.2139365492e-04   6.5976185353e-03   5.7694886666e-18   3.7969348350e-06   1.3005049800e-23   7.6387381650e-01  -7.7954206338e+04
  -4.2161014801e-01  -4.2220643174e-01   1.0524306733e+00   2.0095073719e-05   3.3410580150e-01   1.5993977885e-01   1.5993977885e-01   3.3342460370e+02   2.2460832679e-03   2.8764246573e-07   2.9692807014e-02   4.6431023224e-06   2.3043572808e-19   3.6867760142e-15   2.2707756432e-01   6.6581346365e-14   3.1035740240e-03   1.9756481738e-07   8.6801348696e-22  -2.2502569466e-23   2.5907792072e-10   8.8784823609e-04   1.2372201097e-04   3.5105892160e-03   1.6605442610e-18   2.0135370190e-06   7.7538986940e-25   7.6528984773e-01  -4.1811919941e+04
  -4.2045871492e-01  -4.2101386429e-01   9.7887991143e-01   2.1125913987e-05   6.4079118863e-01   3.4965234535e-01   3.4965234535e-01   3.5811583554e+02   4.0663176035e-03   1.0416518723e-05   7.6310277998e-02   4.4580925882e-06   9.6310790423e-19   1.0570758829e-15   2.2204750862e-01   1.1743504243e-13   5.2734145821e-03   3.5669778451e-07   2.3092675569e-21   1.3819572307e-22   4.1381432515e-10   1.5388870653e-03   2.2385869767e-04   7.1747752452e-03   6.1071905799e-18   4.1111780752e-06   1.3897551823e-23   7.6373262941e-01  -8.1812498618e+04
  -4.1962440488e-01  -4.1990356554e-01   1.0405132622e+00   2.0254944378e-05   3.8367080192e-01   1.8036180685e-01   1.8036180685e-01   3.3718819983e+02   2.5131234248e-03   4.8237813678e-05   3.5441633841e-02   4.4700474419e-06   2.9239576851e-19   3.1835909281e-15   2.2634442580e-01   7.2634968954e-14   3.4318710008e-03   2.2107460265e-07   1.0165508481e-21  -8.9183419939e-23   2.8195886577e-10   9.8485593037e-04   1.3843446905e-04   4.0174643226e-03   2.0773480942e-18   2.3033882505e-06   1.2314238521e-24   7.6507595368e-01  -4.7415348403e+04
  -4.1890382483e-01  -4.1934524422e-01   1.0450692746e+00   2.0193075489e-05   3.3540696410e-01   1.8924986349e-01   1.8924986349e-01   3.3573030084e+02   2.4086030092e-03   3.5406423428e-05   3.3242908658e-02   5.0168823777e-06   2.6968777753e-19   3.3118678481e-15   2.2665176438e-01   7.0453068679e-14   3.3166346892e-03   2.1153788245e-07   1.0191640837e-21   5.6611173223e-23   2.7428033468e-10   9.5105316130e-04   1.3264672734e-04   3.7825863772e-03   1.8974149834e-18   2.1713862682e-06   1.0269221764e-24   7.6515791459e-01  -4.5077205760e+04
  -4.1801010358e-01  -4.1846240544e-01   9.7141721301e-01   2.1233341220e-05   5.5631583949e-01   3.7792236115e-01   3.7792236115e-01   3.6071516623e+02   4.1886979164e-03   1.2634234263e-04   8.0599187507e-02   6.7186210265e-06   1.1394596595e-18   5.1063759095e-16   2.2191273627e-01   1.2719984540e-13   5.6049375961e-03   3.6617269148e-07   2.5676376840e-21   1.5459904795e-22   4.2946120696e-10   1.6291931395e-03   2.3071012830e-04   6.8651178057e-03   6.3624737981e-18   3.9516860650e-06   1.6593626130e-23   7.6374626815e-01  -8.1249044283e+04
  -4.1681592764e-01  -4.1755780171e-01   9.3915318522e-01   2.1725140479e-05   6.6427639500e-01   4.4386885364e-01   4.4386885364e-01   3.7283615743e+02   5.0198813304e-03   3.5456436161e-05   1.1008064843e-01   8.2148627743e-06   2.1109149374e-18   9.8969308217e-17   2.1973643657e-01   1.6973416419e-13   6.7567070448e-03   4.3888985927e-07   3.9145164337e-21   2.4098744272e-22   5.0969177812e-10   1.9537105943e-03   2.7587891516e-04   8.1391755988e-03   1.0176111243e-17   4.6784509734e-06   5.3175782634e-23   7.6312475857e-01  -9.7258714288e+04
  -4.1539133644e-01  -4.1607405356e-01   9.0008314755e-01   2.2356388886e-05   8.2786762775e-01   5.4672768771e-01   5.4672768771e-01   3.8870246535e+02   6.1489828525e-03   8.6528658688e-07   1.5338087629e-01   9.2316205304e-06   4.2315563466e-18   2.3545206659e-17   2.1670039233e-01   2.3253045340e-13   8.2162504163e-03   5.3787888596e-07   6.0914412101e-21   3.8456773455e-22   6.0499483700e-10   2.3764930391e-03   3.3761014736e-04   1.0121184490e-02   1.7649423470e-17   5.8082195308e-06   2.2425298067e-22   7.6223249125e-01  -1.2030150284e+05
  -4.1402328599e-01  -4.1470861932e-01   9.4703160657e-01   2.1602625154e-05   6.2418065842e-01   4.3170537059e-01   4.3170537059e-01   3.6979643968e+02   4.8085616950e-03   4.4618737968e-05   1.0212368217e-01   7.9149359029e-06   1.8193722375e-18   1.1295434160e-16   2.2030114346e-01   1.5824818462e-13   6.4721646333e-03   4.2031402648e-07   3.5338827008e-21   2.1640577852e-22   4.8904893116e-10   1.8739025496e-03   2.6443773083e-04   7.7860079129e-03   9.0513954769e-18   4.4784458463e-06   3.9842159412e-23   7.6328952953e-01  -9.3011993662e+04
  -4.1293014220e-01  -4.1333795266e-01   9.7818244344e-01   2.1133382171e-05   5.2120704864e-01   3.7511664014e-01   3.7511664014e-01   3.5827661437e+02   4.0202394937e-03   1.1499231055e-04   7.5723537765e-02   6.4340324069e-06   1.0057803877e-18   6.9769517878e-16   2.2234108560e-01   1.2058467138e-13   5.3716064831e-03   3.5160976598e-07   2.3790688852e-21   1.4256218675e-22   4.1636047837e-10   1.5602186109e-03   2.2136789164e-04   6.6308547353e-03   5.8093172975e-18   3.8144627610e-06   1.3049403604e-23   7.6386426616e-01  -7.8179300806e+04
  -4.1199223590e-01  -4.1252233174e-01   1.0543897614e+00   2.0068869336e-05   2.9325287729e-01   1.7136645308e-01   1.7136645308e-01   3.3280761111e+02   2.1973894051e-03   3.3396486936e-06   2.8649343150e-02   4.7714128084e-06   2.2203169294e-19   3.7999430469e-15   2.2722392965e-01   6.5869322075e-14   3.0553524947e-03   1.9323901108e-07   8.9474351737e-22   4.9346314757e-23   2.5463264153e-10   8.7314809931e-04   1.2105853698e-04   3.3814662545e-03   1.5823257027e-18   1.9403878967e-06   7.1050425258e-25   7.6533813967e-01  -4.0560530181e+04
  -4.1103626924e-01  -4.1146214006e-01   9.9639685624e-01   2.0870553865e-05   5.4483379794e-01   3.1406955645e-01   3.1406955645e-01   3.5191386341e+02   3.6080694341e-03   1.5635842913e-08   6.2950602126e-02   4.2898153506e-06   6.8798218016e-19   1.6160136908e-15   2.2330572339e-01   1.0142308213e-13   4.7217873496e-03   3.1669201377e-07   1.8437658995e-21   1.0901322225e-22   3.7493684481e-10   1.3733749005e-03   1.9866571780e-04   6.2699287218e-03   4.5827182347e-18   3.5936290705e-06   7.0777427488e-24   7.6412231940e-01  -7.1826475010e+04
  -4.1030319777e-01  -4.1061039842e-01   1.0287926600e+00   2.0415046053e-05   4.3214460057e-01   2.1358291586e-01   2.1358291586e-01   3.4098832690e+02   2.7996845934e-03   1.2049435806e-04   4.1967629250e-02   3.8184463529e-06   3.6356855219e-19   2.9802412535e-15   2.2552898984e-01   7.8473555343e-14   3.7568483633e-03   2.4622823883e-07   1.2080363999e-21   6.9805496731e-23   3.0576219644e-10   1.0826648242e-03   1.5427425502e-04   4.6463173629e-03   2.6065342728e-18   2.6665097423e-06   1.9838299152e-24   7.6482417386e-01  -5.4032191428e+04
  -4.0951965430e-01  -4.0999599712e-01   1.0957325711e+00   1.9537329366e-05   2.3016568613e-01   5.1657195056e-02   5.1657195056e-02   3.2046321422e+02   1.3361719857e-03   9.5448918459e-05   1.2369498833e-02   3.2573399594e-06   8.4475145725e-20   7.9813563374e-15   2.2950643695e-01   4.8112739897e-14   1.9265009413e-03   1.1836351742e-07   4.2272429889e-22   2.3929378867e-23   1.6583930231e-10   5.4381258757e-04   7.3934991341e-05   1.9224631524e-03   6.5388516870e-19   1.1026598164e-06   1.3921394163e-25   7.6602237285e-01  -2.3222948758e+04
  -4.0801638259e-01  -4.0904331147e-01   1.1311000748e+00   1.9105448950e-05   1.4816836681e-01  -6.3049955994e-03  -6.3049955994e-03   3.1061766188e+02   6.6260967847e-04   1.5132251241e-06   4.0042511548e-03   2.8530545652e-06   3.6077105485e-20   1.2950995626e-14   2.3127553365e-01   4.5152950202e-14   1.0119463376e-03   5.9522386056e-08   2.4735140453e-22   1.3222779785e-23   9.6059456408e-11   2.8066468462e-04   3.6950922909e-05   8.7037980672e-04   2.7558917363e-19   4.9595678208e-07   3.8007914531e-26   7.6652111596e-01  -1.0165444685e+04
  -4.0650842378e-01  -4.0698945371e-01   1.0697322954e+00   1.9869155048e-05   2.9079806628e-01   1.3580617303e-01   1.3580617303e-01   3.2814468488e+02   1.8797793322e-03   7.1694635219e-05   2.4021696382e-02   3.9291693958e-06   1.6784044009e-19   5.2045298543e-15   2.2799264354e-01   6.2249444366e-14   2.6016257054e-03   1.6635804948e-07   7.9517316497e-22   4.4570363945e-23   2.4153653753e-10   7.3397851700e-04   1.0326704573e-04   3.0097133921e-03   1.3209897271e-18   1.7171139043e-06   4.3741434012e-25   7.6555295892e-01  -3.5188405777e+04
  -4.0527746294e-01  -4.0602739386e-01   9.9091025372e-01   2.0949053105e-05   5.2367496429e-01   3.4421049631e-01   3.4421049631e-01   3.5379835583e+02   3.6923433041e-03   5.9831084458e-05   7.5665391029e-02   5.6635167322e-06   8.8839554954e-19   7.4629207214e-16   2.2308264765e-01   1.2373095696e-13   4.9329921547e-03   3.2530394037e-07   2.6310285039e-21   1.5621405898e-22   4.4175336386e-10   1.4034535724e-03   2.0190805341e-04   6.2945652691e-03   5.5812420892e-18   3.5851579257e-06   8.7642844487e-24   7.6407485888e-01  -7.3094340656e+04
  -4.0364432039e-01  -4.0452753201e-01   9.6313159939e-01   2.1356075867e-05   5.8603594095e-01   3.6004845905e-01   3.6004845905e-01   3.6370221560e+02   4.3228117361e-03   4.6156185148e-05   9.6742521521e-02   8.0049270691e-06   1.5112742304e-18   8.9357535803e-17   2.2158861465e-01   1.5665042040e-13   5.9561574639e-03   3.7957105796e-07   3.6564002412e-21   2.2153020223e-22   5.0207863175e-10   1.6865466571e-03   2.3626477464e-04   6.8201548673e-03   7.7413697646e-18   3.8976438107e-06   2.1640321353e-23   7.6369997894e-01  -8.2761823857e+04
  -4.0232568858e-01  -4.0276110877e-01   9.0582815703e-01   2.2259153382e-05   8.4373177203e-01   4.7789059873e-01   4.7789059873e-01   3.8623747067e+02   5.9672624469e-03   1.3870175442e-04   1.3980493481e-01   9.7565429837e-06   3.6961381380e-18   2.2384049834e-17   2.1729725728e-01   2.1293412316e-13   8.0351741247e-03   5.2032612966e-07   5.2528328286e-21   3.3051591074e-22   5.6655382985e-10   2.3341545745e-03   3.2828058660e-04   9.5737681048e-03   1.5300913838e-17   5.5196189967e-06   1.7574442816e-22   7.6241556828e-01  -1.1530007465e+05
  -4.0131802108e-01  -4.0189026838e-01   8.5903839880e-01   2.3063290801e-05   1.1332851144e+00   5.9418335597e-01   5.9418335597e-01   4.0689127799e+02   7.5312947647e-03   5.8138627848e-05   1.8570643002e-01   1.0810770588e-05   7.5626542834e-18   1.2938903605e-17   2.1310835350e-01   2.7499523108e-13   9.8756050545e-03   6.5478290924e-07   7.1069798495e-21   4.5971764653e-22   6.2394109037e-10   2.9242751919e-03   4.1620524802e-04   1.2536731495e-02   2.6754513734e-17   7.2517162208e-06   1.0183399920e-21   7.6112011161e-01  -1.4800842699e+05
  -4.0017207052e-01  -4.0074577378e-01   8.5375223053e-01   2.3157192329e-05   1.1660355442e+00   5.7759494560e-01   5.7759494560e-01   4.0932303438e+02   7.6618802755e-03   3.3777373262e-07   1.9977516189e-01   1.1430022038e-05   8.6285126626e-18   1.1838890077e-17   2.1276940582e-01   2.9927169360e-13   1.0144263642e-02   6.6735092299e-07   8.1346983667e-21   5.2794944720e-22   6.6042025566e-10   2.9754176724e-03   4.2222036042e-04   1.2615044866e-02   2.9301221595e-17   7.2764171239e-06   1.2040375623e-21   7.6105427319e-01  -1.5001825363e+05
