# time = 0.15
# Grid points = 254
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0835851785e-01  -1.0863006410e-01   1.8273388012e-01   5.9136940307e-05   2.0418697196e+00   5.5446891645e-01   5.5446891645e-01   1.7508377779e+03   9.4766507308e-02   2.8948722527e-01  -6.0197830458e+05   1.6920083335e-03   1.1615444583e-06   1.7520910453e-08   3.1346213239e-04   8.2894018434e-06   1.1209823133e-01   4.4739866369e-08   9.8465393705e-07   3.4581784918e-08   8.0034577013e-04   3.1312478849e-02   4.5748413455e-02   1.1288297332e-01   4.1188811076e-08   4.4850092236e-05   3.3638811468e-08   6.9509662945e-01  -7.6610193755e+05
  -1.0779723985e-01  -1.0808697159e-01   1.8694690708e-01   5.7603088615e-05   2.1740696899e+00   6.2701596035e-01   6.2701596035e-01   1.6971574744e+03   1.0483788489e-01   2.8922580444e-01  -7.6167586085e+04   1.7361672843e-03   7.6801207825e-07   1.1570203027e-08   4.6509105383e-04   4.6731235554e-06   1.1147907280e-01   6.0651507084e-08   5.3102169497e-07   1.7238994613e-08   6.9698804040e-04   4.1983837172e-02   4.6018736114e-02   1.1047575259e-01   2.3876689204e-08   3.2813807837e-05   1.8442078181e-08   6.8710543719e-01  -8.2731525437e+05
  -1.0719586994e-01  -1.0750750811e-01   1.9133193815e-01   5.6047613258e-05   2.3128807247e+00   7.0651951805e-01   7.0651951805e-01   1.6435754481e+03   1.1578392377e-01   2.7232402815e-01   2.0339973128e+05   1.7689871126e-03   4.9632299306e-07   8.7094728496e-09   7.2437528329e-04   2.5715361614e-06   1.1091721438e-01   8.5621446423e-08   2.6188499051e-07   7.8333521758e-09   5.6875265143e-04   5.3703415488e-02   4.5934777474e-02   1.0797346848e-01   1.3502101114e-08   2.3712653538e-05   9.3201184893e-09   6.7838184175e-01  -8.9243220571e+05
  -1.0653962388e-01  -1.0688423176e-01   1.9593391655e-01   5.4471064086e-05   2.4586495796e+00   7.9225645350e-01   7.9225645350e-01   1.5899120308e+03   1.2751053402e-01   2.3587603152e-01   2.9360383653e+05   1.7970931042e-03   3.1449934366e-07   6.7988066933e-09   1.1009948880e-03   1.3779211620e-06   1.1039737110e-01   1.1767492836e-07   1.1914866329e-07   3.2720433190e-09   4.3968837269e-04   6.6322091203e-02   4.5610714735e-02   1.0533936536e-01   7.7040216566e-09   1.7648618890e-05   4.3786530110e-09   6.6897308122e-01  -9.6177155695e+05
  -1.0578785498e-01  -1.0619501600e-01   2.0081319623e-01   5.2867427586e-05   2.6138899746e+00   8.8373878903e-01   8.8373878903e-01   1.5358398427e+03   1.4001819441e-01   1.7610537891e-01   2.7434764479e+05   1.8259764855e-03   1.9563862904e-07   5.1983211678e-09   1.6006622561e-03   7.1614250651e-07   1.0991642453e-01   1.5490249502e-07   5.0189276750e-08   1.2601054730e-09   3.2432641904e-04   7.9808613283e-02   4.5108317418e-02   1.0254794622e-01   4.5820247465e-09   1.4284353599e-05   1.9179954556e-09   6.5885231921e-01  -1.0360869662e+06
  -1.0474195655e-01  -1.0538069395e-01   2.0642852758e-01   5.1109247711e-05   2.7972041471e+00   9.8620760675e-01   9.8620760675e-01   1.4770186252e+03   1.5434039269e-01   8.0422615020e-02   2.0114728320e+05   1.8653075572e-03   1.1453940364e-07   3.6831868317e-09   2.2704555739e-03   3.3898484422e-07   1.0947159254e-01   1.9789753013e-07   1.7963513244e-08   4.0739230891e-10   2.2149219672e-04   9.5252335519e-02   4.4415913257e-02   9.9348077716e-02   2.7847223079e-09   1.3105568071e-05   7.2124252963e-10   6.4714104309e-01  -1.1226407126e+06
  -1.0281887479e-01  -1.0410321915e-01   2.1013649319e-01   4.9930312928e-05   2.9476386364e+00   1.0266198666e+00   1.0266198666e+00   1.4382208121e+03   1.6471544626e-01   2.6890620178e-04   1.4842586008e+05   1.9372034556e-03   7.9958122819e-08   2.8402770339e-09   2.7806779611e-03   1.9974774124e-07   1.0943135987e-01   2.2791460714e-07   8.4542590597e-09   1.7886872270e-10   1.6576633947e-04   1.0634499621e-01   4.3892482624e-02   9.7021916359e-02   2.0581066197e-09   1.3418354947e-05   3.5272925264e-10   6.3841165733e-01  -1.1846535053e+06
  -1.0094899566e-01  -1.0153453043e-01   2.0450187111e-01   5.1427674545e-05   2.8781088375e+00   8.8097494026e-01   8.8097494026e-01   1.4883705339e+03   1.5255804015e-01   8.0346682374e-02   2.0882555387e+05   2.0511365494e-03   1.3305896744e-07   3.9938042556e-09   2.0835004815e-03   3.7883463574e-07   1.1136549471e-01   1.9018770978e-07   2.0038558257e-08   4.6346718293e-10   2.2836914053e-04   9.2872837665e-02   4.4906452575e-02   9.8724813639e-02   2.7955985133e-09   1.2414602221e-05   8.0353152305e-10   6.4775425046e-01  -1.1153116156e+06
  -9.9944922693e-02  -1.0036346089e-01   1.9881192121e-01   5.3067870154e-05   2.7676213241e+00   7.4110994486e-01   7.4110994486e-01   1.5435192603e+03   1.3961409805e-01   1.5201512180e-01   2.6511067690e+05   2.1324018551e-03   2.2642341719e-07   5.4086251605e-09   1.4362943543e-03   7.4950729981e-07   1.1309076546e-01   1.4632467970e-07   4.9568250681e-08   1.2600834098e-09   3.1690858299e-04   7.8613018645e-02   4.5976198459e-02   1.0050265277e-01   4.2316943928e-09   1.3064237810e-05   1.9077632527e-09   6.5791751101e-01  -1.0395525252e+06
  -9.9155758269e-02  -9.9526384501e-02   1.9365600960e-01   5.4634512717e-05   2.6584506151e+00   6.1748197363e-01   6.1748197363e-01   1.5964061185e+03   1.2763442573e-01   1.9018529166e-01   2.6627534689e+05   2.2106246271e-03   3.7177397278e-07   6.7467878246e-09   9.2904324501e-04   1.4080432157e-06   1.1480634111e-01   1.0488342500e-07   1.1093935784e-07   3.0770223516e-09   4.1737259912e-04   6.5407092857e-02   4.7018862744e-02   1.0182029942e-01   6.6731739419e-09   1.5444088796e-05   4.1270549333e-09   6.6737290304e-01  -9.6969149749e+05
  -9.8427068266e-02  -9.8785132036e-02   1.8881756584e-01   5.6164273426e-05   2.5530189536e+00   5.0522673080e-01   5.0522673080e-01   1.6482868868e+03   1.1632795229e-01   1.9719244208e-01   1.6748168707e+05   2.2945364549e-03   5.9944222196e-07   7.8912300955e-09   5.4695718587e-04   2.5641758471e-06   1.1664652220e-01   6.8113595800e-08   2.2946549938e-07   6.9103861850e-09   5.2350547049e-04   5.2927820026e-02   4.8061477633e-02   1.0261587700e-01   1.0849840211e-08   1.9582075987e-05   8.3107721428e-09   6.7636022679e-01  -9.0367649410e+05
  -9.7708398217e-02  -9.8069004497e-02   1.8421370028e-01   5.7662727313e-05   2.4520826968e+00   4.0204312010e-01   4.0204312010e-01   1.6994231415e+03   1.0568716430e-01   1.8206431442e-01  -7.1190067565e+04   2.3852415107e-03   9.5020130288e-07   8.9917618599e-09   2.8382601623e-04   4.5431741354e-06   1.1867029021e-01   3.8690811322e-08   4.3550202613e-07   1.4180611707e-08   6.1903949213e-04   4.1183126367e-02   4.9073011951e-02   1.0281596911e-01   1.7613955753e-08   2.5216332420e-05   1.5475246896e-08   6.8493825518e-01  -8.4065772195e+05
  -9.6972773213e-02  -9.7347791937e-02   1.7978541041e-01   5.9129457290e-05   2.3566472997e+00   3.0677056916e-01   3.0677056916e-01   1.7499550916e+03   9.5799083589e-02   1.5132523973e-01  -4.5782881384e+05   2.4793780580e-03   1.4768007917e-06   1.1089975223e-08   1.2476593451e-04   7.8396833274e-06   1.2092402765e-01   1.8373837410e-08   7.4607160769e-07   2.6165624675e-08   6.7827978420e-04   3.0307203693e-02   4.9949011362e-02   1.0238056422e-01   2.7427793716e-08   3.1422392181e-05   2.6211684130e-08   6.9311517509e-01  -7.8005185249e+05
  -9.6190384099e-02  -9.6597754489e-02   1.7547001442e-01   6.0566302986e-05   2.2681309231e+00   2.1872010750e-01   2.1872010750e-01   1.8002024031e+03   8.6789198708e-02   1.0908461774e-01  -9.3373250325e+05   2.5696083850e-03   2.2462388599e-06   1.7140850004e-08   4.3834305741e-05   1.3222126590e-05   1.2345619365e-01   6.8425031089e-09   1.1264931079e-06   4.2407310746e-08   6.7018140815e-04   2.0499899450e-02   5.0483874934e-02   1.0134706824e-01   3.9222905774e-08   3.6241998624e-05   3.9410726558e-08   7.0087635774e-01  -7.2132330852e+05
  -9.5280975282e-02  -9.5783013708e-02   1.7113000784e-01   6.2002625588e-05   2.1879245477e+00   1.3650461094e-01   1.3650461094e-01   1.8515705951e+03   7.8673253863e-02   5.9544658477e-02  -1.3197043589e+06   2.6461004469e-03   3.3663651282e-06   3.4715520260e-08   1.0610335894e-05   2.2141461897e-05   1.2637524486e-01   1.7344832385e-09   1.4302457161e-06   5.7696424930e-08   5.6206723972e-04   1.1868007627e-02   5.0351602807e-02   9.9827007609e-02   4.8602412463e-08   3.6245627176e-05   5.0152277085e-08   7.0829598247e-01  -6.6308749299e+05
  -9.4024500963e-02  -9.4778936855e-02   1.6685896056e-01   6.3387785351e-05   2.1250828546e+00   6.2809978822e-02   6.2809978822e-02   1.9027801559e+03   7.2001171303e-02   1.0391878015e-02  -1.2703403032e+06   2.6897894763e-03   4.8852848677e-06   8.1624384769e-08   1.6427036139e-06   3.6363161556e-05   1.2966336542e-01   3.4493476478e-10   1.3001870057e-06   5.5998898168e-08   3.4398310621e-04   5.1046797302e-03   4.9076816229e-02   9.8080686333e-02   4.4713192709e-08   2.6698315263e-05   4.5961061796e-08   7.1496956141e-01  -6.0685491538e+05
  -9.2514827225e-02  -9.3270065070e-02   1.6657729297e-01   6.3476864209e-05   2.1357758946e+00   4.4105272736e-02   4.4105272736e-02   1.9061456286e+03   7.1626175779e-02   6.7360132698e-03  -1.2340518719e+06   2.6959599667e-03   5.0063057203e-06   8.6494821057e-08   1.4714390060e-06   3.7505395018e-05   1.2982401063e-01   3.2194894215e-10   1.2588843927e-06   5.4447360123e-08   3.2487085516e-04   4.7158839800e-03   4.9060630903e-02   9.7942229804e-02   4.3442043161e-08   2.5503981086e-05   4.4516261353e-08   7.1536543864e-01  -6.0260303556e+05
  -9.1220173193e-02  -9.1759589381e-02   1.7045121070e-01   6.2207275495e-05   2.2223602952e+00   7.6909802913e-02   7.6909802913e-02   1.8591640127e+03   7.7721301361e-02   5.5635069773e-02  -1.3493924580e+06   2.6705914572e-03   3.5796384868e-06   3.9129808497e-08   9.2150291010e-06   2.3790678518e-05   1.2669075397e-01   1.5185387562e-09   1.4548911159e-06   5.9276745842e-08   5.3935002144e-04   1.0814508102e-02   5.0477618707e-02   9.9330853098e-02   4.9343543822e-08   3.5518062236e-05   5.1001306136e-08   7.0940256607e-01  -6.5123046563e+05
  -9.0271795628e-02  -9.0680757005e-02   1.7480843421e-01   6.0735445701e-05   2.3301242555e+00   1.2934195574e-01   1.2934195574e-01   1.8067067479e+03   8.6163366812e-02   1.1655324397e-01  -1.0146153099e+06   2.6013113084e-03   2.3787034717e-06   1.8831665685e-08   4.3218747474e-05   1.4064957822e-05   1.2364771746e-01   6.8121400321e-09   1.1931969619e-06   4.5323510154e-08   6.7477028441e-04   1.9742547296e-02   5.0673125066e-02   1.0072398989e-01   4.1257281770e-08   3.6787626921e-05   4.1665401889e-08   7.0183874157e-01  -7.0782539940e+05
  -8.9499625573e-02  -8.9862834251e-02   1.7907332178e-01   5.9283434085e-05   2.4431874934e+00   1.8859480595e-01   1.8859480595e-01   1.7561683070e+03   9.5448718563e-02   1.7370573090e-01  -5.2240164031e+05   2.5177849359e-03   1.5671381543e-06   1.2173668898e-08   1.2795166539e-04   8.3274450591e-06   1.2103542326e-01   1.9121043977e-08   8.0595165148e-07   2.8523100466e-08   6.9700500110e-04   2.9817004975e-02   5.0129664769e-02   1.0169058012e-01   2.9378583477e-08   3.2318669734e-05   2.8219651284e-08   6.9394144865e-01  -7.6474633240e+05
  -8.8797846791e-02  -8.9136416896e-02   1.8345381556e-01   5.7799473516e-05   2.5633385844e+00   2.5408151425e-01   2.5408151425e-01   1.7052951765e+03   1.0566303883e-01   2.2454175375e-01  -9.7652256205e+04   2.4310934947e-03   1.0107097356e-06   9.9044273380e-09   2.9542316385e-04   4.8166210157e-06   1.1867106843e-01   4.1025170099e-08   4.7530446617e-07   1.5618464082e-08   6.4337482990e-04   4.1023935115e-02   4.9228497143e-02   1.0212241463e-01   1.9080403476e-08   2.6096919684e-05   1.6805079124e-08   6.8555169120e-01  -8.2399937960e+05
  -8.8136085633e-02  -8.8459276686e-02   1.8801690473e-01   5.6280779053e-05   2.6899270886e+00   3.2479621306e-01   3.2479621306e-01   1.6537236142e+03   1.1668484612e-01   2.6548123088e-01   1.7815287089e+05   2.3492889163e-03   6.3983038773e-07   8.6933572568e-09   5.7055877067e-04   2.7124294132e-06   1.1649341223e-01   7.2665759736e-08   2.5206405886e-07   7.6599925453e-09   5.4815663281e-04   5.3160579715e-02   4.8191770311e-02   1.0196830939e-01   1.1865404760e-08   2.0354232327e-05   9.0668474726e-09   6.7669385553e-01  -8.8598117717e+05
  -8.7496412855e-02  -8.7812894580e-02   1.9281438090e-01   5.4728912180e-05   2.8224342679e+00   4.0001316846e-01   4.0001316846e-01   1.6013635508e+03   1.2843435619e-01   2.9337890725e-01   3.0386136084e+05   2.2763676578e-03   3.9976737489e-07   7.4219793091e-09   9.6460175897e-04   1.4893867568e-06   1.1445516439e-01   1.1202174900e-07   1.2306506469e-07   3.4437829697e-09   4.4056050735e-04   6.6094416367e-02   4.7127386492e-02   1.0125757860e-01   7.3925122699e-09   1.6151584252e-05   4.5371629616e-09   6.6736562561e-01  -9.5109225993e+05
  -8.6860562326e-02  -8.7179931129e-02   1.9790147624e-01   5.3142378514e-05   2.9609490544e+00   4.7938376694e-01   4.7938376694e-01   1.5481208473e+03   1.4092286250e-01   3.0400135298e-01   3.1954033188e+05   2.2132482587e-03   2.4793710925e-07   5.9828183564e-09   1.4787939591e-03   7.9966662319e-07   1.1251232874e-01   1.5676043024e-07   5.6438289604e-08   1.4474262949e-09   3.3968963011e-04   7.9813447937e-02   4.6067380388e-02   1.0005177259e-01   4.8032813495e-09   1.3800944475e-05   2.1472901606e-09   6.5750826237e-01  -1.0199349177e+06
  -8.6204807534e-02  -8.6541193523e-02   2.0334378005e-01   5.1515697207e-05   3.1059222642e+00   5.6264462730e-01   5.6264462730e-01   1.4938308167e+03   1.5424850864e-01   2.9236118118e-01   2.7428218810e+05   2.1591746999e-03   1.5329877777e-07   4.5615104509e-09   2.1110039320e-03   4.2054323510e-07   1.1062039816e-01   2.0585751661e-07   2.4673526051e-08   5.7683328814e-10   2.5441110223e-04   9.4415059512e-02   4.5006542157e-02   9.8409114135e-02   3.3419201085e-09   1.3250096107e-05   9.7452223718e-10   6.4701023238e-01  -1.0933148086e+06
  -8.5496303020e-02  -8.5868421545e-02   2.0919975850e-01   4.9845800603e-05   3.2570158419e+00   6.4869282143e-01   6.4869282143e-01   1.4384487600e+03   1.6853755702e-01   2.5486115760e-01   2.0812659458e+05   2.1129748639e-03   9.4809980321e-08   3.3208759002e-09   2.8579171709e-03   2.1688465655e-07   1.0873667749e-01   2.6043047095e-07   1.0388284522e-08   2.2012937186e-10   1.8672434543e-04   1.1003460531e-01   4.3930880877e-02   9.6374824826e-02   2.5070385828e-09   1.4348573555e-05   4.2848174932e-10   6.3575045756e-01  -1.1719055098e+06
  -8.4666645045e-02  -8.5124184495e-02   2.1563854514e-01   4.8102824322e-05   3.4168929120e+00   7.3710304959e-01   7.3710304959e-01   1.3810512471e+03   1.8418225867e-01   1.9059594939e-01   1.4405540788e+05   2.0729014622e-03   5.8148215258e-08   2.3076901473e-09   3.7283741107e-03   1.0814165185e-07   1.0678861570e-01   3.2494491371e-07   4.1487174647e-09   7.9077774642e-11   1.3394995641e-04   1.2709907737e-01   4.2815335222e-02   9.3932507985e-02   1.9896736964e-09   1.6993012255e-05   1.8114173315e-10   6.2341174525e-01  -1.2577293126e+06
  -8.3431297513e-02  -8.4209105595e-02   2.2365209854e-01   4.6068966319e-05   3.6030065328e+00   8.3154378416e-01   8.3154378416e-01   1.3145845631e+03   2.0344105548e-01   8.6287256780e-02   8.6299267856e+04   2.0333962975e-03   3.2769429437e-08   1.4325512402e-09   4.8269810734e-03   4.6751424031e-08   1.0443908655e-01   4.1242152275e-07   1.3477498372e-09   2.2610319366e-11   8.8595852352e-05   1.4805979641e-01   4.1542427931e-02   9.0741083761e-02   1.5645798955e-09   2.1578877855e-05   6.6594221839e-11   6.0824655687e-01  -1.3627985114e+06
  -8.1629026726e-02  -8.2653489431e-02   2.2928544659e-01   4.4717061208e-05   3.7235420123e+00   8.7315077030e-01   8.7315077030e-01   1.2708523586e+03   2.1707480226e-01   3.6970178251e-03   5.6138430903e+04   2.0060539417e-03   2.1456745624e-08   9.6882751783e-10   5.5493788666e-03   2.5309931822e-08   1.0262924370e-01   4.6426167450e-07   5.7490319392e-10   8.8367597498e-12   6.3995029392e-05   1.6284278683e-01   4.0874341324e-02   8.8305152435e-02   1.2768327352e-09   2.5137794548e-05   3.4122175939e-11   5.9770339619e-01  -1.4330933572e+06
  -7.9582725561e-02  -8.0604564021e-02   2.2709176949e-01   4.5288005774e-05   3.6753968619e+00   7.6324849582e-01   7.6324849582e-01   1.2889255006e+03   2.1097980028e-01   1.4095584444e-02   5.2030162212e+04   1.9879026805e-03   2.2283538512e-08   9.2900343513e-10   4.8630038829e-03   2.8513510665e-08   1.0262868103e-01   3.6152600185e-07   6.4558965621e-10   1.0208547970e-11   6.4499840844e-05   1.5604149170e-01   4.2375400501e-02   8.8432501569e-02   1.1254700370e-09   2.1541379685e-05   3.5691167604e-11   6.0358456235e-01  -1.3903880401e+06
  -7.7014691640e-02  -7.8560887100e-02   2.2006600568e-01   4.7174530724e-05   3.5315475683e+00   5.4408367483e-01   5.4408367483e-01   1.3488372563e+03   1.9121858360e-01   1.0831617709e-02   5.7254046309e+04   1.9680422166e-03   3.1994882823e-08   1.0538857961e-09   3.2435920072e-03   5.3062840503e-08   1.0389598947e-01   2.0946961455e-07   1.3975708576e-09   2.4588845651e-11   8.1411316877e-05   1.3431167823e-01   4.5410020731e-02   9.0286657563e-02   9.9105148352e-10   1.3956581146e-05   6.5321561491e-11   6.2078835383e-01  -1.2763690216e+06
  -7.3921241771e-02  -7.5468496181e-02   2.1993684326e-01   4.7222691771e-05   3.5545317104e+00   5.0648985647e-01   5.0648985647e-01   1.3503853696e+03   1.9073921091e-01   4.9832909433e-03   5.6035208457e+04   1.9534240570e-03   3.1875450271e-08   1.0325877736e-09   3.1744095518e-03   5.3484010755e-08   1.0378209304e-01   2.0226688983e-07   1.4094078262e-09   2.4850825971e-11   8.1413908490e-05   1.3379965515e-01   4.5525116384e-02   9.0338188850e-02   9.7071952817e-10   1.3642529516e-05   6.5626541936e-11   6.2133176540e-01  -1.2722001716e+06
  -7.1306480613e-02  -7.2373987362e-02   2.2530987459e-01   4.5827788593e-05   3.7517824477e+00   5.4465481720e-01   5.4465481720e-01   1.3058604807e+03   2.0506137373e-01   2.9393491329e-02   5.0497949944e+04   1.9241818846e-03   2.3559486814e-08   8.9584852983e-10   4.2157797171e-03   3.3130502555e-08   1.0223075937e-01   2.8714513729e-07   7.8235196081e-10   1.2702237065e-11   6.7754629308e-05   1.4958481791e-01   4.3457542258e-02   8.9105138069e-02   1.0357056401e-09   1.8539416163e-05   4.0376365309e-11   6.0939514015e-01  -1.3503355599e+06
  -6.9145027873e-02  -7.0238973863e-02   2.3306537525e-01   4.3995257287e-05   4.0104645672e+00   6.3446404162e-01   6.3446404162e-01   1.2469607598e+03   2.2388932279e-01   1.8509590328e-02   4.1073049712e+04   1.8950997493e-03   1.6017056566e-08   7.0013680848e-10   5.6589154694e-03   1.7487905076e-08   1.0036206718e-01   4.4929740399e-07   3.5054650769e-10   5.0970477734e-12   5.2538568425e-05   1.7037942704e-01   4.0415906207e-02   8.7832939326e-02   1.0825900280e-09   2.6291261074e-05   2.3834298718e-11   5.9337633024e-01  -1.4646234346e+06
  -6.7016056653e-02  -6.8051081882e-02   2.3701046429e-01   4.3228423041e-05   4.1663489585e+00   6.5983488939e-01   6.5983488939e-01   1.2215104264e+03   2.3091583569e-01   4.1983335563e-05   3.6614610587e+04   1.8505525386e-03   1.3382024939e-08   6.0951076850e-10   6.2549406038e-03   1.3205909246e-08   9.9330360804e-02   5.4042977143e-07   2.4488968500e-10   3.3911625870e-12   4.6717253904e-05   1.7834398703e-01   3.8423903347e-02   8.8387482497e-02   1.0745325247e-09   2.9829589469e-05   1.9905534010e-11   5.8733165736e-01  -1.5189075844e+06
  -6.4945880980e-02  -6.5981031424e-02   2.3616772896e-01   4.3572924022e-05   4.2052157642e+00   6.3225257525e-01   6.3225257525e-01   1.2311169044e+03   2.2545725501e-01   2.4787872773e-02   4.0392035948e+04   1.8153306396e-03   1.4692391969e-08   6.6711061191e-10   6.0090281628e-03   1.5510590425e-08   9.9845316362e-02   5.2271973545e-07   3.0721373493e-10   4.3312157666e-12   5.0771175815e-05   1.7264489044e-01   3.7912425445e-02   9.0147399652e-02   1.1241463485e-09   2.8618993599e-05   2.2631770746e-11   5.9154566408e-01  -1.5073042403e+06
  -6.3160548295e-02  -6.3910730537e-02   2.3054601401e-01   4.5128510092e-05   4.1803957745e+00   5.4185620730e-01   5.4185620730e-01   1.2784198823e+03   2.0620991431e-01   1.2368706864e-01   5.6774359004e+04   1.7874681272e-03   2.1725569704e-08   9.4080645786e-10   4.9488274368e-03   2.9312939628e-08   1.0200492488e-01   4.1206638731e-07   7.1359853813e-10   1.1023322980e-11   6.8008120345e-05   1.5201518893e-01   3.8146874658e-02   9.4184349305e-02   1.2498488844e-09   2.3052757567e-05   3.9631066437e-11   6.0682083973e-01  -1.4332404804e+06
  -6.1908642835e-02  -6.2410366054e-02   2.2297507406e-01   4.7208611005e-05   4.1046138427e+00   4.2622500456e-01   4.2622500456e-01   1.3433835937e+03   1.8337015313e-01   2.0986657784e-01   8.3750146579e+04   1.7740910064e-03   3.5870450989e-08   1.4050824280e-09   3.6908698861e-03   6.5332461329e-08   1.0449507832e-01   2.9540561187e-07   1.9872830414e-09   3.4825675430e-11   9.6156939625e-05   1.2745513082e-01   3.8658684606e-02   9.8728395619e-02   1.3831549730e-09   1.7014801313e-05   9.3267831445e-11   6.2508417649e-01  -1.3341648915e+06
  -6.0962432497e-02  -6.1406919615e-02   2.1674444045e-01   4.9004025363e-05   4.0340053663e+00   3.3495530132e-01   3.3495530132e-01   1.4000381908e+03   1.6496300913e-01   2.3354258628e-01   1.1190650771e+05   1.7732982942e-03   5.6132548873e-08   1.9404696192e-09   2.7418232690e-03   1.2966866518e-07   1.0668899752e-01   2.2182292189e-07   4.6976763588e-09   9.1698483301e-11   1.2820678373e-04   1.0765045539e-01   3.9059936562e-02   1.0219452003e-01   1.5475445538e-09   1.3349809958e-05   2.0647152266e-10   6.3974899623e-01  -1.2545033740e+06
  -6.0091120701e-02  -6.0517945379e-02   2.1098654601e-01   5.0729671909e-05   3.9654189691e+00   2.5339701202e-01   2.5339701202e-01   1.4550300568e+03   1.4833592615e-01   2.3071949568e-01   1.3885400363e+05   1.7816489569e-03   8.8780106992e-08   2.6053833644e-09   1.9560015307e-03   2.5316015125e-07   1.0885813234e-01   1.6625599524e-07   1.0815583840e-08   2.3373296239e-10   1.6912797259e-04   8.9755851931e-02   3.9376742300e-02   1.0514172494e-01   1.8534266540e-09   1.1338902075e-05   4.5468278334e-10   6.5294890697e-01  -1.1826538075e+06
  -5.9231663167e-02  -5.9664296023e-02   2.0555086620e-01   5.2420799982e-05   3.8999190415e+00   1.7853055158e-01   1.7853055158e-01   1.5093997507e+03   1.3293984683e-01   2.0979649309e-01   1.5278532969e+05   1.7985846070e-03   1.4307194020e-07   3.3806213371e-09   1.3083616925e-03   4.9337133361e-07   1.1106410503e-01   1.1997875677e-07   2.4580578030e-08   5.8543624177e-10   2.2066252125e-04   7.3182169345e-02   3.9617687232e-02   1.0764935298e-01   2.4539631866e-09   1.0966317918e-05   9.9476467406e-10   6.6514732186e-01  -1.1163417651e+06
  -5.8338616377e-02  -5.8799030310e-02   2.0036559350e-01   5.4091826488e-05   3.8385585369e+00   1.0874274198e-01   1.0874274198e-01   1.5635542420e+03   1.1850729066e-01   1.7514100708e-01   1.3335879219e+05   1.8242921379e-03   2.3416577411e-07   4.1528028535e-09   7.9304199207e-04   9.5981301199e-07   1.1335255064e-01   7.9611329116e-08   5.4311324677e-08   1.4199984650e-09   2.8053016868e-04   5.7644931307e-02   3.9794012166e-02   1.0970783791e-01   3.6177322414e-09   1.2348164439e-05   2.1265848750e-09   6.7658911630e-01  -1.0543812750e+06
  -5.7359652269e-02  -5.7878202444e-02   1.9538409674e-01   5.5748388543e-05   3.7826696090e+00   4.2775379314e-02   4.2775379314e-02   1.6176555315e+03   1.0490951387e-01   1.3063439810e-01   5.7051195182e+04   1.8588582953e-03   3.8565603870e-07   4.7267113130e-09   4.1238035742e-04   1.8513392716e-06   1.1576748239e-01   4.5446884262e-08   1.1261891530e-07   3.2207530448e-09   3.3786375398e-04   4.3017565889e-02   3.9911597335e-02   1.1125871020e-01   5.7310094295e-09   1.5461949756e-05   4.2945587309e-09   6.8741766680e-01  -9.9601051104e+05
  -5.6200704689e-02  -5.6841102094e-02   1.9054035440e-01   5.7399854885e-05   3.7344630289e+00  -2.1085538188e-02  -2.1085538188e-02   1.6720624389e+03   9.2062498889e-02   8.3963285215e-02  -8.7645576886e+04   1.9008843308e-03   6.3294927830e-07   5.1400624595e-09   1.6778001389e-04   3.5208098111e-06   1.1837217321e-01   2.0083469006e-08   2.0760490811e-07   6.4755088836e-09   3.6760187370e-04   2.9241278028e-02   3.9946481474e-02   1.1223090473e-01   9.0194483735e-09   1.9560953668e-05   7.7723248460e-09   6.9774892553e-01  -9.4049428192e+05
  -5.4252447647e-02  -5.5560307284e-02   1.8473768057e-01   5.9430450022e-05   3.6923023417e+00  -1.0063796957e-01  -1.0063796957e-01   1.7397203935e+03   7.7257439016e-02   2.4703578979e-02  -2.4292203222e+05   1.9516631051e-03   1.1522089521e-06   7.6526428286e-09   3.1919479025e-05   7.6526672546e-06   1.2187758209e-01   4.0696954970e-09   3.1913736388e-07   1.1035237073e-08   3.0055395705e-04   1.3527218498e-02   3.9743306382e-02   1.1271113860e-01   1.2847102320e-08   2.1553258895e-05   1.1826934731e-08   7.0982589318e-01  -8.7669670485e+05
  -5.1103931414e-02  -5.2944588011e-02   1.8381145834e-01   5.9870884172e-05   3.7339222506e+00  -1.5180435403e-01  -1.5180435403e-01   1.7541661056e+03   7.3898811595e-02   5.1174899862e-03  -1.7175849660e+05   1.9022720994e-03   1.2982301689e-06   1.5708664776e-08   9.9706967778e-05   9.2000981760e-06   1.2221573967e-01   1.2669548351e-08   3.2124993954e-07   1.1357290195e-08   2.5977922734e-04   1.0127203483e-02   3.9733841291e-02   1.1385064014e-01   1.3396216334e-08   2.1026594296e-05   1.1910942371e-08   7.1177890590e-01  -8.7029701229e+05
