# time = 0.65
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5404299506e-01  -2.5438059161e-01   5.8144849289e-01   2.9932454883e-05   3.5925701449e+00  -6.7636277983e-01  -6.7636277983e-01   5.9844695822e+02   1.2810156681e-02   2.5302512349e-04   3.6607098260e+00   1.0306212868e-05   2.0559925097e-15   2.4848095504e-14   1.8461749127e-01   1.0917984331e-11   2.5558532697e-02   2.7202879733e-06   8.7840914352e-19   6.4969854555e-20   2.5417778069e-09   1.3517495156e-03   5.1727339791e-04   3.0878324210e-02   4.4945385997e-15   2.3007275464e-05   3.6933559514e-17   7.5704059258e-01  -3.0997670535e+05
  -2.5346799996e-01  -2.5370539850e-01   5.6165467740e-01   3.0600112029e-05   3.7651696578e+00  -7.6285724794e-01  -7.6285724794e-01   6.1900952550e+02   1.3683504812e-02   4.8978950574e-04   5.7415226381e+00   1.0871829856e-05   4.0094451294e-15   6.1754601636e-14   1.8097393725e-01   1.7229084642e-11   2.7623725684e-02   2.9267872049e-06   1.9194070892e-18   1.4148704946e-19   3.5511828816e-09   1.3573753151e-03   5.4488476905e-04   3.3009649399e-02   7.7281315197e-15   2.4051788212e-05   7.4074222478e-17   7.5645257361e-01  -3.3382966837e+05
  -2.5284122381e-01  -2.5323060141e-01   5.3649400112e-01   3.1505825107e-05   4.0617947491e+00  -9.1718845698e-01  -9.1718845698e-01   6.4740246062e+02   1.4978924308e-02   8.6299413510e-04   9.4770763332e+00   1.1589409005e-05   8.6817013898e-15   1.6235317678e-13   1.7565096097e-01   2.7914544528e-11   3.0424346834e-02   3.2550036826e-06   4.3540651503e-18   3.1820724340e-19   5.0059657013e-09   1.3852357925e-03   5.9320532740e-04   3.6531521289e-02   1.4358179743e-14   2.5935580429e-05   1.8683286748e-16   7.5537394476e-01  -3.7107789331e+05
  -2.5224003904e-01  -2.5245184620e-01   5.0998881348e-01   3.2530250957e-05   4.3505744042e+00  -1.0555212954e+00  -1.0555212954e+00   6.8012260008e+02   1.6468325700e-02   1.5274158672e-03   1.5435169296e+01   1.2281743726e-05   1.8628685057e-14   4.2856157254e-13   1.6969598995e-01   4.3190046544e-11   3.3685299813e-02   3.6911579589e-06   7.9077666758e-18  -3.5406415628e-18   6.7938692127e-09   1.4560753293e-03   6.6710752717e-04   4.0035766647e-02   2.6708230308e-14   2.8950886952e-05   5.1832151492e-16   7.5441483011e-01  -4.0922564219e+05
  -2.5193278465e-01  -2.5202823188e-01   4.9551794379e-01   3.3132332997e-05   4.5734659169e+00  -1.1871082288e+00  -1.1871082288e+00   6.9964621240e+02   1.7428182593e-02   1.7757689293e-03   1.9789208576e+01   1.2585690313e-05   2.7748137391e-14   6.9422501080e-13   1.6583754107e-01   5.3571908048e-11   3.5435387985e-02   3.9557035951e-06   1.1053292084e-17   9.2799319775e-19   7.8027566769e-09   1.4971224700e-03   7.1223516675e-04   4.2815075979e-02   3.7314510320e-14   3.1080895666e-05   9.2201226781e-16   7.5365500718e-01  -4.3533829345e+05
  -2.5172637086e-01  -2.5183733742e-01   4.8680088296e-01   3.3509074844e-05   4.7209824886e+00  -1.2770939238e+00  -1.2770939238e+00   7.1198332551e+02   1.8050799714e-02   1.5477627701e-03   2.2951755218e+01   1.2770550298e-05   3.5197789045e-14   9.1042663260e-13   1.6332804176e-01   6.0877855365e-11   3.6532801735e-02   4.1218180182e-06   1.6013590168e-17   1.1359324893e-18   8.4377026446e-09   1.5222577817e-03   7.4041203561e-04   4.4680418617e-02   4.5666954760e-14   3.2435496312e-05   1.3092858274e-15   7.5314673170e-01  -4.5260238947e+05
  -2.5147620672e-01  -2.5161540430e-01   4.7815997531e-01   3.3893358731e-05   4.8747955223e+00  -1.3726963572e+00  -1.3726963572e+00   7.2465785861e+02   1.8694123465e-02   9.2141763955e-04   2.6557927443e+01   1.2965050942e-05   4.4580738628e-14   1.1924316972e-12   1.6072506468e-01   6.9169100565e-11   3.7660529123e-02   4.2845196555e-06   1.9652840362e-17   1.3825346600e-18   9.0795600233e-09   1.5460141169e-03   7.6759095757e-04   4.6632266179e-02   5.5774300377e-14   3.3730161287e-05   1.8440474288e-15   7.5261754606e-01  -4.7056549818e+05
  -2.5119790749e-01  -2.5133700915e-01   4.7197889119e-01   3.4174001078e-05   4.9829459432e+00  -1.4389844671e+00  -1.4389844671e+00   7.3397293713e+02   1.9156459380e-02   3.3728893967e-04   2.9389790564e+01   1.3138414091e-05   5.2774834950e-14   1.4553105322e-12   1.5883928639e-01   7.5895487845e-11   3.8526453268e-02   4.3863889073e-06   2.2705070178e-17   1.5872094944e-18   9.5324790400e-09   1.5597864343e-03   7.8371226849e-04   4.7988165240e-02   6.3980389582e-14   3.4411123373e-05   2.3269877869e-15   7.5225065086e-01  -4.8346554109e+05
  -2.5078161404e-01  -2.5105880582e-01   4.6768843347e-01   3.4369314953e-05   5.0466659076e+00  -1.4721012677e+00  -1.4721012677e+00   7.4049314768e+02   1.9453465341e-02   1.5616401454e-05   3.1283764012e+01   1.3333129220e-05   5.9176608203e-14   1.6870834812e-12   1.5760138494e-01   8.1019551430e-11   3.9231330886e-02   4.4235378339e-06   2.4985242650e-17   1.7388333324e-18   9.8112244736e-09   1.5628924804e-03   7.8758449817e-04   4.8721740169e-02   6.9285049563e-14   3.4334494886e-05   2.6648196729e-15   7.5204296597e-01  -4.9177000904e+05
  -2.5021878517e-01  -2.5050442226e-01   4.6930420640e-01   3.4289002708e-05   5.0046003373e+00  -1.4224927545e+00  -1.4224927545e+00   7.3783300431e+02   1.9272912452e-02   4.9257248353e-07   2.9976794563e+01   1.3425145026e-05   5.6186765642e-14   1.6179505640e-12   1.5829960259e-01   7.8947512384e-11   3.9166031913e-02   4.3391837136e-06  -1.5094865953e-16   1.6555301709e-18   9.6045318390e-09   1.5492802970e-03   7.7111572008e-04   4.7951470914e-02   6.4845923007e-14   3.3255181528e-05   2.3994016192e-15   7.5221146937e-01  -4.8695512178e+05
  -2.4956729799e-01  -2.4993314807e-01   4.6779811098e-01   3.4364086696e-05   5.0847136755e+00  -1.4390047629e+00  -1.4390047629e+00   7.4032090117e+02   1.9446300783e-02   3.5894305552e-05   3.1245452889e+01   1.3336864184e-05   5.9044294289e-14   1.6833513942e-12   1.5763141950e-01   8.0906318638e-11   3.9219718641e-02   4.4233337569e-06   2.4939826472e-17   1.7357937449e-18   9.8073398571e-09   1.5628250242e-03   7.8761331485e-04   4.8698713494e-02   6.9176620877e-14   3.4343024161e-05   2.6563845779e-15   7.5204759691e-01  -4.9160993223e+05
  -2.4894826923e-01  -2.4920144790e-01   4.7694687834e-01   3.3947743608e-05   4.9777605425e+00  -1.3210703278e+00  -1.3210703278e+00   7.2646507885e+02   1.8788686996e-02   9.3258718047e-04   2.7123459713e+01   1.3011509012e-05   4.6130608986e-14   1.2379207451e-12   1.6034329908e-01   7.0444769361e-11   3.7836153148e-02   4.3085445631e-06   2.0242414383e-17   1.4221023757e-18   9.1766389093e-09   1.5496832839e-03   7.7160707426e-04   4.6906350838e-02   5.7387849793e-14   3.3912082987e-05   1.9349138483e-15   7.5254166519e-01  -4.7327676721e+05
  -2.4858545529e-01  -2.4869509056e-01   4.9049926296e-01   3.3347524796e-05   4.7604774181e+00  -1.1523346221e+00  -1.1523346221e+00   7.0668171591e+02   1.7777823251e-02   1.6966800781e-03   2.1553248139e+01   1.2725717486e-05   3.1864735965e-14   8.1620500440e-13   1.6442840272e-01   5.7695969359e-11   3.6071909097e-02   4.0485044648e-06   1.4670931442e-17   1.0440998930e-18   8.1678434647e-09   1.5112176698e-03   7.2792490115e-04   4.3831551653e-02   4.1881593506e-14   3.1822172757e-05   1.1265715764e-15   7.5338038934e-01  -4.4490670242e+05
  -2.4834409383e-01  -2.4847582003e-01   5.0126377231e-01   3.2889436021e-05   4.6010825280e+00  -1.0345266271e+00  -1.0345266271e+00   6.9174299624e+02   1.7033106408e-02   1.7442986799e-03   1.7948227656e+01   1.2512523709e-05   2.3737551023e-14   5.7576419486e-13   1.6742732579e-01   4.9236536427e-11   3.4741883087e-02   3.8478516131e-06   9.6763363334e-18  -2.7570949130e-19   7.4018044831e-09   1.4805141237e-03   6.9383335637e-04   4.1631611671e-02   3.2672452539e-14   3.0201734666e-05   7.3235030433e-16   7.5397826241e-01  -4.2446221622e+05
  -2.4802387753e-01  -2.4821236762e-01   5.1657499857e-01   3.2266338950e-05   4.4057249291e+00  -8.9873706614e-01  -8.9873706614e-01   6.7163448147e+02   1.6063220538e-02   1.3215812236e-03   1.3752368024e+01   1.2200975532e-05   1.5539908054e-14   3.4238389189e-13   1.7131897037e-01   3.9036215317e-11   3.2892930119e-02   3.5749319039e-06   6.6906209964e-18  -3.1894996878e-18   6.3472894126e-09   1.4373949658e-03   6.4724937562e-04   3.8967593474e-02   2.2945565999e-14   2.8076950227e-05   3.9948892352e-16   7.5469200245e-01  -3.9865309788e+05
  -2.4765001109e-01  -2.4783538743e-01   5.3248919126e-01   3.1653960510e-05   4.2534805692e+00  -8.0468469793e-01  -8.0468469793e-01   6.5209630899e+02   1.5172170989e-02   8.0393382933e-04   1.0249506398e+01   1.1819069344e-05   9.8276403704e-15   1.9235685290e-13   1.7488770854e-01   2.9984921064e-11   3.0945757697e-02   3.3145560798e-06   4.9184573167e-18   3.5900974956e-19   5.2731634405e-09   1.3964093179e-03   6.0350667250e-04   3.6893594021e-02   1.5795027874e-14   2.6299095363e-05   2.1674548724e-16   7.5523158573e-01  -3.7602970927e+05
  -2.4711437864e-01  -2.4746463475e-01   5.5211113330e-01   3.0935698811e-05   4.0577479667e+00  -6.7926133519e-01  -6.7926133519e-01   6.2947804620e+02   1.4155719100e-02   3.6902971159e-04   6.9534946860e+00   1.1317881349e-05   5.4168126638e-15   8.6616084997e-14   1.7900424013e-01   2.0832304634e-11   2.8686761971e-02   3.0352989334e-06   2.6450976004e-18   1.9439575497e-19   4.0594225816e-09   1.3602805244e-03   5.5941066105e-04   3.4336288521e-02   9.7832205783e-15   2.4627764341e-05   1.0422642866e-16   7.5601403317e-01  -3.4821483923e+05
  -2.4652886539e-01  -2.4676412254e-01   5.6465915596e-01   3.0492111243e-05   3.9133848876e+00  -5.6715220866e-01  -5.6715220866e-01   6.1568449668e+02   1.3502282298e-02   2.0364385607e-05   5.3483523831e+00   1.1082584668e-05   3.6493036288e-15   5.1436417513e-14   1.8170003442e-01   1.6160713746e-11   2.7441589930e-02   2.8751197176e-06   1.7119640177e-18   1.2628312058e-19   3.3758778561e-09   1.3484873553e-03   5.3636620501e-04   3.2334467876e-02   7.0794847296e-15   2.3674005257e-05   6.5343040622e-17   7.5660141911e-01  -3.2897077212e+05
  -2.4605768868e-01  -2.4629360824e-01   5.6238280589e-01   3.0571221496e-05   3.9519782704e+00  -5.7259565504e-01  -5.7259565504e-01   6.1813471660e+02   1.3615235494e-02   1.3433606659e-04   5.6126123854e+00   1.1135390359e-05   3.9252240645e-15   5.7027606270e-14   1.8123149805e-01   1.6948919966e-11   2.7668361125e-02   2.9020493650e-06   1.8568216679e-18   1.3688997309e-19   3.4937575595e-09   1.3499060966e-03   5.4009014238e-04   3.2662982728e-02   7.5105122867e-15   2.3822923387e-05   7.0995480771e-17   7.5650929799e-01  -3.3222202863e+05
  -2.4563873679e-01  -2.4582176913e-01   5.4994973104e-01   3.1013423213e-05   4.1258596812e+00  -6.6282529207e-01  -6.6282529207e-01   6.3190739324e+02   1.4265005037e-02   4.8059528423e-04   7.2522477737e+00   1.1385748889e-05   5.7877574983e-15   9.5866855817e-14   1.7855483962e-01   2.1703667321e-11   2.8917154772e-02   3.0622256627e-06   2.8332001425e-18   2.0808945238e-19   4.1763021023e-09   1.3625545605e-03   5.6333445571e-04   3.4658293596e-02   1.0310389027e-14   2.4783667214e-05   1.1281254767e-16   7.5590458715e-01  -3.5146770572e+05
  -2.4525617206e-01  -2.4545570446e-01   5.3609642020e-01   3.1520254628e-05   4.2939770033e+00  -7.3968385286e-01  -7.3968385286e-01   6.4786034618e+02   1.4992176648e-02   6.9603743492e-04   9.5366530405e+00   1.1712651524e-05   8.8066888431e-15   1.6550023029e-13   1.7559823692e-01   2.8086940884e-11   3.0489019267e-02   3.2579062723e-06   4.3955588040e-18   3.2123834628e-19   5.0246258811e-09   1.3857286009e-03   5.9368527239e-04   3.6560880463e-02   1.4464225209e-14   2.5945473819e-05   1.8919966071e-16   7.5533152839e-01  -3.7168472225e+05
  -2.4485322723e-01  -2.4505663966e-01   5.1977162622e-01   3.2140594498e-05   4.4622174777e+00  -8.0565247487e-01  -8.0565247487e-01   6.6760531766e+02   1.5875867984e-02   1.1832087681e-03   1.2974338463e+01   1.2105296773e-05   1.4180482061e-14   3.0441504413e-13   1.7206228203e-01   3.7115231039e-11   3.2504573776e-02   3.5188219233e-06   6.1474789756e-18  -3.0445582170e-18   6.1255299505e-09   1.4271516066e-03   6.3737094986e-04   3.8506885581e-02   2.1283564525e-14   2.7648584741e-05   3.5218611502e-16   7.5481845719e-01  -3.9386949332e+05
  -2.4452619587e-01  -2.4464981481e-01   5.0430805603e-01   3.2763016445e-05   4.6710756930e+00  -9.1656583901e-01  -9.1656583901e-01   6.8764285206e+02   1.6832501153e-02   1.6729287431e-03   1.7029266030e+01   1.2402987853e-05   2.1796640110e-14   5.1849926702e-13   1.6823037226e-01   4.7065732834e-11   3.4367975083e-02   3.7918729313e-06   9.0173905676e-18  -1.3188262080e-18   7.1871861998e-09   1.4712260962e-03   6.8414519688e-04   4.1060475554e-02   3.0454563320e-14   2.9748255015e-05   6.4887587741e-16   7.5413985546e-01  -4.1900359688e+05
  -2.4431242835e-01  -2.4440257693e-01   4.9463669030e-01   3.3169750087e-05   4.8251152780e+00  -1.0061357700e+00  -1.0061357700e+00   7.0086731593e+02   1.7488766684e-02   1.6983372554e-03   2.0092061465e+01   1.2574175637e-05   2.8385092023e-14   7.0848415434e-13   1.6559187267e-01   5.4293485398e-11   3.5546371402e-02   3.9714974599e-06   1.1298284194e-17   9.4803942923e-19   7.8704930261e-09   1.4992797190e-03   7.1482933077e-04   4.2974529415e-02   3.8079519395e-14   3.1202359586e-05   9.5552541137e-16   7.5362536151e-01  -4.3685377158e+05
  -2.4411061324e-01  -2.4422227977e-01   4.8648579475e-01   3.3523277941e-05   4.9678411315e+00  -1.0920517294e+00  -1.0920517294e+00   7.1244637037e+02   1.8076091908e-02   1.4250526467e-03   2.3063550750e+01   1.2715076162e-05   3.5410297942e-14   9.1286398413e-13   1.6322319875e-01   6.1159291746e-11   3.6557696063e-02   4.1262853704e-06   1.6132758808e-17   1.1440580626e-18   8.4595215759e-09   1.5227479244e-03   7.4108608843e-04   4.4760631411e-02   4.5990088758e-14   3.2475178262e-05   1.3253241568e-15   7.5314531470e-01  -4.5312434385e+05
  -2.4380072525e-01  -2.4399894670e-01   4.7680237043e-01   3.3956514861e-05   5.1527808540e+00  -1.2052170681e+00  -1.2052170681e+00   7.2674168031e+02   1.8812716864e-02   5.3528458633e-04   2.7122726762e+01   1.2886356269e-05   4.6015955711e-14   1.2272440031e-12   1.6023802332e-01   7.0470786186e-11   3.7788147926e-02   4.3074565431e-06   2.0237834924e-17   1.4215188570e-18   9.1664025351e-09   1.5490102408e-03   7.7128041752e-04   4.7073766195e-02   5.7529013136e-14   3.3950274305e-05   1.9481491887e-15   7.5252861858e-01  -4.7383062922e+05
  -2.4340357521e-01  -2.4360250379e-01   4.7327096230e-01   3.4117868945e-05   5.2306629952e+00  -1.2459139674e+00  -1.2459139674e+00   7.3209298867e+02   1.9077826450e-02   7.0601982191e-06   2.8432475018e+01   1.2992002439e-05   5.0272811768e-14   1.3718845765e-12   1.5912834358e-01   7.4030265971e-11   3.8265186538e-02   4.3335312111e-06   2.1729764973e-17   1.5206657084e-18   9.3513592022e-09   1.5508459122e-03   7.7376219357e-04   4.7925454073e-02   6.1346272391e-14   3.3984467619e-05   2.1873871717e-15   7.5230508827e-01  -4.8157534583e+05
  -2.4297470506e-01  -2.4320464664e-01   4.7923247316e-01   3.3845935438e-05   5.1415078570e+00  -1.1718532216e+00  -1.1718532216e+00   7.2309057773e+02   1.8602930991e-02   6.2328356275e-04   2.5079154760e+01   1.2982595392e-05   4.2025300974e-14   1.1369606014e-12   1.6100159061e-01   6.7182544610e-11   3.7535950079e-02   4.1480677535e-06   1.8395652476e-17   1.2949990234e-18   8.7514659229e-09   1.5230905410e-03   7.4010770927e-04   4.6505358211e-02   5.1541379412e-14   3.2248112050e-05   1.6531226739e-15   7.5264451526e-01  -4.6938997298e+05
  -2.4256263593e-01  -2.4274476348e-01   4.9257532401e-01   3.3257782115e-05   4.9372551590e+00  -1.0182338999e+00  -1.0182338999e+00   7.0376426521e+02   1.7616192408e-02   1.2309776485e-03   1.9543274614e+01   1.2852004830e-05   2.8699005204e-14   7.4150364349e-13   1.6497628351e-01   5.4490335561e-11   3.5885475339e-02   3.8439824066e-06   1.2973083320e-17   9.2429008408e-19   7.6501073535e-09   1.4834244937e-03   6.8831136675e-04   4.3541923650e-02   3.6712531029e-14   2.9786748464e-05   9.4043316875e-16   7.5337809120e-01  -4.4291203088e+05
  -2.4217684323e-01  -2.4238050838e-01   5.0772417359e-01   3.2620370165e-05   4.7200475435e+00  -8.5687828642e-01  -8.5687828642e-01   6.8306265399e+02   1.6587475451e-02   1.1822955450e-03   1.4847853362e+01   1.2660673026e-05   1.8667336569e-14   4.4437050267e-13   1.6915636150e-01   4.2847333102e-11   3.4085798749e-02   3.5543549325e-06   7.4656701466e-18  -1.0550461728e-18   6.5376328150e-09   1.4502001022e-03   6.4100483038e-04   4.0463025278e-02   2.5488018029e-14   2.7688604915e-05   5.1015618322e-16   7.5415969933e-01  -4.1485616841e+05
  -2.4168739788e-01  -2.4197317808e-01   5.2670791827e-01   3.1863297896e-05   4.4670606507e+00  -6.7145480441e-01  -6.7145480441e-01   6.5880507051e+02   1.5415225352e-02   7.8324270761e-04   1.0497333123e+01   1.2353698904e-05   1.0786834464e-14   2.2218926603e-13   1.7396707797e-01   3.1121939318e-11   3.1939662239e-02   3.2556640321e-06   5.0958251164e-18   3.7117099170e-19   5.2822591543e-09   1.4231090422e-03   5.9510725921e-04   3.6957837402e-02   1.6331431733e-14   2.5863730733e-05   2.4635305890e-16   7.5507572768e-01  -3.8223539593e+05
  -2.4069268490e-01  -2.4140161767e-01   5.5632225564e-01   3.0763922243e-05   4.1034397617e+00  -4.1776466588e-01  -4.1776466588e-01   6.2424921285e+02   1.3812702320e-02   1.0038175733e-04   5.7472397046e+00   1.1664333804e-05   4.2493036236e-15   6.3699505086e-14   1.8062775436e-01   1.7183081686e-11   2.8869493135e-02   2.9003507705e-06   1.8671491394e-18   1.3747462454e-19   3.4865968793e-09   1.4055161165e-03   5.4610613233e-04   3.2155711364e-02   7.8430967898e-15   2.4277061237e-05   8.5072132211e-17   7.5635657364e-01  -3.3698511770e+05
  -2.3942658669e-01  -2.3998375213e-01   5.5042797947e-01   3.0980641723e-05   4.1623526185e+00  -4.9990319133e-01  -4.9990319133e-01   6.3095582490e+02   1.4106087238e-02   1.5400554670e-04   5.3564295682e+00   1.1014231591e-05   4.1773529385e-15   6.7128607192e-14   1.7921589847e-01   1.6622398149e-11   2.9331075952e-02   2.8954624714e-06   1.6246683826e-18   1.1939837982e-19   3.1374240113e-09   1.3648267980e-03   5.3664982432e-04   3.3331261426e-02   7.5903382721e-15   2.3964061088e-05   1.0024343728e-16   7.5618241062e-01  -3.4597363854e+05
  -2.3858148123e-01  -2.3886942126e-01   5.2788552197e-01   3.1835206952e-05   4.4753023611e+00  -7.7288848163e-01  -7.7288848163e-01   6.5779897854e+02   1.5359816609e-02   3.7309741984e-04   6.9875580899e+00   1.0725968965e-05   6.9704899390e-15   1.4694121023e-13   1.7368583415e-01   2.2849727157e-11   3.1419297536e-02   3.0422912733e-06   2.5206886836e-18   1.8349227529e-19   3.5440934472e-09   1.3053984276e-03   5.4109545380e-04   3.7868186136e-02   1.1068762941e-14   2.3982228680e-05   2.0865698921e-16   7.5514243424e-01  -3.8400187215e+05
  -2.3793401408e-01  -2.3829354120e-01   5.1234558908e-01   3.2457932975e-05   4.7135981256e+00  -9.8139470230e-01  -9.8139470230e-01   6.7767616937e+02   1.6312780981e-02   2.8679028681e-04   8.4983610247e+00   1.0556815916e-05   1.0055121895e-14   2.4826287935e-13   1.6948731688e-01   2.8700222808e-11   3.3013580143e-02   3.1545711567e-06   3.4659600724e-18   2.4988113269e-19   3.8704651576e-09   1.2613001292e-03   5.4483066699e-04   4.1347279738e-02   1.4567731052e-14   2.4018466984e-05   3.4820827119e-16   7.5430795869e-01  -4.1365830975e+05
  -2.3673669781e-01  -2.3757448696e-01   4.9561556350e-01   3.3157372827e-05   4.9439547125e+00  -1.1964398695e+00  -1.1964398695e+00   7.0030815498e+02   1.7363443604e-02   9.7355745252e-06   1.0451757061e+01   1.0351974849e-05   1.4862533829e-14   4.3667706608e-13   1.6482767567e-01   3.6702176054e-11   3.5000457658e-02   3.2680850577e-06   4.8306525030e-18   3.4386071375e-19   4.2012189498e-09   1.2054084766e-03   5.4641081524e-04   4.4914340921e-02   1.9590864341e-14   2.3971356676e-05   5.9934339661e-16   7.5346811080e-01  -4.4588948835e+05
  -2.3538992485e-01  -2.3589890866e-01   5.0387215485e-01   3.2795973130e-05   4.7175696805e+00  -1.0333342678e+00  -1.0333342678e+00   6.8859733294e+02   1.6682223737e-02   4.8932440924e-05   8.5411809180e+00   1.0355762206e-05   1.1100700522e-14   3.0818587119e-13   1.6767189289e-01   3.0524732764e-11   3.4355286739e-02   3.1064802651e-06   3.4951420688e-18   2.5070445078e-19   3.6755832656e-09   1.2006159827e-03   5.2535156141e-04   4.2020147450e-02   1.5262673683e-14   2.3173088060e-05   4.2352687617e-16   7.5419006634e-01  -4.2464872783e+05
  -2.3399793802e-01  -2.3488094103e-01   5.1426507756e-01   3.2361344844e-05   4.5523325422e+00  -8.5974188169e-01  -8.5974188169e-01   6.7462922515e+02   1.5952779697e-02   1.3963987119e-06   6.6722091649e+00   1.0529306172e-05   7.8305335013e-15   2.0105647059e-13   1.7073669263e-01   2.4278760122e-11   3.3408158916e-02   2.9219806270e-06   2.0152850241e-18  -6.2293682890e-20   3.1206370775e-09   1.2002165875e-03   5.0140817827e-04   3.9320521773e-02   1.1201210876e-14   2.2133167911e-05   2.7577921675e-16   7.5479741432e-01  -4.0367278622e+05
  -2.3255635153e-01  -2.3311493502e-01   5.0653055531e-01   3.2679513062e-05   4.7885626473e+00  -9.0604430659e-01  -9.0604430659e-01   6.8488393394e+02   1.6475593261e-02   5.6938571314e-05   8.3780504383e+00   1.1048382307e-05   1.0906166279e-14   3.0227371965e-13   1.6855277344e-01   3.0347438374e-11   3.4259084687e-02   3.0060011180e-06   3.0098675175e-18   4.9193424513e-20   3.7339886493e-09   1.2036486736e-03   5.1114814133e-04   4.1209311610e-02   1.4387739841e-14   2.2182898146e-05   3.6047905671e-16   7.5422779240e-01  -4.2025820792e+05
  -2.3136001346e-01  -2.3199776804e-01   4.9403701856e-01   3.3203932894e-05   5.0315552428e+00  -9.7700448738e-01  -9.7700448738e-01   7.0191736940e+02   1.7336516857e-02   8.8825416724e-05   1.2644485080e+01   1.1638333280e-05   1.8796122101e-14   5.4993848960e-13   1.6516703663e-01   4.2854442990e-11   3.5736825669e-02   3.3141524997e-06   6.8265577478e-18   4.8622067743e-19   5.1109908223e-09   1.2569349223e-03   5.6314600131e-04   4.3651071642e-02   2.3283281139e-14   2.4346681860e-05   6.3702093322e-16   7.5358568082e-01  -4.4264657338e+05
  -2.2913437557e-01  -2.3072225888e-01   4.7614167959e-01   3.3984095076e-05   5.3597008719e+00  -1.0363837682e+00  -1.0363837682e+00   7.2763426658e+02   1.8701879308e-02   2.6321518306e-05   2.3377604413e+01   1.3043882838e-05   4.1394863280e-14   1.2031533322e-12   1.6021748324e-01   6.6434168221e-11   3.8108890019e-02   4.0506682259e-06   1.4020741514e-17   8.8619834503e-19   7.9599926501e-09   1.4370078295e-03   7.0209869956e-04   4.6915423635e-02   4.8621207261e-14   3.0548629175e-05   1.6768390110e-15   7.5257144537e-01  -4.7486295574e+05
  -2.2612883391e-01  -2.2754649227e-01   4.7498077992e-01   3.4022898652e-05   5.4133906380e+00  -8.8522212883e-01  -8.8522212883e-01   7.2898729554e+02   1.8759051768e-02   4.4523655053e-05   2.7782657739e+01   1.5227903317e-05   5.1855899136e-14   1.4448148482e-12   1.6037552503e-01   7.3625321933e-11   3.8542793297e-02   4.2612000889e-06   1.8293481643e-17  -1.5919655881e-18   9.3507320080e-09   1.5258022655e-03   7.4804188706e-04   4.6201271625e-02   5.7151380878e-14   3.2228351655e-05   1.9085328029e-15   7.5255483902e-01  -4.7310050620e+05
  -2.2341570041e-01  -2.2471117555e-01   4.4742846074e-01   3.5317936365e-05   5.8341801813e+00  -9.5816683417e-01  -9.5816683417e-01   7.7254063801e+02   2.1128881578e-02   1.0244055452e-04   5.5366151878e+01   2.0936288934e-05   1.4090948520e-13   3.7261725709e-12   1.5215971882e-01   1.0992353960e-10   4.2598158050e-02   6.0002268309e-06   3.6473907103e-17  -4.2458045594e-18   1.2406044128e-08   1.9185326009e-03   1.0339048999e-03   5.1518955914e-02   1.4071528528e-13   4.6798058384e-05   9.0626708548e-15   7.5069698262e-01  -5.2592870736e+05
  -2.2081674380e-01  -2.2212022528e-01   4.3432042621e-01   3.5971119820e-05   5.9745940549e+00  -1.0210271929e+00  -1.0210271929e+00   7.9496302278e+02   2.2396972636e-02   6.4759135421e-05   8.3211028802e+01   2.3854540478e-05   2.4083422250e-13   6.1032351998e-12   1.4792578202e-01   1.4402107005e-10   4.4879270979e-02   7.1263381045e-06   5.6239618074e-17  -1.4603836793e-17   1.4478598780e-08   2.1655294659e-03   1.2133392249e-03   5.4007794671e-02   2.3536071962e-13   5.5946293783e-05   1.9060253752e-14   7.4972134184e-01  -5.5328268403e+05
  -2.1858355893e-01  -2.1951326232e-01   4.1849731407e-01   3.6819373031e-05   6.2108072643e+00  -1.2638451952e+00  -1.2638451952e+00   8.2429982600e+02   2.3641620358e-02   5.0133111469e-05   1.1979117629e+02   2.4828993589e-05   4.5285933224e-13   1.3961346397e-11   1.4156816961e-01   2.3147665174e-10   4.8199959184e-02   7.2013986252e-06   1.1836333340e-16  -4.1337762828e-17   1.8607199571e-08   1.8956632510e-03   1.1619997990e-03   5.8361104817e-02   3.7984867353e-13   5.1581687317e-05   2.9039563658e-14   7.4872947241e-01  -5.9948032390e+05
  -2.1718958369e-01  -2.1765385553e-01   4.1049076885e-01   3.7262269882e-05   6.2975574727e+00  -1.3627441741e+00  -1.3627441741e+00   8.3975064683e+02   2.4172155580e-02   3.6065930013e-05   1.4616185633e+02   2.5895103409e-05   6.6517042925e-13   2.3552911809e-11   1.3845489001e-01   3.1290444238e-10   5.0228137334e-02   7.0383858010e-06   1.9493639103e-16  -7.2759518252e-17   2.2493024941e-08   1.6827490188e-03   1.1142526108e-03   6.0093588610e-02   4.8255524506e-13   4.6521791912e-05   3.3126692671e-14   7.4834690430e-01  -6.2188892771e+05
