# time = 0.225
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3314519752e-01  -2.5777482665e-01   1.1718880435e+00   1.8631833863e-05   1.8085026208e-04   1.0289195571e-06   1.0289195571e-06   3.0002448699e+02  -2.0952601634e-05   2.5716057467e-15   1.7716365845e-08   3.2267824642e-11   4.8830844988e-24   4.2900814431e-14   2.3299767882e-01   6.4022016230e-13   1.0933481507e-06   2.1827322060e-13   9.3466314414e-34   4.8345491711e-35   2.4294515490e-23   2.6275728410e-20   1.3558291094e-11   1.7931022996e-06   3.6298125588e-33   3.9538617558e-22   8.1997227002e-38   7.6699943468e-01   1.9016020142e+03
  -1.9620076638e-01  -2.0851556839e-01   1.1718299589e+00   1.8632519834e-05   2.8921186237e-04   2.8720020589e-06   2.8720020589e-06   3.0003931199e+02  -2.0620273992e-05   8.3149889054e-15   5.2807189914e-08   5.9093189601e-11   1.4460773028e-23   7.3803712215e-14   2.3299627597e-01   1.0948820286e-12   1.7564362239e-06   3.8459345686e-13   6.3087466865e-33   3.2633994216e-34   9.5894449868e-23   8.8816668025e-20   2.4407427562e-11   2.8737229458e-06   2.0333004655e-32   1.2496339247e-21   5.5365702868e-37   7.6699909378e-01   1.8980137065e+03
  -1.7157116234e-01  -1.8388596437e-01   1.1717579329e+00   1.8633370508e-05   4.2284542974e-04   5.9420023810e-06   5.9420023810e-06   3.0005769694e+02  -2.0208472094e-05   3.4584442991e-14   1.2799275361e-07   9.6999591199e-11   3.4923671094e-23   1.1479932432e-13   2.3299453768e-01   1.6902789392e-12   2.5793272153e-06   6.0767897725e-13   2.3851342031e-32   1.2338789201e-33   2.3486367096e-22   2.0283041001e-19   3.9205824371e-11   4.2110279777e-06   7.1099343489e-32   2.7807709055e-21   2.0941178086e-36   7.6699867183e-01   1.8935811652e+03
  -1.5206667815e-01  -1.5925636031e-01   1.1716330319e+00   1.8634845788e-05   6.4639635774e-04   1.9832190730e-05   1.9832190730e-05   3.0008958239e+02  -1.9495241677e-05   1.7123974523e-13   3.8435915314e-07   1.9328579622e-10   1.0507815837e-22   2.0108564814e-13   2.3299152725e-01   2.8635342542e-12   4.0091322034e-06   1.0757847052e-12   1.8798728259e-31   9.7262336068e-33   1.0928568514e-21   7.4703089839e-19   7.2165589081e-11   6.5215480118e-06   4.5229755202e-31   9.8548373818e-21   1.6517610265e-35   7.6699794180e-01   1.8859370159e+03
  -1.4128215465e-01  -1.4487699599e-01   1.1714895402e+00   1.8636540875e-05   7.7256950323e-04   1.5749201598e-04   1.5749201598e-04   3.0012622015e+02  -1.8677537813e-05   1.3161339951e-12   9.2235912477e-07   3.3693800404e-10   2.5353279100e-22   3.1303130949e-13   2.3298807612e-01   4.3796656950e-12   5.6547891051e-06   1.6767510865e-12   7.8959263251e-31   4.0858653092e-32   3.0018308697e-21   1.7095059192e-18   1.1689532140e-10   9.1612745236e-06   1.6366743857e-30   2.2151431184e-20   6.9438655198e-35   7.6699710736e-01   1.8772523985e+03
  -1.3588989062e-01  -1.3768731330e-01   1.1712807256e+00   1.8639007103e-05  -2.0970613196e-04   1.4391924569e-03   1.4391924569e-03   3.0017953591e+02  -1.7495297412e-05   3.6481759861e-11   5.3370352491e-06   7.1075519632e-10   1.5121403580e-21   5.8557963737e-13   2.3298308779e-01   1.3742734160e-11   8.0956285901e-06   2.9296710499e-12   1.0872786046e-29   5.6272450841e-31   1.3176435661e-20   4.8914509579e-18   2.2880547360e-10   1.2916331445e-05  -5.7969744474e-28   6.0020297176e-20   9.5735731759e-34   7.6699589929e-01   1.8647682527e+03
  -1.3319367551e-01  -1.3409246794e-01   1.1706508066e+00   1.8646385126e-05  -8.8882569822e-03   1.0057943295e-02   1.0057943295e-02   3.0033955689e+02  -1.4140961190e-05   2.9315931557e-08   8.8441183662e-04   2.0119673831e-09   2.4080771492e-19   3.8137500448e-12   2.3296893694e-01   3.5981156577e-10   1.8166490674e-05   1.7885628699e-11   2.4237120371e-27   1.2550638944e-28   1.1227261327e-19   3.0453515531e-17   1.6202919961e-09   1.9816091051e-05   2.7303296587e-27   3.0226620747e-19   2.1420949654e-31   7.6699307647e-01   1.8295375633e+03
  -1.3139548383e-01  -1.3229488307e-01   1.1580780885e+00   1.8794208482e-05  -3.4536543946e-02   3.9617347167e-02   3.9617347167e-02   3.0356374836e+02   6.1015772631e-05   2.7939381699e-06   2.6900480750e-01   6.9305437495e-09   5.7737147729e-17   4.7856487453e-11   2.3265168535e-01   7.0061435300e-09   2.4658711138e-04   3.9952532679e-10   5.3631731390e-25   2.8112824396e-26   1.2982174895e-18   4.4192749640e-16   3.6556998219e-08   1.5666972369e-04   8.0709563821e-25   4.3270586602e-18   5.1155007844e-29   7.6694500687e-01   7.9794305069e+02
  -1.2989622984e-01  -1.3049608459e-01   1.0728122210e+00   1.9865502999e-05  -1.1541416330e-02   7.6816493113e-02   7.6816493113e-02   3.2746248613e+02   6.8893121511e-04   1.0965927143e-04   5.5976562795e+00   1.3626754498e-08   1.5394581465e-15   2.5604560100e-10   2.3000083699e-01   3.5504746297e-08   1.8350313493e-03   2.2071973653e-09  -3.7078041624e-22   1.0589084309e-24   5.7154514348e-18   2.5842473505e-15   2.7103906696e-07   1.6292029212e-03   1.0434351847e-22   2.8892346777e-17  -6.5428421102e-26   7.6653460610e-01  -9.4679015026e+03
  -1.2884394363e-01  -1.2929637509e-01   8.6728413094e-01   2.3080992727e-05   2.3448076675e-01   1.5028463960e-01   1.5028463960e-01   4.0456709239e+02   2.9826530726e-03   1.4885848045e-04   2.2859497462e+01   1.8650259146e-08   1.6376128870e-14   1.0412113610e-09   2.2031729601e-01   8.8730286633e-08   6.4056649041e-03   6.4741641220e-09   6.5750494021e-23   4.4866037294e-24   1.8395566092e-17   7.8027416557e-15   9.7335820892e-07   8.6413670888e-03   1.3372235901e-21   1.0672921496e-16   3.7180473124e-26   7.6463458374e-01  -5.4511151544e+04
  -1.2781481615e-01  -1.2839151218e-01   8.2578934550e-01   2.3875443904e-05   3.4532924705e-01   1.6215061268e-01   1.6215061268e-01   4.2484823842e+02   3.6653338084e-03   5.3060918581e-05   2.6263125695e+01   1.9457633764e-08   2.3512945502e-14   1.2924009925e-09   2.1743515152e-01   9.9218138704e-08   7.5455301688e-03   7.5591641290e-09   8.4245505023e-23   5.9386837736e-24   2.2147998918e-17   8.6732690781e-15   1.1331849773e-06   1.1068313990e-02   2.2102211671e-21   1.2660828445e-16   6.1668433988e-26   7.6394974361e-01  -7.0502058815e+04
  -1.2684436349e-01  -1.2723812012e-01   9.8344574709e-01   2.1137211275e-05   1.2215378152e-01   6.7359506911e-02   6.7359506911e-02   3.5700468769e+02   1.5328575454e-03   1.4485698478e-04   1.3600938078e+01   1.8076110796e-08   5.2839271811e-15   5.2450139888e-10   2.2643797847e-01   6.0950114670e-08   3.6462840872e-03   4.1302724220e-09  -1.1413954040e-21   3.1288973759e-24   1.0190863733e-17   4.0098608765e-15   4.8994740603e-07   4.0089760155e-03   4.8408029257e-22   5.1512561254e-17  -3.1574899650e-25   7.6590618780e-01  -2.4944931591e+04
  -1.2614163209e-01  -1.2645060686e-01   1.0604373186e+00   2.0030443948e-05   4.9508102769e-02   3.6232813502e-02   3.6232813502e-02   3.3122331783e+02   7.7078053670e-04   5.3053417163e-06   8.4075070145e+00   1.9669502237e-08   2.2717579841e-15   3.0955040795e-10   2.2965530945e-01   4.4830937098e-08   2.1289333613e-03   2.8491831776e-09  -5.9189324395e-22   1.6724241211e-24   7.1869535965e-18   2.4605504127e-15   2.5743560103e-07   1.7079900953e-03   1.4857182376e-22   2.5800399466e-17  -1.1051808245e-25   7.6650744199e-01  -1.0291801208e+04
  -1.2552290284e-01  -1.2583265731e-01   1.0347356567e+00   2.0384463853e-05   7.0839485542e-02   4.2299532239e-02   4.2299532239e-02   3.3937337202e+02   9.9318464436e-04   9.5323227085e-05   1.1072603627e+01   2.6875733689e-08   3.4306951424e-15   4.1474728411e-10   2.2871641839e-01   5.1351260060e-08   2.6775557360e-03   3.4721765670e-09   6.8646783335e-23  -1.5132368223e-21   1.7991244038e-17   5.0366782440e-15   3.1324341228e-07   2.2597097488e-03   1.4149625352e-22   4.5189349681e-17  -3.5142592765e-25   7.6634592077e-01  -1.4291236988e+04
  -1.2496665210e-01  -1.2521314837e-01   9.2041507302e-01   2.2140080579e-05   1.9422656359e-01   7.9931518443e-02   7.9931518443e-02   3.8120237813e+02   2.2019753339e-03   6.1007242938e-04   2.1944238431e+01   4.4060671336e-08   1.1905261373e-14   9.3445985943e-10   2.2361329243e-01   7.8326218590e-08   5.2637992002e-03   6.1328826248e-09   5.6715357269e-22  -1.2892885247e-20   1.1113943569e-16   2.7329407768e-14   6.5112917367e-07   5.6914777388e-03  -1.1167477630e-19   2.4823883426e-16   1.4791275150e-25   7.6543065005e-01  -3.6872054315e+04
  -1.2451265846e-01  -1.2472015584e-01   8.0427524459e-01   2.4303746265e-05   4.0288793421e-01   1.2716762780e-01   1.2716762780e-01   4.3594117486e+02   3.8788968492e-03   1.0203582882e-03   3.4089864705e+01   6.8152854977e-08   3.4945393387e-14   1.7949109821e-09   2.1653387315e-01   1.0650721121e-07   8.4298983239e-03   9.8450848107e-09   2.2654804158e-21   1.6251187105e-22   5.7104134648e-16   1.3014428625e-13   1.1171512589e-06   1.1061201931e-02   7.2069128584e-21   1.4452170908e-15   1.8945289067e-24   7.6397372314e-01  -7.0727560148e+04
  -1.2399303164e-01  -1.2430516108e-01   7.1821040885e-01   2.6241347894e-05   6.2551215347e-01   1.5674518171e-01   1.5674518171e-01   4.8789187492e+02   5.5477886962e-03   6.6924560859e-04   4.8126401016e+01   1.0553256981e-07   8.5722434202e-14   2.8812806289e-09   2.0948847453e-01   1.3249375316e-07   1.1490845865e-02   1.4469943001e-08   1.1222313355e-20   8.5455045561e-22   2.5067853691e-15   5.3641483188e-13   1.6081986817e-06   1.6562884130e-02   3.7719243709e-20   7.7257135433e-15   1.6131617581e-23   7.6245593190e-01  -1.0648836567e+05
  -1.2314896766e-01  -1.2368090220e-01   6.6052208447e-01   2.7744854661e-05   7.8746800395e-01   1.1237980481e-01   1.1237980481e-01   5.3000250876e+02   6.7938196636e-03   4.8421412412e-05   7.2497040252e+01   1.9198049401e-07   1.9759844562e-13   4.3368119328e-09   2.0422879897e-01   1.5454117181e-07   1.4238619568e-02   2.2264282083e-08   8.3158731221e-20   6.5527527584e-21   1.6954376476e-14   3.3881779229e-12   2.1723527383e-06   2.0032095078e-02   2.9572701489e-19   6.9091865825e-14   1.7266932592e-22   7.6149794090e-01  -1.2954205685e+05
  -1.2207525946e-01  -1.2261703313e-01   6.6431486118e-01   2.7606624953e-05   6.5977601854e-01  -1.8207636536e-02  -1.8207636536e-02   5.2616685009e+02   6.3362759351e-03   1.5664221932e-04   1.3270700965e+02   3.5483713435e-07   3.3073983825e-13   7.0179386116e-09   2.0616257376e-01   1.5860197707e-07   1.5076049874e-02   4.1505358663e-08   6.9709131731e-19  -2.7239937774e-19   1.5164952726e-13   2.8253877580e-11   3.5366248550e-06   1.6525181241e-02  -4.7947039627e-17   8.6850175599e-13   1.4750674912e-21   7.6223209651e-01  -1.1328475975e+05
  -1.2130622933e-01  -1.2153348578e-01   5.9829202878e-01   2.9562008026e-05   8.4897218729e-01  -3.1378515795e-02  -3.1378515795e-02   5.8325150335e+02   8.0961195578e-03   1.7578744144e-03   3.4039922940e+02   4.4278086241e-07   1.3099983176e-12   1.7683371505e-08   1.9873625754e-01   2.2385752183e-07   1.9434768280e-02   9.7087604087e-08   3.3165765371e-18  -3.3287433453e-18   5.3814015883e-13   8.1103261490e-11   8.8226340344e-06   2.1218122297e-02  -2.1302643097e-16   3.2995674805e-12   1.0613783093e-20   7.6060124775e-01  -1.5187534800e+05
  -1.2090522851e-01  -1.2107897287e-01   5.4980201336e-01   3.1229989505e-05   1.0323886567e+00  -1.9175377689e-02  -1.9175377689e-02   6.3391941387e+02   9.7802629487e-03   3.6160602224e-03   6.4403731915e+02   4.6695074471e-07   3.6136481306e-12   2.9791114792e-08   1.9162909236e-01   3.2572723189e-07   2.3165741891e-02   1.5043406349e-07   7.8111961918e-18  -5.6871115343e-18   9.0930545872e-13   1.1467371787e-10   1.4235599030e-05   2.6072635747e-02  -4.6844940340e-16   5.1807236438e-12   3.4572789910e-20   7.5911732137e-01  -1.8944289358e+05
  -1.2057559667e-01  -1.2073148416e-01   5.0913616264e-01   3.2815336523e-05   1.2064195014e+00  -6.3079439583e-03  -6.3079439583e-03   6.8371479218e+02   1.1487749337e-02   5.4853408555e-03   1.1389739332e+03   4.7155698055e-07   9.0117775862e-12   4.6053086635e-08   1.8442338647e-01   4.8412711254e-07   2.6892879331e-02   2.0875437289e-07   1.6371935242e-17  -9.4734016508e-18   1.3183335795e-12   1.3786959497e-10   2.0001548378e-05   3.0933368929e-02  -9.0861829575e-16   6.6170266515e-12   9.5514885046e-20   7.5772915308e-01  -2.2694412857e+05
  -1.2027206206e-01  -1.2041970918e-01   4.7414644385e-01   3.4345318473e-05   1.3728587239e+00   2.3825587040e-03   2.3825587040e-03   7.3323896064e+02   1.3232685338e-02   7.2591325092e-03   1.9336708489e+03   4.6366545460e-07   2.0945244872e-11   6.8753678335e-08   1.7705945796e-01   7.2855820570e-07   3.0683673776e-02   2.7157569692e-07   3.2450441964e-17  -1.9183071400e-17   1.7610311140e-12   1.5066004015e-10   2.5831762378e-05   3.5820306409e-02  -1.6458154157e-15   7.5327858957e-12   2.4069277119e-19   7.5640919736e-01  -2.6474938112e+05
  -1.1998111220e-01  -1.2012441494e-01   4.4379324870e-01   3.5822356512e-05   1.5346711672e+00   4.7980990393e-03   4.7980990393e-03   7.8237874603e+02   1.5015777101e-02   9.0109071727e-03   3.1556907896e+03   4.4630067811e-07   4.5521727211e-11   1.0076306624e-07   1.6953409695e-01   1.1019243108e-06   3.4526219749e-02   3.3545462468e-07   6.1451340146e-17  -4.4717560160e-17   2.2091889886e-12   1.5300980038e-10   3.1319944504e-05   4.0778555773e-02  -2.8054215804e-15   7.9058197315e-12   5.6231556209e-19   7.5512782293e-01  -3.0319798823e+05
  -1.1969670776e-01  -1.1983780946e-01   4.1725156584e-01   3.7249918856e-05   1.6956474812e+00   7.3882681450e-05   7.3882681450e-05   8.3108086276e+02   1.6840802177e-02   1.0798454629e-02   4.9312965571e+03   4.2163314417e-07   9.2497186101e-11   1.4574823502e-07   1.6183112568e-01   1.6664884952e-06   3.8405379795e-02   3.9479526268e-07  -1.5778874504e-15   9.4946714963e-18   2.6160885514e-12   1.4586710351e-10   3.6085142025e-05   4.5872984813e-02   8.6264473310e-16   7.7774638102e-12   1.2956619710e-18   7.5385179566e-01  -3.4271742717e+05
  -1.1941504099e-01  -1.1955560607e-01   3.9383569200e-01   3.8633728667e-05   1.8595114191e+00  -1.1967384505e-02  -1.1967384505e-02   8.7939626017e+02   1.8714309060e-02   1.2623359020e-02   7.3361634041e+03   3.9158565777e-07   1.7553280340e-10   2.0791015916e-07   1.5392269873e-01   2.5086807099e-06   4.2313410908e-02   4.4270421683e-07  -2.5318446788e-15   1.5835417793e-17   2.9219323775e-12   1.3103365661e-10   3.9823412580e-05   5.1170884915e-02   1.5135270066e-15   7.2245181668e-12   2.6263581447e-18   7.5254963084e-01  -3.8374916285e+05
  -1.1913310086e-01  -1.1927447592e-01   3.7300659710e-01   3.9979234911e-05   2.0292543595e+00  -3.1109245208e-02  -3.1109245208e-02   9.2739462736e+02   2.0642037474e-02   1.4422997560e-02   1.0325080750e+04   3.5804547159e-07   3.1069310264e-10   2.9112245061e-07   1.4578442384e-01   3.7399410469e-06   4.6246385917e-02   4.7262707491e-07  -3.7889725540e-15   2.4660869866e-17   3.0643825811e-12   1.1087919609e-10   4.2319251295e-05   5.6725661067e-02   2.4777690382e-15   6.3403031508e-12   4.9168755084e-18   7.5119634776e-01  -4.2664920920e+05
  -1.1884790111e-01  -1.1899172580e-01   3.5434365035e-01   4.1290980136e-05   2.2070279714e+00  -5.6879253511e-02  -5.6879253511e-02   9.7513738065e+02   2.2628217598e-02   1.6077858761e-02   1.3679283622e+04   3.2296937843e-07   5.1292244785e-10   3.9769576557e-07   1.3739832839e-01   5.4902824075e-06   5.0203326383e-02   4.8060329499e-07  -5.2412630007e-15   3.5368503889e-17   2.9953704923e-12   8.8053197211e-11   4.3453401199e-05   6.2574071783e-02   3.7341947714e-15   5.2309018179e-12   8.3911299965e-18   7.4977412788e-01  -4.7168405995e+05
  -1.1855587960e-01  -1.1870407641e-01   3.3750837162e-01   4.2573197572e-05   2.3944636274e+00  -8.8638392890e-02  -8.8638392890e-02   1.0226943182e+03   2.4676667411e-02   1.7413562279e-02   1.7017868185e+04   2.8842235419e-07   7.9105383819e-10   5.2711723640e-07   1.2874823316e-01   7.8965001776e-06   5.4187069858e-02   4.6657032479e-07   6.5289386738e-16   4.4630123655e-17   2.6949044585e-12   6.5154954252e-11   4.3203717305e-05   6.8743144032e-02   4.9456957626e-15   4.0119565946e-12   1.2897442173e-17   7.4826916976e-01  -5.1908535945e+05
  -1.1825267081e-01  -1.1840768279e-01   3.2224223479e-01   4.3828384635e-05   2.5924898641e+00  -1.2551327131e-01  -1.2551327131e-01   1.0700864494e+03   2.6788424824e-02   1.8182361032e-02   1.9903032881e+04   2.5663468926e-07   1.1450961410e-09   6.7591890804e-07   1.1982975938e-01   1.1079976540e-05   5.8200491101e-02   4.3453974826e-07   7.8789233671e-16   5.1521238420e-17   2.2169030107e-12   4.4437741002e-11   4.1643858159e-05   7.5242404908e-02   6.2430609980e-15   2.8377202325e-12   1.7647489934e-17   7.4667325248e-01  -5.6898208295e+05
  -1.1793183086e-01  -1.1809765882e-01   3.0832101783e-01   4.5059599742e-05   2.8014097425e+00  -1.6631915496e-01  -1.6631915496e-01   1.1173678484e+03   2.8965081831e-02   1.8122072444e-02   2.1983034486e+04   2.2990371135e-07   1.5670290549e-09   8.3832139419e-07   1.1063625268e-01   1.5134653030e-05   6.2255354874e-02   3.9073164940e-07   8.3730584745e-16   5.2158115159e-17   1.6364619356e-12   2.7473852890e-11   3.8934313793e-05   8.2068072486e-02   7.1332906134e-15   1.8192612891e-12   2.1098549581e-17   7.4498479044e-01  -6.2141970459e+05
  -1.1758372419e-01  -1.1776600290e-01   2.9555101724e-01   4.6270261904e-05   3.0209004993e+00  -2.0939461071e-01  -2.0939461071e-01   1.1646180552e+03   3.1208705424e-02   1.7034920083e-02   2.3097106875e+04   2.1062681041e-07   2.0464512364e-09   1.0077807481e-06   1.0115910860e-01   2.0121467315e-05   6.6371525168e-02   3.4160432723e-07   7.6433058045e-16   4.5158720392e-17   1.0566619523e-12   1.5013103309e-11   3.5302932687e-05   8.9201642089e-02   7.4112578662e-15   1.0314364278e-12   2.1515526516e-17   7.4321073767e-01  -6.7637147358e+05
  -1.1719318457e-01  -1.1740144549e-01   2.8376377681e-01   4.7464286294e-05   3.2507778200e+00  -2.5234242353e-01  -2.5234242353e-01   1.2119480434e+03   3.3523660613e-02   1.4833011544e-02   2.3278183400e+04   2.0132327755e-07   2.5779915422e-09   1.1778554265e-06   9.1380071434e-02   2.6068443456e-05   7.0575980846e-02   2.9239817905e-07   5.7886456968e-16   3.2280873023e-17   5.7495621446e-13   6.9704571985e-12   3.1036279430e-05   9.6625630443e-02   7.0949014955e-15   4.9979342027e-13   1.8083394805e-17   7.4135953839e-01  -7.3385772550e+05
  -1.1672843827e-01  -1.1698492364e-01   2.7270740471e-01   4.8657745986e-05   3.4939327567e+00  -2.9148299165e-01  -2.9148299165e-01   1.2599741131e+03   3.5941863069e-02   1.1505154242e-02   2.2677866943e+04   2.0475738121e-07   3.1760231575e-09   1.3441843827e-06   8.1164554930e-02   3.3050615296e-05   7.4947497371e-02   2.4620419818e-07  -2.3566386266e-15   2.0972416482e-17   2.5660644890e-13   2.5412578582e-12   2.6433527232e-05   1.0440803615e-01   6.2371058083e-15   2.0674149762e-13   1.2439391211e-17   7.3941862909e-01  -7.9462232213e+05
  -1.1608628450e-01  -1.1647195289e-01   2.6170098959e-01   4.9922323382e-05   3.7659033821e+00  -3.1852634625e-01  -3.1852634625e-01   1.3116441291e+03   3.8622466163e-02   6.6259630635e-03   2.1422484069e+04   2.2591216052e-07   3.9180700938e-09   1.5107529154e-06   6.9840519590e-02   4.1582381556e-05   7.9817336708e-02   2.0308431228e-07  -8.8760310831e-16   7.4712352518e-18   6.6842080847e-14   5.4913584438e-13   2.1673463416e-05   1.1298743937e-01   4.9546452922e-15   5.0610677642e-14   5.0451457957e-18   7.3728950482e-01  -8.6264234816e+05
