# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609315050e-01  -2.5106435416e-01   1.1719839920e+00   1.8630700790e-05   1.8426341590e-11   2.6700598895e-48  -1.9810596592e-48   3.0000000001e+02  -2.1502453489e-05   7.9602454631e-24   2.0053839335e-33   3.7195013561e-23   3.2467969852e-49   8.7353351930e-27   2.3300000000e-01   1.5527880796e-25   4.7290423481e-13   1.1321010903e-27   7.4057536331e-63  -1.0614363899e-63   8.0973208540e-40   1.3352184059e-37   8.1398220530e-27   8.0124359634e-13   1.0328384368e-57   5.4401769126e-34   6.6257606161e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615074318e-01  -2.0112194684e-01   1.1719839849e+00   1.8630700875e-05   3.2157835072e-09   1.0561686872e-45  -1.1328951769e-45   3.0000000185e+02  -2.1502411602e-05   1.4466621449e-20   1.1788375817e-28   1.5259431014e-20   5.2788002482e-44   3.6961896474e-24   2.3299999982e-01   5.9773850043e-23   8.1794919301e-11   6.0317187027e-25   1.5658587478e-57   8.0750419963e-59   4.3458838017e-37   8.0589950384e-35   5.6310854282e-24   1.4094829994e-10   6.9965991450e-53   9.5733533714e-32   1.3695648531e-61   7.6699999996e-01   1.9075763903e+03
  -1.2620833589e-01  -1.5117953952e-01   1.1719836841e+00   1.8630704427e-05   1.3706114380e-07   2.1335394325e-42  -4.1441809378e-42   3.0000007862e+02  -2.1500657530e-05   2.0161135024e-17   1.6009062559e-22   1.1226823008e-17   7.0299605233e-38   4.9756498965e-21   2.3299999242e-01   6.9497924263e-20   3.4853276715e-09   1.6013094939e-21   4.4926409807e-51   2.3173686620e-52   1.0726786100e-33   2.2594369582e-31   1.9318066448e-20   6.0125415233e-09   3.4774944145e-48   4.0887861148e-30   3.9302257117e-55   7.6699999809e-01   1.9075557584e+03
  -8.8792062703e-02  -1.0123713226e-01   1.1719762992e+00   1.8630791646e-05   3.4092913297e-06   3.9713399526e-39  -1.0958823923e-38   3.0000196375e+02  -2.1457711389e-05   3.3110414590e-14   1.8652565955e-16   6.6480128930e-15   7.9000290455e-32   5.7405523078e-18   2.3299981110e-01   7.6107341103e-17   8.7087210858e-08   3.1684781326e-18   8.8888209411e-45   4.5942855896e-46   1.9420228641e-30   4.3721562930e-28   4.3548518533e-17   1.4924481715e-07   1.1268723154e-43   1.1564515064e-28   7.7895808837e-49   7.6699995257e-01   1.9070570146e+03
  -7.0124453663e-02  -7.6346993150e-02   1.1718466742e+00   1.8632322682e-05   6.0567346449e-05   1.7279004018e-36  -6.9533651867e-36   3.0003505432e+02  -2.0707270325e-05   4.4517796414e-12   1.4918736495e-11   1.0760089357e-12   6.0182544198e-27   1.6675412217e-15   2.3299664279e-01   2.1141955185e-14   1.5557433822e-06   1.5295599577e-15   1.0848523373e-39   5.6104617735e-41   8.5376825101e-28   2.0613484058e-25   2.4129611587e-14   2.6364352316e-06   3.6049498788e-39   1.1526812970e-26   9.5180523169e-44   7.6699916503e-01   1.8985287083e+03
  -5.7679346428e-02  -6.3901914175e-02   1.1707737740e+00   1.8645004686e-05   5.3313743668e-04   1.3536381507e-34  -7.9758071145e-34   3.0030921599e+02  -1.4499181403e-05   2.1898342946e-10   4.7130920590e-08   4.3287811521e-11   1.7854358428e-23   9.4433606642e-14   2.3297043296e-01   1.1305428396e-12   1.3723426015e-05   1.3959706093e-13  -1.0142562187e-34  -7.4379388703e-34   6.9831241761e-26   1.8857112651e-23   2.7568260403e-12   2.3159271500e-05   4.3047910309e-35   1.2366592723e-24  -1.2427107001e-37   7.6699268430e-01   1.8286341176e+03
  -4.7723882359e-02  -5.1456778682e-02   1.1646479359e+00   1.8717747088e-05   3.2412321745e-03   8.9395762493e-33  -3.3748877978e-32   3.0188417583e+02   2.1134437115e-05   1.1393322165e-08   2.5599479218e-05   8.4759059877e-10   9.0529820412e-21   2.1641646208e-12   2.3281999644e-01   2.5234975652e-11   8.3647946094e-05   5.0026325218e-12   3.2630374894e-33   1.7005697194e-34   2.1736428609e-24   6.7351570912e-22   1.2936782047e-10   1.4068871619e-04   8.8721364505e-32   5.6185348980e-23   2.9917499481e-37   7.6695566589e-01   1.4303035161e+03
  -4.2123972356e-02  -4.3990986037e-02   1.1431970856e+00   1.8977025941e-05   1.2920578487e-02   3.9547913054e-31  -5.2607206074e-31   3.0753145717e+02   1.4874271839e-04   1.5746708216e-07   2.0548627150e-03   8.0092325502e-09   7.0555159997e-19   1.8725500255e-11   2.3228130002e-01   2.2739229915e-10   3.3519933562e-04   6.3325488461e-11   3.0660169935e-31   1.6338760824e-32   2.3354248431e-23   8.4453425643e-21   2.2955350130e-09   5.5980954159e-04   1.0028241694e-28   8.3769049711e-22   3.2038955811e-35   7.6682368049e-01   1.5071388347e+01
  -3.8387363796e-02  -4.0256958676e-02   1.0942425477e+00   1.9596576593e-05   3.5645771767e-02   2.1999237516e-29  -1.1089964833e-29   3.2123804753e+02   4.5384394079e-04   2.8828578470e-06   1.0991522686e-01   5.6180072739e-08   3.5341938617e-17   1.2097979891e-10   2.3099358839e-01   1.7067222475e-09   9.6271600491e-04   7.6151483698e-10   1.9519966582e-29   1.0939913745e-30   2.1210098179e-22   9.8923745230e-20   4.7905108140e-08   1.5297972075e-03   1.0623997725e-25   1.3320293668e-20   2.7503723151e-33   7.6651379172e-01  -3.2011450457e+03
  -3.5689606675e-02  -3.6517768916e-02   9.6126891051e-01   2.1508884597e-05   1.0457625260e-01   6.7312847933e-28  -1.9614728614e-28   3.6541978983e+02   1.4076527380e-03   4.9901476049e-05   4.9344055936e+00   2.6913609824e-07   2.1932964669e-15   8.4156095674e-10   2.2696874848e-01   1.2984840935e-08   3.1344227491e-03   7.9973237505e-09  -3.3161167238e-25   1.0925556690e-28   1.7634809010e-21   9.5918659540e-19   7.5454175504e-07   4.3638711303e-03   1.1197651507e-22   1.7605842207e-19   5.7353072840e-31   7.6553191214e-01  -1.2699242225e+04
  -3.4439155693e-02  -3.4861444434e-02   8.0743351686e-01   2.4281965660e-05   2.0138819915e-01   6.9397037413e-27  -1.0613893947e-27   4.3438760839e+02   2.8364508135e-03   2.6402019261e-04   4.7720586964e+01   4.6185494672e-07   4.7652158639e-14   4.1118929404e-09   2.2093967126e-01   4.7835677863e-08   6.8911298257e-03   3.2167403569e-08  -1.0404606387e-24   7.0577512325e-28   5.4954783421e-21   2.6623779843e-18   3.7806781453e-06   8.1509129560e-03   1.2802255229e-20   7.0833124790e-19  -2.4559076685e-27   7.6401395931e-01  -2.5857012850e+04
  -3.3742570319e-02  -3.4016866952e-02   6.9513151221e-01   2.6869857077e-05   2.9436305764e-01   2.6056310030e-26  -1.9142832885e-27   5.0373705218e+02   4.3116394482e-03   7.0841872948e-04   1.8945497543e+02   5.7233752823e-07   3.8672228239e-13   1.2422843433e-08   2.1471461634e-01   1.1615056838e-07   1.0825385240e-02   7.2851600403e-08  -5.1525488924e-24   3.0368073922e-27   1.0028430871e-20   3.4287023907e-18   7.7973855529e-06   1.1893236537e-02   2.1509869891e-19   1.2175723457e-18  -1.8935770090e-28   7.6255819073e-01  -3.9332370215e+04
  -3.3239900863e-02  -3.3468273685e-02   6.1493304939e-01   2.9146487764e-05   3.7717133672e-01   6.0150958110e-26  -1.1535305543e-27   5.6852892970e+02   5.7499314300e-03   1.4170994316e-03   5.3271874311e+02   6.4801671460e-07   1.9121776669e-12   2.8720693931e-08   2.0864500626e-01   2.3617604950e-07   1.4601320093e-02   1.3099392973e-07   1.0509140173e-25  -1.8449558910e-24   1.5062524625e-20   3.6138238127e-18   1.1797688879e-05   1.5473578078e-02   1.5857883715e-18   1.7407892454e-18  -2.3092230712e-28   7.6126725397e-01  -5.2695126375e+04
  -3.2814156170e-02  -3.3011528040e-02   5.5007283788e-01   3.1354225090e-05   4.5974811160e-01   1.1453836816e-25   1.9967532804e-27   6.3455364477e+02   7.2740008429e-03   2.4971504960e-03   1.3500266733e+03   7.0791165541e-07   7.9653681819e-12   6.0662221816e-08   2.0221310231e-01   4.5848811969e-07   1.8468323250e-02   2.1677961760e-07   2.6296384240e-25  -5.0274748669e-24   2.0663560127e-20   3.4598488767e-18   1.5907007200e-05   1.9301342512e-02   8.7056580561e-18   2.5415191566e-18  -1.8363557578e-27   7.5999988107e-01  -6.6720257157e+04
  -3.2441095516e-02  -3.2616784300e-02   4.9760840819e-01   3.3461630129e-05   5.4086939850e-01   1.8860548462e-25   6.0642316089e-27   7.0037425559e+02   8.8544570953e-03   3.9495582521e-03   3.1816437735e+03   7.5741176720e-07   2.9038940329e-11   1.2041350497e-07   1.9554289343e-01   8.6049552812e-07   2.2336216121e-02   3.3628318276e-07   5.9952735290e-25  -1.1952569770e-23   2.6180587631e-20   3.1031612220e-18   1.9974422147e-05   2.3336843701e-02   3.8866651337e-17   3.9611200725e-18   3.8068585725e-27   7.5876199770e-01  -8.1246961251e+04
  -3.2110030860e-02  -3.2265406732e-02   4.5517072235e-01   3.5440544219e-05   6.1881223116e-01   2.7822006427e-25   1.0993552751e-26   7.6455744794e+02   1.0451951800e-02   5.7350445269e-03   7.0583272999e+03   8.0022641362e-07   9.4312297548e-11   2.2883289732e-07   1.8880039884e-01   1.5708249768e-06   2.6116529402e-02   4.9249933130e-07   1.1840736334e-24   1.0810252126e-25   3.0710119159e-20   2.6426545583e-18   2.3906495059e-05   2.7488658078e-02   1.4743189762e-16   6.5376527172e-18   1.1389726852e-26   7.5756741471e-01  -9.5832738396e+04
  -3.1808824173e-02  -3.1954654988e-02   4.2023427480e-01   3.7302824142e-05   6.9352987962e-01   3.8549560901e-25   1.6993292278e-26   8.2697980094e+02   1.2060553577e-02   7.8453017615e-03   1.4804020252e+04   8.4055669008e-07   2.7672851479e-10   4.2209143565e-07   1.8201058428e-01   2.8040689926e-06   2.9811190734e-02   6.8440515184e-07   2.3986878609e-24  -4.7619140350e-23   3.3538173978e-20   2.1432316826e-18   2.7749173879e-05   3.1741298407e-02   4.9052482957e-16   1.1113588372e-17   2.6045286119e-27   7.5640442601e-01  -1.1055918288e+05
  -3.1524313194e-02  -3.1662993357e-02   3.9029594579e-01   3.9106395279e-05   7.6689312715e-01   5.0906867419e-25   2.4881930322e-26   8.8923190341e+02   1.3715272511e-02   1.0349189243e-02   2.9920602084e+04   8.8377898710e-07   7.5953184716e-10   7.7398554166e-07   1.7502551146e-01   4.9882709273e-06   3.3507811079e-02   9.1026774040e-07   4.3003405442e-24  -8.6670180209e-23   3.3877134434e-20   1.6393223049e-18   3.1680848006e-05   3.6190281546e-02   1.5003688248e-15   1.9198579883e-17   8.9544757727e-26   7.5523715801e-01  -1.2564220822e+05
  -3.1252743798e-02  -3.1385633031e-02   3.6435038904e-01   4.0858204068e-05   8.3890398420e-01   6.4681820841e-25   3.2424848257e-26   9.5133408437e+02   1.5415011674e-02   1.3265199746e-02   5.7892214548e+04   9.3649743705e-07   1.9483040290e-09   1.4080927532e-06   1.6784951842e-01   8.8173433867e-06   3.7207555960e-02   1.1570204514e-06   7.1066781873e-24  -1.5059406490e-22   3.1351429547e-20   1.1714489267e-18   3.5862115184e-05   4.0836572201e-02   4.2398963235e-15   3.2910601571e-17   2.5615493147e-25   7.5405817040e-01  -1.4110125982e+05
  -3.0991872483e-02  -3.1119854565e-02   3.4168326244e-01   4.2560918418e-05   9.0944603012e-01   7.9563825886e-25   3.8805113492e-26   1.0131942526e+03   1.7156039622e-02   1.6619779218e-02   1.0679421127e+05   1.0095058319e-06   4.6777462787e-09   2.5233902205e-06   1.6049790655e-01   1.5375724767e-05   4.0905315085e-02   1.4100725792e-06  -1.2620029517e-21   9.1239915970e-25   2.6341648144e-20   7.7529458330e-19   4.0561904087e-05   4.5672861509e-02   1.1141134309e-14   5.5341932618e-17   1.6959135081e-25   7.5286303158e-01  -1.5698355387e+05
  -3.0739993819e-02  -3.0863890401e-02   3.2173761587e-01   4.4216793366e-05   9.7843389122e-01   9.5210643493e-25   4.3846653391e-26   1.0747301274e+03   1.8935313929e-02   2.0426472306e-02   1.8811314087e+05   1.1209642190e-06   1.0578735689e-08   4.4234478649e-06   1.5298289615e-01   2.6242365119e-05   4.4597130969e-02   1.6625723535e-06   1.4357453001e-23  -3.6056352117e-22   2.0170839776e-20   4.7585472701e-19   4.6234684548e-05   5.0692367618e-02   2.7547952064e-14   9.2067171145e-17   2.2934704191e-24   7.5164791065e-01  -1.7337700967e+05
  -3.0496379626e-02  -3.0616097237e-02   3.0411230574e-01   4.5824055662e-05   1.0456472367e+00   1.1106886664e-24   5.3411343432e-26   1.1357254116e+03   2.0745909700e-02   2.4670142450e-02   3.1784792567e+05   1.3006008706e-06   2.2699427993e-08   7.5459017623e-06   1.4533297072e-01   4.3525852803e-05   4.8270516627e-02   1.9173035227e-06  -1.9661909381e-21   1.4736845436e-24   1.4789782162e-20   2.8441310911e-19   5.3612904765e-05   5.5875930156e-02   6.5005183449e-14   1.5535183956e-16   7.1461713619e-24   7.5041265724e-01  -1.9025384681e+05
  -3.0260427016e-02  -3.0376662014e-02   2.8848116357e-01   4.7380667575e-05   1.1109017264e+00   1.3119954256e-24   5.4252994887e-26   1.1959606200e+03   2.2581316130e-02   2.9334767584e-02   5.1739024913e+05   1.5951739503e-06   4.6483379280e-08   1.2486752817e-05   1.3757487088e-01   6.9828699735e-05   5.1913992666e-02   2.1811199321e-06   2.2430148056e-23   1.8582300329e-24   1.2586430055e-20   2.0130816075e-19   6.3857720711e-05   6.1203317576e-02   1.4841972005e-13   2.7373320500e-16   2.3144607491e-23   7.4915782293e-01  -2.0758987833e+05
  -3.0030045595e-02  -3.0144192017e-02   2.7448066180e-01   4.8895212265e-05   1.1744993814e+00   1.5225963191e-24   5.6392188502e-26   1.2556435740e+03   2.4448760463e-02   3.4440977669e-02   8.1658125750e+05   2.0797495470e-06   9.1661056285e-08   2.0080012833e-05   1.2967744771e-01   1.0848951371e-04   5.5542104750e-02   2.4612509722e-06   5.1335933051e-23   4.1519841283e-24   1.8003314421e-20   2.4088989065e-19   7.8896264237e-05   6.6692886882e-02   3.3377509087e-13   5.1608729252e-16   7.9048939194e-23   7.4787546221e-01  -2.2549193930e+05
  -2.9803479662e-02  -2.9915899174e-02   2.6183402725e-01   5.0374621447e-05   1.2367118206e+00   1.7410964790e-24   5.8065633283e-26   1.3149477513e+03   2.6355896184e-02   4.0005811707e-02   1.2555353450e+06   2.8729117903e-06   1.7526265466e-07   3.1446590041e-05   1.2160820579e-01   1.6361659184e-04   5.9167119179e-02   2.7614206543e-06   1.9914300362e-22   1.5711869930e-23   4.4770475697e-20   5.1245343974e-19   1.0187442088e-04   7.2364016772e-02   7.5012135467e-13   1.0517016993e-15   2.8591768785e-22   7.4655791106e-01  -2.4406658815e+05
  -2.9580014731e-02  -2.9691060150e-02   2.5037612676e-01   5.1817982176e-05   1.2975455389e+00   2.0514422179e-24   6.0395231702e-26   1.3737508141e+03   2.8303175676e-02   4.6008809060e-02   1.8813119620e+06   4.1519844726e-06   3.2539996727e-07   4.7925312794e-05   1.1336626016e-01   2.3965287654e-04   6.2785219176e-02   3.0777923714e-06   1.0453867609e-21   8.0434474016e-23   1.5451104940e-19   1.5331494018e-18   1.3773008907e-04   7.8212757525e-02   1.6926973999e-12   2.2967280312e-15   1.0854207709e-21   7.4520289969e-01  -2.6338498936e+05
  -2.9358922857e-02  -2.9468969313e-02   2.3997278777e-01   5.3223429253e-05   1.3570355788e+00   2.2439430379e-24   7.2049951997e-26   1.4318955857e+03   3.0291828140e-02   5.2412225771e-02   2.7456515572e+06   6.1786987995e-06   5.8689321278e-07   7.1014580497e-05   1.0494965415e-01   3.4115850079e-04   6.6391989916e-02   3.4005425926e-06   6.8547930227e-21   5.1258571900e-22   6.8018842856e-19   5.8372973594e-18   1.9423014308e-04   8.4233900701e-02   3.8319764271e-12   5.2786036268e-15   4.2905371042e-21   7.4380788587e-01  -2.8355496367e+05
  -2.9139410946e-02  -2.9248876401e-02   2.3051513436e-01   5.4588007534e-05   1.4152527665e+00   2.5470292050e-24   8.5338769863e-26   1.4891821239e+03   3.2324069251e-02   5.9149813833e-02   3.8988018539e+06   9.3303096966e-06   1.0282857820e-06   1.0220239028e-04   9.6356005271e-02   4.7229701487e-04   6.9982451875e-02   3.7143544434e-06  -6.6079422847e-18   5.2683174118e-21   3.8963468526e-18   2.8000717762e-17   2.8340092847e-04   9.0419930451e-02   8.6586171565e-12   1.2507406436e-14   1.8046373448e-20   7.4236963911e-01  -3.0473257142e+05
  -2.8920565720e-02  -2.9029945491e-02   2.2191519786e-01   5.5907521134e-05   1.4723118053e+00   2.6684610503e-24   9.9248549176e-26   1.5453595432e+03   3.4403367993e-02   6.6117509575e-02   5.3800647902e+06   1.4139028760e-05   1.7501243996e-06   1.4268710004e-04   8.7583494852e-02   6.3613085714e-04   7.3551165276e-02   3.9992724579e-06  -6.8394229897e-17   5.3394210529e-20   2.6899927861e-17   1.6961462894e-16   4.2350245316e-04   9.6759400863e-02   1.9391998423e-11   3.0001129360e-14  -1.1463229804e-19   7.4088373015e-01  -3.2713433338e+05
  -2.8701268830e-02  -2.8811185949e-02   2.1410184299e-01   5.7176476192e-05   1.5283853314e+00   2.8378007770e-24   1.1549768390e-25   1.6001223228e+03   3.6535024522e-02   7.3165442103e-02   7.2057823029e+06   2.1345120472e-05   2.8942975879e-06   1.9299168913e-04   7.8631273975e-02   8.3376645318e-04   7.7092731747e-02   4.2319136618e-06   6.6589533846e-18   4.5508690160e-19   2.2835200155e-16   1.3046585247e-15   6.4176499948e-04   1.0323523238e-01   4.2769456758e-11   7.2008987156e-14   5.5868530897e-19   7.3934376739e-01  -3.5105241899e+05
  -2.8480048208e-02  -2.8591351711e-02   2.0701658530e-01   5.8388186153e-05   1.5837310785e+00   3.0823998663e-24   1.3573865618e-25   1.6531147660e+03   3.8727410586e-02   8.0093882724e-02   9.3556596195e+06   3.1976812421e-05   4.6544862598e-06   2.5247806708e-04   6.9498136572e-02   1.0633797932e-03   8.0603034313e-02   4.3864958794e-06  -1.5425771470e-14   1.1610946263e-17   2.7701049224e-15   1.2784256267e-14   9.7832776242e-04   1.0982351805e-01   9.2491798441e-11   1.7493034871e-13  -1.2480092811e-16   7.3774010755e-01  -3.7687742785e+05
  -2.8254875882e-02  -2.8368744704e-02   2.0061100957e-01   5.9534717169e-05   1.6387266264e+00   3.3364018837e-24   1.6095533137e-25   1.7039304098e+03   4.0993781186e-02   8.6652168140e-02   1.1755963918e+07   4.7486443958e-05   7.2881086626e-06   3.1873384593e-04   6.0180731127e-02   1.3190146722e-03   8.4080564346e-02   4.4352067958e-06   1.7668413672e-15   1.1672467425e-16   3.4593863058e-14   1.5903468821e-13   1.4923785235e-03   1.1649131882e-01   1.9584594005e-10   4.6412800676e-13   1.0238822824e-16   7.3605804871e-01  -4.0512875848e+05
  -2.8022842970e-02  -2.8141007060e-02   1.9484551330e-01   6.0606564415e-05   1.6939239589e+00   3.5223944924e-24   1.9298861954e-25   1.7521021281e+03   4.3355236298e-02   9.2540188710e-02   1.4255529386e+07   7.0005970566e-05   1.1129267002e-05   3.8671857918e-04   5.0671009661e-02   1.5888081687e-03   8.7528042408e-02   4.3472998733e-06   4.2337811287e-14   2.7145829833e-15   6.3788055442e-13   2.5521202004e-12   2.2728920652e-03   1.2319203913e-01   4.0675964644e-10   2.2181932615e-12   2.4085058390e-15   7.3427500704e-01  -4.3649994050e+05
  -2.7779497304e-02  -2.7904678879e-02   1.8968741309e-01   6.1592201778e-05   1.7501661587e+00   3.7362217677e-24   2.3632099278e-25   1.7970914423e+03   4.5846834446e-02   9.7411946882e-02   1.6582696667e+07   1.0288578425e-04   1.6597704551e-05   4.4736034576e-04   4.0950180571e-02   1.8517439177e-03   9.0955801713e-02   4.0861577052e-06   1.3137726538e-12   8.1308179136e-14   1.5512513191e-11   5.3134913882e-11   3.4604860130e-03   1.2985573377e-01   8.3391947416e-10   3.3367025697e-11   7.3357158639e-14   7.3235512309e-01  -4.7193190233e+05
  -2.7517535243e-02  -2.7654315729e-02   1.8510984987e-01   6.2476736474e-05   1.8088137395e+00   4.0538148652e-24   2.9820339081e-25   1.8382490784e+03   4.8529480830e-02   1.0085612422e-01   1.8258864210e+07   1.5197111397e-04   2.4163809172e-05   4.8465561091e-04   3.0984587521e-02   2.0698336888e-03   9.4387055090e-02   3.6033447930e-06   5.4068820131e-11   3.2055755971e-12   5.1125478319e-10   1.4610087245e-09   5.2992923746e-03   1.3635501011e-01   1.7422378995e-09   9.7495372541e-10   2.9083040926e-12   7.3023982259e-01  -5.1268296745e+05
