# time = 0.975
# Grid points = 1285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5425274044e-01  -5.5449921851e-01   1.1609986062e+00   1.8758080713e-05   3.8055521526e-03  -1.4828765649e-02  -1.4828765649e-02   3.0280286291e+02   9.3093643899e-05   2.2983686823e-06   2.1649340891e-05   3.3412123803e-07  -1.2467018597e-20   6.5852612750e-16   2.3259723248e-01   8.9071234842e-16   2.3189917681e-04   3.2624932391e-08  -5.0115217592e-24  -1.0063108782e-23   8.6150975389e-13   1.8641410706e-05   6.6005806876e-06   2.2684228414e-04  -1.7013990301e-18   2.7306091187e-07  -2.3105095567e-25   7.6691814426e-01  -5.1484424868e+02
  -5.5375967718e-01  -5.5400626238e-01   1.1442465794e+00   1.8955470402e-05   1.3170479929e-03  -4.9083207884e-02  -4.9083207884e-02   3.0717523810e+02   2.7145073915e-04   1.9772490306e-05   5.1485885407e-05   6.1730599911e-07  -1.9787889240e-20   4.3853423354e-16   2.3196869459e-01   5.6109072886e-16   6.0661160724e-04   8.1866137498e-08  -3.5634284254e-24  -7.3736619450e-24   9.1226585232e-13   4.7765284184e-05   1.6560730321e-05   5.5593559280e-04  -2.5517281530e-18   6.4668411418e-07  -2.1503067954e-24   7.6680308634e-01  -4.2405652973e+03
  -5.5332659582e-01  -5.5351309198e-01   1.1114316465e+00   1.9355101154e-05   6.7523827198e-02  -8.6773205554e-02  -8.6773205554e-02   3.1613874493e+02   6.6393153624e-04   9.5877794652e-05   1.0524889355e-04   9.0067910888e-07   4.7750219651e-22   2.6467956434e-16   2.3056325709e-01   3.3243242021e-16   1.3570130423e-03   1.8729885740e-07  -2.3695095090e-24  -5.3376847917e-24   8.8263025032e-13   1.0697331292e-04   3.7920563138e-05   1.4202453723e-03   6.7102763401e-21   1.6198750217e-06  -3.0763412641e-23   7.6651188276e-01  -1.3322172806e+04
  -5.5299795104e-01  -5.5314009966e-01   1.0681239799e+00   1.9910406219e-05   2.0128398301e-01  -1.4479822333e-01  -1.4479822333e-01   3.2882675161e+02   1.2474711854e-03   1.5835259255e-04   1.5776896103e-04   1.1417897309e-06   3.7718014808e-22   1.3010771140e-16   2.2845422159e-01   2.1603952901e-16   2.3996999248e-03   3.4123650838e-07   9.1242531112e-27   5.1476078889e-28   8.0142608157e-13   1.9052203220e-04   6.9146534558e-05   2.8578374153e-03   8.7328027700e-21   3.2313946131e-06   6.5944027129e-25   7.6602385809e-01  -2.7797797182e+04
  -5.5263069025e-01  -5.5285580242e-01   1.0260656439e+00   2.0482567740e-05   3.6641776172e-01  -2.1105799022e-01  -2.1105799022e-01   3.4217017864e+02   1.8726429182e-03   8.1694698366e-05   1.8526841244e-04   1.3635283367e-06   5.2432598171e-22   4.7400092060e-17   2.2619025872e-01   1.7270274257e-16   3.4916832658e-03   5.0555218011e-07   5.5354459883e-27   3.2937248451e-28   6.8813643603e-13   2.7899207118e-04   1.0250031101e-04   4.4338085057e-03   1.0691587372e-20   4.9887068530e-06  -1.2210540931e-21   7.6549589933e-01  -4.3491535206e+04
  -5.5205241164e-01  -5.5240557808e-01   1.0097554889e+00   2.0713834265e-05   4.3795453194e-01  -2.3083745319e-01  -2.3083745319e-01   3.4763554583e+02   2.1225753046e-03   2.5461236208e-06   1.8866028901e-04   1.4731667493e-06   6.0352406533e-22   2.3337301808e-17   2.2528895557e-01   1.6477276464e-16   3.9405826860e-03   5.7184763380e-07  -2.1735645551e-24   4.5303120597e-28   6.3759314475e-13   3.1526111988e-04   1.1595316045e-04   5.0325098116e-03   1.1665680322e-20   5.6565919277e-06  -5.8752782611e-21   7.6529903605e-01  -4.9507531453e+04
  -5.5151649931e-01  -5.5169924519e-01   1.0380262281e+00   2.0316474282e-05   3.3943807341e-01  -1.7233955686e-01  -1.7233955686e-01   3.3826880441e+02   1.6905002329e-03   1.1799580611e-04   1.8049593061e-04   1.2922491808e-06   4.7562041563e-22   6.8276090043e-17   2.2684831161e-01   1.8131864617e-16   3.1686357230e-03   4.5754702865e-07  -1.2490675391e-24   3.8568011011e-28   7.2471593133e-13   2.5284170027e-04   9.2756849080e-05   3.9852446500e-03   1.0104048382e-20   4.4898344390e-06  -1.7148451558e-21   7.6564596983e-01  -3.8965670095e+04
  -5.5119642399e-01  -5.5133375343e-01   1.0792731348e+00   1.9764341070e-05   2.0383880846e-01  -1.0087394216e-01  -1.0087394216e-01   3.2546585372e+02   1.0945512079e-03   1.5300224370e-04   1.4515004636e-04   1.0910283285e-06   3.4608549838e-22   1.5917440704e-16   2.2900586623e-01   2.3418347396e-16   2.1227456680e-03   3.0060062019e-07   1.8969583037e-26  -3.4589519569e-25   8.2586995737e-13   1.6834672068e-04   6.0904719910e-05   2.4941812102e-03  -1.5423791551e-20   2.8229949185e-06   6.4878793405e-25   7.6614374082e-01  -2.4110739907e+04
  -5.5086575980e-01  -5.5105909456e-01   1.1189478928e+00   1.9261890885e-05   9.9152110165e-02  -3.8998349108e-02  -3.8998349108e-02   3.1403617903e+02   5.7007470646e-04   7.6015202944e-05   9.2301869044e-05   8.6197885293e-07  -2.5985893221e-20   2.9249360596e-16   2.3090207149e-01   3.6096167955e-16   1.1868075437e-03   1.6235121052e-07   4.7252508653e-26  -5.9422638227e-24   8.9231613155e-13   9.3438157819e-05   3.2862237076e-05   1.1940423302e-03  -3.5404021953e-18   1.3636885545e-06  -1.7880567052e-23   7.6658839023e-01  -1.1063326576e+04
  -5.5025801088e-01  -5.5067242504e-01   1.1530443112e+00   1.8851240748e-05   6.6399385889e-02   1.9223594065e-02   1.9223594065e-02   3.0486358082e+02   1.7881307012e-04   7.4538801153e-06   3.6238866257e-05   5.1017282095e-07   1.4966169675e-22   5.3118332078e-16   2.3229485514e-01   6.9107414983e-16   4.0971158241e-04   5.6152855465e-08   4.8035615292e-26  -8.1528822688e-24   8.8991382957e-13   3.2486701848e-05   1.1360523448e-05   3.8969037826e-04  -2.2181711053e-18   4.5762363788e-07   1.4773350234e-27   7.6686087172e-01  -2.3577590436e+03
  -5.4942924797e-01  -5.4984359672e-01   1.1586299569e+00   1.8785711501e-05   7.3570734809e-02   3.7465543166e-02   3.7465543166e-02   3.0341285419e+02   1.1763917371e-04   1.3013646753e-06   2.6866616879e-05   4.4754679385e-07   1.2173820629e-22   5.8672918288e-16   2.3251170545e-01   8.0670033233e-16   2.8477800495e-04   3.9438302890e-08   7.5073233555e-26  -5.8794832116e-25   8.8276666205e-13   2.2744792082e-05   7.9781470411e-06   2.6968208537e-04   3.2100172100e-21   3.2198566457e-07   6.3144131672e-28   7.6690230255e-01  -1.0156715340e+03
  -5.4874240022e-01  -5.4901489923e-01   1.1355824761e+00   1.9059254230e-05   9.9882225722e-02   9.8402605261e-03   9.8402605261e-03   3.0949033377e+02   3.7183169149e-04   3.3025904679e-05   6.6301813583e-05   7.7958517319e-07  -2.2265313338e-20   3.7376519900e-16   2.3161100398e-01   4.6917618757e-16   8.0330051127e-04   1.0891783347e-07  -3.1021132856e-24  -6.5459815117e-24   9.1152189252e-13   6.3171874231e-05   2.2038267658e-05   7.6968659570e-04  -2.9532201989e-18   8.8820582498e-07  -4.9790550257e-24   7.6672902206e-01  -6.5423053395e+03
  -5.4832347324e-01  -5.4846990121e-01   1.0972165417e+00   1.9533592729e-05   1.8839022317e-01  -3.5005158870e-02  -3.5005158870e-02   3.2018579533e+02   8.4167363448e-04   1.4190251716e-04   1.2257618977e-04   1.1226119981e-06  -2.9244645526e-20   2.0782099563e-16   2.2992773240e-01   2.7736435690e-16   1.6974132408e-03   2.3470537327e-07   2.0212238713e-26  -4.9411842078e-24   8.6259220977e-13   1.3384907174e-04   4.7525336771e-05   1.8139863889e-03  -4.1407141991e-18   2.0613016492e-06  -7.1342943206e-23   7.6637607495e-01  -1.7468618108e+04
  -5.4805890050e-01  -5.4817704528e-01   1.0583102996e+00   2.0040726696e-05   3.2387232872e-01  -9.3421359375e-02  -9.3421359375e-02   3.3183960776e+02   1.3818829840e-03   2.1632951938e-04   1.6491404329e-04   1.3737907735e-06   4.1215195913e-22   1.1457159228e-16   2.2797328684e-01   2.0524286258e-16   2.6521112521e-03   3.7644523839e-07   8.2639053591e-27   4.7002264749e-28   7.7358075507e-13   2.1064993456e-04   7.6284664086e-05   3.1646297341e-03   9.1728246369e-21   3.5692558010e-06   1.0557956090e-24   7.6591771808e-01  -3.0984031017e+04
  -5.4779825138e-01  -5.4794075572e-01   1.0236446884e+00   2.0516360209e-05   4.6767872264e-01  -1.5722684253e-01  -1.5722684253e-01   3.4296399153e+02   1.9023549091e-03   1.7168868737e-04   1.8311736057e-04   1.6211642834e-06   5.4382203198e-22   5.5706259996e-17   2.2608973164e-01   1.7400927162e-16   3.5637248513e-03   5.1261878905e-07   5.5048688556e-27   3.2742861651e-28   6.7272733660e-13   2.8451262329e-04   1.0392605913e-04   4.4783492279e-03   1.0885812824e-20   5.0259027858e-06   5.3316146808e-24   7.6547259591e-01  -4.4076702287e+04
  -5.4731736077e-01  -5.4765574705e-01   9.8392761489e-01   2.1090927043e-05   6.3998246304e-01  -2.3897209382e-01  -2.3897209382e-01   3.5663936307e+02   2.5237083737e-03   4.4557168499e-05   1.7776124158e-04   2.0265722830e-06   7.5110953112e-22   1.1848537273e-17   2.2385703322e-01   1.5481888170e-16   4.7046685994e-03   6.7711154560e-07   7.8213913884e-27  -3.8996383320e-25   5.2897662334e-13   3.7645428060e-04   1.3729801722e-04   5.9230660465e-03   1.2888657719e-20   6.6215391931e-06  -1.6696402184e-20   7.6499215461e-01  -5.8874049736e+04
  -5.4645914933e-01  -5.4697897449e-01   9.7685061773e-01   2.1196093350e-05   6.4182499399e-01  -1.9715323766e-01  -1.9715323766e-01   3.5915753040e+02   2.6043523566e-03   1.4825025194e-07   1.7371061718e-04   2.3490679381e-06   8.0177734054e-22   1.2636518449e-18   2.2359033801e-01   1.5394569457e-16   4.9449839761e-03   7.0271195710e-07  -4.0417545151e-25  -7.4976597403e-25   5.0385204040e-13   3.9356248155e-04   1.4244392243e-04   5.9391943125e-03   1.2894026800e-20   6.6718544084e-06   3.5753666912e-23   7.6497975366e-01  -5.9756824362e+04
  -5.4567937606e-01  -5.4593932418e-01   9.7652697841e-01   2.1200999474e-05   6.6226535245e-01  -1.7192739285e-01  -1.7192739285e-01   3.5927614694e+02   2.6113128699e-03   3.8915994684e-08   1.7583990012e-04   2.3128574778e-06   8.1323164345e-22   4.2338160338e-19   2.2356431398e-01   1.5580356880e-16   4.9532328791e-03   7.0388900973e-07   3.7362714438e-27   2.2662338878e-28   5.0946300450e-13   3.9444128233e-04   1.4267930914e-04   5.9581313331e-03   1.3068531185e-20   6.6822179858e-06   3.6201640772e-23   7.6497750225e-01  -5.9920286951e+04
  -5.4516010565e-01  -5.4541942795e-01   9.7754407237e-01   2.1186588727e-05   7.1503882459e-01  -1.8621461565e-01  -1.8621461565e-01   3.5894279848e+02   2.6301196804e-03   1.6348925172e-05   1.8055220244e-04   2.1317628659e-06   8.1073151262e-22   1.5420001876e-18   2.2347327570e-01   1.5632650915e-16   4.8937914740e-03   7.0416034726e-07  -3.3966303382e-25  -3.4421822197e-25   5.2224003915e-13   3.9181268769e-04   1.4277797697e-04   6.1884953686e-03   1.3545986428e-20   6.8975463631e-06  -2.1608279967e-20   7.6490011332e-01  -6.1516770932e+04
  -5.4471234628e-01  -5.4490078334e-01   1.0048878762e+00   2.0783398308e-05   5.7693600721e-01  -7.5948131932e-02  -7.5948131932e-02   3.4928360027e+02   2.1832150720e-03   9.7229197679e-05   1.9682491756e-04   1.8425234369e-06   6.6232021710e-22   7.2716423175e-18   2.2508301671e-01   1.7116517331e-16   4.0949957283e-03   5.8828370064e-07   5.2420198770e-27   3.1502042175e-28   6.5230464596e-13   3.2659271877e-04   1.1925076408e-04   5.1004148853e-03   1.2160442003e-20   5.7256666191e-06   1.1761495653e-23   7.6526757272e-01  -5.0565295020e+04
  -5.4437396182e-01  -5.4452390922e-01   1.0380239691e+00   2.0315956809e-05   4.1935683150e-01   1.7309861541e-02   1.7309861541e-02   3.3824850626e+02   1.6685260394e-03   1.3610672404e-04   1.9655216106e-04   1.5786883517e-06   4.9630116967e-22   2.0946854221e-17   2.2694201926e-01   1.8924336607e-16   3.1873881276e-03   4.5459277695e-07   7.6547772244e-27   4.4253601375e-28   7.9695625904e-13   2.5263985317e-04   9.2108347736e-05   3.8252037912e-03   1.0179638312e-20   4.3342558652e-06   2.7244709307e-24   7.6569427308e-01  -3.7801519205e+04
  -5.4406440761e-01  -5.4422401441e-01   1.0731844400e+00   1.9843626482e-05   2.8470889487e-01   6.9056372404e-02   6.9056372404e-02   3.2728291227e+02   1.1652418558e-03   1.2023258650e-04   1.7281470875e-04   1.3199142596e-06   3.5969782378e-22   4.8713154810e-17   2.2875733146e-01   2.2101272568e-16   2.2808233443e-03   3.2228843409e-07   1.9735448251e-26  -2.4535615940e-25   9.3244558750e-13   1.7974048733e-04   6.5267970696e-05   2.6114441215e-03   2.4106532773e-21   2.9861058969e-06   8.7115465405e-25   7.6610076431e-01  -2.5503184505e+04
  -5.4366278828e-01  -5.4390480080e-01   1.1160292041e+00   1.9298127836e-05   1.6540834473e-01   8.4491860899e-02   8.4491860899e-02   3.1485252136e+02   6.0712621375e-04   5.5056843203e-05   1.1537621935e-04   9.9256120367e-07   2.3761436709e-22   1.1555902345e-16   2.3076610799e-01   3.1559644725e-16   1.2474105717e-03   1.7356805437e-07   3.4969149388e-26  -8.4944220481e-25   1.0617051520e-12   9.7947491531e-05   3.5126633545e-05   1.3050973609e-03  -2.6858381280e-20   1.5103392645e-06   7.2055914416e-26   7.6654563349e-01  -1.2072632875e+04
  -5.4306475755e-01  -5.4342077575e-01   1.1457131805e+00   1.8938156942e-05   1.2987085421e-01   1.0478375091e-01   1.0478375091e-01   3.0679133158e+02   2.5940383963e-04   5.0736970075e-06   5.8828587257e-05   6.6334686004e-07   1.6312924104e-22   2.4337338729e-16   2.3200820901e-01   5.2326416656e-16   5.6760621782e-04   7.8964679883e-08  -6.8252958289e-24   2.7198374482e-27   1.0755086502e-12   4.4908767636e-05   1.5976564177e-05   5.5962410160e-04   4.2499995651e-21   6.5987435363e-07   6.3484459159e-27   7.6680227315e-01  -4.1230453586e+03
  -5.4235282305e-01  -5.4270873935e-01   1.1477426341e+00   1.8914062751e-05   1.3439720190e-01   1.1410575101e-01   1.1410575101e-01   3.0625581441e+02   2.3689111444e-04   1.2185939597e-06   5.5252313251e-05   6.2898991196e-07   1.5012785185e-22   2.3953397084e-16   2.3208812171e-01   5.2523705796e-16   5.2177679510e-04   7.2840685675e-08   5.9483015453e-26  -4.6311811030e-25   1.0895450801e-12   4.1372925038e-05   1.4737760802e-05   5.1448461204e-04   3.9354622135e-21   6.0894484077e-07   5.1162036731e-27   7.6681819542e-01  -3.6246442528e+03
  -5.4167111904e-01  -5.4199690674e-01   1.1272442362e+00   1.9160499430e-05   1.7640100227e-01   1.2341185987e-01   1.2341185987e-01   3.1175792484e+02   4.7395504852e-04   2.6915967572e-05   9.4749906518e-05   8.6420068750e-07   2.1197542541e-22   1.5511063505e-16   2.3124143589e-01   3.6957175479e-16   9.8618726003e-04   1.3738624599e-07   4.0949023917e-26  -6.4458479945e-25   1.0707282058e-12   7.7543206558e-05   2.7802223664e-05   1.0218838801e-03  -5.9253064549e-21   1.1881813212e-06   3.2965473501e-26   7.6664295777e-01  -9.0459734821e+03
  -5.4116818661e-01  -5.4134533133e-01   1.0852564965e+00   1.9686658967e-05   2.9234016177e-01   1.2904518019e-01   1.2904518019e-01   3.2368004397e+02   1.0011479667e-03   1.0071509069e-04   1.5774684002e-04   1.2398159889e-06   3.2087043002e-22   6.7641710799e-17   2.2934951942e-01   2.3808435266e-16   1.9837560110e-03   2.7887000910e-07   2.3090946829e-26  -5.9066052117e-25   9.6305562546e-13   1.5605074886e-04   5.6464446700e-05   2.2152276917e-03  -3.7288069027e-20   2.5406182468e-06   4.5759068020e-25   7.6623492237e-01  -2.1490205046e+04
  -5.4084514351e-01  -5.4099104189e-01   1.0473785957e+00   2.0187954280e-05   4.3758159605e-01   1.0132942493e-01   1.0132942493e-01   3.3525847744e+02   1.5301526278e-03   1.4101204589e-04   1.9132640983e-04   1.5124107942e-06   4.5509958094e-22   2.9638864660e-17   2.2744193626e-01   1.9543107694e-16   2.9421231444e-03   4.1844702811e-07   8.3160965385e-27   4.7719520599e-28   8.2880905463e-13   2.3278596317e-04   8.4773453558e-05   3.4839430541e-03   9.5950476478e-21   3.9589032612e-06   1.7642077604e-24   7.6580854837e-01  -3.4385114322e+04
  -5.4054319284e-01  -5.4069924513e-01   1.0156022713e+00   2.0629799499e-05   5.9160200288e-01   3.7584721071e-02   3.7584721071e-02   3.4563706807e+02   2.0120460767e-03   1.1724353603e-04   1.9825715631e-04   1.7563060122e-06   6.0428275207e-22   1.2071315689e-17   2.2570140377e-01   1.7629865611e-16   3.7943483997e-03   5.4396704247e-07   1.2643522115e-26  -7.7558263286e-25   6.9793883575e-13   3.0202710907e-04   1.1025247149e-04   4.6728905018e-03   1.1559574870e-20   5.2627907213e-06  -4.3933483924e-21   7.6541151468e-01  -4.6285977251e+04
  -5.4003152189e-01  -5.4038714054e-01   9.7909021971e-01   2.1163469214e-05   8.0149249383e-01  -8.0506706166e-02  -8.0506706166e-02   3.5838655019e+02   2.6079333929e-03   2.7119798804e-05   1.8212895560e-04   2.1218557922e-06   8.0275755828e-22   2.0519002279e-18   2.2355064293e-01   1.5714532747e-16   4.8432008958e-03   6.9789080342e-07  -7.6382102518e-25   2.3828716774e-28   5.3026002548e-13   3.8793640797e-04   1.4151030153e-04   6.1554793424e-03   1.3537255552e-20   6.8589062656e-06  -2.0371659139e-20   7.6491155147e-01  -6.1090599369e+04
  -5.3931952559e-01  -5.3967590323e-01   9.7672983136e-01   2.1197544533e-05   7.5897536119e-01  -2.7188169546e-02  -2.7188169546e-02   3.5918803039e+02   2.5942180367e-03   1.6717508880e-07   1.7471350125e-04   2.4585596577e-06   8.1372260361e-22   1.6506754707e-19   2.2363567619e-01   1.5623454716e-16   4.9600299178e-03   7.0100017494e-07   3.7369885010e-27   2.2659892577e-28   5.0804748040e-13   3.9406277758e-04   1.4207530597e-04   5.8478513386e-03   1.2887861657e-20   6.5746241461e-06   3.5225372930e-23   7.6501057029e-01  -5.9109904835e+04
  -5.3840291698e-01  -5.3896314794e-01   9.6928999952e-01   2.1310369396e-05   8.2653066584e-01  -5.7803051658e-02  -5.7803051658e-02   3.6191917548e+02   2.7269483579e-03   4.0165106181e-07   1.6680520650e-04   2.6137706117e-06   8.4274340490e-22   5.9510341804e-20   2.2315492440e-01   1.4940677552e-16   5.1834438182e-03   7.3439331688e-07   5.7100358363e-27   3.0916377644e-28   4.6833952434e-13   4.1264604908e-04   1.4886967762e-04   6.2062946500e-03   1.3077492535e-20   6.9592911117e-06   4.8142235565e-23   7.6488351395e-01  -6.2624219452e+04
  -5.3728272572e-01  -5.3784268601e-01   9.7000553227e-01   2.1299674965e-05   8.6188928178e-01  -6.6411245004e-02  -6.6411245004e-02   3.6166701300e+02   2.7298307831e-03   6.3212598642e-06   1.7179813527e-04   2.5281492623e-06   8.5709102819e-22   5.2903456032e-19   2.2313746273e-01   1.5324724515e-16   5.1544638353e-03   7.3128797322e-07  -3.6783585537e-25  -6.2116420168e-25   4.8386744765e-13   4.1157014763e-04   1.4824718805e-04   6.2724170969e-03   1.3475027254e-20   6.9896397021e-06  -2.7816843117e-20   7.6486558993e-01  -6.3079142393e+04
  -5.3634548606e-01  -5.3672276543e-01   1.0032847234e+00   2.0805411336e-05   7.2003160191e-01   1.5939831791e-02   1.5939831791e-02   3.4979749474e+02   2.1756988822e-03   8.5526678120e-06   1.9415238695e-04   2.2467786964e-06   6.8661976357e-22   2.9947992180e-18   2.2514080431e-01   1.7615277693e-16   4.1789406154e-03   5.8407191216e-07   7.4388115515e-27  -1.3326866618e-24   6.4927836436e-13   3.3252666155e-04   1.1834080589e-04   4.8970249547e-03   1.1938147684e-20   5.4371739026e-06  -6.7618697872e-21   7.6532409463e-01  -4.9366768525e+04
  -5.3559083439e-01  -5.3596820669e-01   1.0142031669e+00   2.0648739443e-05   6.6102775367e-01   2.0961342340e-02   2.0961342340e-02   3.4607973841e+02   2.0120415661e-03   6.5347648925e-07   1.9744674726e-04   1.9972048112e-06   6.2493415267e-22   5.0163333605e-18   2.2572551287e-01   1.8174857492e-16   3.8647170407e-03   5.3979615894e-07   1.5025897765e-26  -1.5739896029e-24   7.0178603666e-13   3.0778033901e-04   1.0935779606e-04   4.5285299218e-03   1.1337728996e-20   5.0155041686e-06  -4.2437222583e-21   7.6545654953e-01  -4.5506700952e+04
