# time = 0.075
# Grid points = 314
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2731499950e-01  -2.5223632554e-01   1.1719839888e+00   1.8630700828e-05   2.1296548609e-09   2.1008589200e-40   2.1001992560e-40   3.0000000083e+02  -2.1502434737e-05   1.7628450279e-21   1.7900546350e-26   1.3345615109e-19   7.8517745981e-42   5.2664521482e-23   2.3299999992e-01   7.1742286453e-22   3.6908122272e-11   1.7404233169e-23   5.0156500437e-55   2.5897151720e-56   1.1612633464e-35   2.5186696544e-33   2.2243350899e-22   6.3489452923e-11   3.7909375160e-52   4.3176725491e-32   4.3914061870e-59   7.6699999998e-01   1.9075766626e+03
  -1.7747234743e-01  -2.0239367346e-01   1.1719838845e+00   1.8630702061e-05   7.0155195648e-08   8.3996749193e-35   8.3996606381e-35   3.0000002747e+02  -2.1501827743e-05   1.3986739518e-18   1.7622763586e-20   7.3669519672e-17   7.4697438879e-36   5.5883288191e-20   2.3299999736e-01   7.2800046278e-19   1.2183636018e-09   3.1093753503e-20   8.3029702106e-49   4.2928999164e-50   1.8970705220e-32   4.3731881053e-30   4.4770544966e-19   2.0881899851e-09   1.4365715049e-47   1.5605668620e-30   7.2779060288e-53   7.6699999934e-01   1.9075696109e+03
  -1.2762970098e-01  -1.5255102139e-01   1.1719809443e+00   1.8630736784e-05   1.9765727949e-06   2.4348043325e-29   2.4348043192e-29   3.0000077793e+02  -2.1484810813e-05   2.6186956570e-15   3.7295234639e-15   2.0357860016e-14   1.5084316881e-30   2.6392553426e-17   2.3299992551e-01   3.3013666056e-16   3.4522336550e-08   2.3962280804e-17   2.6388243267e-43   1.3647104659e-44   1.3298833485e-29   3.2910666477e-27   3.9763825585e-16   5.8488050710e-08   9.2621387485e-43   1.9227507637e-28   2.3135803461e-47   7.6699998148e-01   1.9073763065e+03
  -9.0442934295e-02  -1.0270838056e-01   1.1718965260e+00   1.8631733830e-05   5.6589659084e-05   4.0046947290e-24   4.0046947289e-24   3.0002232610e+02  -2.0997566975e-05   1.9386017684e-12   1.3377369595e-10   2.6888838411e-12   5.0803506200e-26   5.0130680540e-15   2.3299786842e-01   6.0023101252e-14   9.9108828986e-07   7.1898645739e-15   1.2930514994e-38   6.6881743275e-40   3.5848363266e-27   9.7957662264e-25   1.4557187447e-13   1.6667062476e-06   5.3944685271e-38   6.2883709851e-26   1.1343132903e-42   7.6699947378e-01   1.9019221288e+03
  -7.2044764152e-02  -7.8177488029e-02   1.1709253032e+00   1.8643212331e-05   6.8470410938e-04   1.7812007560e-19   1.7812007560e-19   3.0027045126e+02  -1.5393174504e-05   5.8670397903e-11   2.4562671823e-07   9.7946837882e-11   8.6366381733e-23   2.0869721387e-13   2.3297420778e-01   2.4644603927e-12   1.2008738310e-05   4.5430549417e-13   2.9306218411e-35   1.5173839199e-36   1.9815421914e-25   6.1359378897e-23   1.1860933424e-11   2.0123431002e-05   2.2526065731e-34   4.9135590307e-24   2.5861323277e-39   7.6699365994e-01   1.8396374030e+03
  -5.9779311642e-02  -6.5912040275e-02   1.1673034287e+00   1.8686140779e-05   3.0194949080e-03   2.3109543457e-15   2.3109543457e-15   3.0119929758e+02   5.5057432382e-06   1.9760451955e-09   2.7194388618e-05   1.1473139400e-09   8.7307212734e-21   1.9938684418e-12   2.3288598228e-01   2.5619498659e-11   5.3364136331e-05   6.5654453747e-12   3.6451499090e-33   1.8944745802e-34   2.3829020254e-24   8.7713922221e-22   2.6057985162e-10   8.8492037617e-05   1.6251874221e-31   8.2009613195e-23   3.2884439415e-37   7.6697216010e-01   1.6115458362e+03
  -5.1087063560e-02  -5.3646583009e-02   1.1521847424e+00   1.8867441266e-05   1.2777281008e-02   1.3343897903e-11   1.3343897903e-11   3.0513816835e+02   9.3375768247e-05   6.1793323071e-08   3.2956013583e-03   1.1825385546e-08   8.5153993244e-19   1.6563511826e-11   2.3251508917e-01   2.8721019009e-10   2.3159146483e-04   1.1484799097e-10   5.3087261143e-31   2.8027446192e-32   3.1617203682e-23   1.4981424847e-20   7.6543604656e-09   3.7084809260e-04   3.9754140270e-28   1.8518517020e-21   5.2515120619e-35   7.6688245137e-01   6.7531174562e+02
  -4.7247771980e-02  -4.8527544111e-02   1.1211249330e+00   1.9251000710e-05   3.3176338032e-02   1.3632963679e-08   1.3632963679e-08   3.1355747790e+02   2.7899694481e-04   2.2049530334e-07   6.0341325156e-02   4.5358631501e-08   1.4178326183e-17   5.6161757041e-11   2.3173170110e-01   1.3056436624e-09   6.2582508812e-04   6.1049408100e-10   3.6406322456e-29   1.9844894283e-30   4.9807304120e-22   1.7057977152e-19   5.6531263874e-08   9.5034108986e-04   4.9424816893e-26   1.2292616735e-20   4.3521541981e-33   7.6669202886e-01  -1.2797435949e+03
  -4.5328084783e-02  -4.5967999850e-02   1.0971755169e+00   1.9557559607e-05   4.9200592342e-02   4.0259614617e-06   4.0259614617e-06   3.2036986653e+02   4.2731660798e-04   6.4748200674e-07   2.0343706481e-01   8.5081164170e-08   5.3216752249e-17   1.1015776820e-10   2.3110585256e-01   2.4569404093e-09   9.5419696415e-04   1.1545397254e-09   1.4623850600e-26   8.1710397388e-28   1.0995897372e-19   3.7538515010e-17   1.1559325313e-07   1.4005525273e-03   4.1411355646e-25   6.8512475683e-19   2.0239655740e-30   7.6653919355e-01  -2.8108567712e+03
  -4.4047749538e-02  -4.4688169716e-02   1.0678081022e+00   1.9945748809e-05   6.5214819908e-02   5.7645506020e-04   5.7645506020e-04   3.2911075089e+02   6.0419418229e-04   1.9880546056e-05   4.3000446243e+00   2.3842250182e-07   1.8915663628e-15   1.5424898672e-09   2.3036042954e-01   7.9565245015e-09   1.4459342818e-03   5.1038018938e-09   4.8310662870e-24   3.2719024790e-25   1.3756804610e-17   5.5648504989e-15   3.4884458430e-07   1.8431658011e-03   1.0877069767e-23   1.5379039367e-16   9.4156374051e-28   7.6634986851e-01  -4.4982057697e+03
  -4.3101167261e-02  -4.3407329360e-02   9.4094824288e-01   2.1822656245e-05   1.4136390901e-01   1.0694287244e-02   1.0694287244e-02   3.7305506084e+02   1.5220864091e-03   1.3916492376e-04   2.4288889138e+02   1.1004200249e-06   1.5986252804e-13   2.3447429481e-08   2.2649315812e-01   4.9769803364e-08   4.0542605895e-03   7.6893002595e-08   5.8287141227e-22   3.7928491384e-23   2.6889498024e-16   1.4011098838e-13   2.5656977361e-06   4.1238030430e-03   3.1978357962e-20   5.2728988453e-15   2.1070960775e-25   7.6532496202e-01  -1.5047548704e+04
  -4.2640627281e-02  -4.2795005163e-02   8.5341756014e-01   2.3347921267e-05   1.7906544572e-01   3.0946101826e-02   3.0946101826e-02   4.1079071303e+02   2.3072977454e-03   4.2590226143e-04   1.2109912972e+03   2.1508616033e-06   1.0839837136e-12   7.2570081937e-08   2.2318855482e-01   1.1184016866e-07   6.5846901097e-03   2.3743270905e-07   3.4529604733e-21   2.4317318172e-22   7.9900056150e-16   4.6386774613e-13   6.7141533124e-06   5.7266252964e-03   5.5092205007e-19   1.9073017555e-14   2.1586811439e-24   7.6449084291e-01  -2.4437351335e+04
  -4.2345024847e-02  -4.2486249398e-02   7.7911954224e-01   2.4841640013e-05   2.1547951193e-01   4.5794506784e-02   4.5794506784e-02   4.4938765267e+02   3.1278047549e-03   3.7483026771e-03   4.1956449316e+03   3.1325403850e-06   5.4790473381e-12   1.7758519509e-07   2.1973685267e-01   2.2977495329e-07   9.1408444470e-03   4.9582831217e-07   2.1990374680e-20  -4.6240257661e-19   1.6041705942e-15   8.9915091036e-13   1.5443073487e-05   7.4095091763e-03  -3.7853193332e-17   4.1511786679e-14  -3.5937713880e-22   7.6369331490e-01  -3.3620443224e+04
  -4.2131092453e-02  -4.2203800296e-02   6.4747042107e-01   2.8125366483e-05   3.1974495530e-01   8.6728198730e-02   8.6728198730e-02   5.3949137348e+02   5.0838017647e-03   9.0649038185e-03   1.3636778914e+04   4.1759320523e-06   3.6452288446e-11   4.3454624297e-07   2.1149931893e-01   5.4018375206e-07   1.4420369676e-02   1.1317947528e-06   6.0769931133e-20   5.0544180023e-21   3.7986618359e-15   1.7916227315e-12   3.8466093876e-05   1.2018635974e-02   1.0228611288e-16   9.8729027091e-14   1.4491315602e-22   7.6201692683e-01  -5.0350125125e+04
  -4.1978096303e-02  -4.2058384609e-02   5.8633915764e-01   3.0017767493e-05   3.7389669430e-01   1.0542445492e-01   1.0542445492e-01   5.9475485992e+02   6.3384453244e-03   1.1235367397e-02   2.9206362743e+04   4.9455764247e-06   1.2261277098e-10   7.3481215215e-07   2.0621825099e-01   9.4885774307e-07   1.7936396047e-02   1.7181118891e-06  -1.7962780195e-18   1.3318537908e-20   5.9010297004e-15   2.1926522128e-12   5.7322324702e-05   1.4779063113e-02   5.0347860400e-16   1.2391347156e-13   5.5608050555e-22   7.6100062004e-01  -6.2417129593e+04
  -4.1771218341e-02  -4.1897807997e-02   5.1435115828e-01   3.2687084060e-05   4.6021602758e-01   1.3086109969e-01   1.3086109969e-01   6.7652487735e+02   8.3269269035e-03   2.0938389597e-02   8.6218231042e+04   5.9850554810e-06   6.7098301966e-10   1.4941597986e-06   1.9784965985e-01   2.0931599662e-06   2.3015018932e-02   3.0148257095e-06   5.1931352954e-19  -1.1210939154e-18   1.0287797152e-14   2.4573036919e-12   9.3462626876e-05   1.9584189733e-02   4.3579284318e-15   1.5113570825e-13   3.0929931814e-21   7.5944508099e-01  -8.3098681031e+04
  -4.1529602925e-02  -4.1644628685e-02   4.3676409732e-01   3.6320482941e-05   5.8023976123e-01   1.6327728506e-01   1.6327728506e-01   7.9443576996e+02   1.1257201815e-02   4.3535262985e-02   3.7952419466e+05   7.1703928811e-06   6.3306548060e-09   4.0281007104e-06   1.8551513982e-01   6.4388082083e-06   3.0045086514e-02   5.9347925598e-06   2.6393146454e-18  -3.6708499729e-18   1.8412373389e-14   2.3314503804e-12   1.5328580970e-04   2.6895304964e-02   6.4233919454e-14   1.7265402156e-13   2.7945743832e-20   7.5736760447e-01  -1.0792128843e+05
  -4.1314928524e-02  -4.1414577165e-02   3.7790085897e-01   3.9847431389e-05   7.0418836614e-01   1.9459262129e-01   1.9459262129e-01   9.1580519416e+02   1.4451721502e-02   7.2641243356e-02   1.3981743667e+06   8.2467049552e-06   4.3220527333e-08   1.1138972186e-05   1.7206089803e-01   1.9863072023e-05   3.7121457769e-02   9.4849545244e-06   1.2429286636e-17   1.1140177264e-18   2.6288886241e-14   1.8525471325e-12   2.2330925744e-04   3.5369016551e-02   6.0476571352e-13   1.8472291513e-13   1.9998764359e-19   7.5517654146e-01  -1.3384687963e+05
  -4.1120200929e-02  -4.1215279883e-02   3.3513743571e-01   4.3013115788e-05   8.1535902466e-01   2.2165969614e-01   2.2165969614e-01   1.0302185143e+03   1.7619206035e-02   1.0369757214e-01   3.8003003962e+06   9.4282909232e-06   1.9119050937e-07   2.8851537850e-05   1.5870560092e-01   5.5011060124e-05   4.3867956090e-02   1.1811510768e-05   4.1329735174e-17   3.6207953035e-18   3.1338218715e-14   1.3551497067e-12   2.9861469682e-04   4.3961661055e-02   3.3369363369e-12   1.9698161789e-13   9.2384292795e-19   7.5306087365e-01  -1.5898828980e+05
  -4.0930461291e-02  -4.1025121975e-02   3.0105995154e-01   4.6040349596e-05   9.2231471800e-01   2.4716551077e-01   2.4716551077e-01   1.1442078196e+03   2.0945183886e-02   1.4368424124e-01   8.2768711355e+06   1.1305606597e-05   6.4670642481e-07   6.8198543448e-05   1.4465746582e-01   1.3614151041e-04   5.0644980311e-02   1.2672254540e-05   1.3418506210e-16   1.1401417237e-17   4.0044932100e-14   1.1218758353e-12   3.9238387164e-04   5.3212902288e-02   1.3323355941e-11   2.4109531103e-13   3.9371560455e-18   7.5086330307e-01  -1.8556975579e+05
  -4.0742405615e-02  -4.0835800607e-02   2.7312150102e-01   4.8965803236e-05   1.0290764042e+00   2.7241697038e-01   2.7241697038e-01   1.2584486180e+03   2.4500110873e-02   1.9359602946e-01   1.5087512359e+07   1.5150515987e-05   1.7831968929e-06   1.4177871187e-04   1.2961977672e-01   2.9502883367e-04   5.7492377647e-02   1.2579089610e-05   6.8303084842e-16   5.6005063622e-17   9.0066198507e-14   1.7054607232e-12   5.3193446497e-04   6.3401347142e-02   4.2447390026e-11   4.6937175115e-13   2.5109272450e-17   7.4848824363e-01  -2.1551236489e+05
  -4.0554839647e-02  -4.0649010623e-02   2.5023249058e-01   5.1742843717e-05   1.1351821052e+00   2.9754901837e-01   2.9754901837e-01   1.3705245749e+03   2.8276430149e-02   2.4972960521e-01   2.3724983914e+07   2.3206089332e-05   4.1494090446e-06   2.5636374717e-04   1.1365922087e-01   5.5735032255e-04   6.4344693124e-02   1.1960311489e-05   6.3253069314e-15   4.9926793910e-16   4.1648531240e-13   5.5660988052e-12   7.7291809640e-04   7.4444883845e-02   1.1667825540e-10   1.7510737945e-12   2.8039038481e-16   7.4592525406e-01  -2.5023775323e+05
  -4.0360510960e-02  -4.0460668672e-02   2.3102464288e-01   5.4398288959e-05   1.2428455886e+00   3.2327518888e-01   3.2327518888e-01   1.4809946474e+03   3.2383986069e-02   3.1092464282e-01   3.3471740017e+07   3.9276716613e-05   8.6227067967e-06   4.1304094686e-04   9.6407263367e-02   9.4388346374e-04   7.1339357581e-02   1.0996279920e-05   9.5481966959e-14   7.2206705774e-15   3.4361373031e-12   3.3065387021e-11   1.2362370956e-03   8.6517067174e-02   3.0533666661e-10   1.2210967557e-11   4.9297716624e-15   7.4308425431e-01  -2.9243611123e+05
  -4.0150471951e-02  -4.0260353248e-02   2.1456087963e-01   5.6952290192e-05   1.3560518498e+00   3.5076103536e-01   3.5076103536e-01   1.5904001402e+03   3.7002122439e-02   3.7751280616e-01   4.3198104349e+07   7.0278871804e-05   1.6685292821e-05   6.0080441383e-04   7.7333152986e-02   1.4609764450e-03   7.8640185907e-02   9.6772554059e-06   2.4317304031e-12   1.7426820905e-13   5.0767949637e-11   3.5133800457e-10   2.1875597925e-03   9.9894728873e-02   8.1655066204e-10   1.5816081616e-10   1.3968882399e-13   7.3978594878e-01  -3.4641914435e+05
  -3.9913398043e-02  -4.0040590654e-02   2.0031567447e-01   5.9388015771e-05   1.4803031677e+00   3.8165610884e-01   3.8165610884e-01   1.6979731077e+03   4.2386896322e-02   4.5125087377e-01   5.0298880700e+07   1.2971551349e-04   3.0560348599e-05   7.7332423633e-04   5.5889964399e-02   2.0609796005e-03   8.6417803618e-02   7.8284727505e-06   1.0879637664e-10   7.2941512648e-12   1.3895545346e-09   6.8361932410e-09   4.2228829050e-03   1.1471715232e-01   2.4541212287e-09   3.7426889969e-09   6.5435637917e-12   7.3574977404e-01  -4.1863299740e+05
  -3.9709918087e-02  -3.9786205433e-02   1.9109855232e-01   6.1056041627e-05   1.5847921169e+00   4.0854193616e-01   4.0854193616e-01   1.7740695164e+03   4.7135869439e-02   5.0258604130e-01   5.1254419315e+07   2.1436337336e-04   4.6236659202e-05   8.1293985290e-04   3.8337437255e-02   2.4273020678e-03   9.2569683863e-02   5.9974898373e-06   5.5155194317e-09   3.4368620050e-10   5.0676010356e-08   1.8431827954e-07   7.5680503522e-03   1.2599089015e-01   1.2873312002e-08   1.1584966014e-07   3.2174277904e-10   7.3202672904e-01  -4.8765880380e+05
  -3.9545250711e-02  -3.9633630742e-02   1.8505707460e-01   6.2169940125e-05   1.6669816902e+00   4.3019334170e-01   4.3019334170e-01   1.8263996989e+03   5.0990850419e-02   5.2912042106e-01   5.1676874006e+07   3.1157260908e-04   5.7757257482e-05   7.1208968929e-04   2.5338454692e-02   2.4769135621e-03   9.7231861519e-02   4.3671195206e-06   1.4155278674e-07   8.2601687607e-09   1.0888158853e-06   3.0246739983e-06   1.1624777543e-02   1.3327706296e-01   1.3849835530e-07   1.9639015803e-06   7.6873418696e-09   7.2895876966e-01  -5.4280624650e+05
  -3.9329966335e-02  -3.9456870681e-02   1.7867604338e-01   6.3308679434e-05   1.7716204531e+00   4.5859385493e-01   4.5859385493e-01   1.8822028908e+03   5.5997940185e-02   5.7960433057e-01   1.1960332843e+08   5.0751736861e-04   6.1617354234e-05   3.6758913547e-04   1.1482157121e-02   1.9163079201e-03   1.0263331653e-01   2.6412262834e-06   4.2397916752e-06   2.2785356808e-07   3.3814570347e-05   7.4458076233e-05   1.9728210097e-02   1.3812007649e-01   1.8401442826e-06   3.6097114497e-05   2.0062967929e-07   7.2502968858e-01  -5.9909708381e+05
  -3.9004173725e-02  -3.9203061990e-02   1.7531310229e-01   6.3438691233e-05   1.9256354979e+00   5.0241881415e-01   5.0241881415e-01   1.8997776465e+03   6.3956751509e-02   8.0539721848e-01   8.3435114592e+07   8.9820347263e-04   1.1874420374e-05   6.2818432361e-06   4.0238584453e-03   1.9809782283e-04   1.0591420923e-01   1.6376769782e-06   1.8676971220e-05   8.4230353853e-07   9.1062495178e-04   2.8838024647e-03   3.2926121945e-02   1.3269259538e-01   1.7205312390e-06   2.2817682903e-04   6.6992191269e-07   7.1928260579e-01  -6.1403469090e+05
  -3.8664724976e-02  -3.8805285460e-02   1.7990435809e-01   6.1661584646e-05   2.0811312802e+00   5.5042068451e-01   5.5042068451e-01   1.8364110522e+03   7.4478548419e-02   1.0884682062e+00   1.0559255203e+07   9.7025737626e-04   2.4745192661e-06   4.0370932531e-07   2.7846788562e-03   3.3276487238e-05   1.0454616990e-01   6.9175136033e-07   4.5746504053e-06   1.8545131470e-07   1.1042009161e-03   1.3145248233e-02   3.4831630794e-02   1.3123199847e-01   3.2369982513e-07   1.4525732617e-04   1.5667038543e-07   7.1119847119e-01  -6.8000784726e+05
  -3.8400789630e-02  -3.8524164491e-02   1.8431670605e-01   6.0103005298e-05   2.1994371537e+00   5.8931762421e-01   5.8931762421e-01   1.7806777833e+03   8.3671107335e-02   1.2569876174e+00   2.3387927207e+06   9.8620871118e-04   1.2208350011e-06   1.2220475929e-07   2.3228522622e-03   1.4450931061e-05   1.0308192698e-01   4.3761741791e-07   2.0378309863e-06   7.6166288023e-08   1.0062842607e-03   2.2766286065e-02   3.5299076335e-02   1.3031977405e-01   1.4174179761e-07   9.9303393594e-05   6.9051806129e-08   7.0409973156e-01  -7.4034825753e+05
  -3.8157760246e-02  -3.8277414769e-02   1.8875090224e-01   5.8598315861e-05   2.3050938593e+00   6.2622135623e-01   6.2622135623e-01   1.7274337519e+03   9.2988213932e-02   1.4303016040e+00   9.3415810235e+05   9.9067653004e-04   7.4887532240e-07   5.3038553523e-08   2.0577647984e-03   7.7431252064e-06   1.0161231924e-01   3.2909481904e-07   1.0929523416e-06   3.7725073951e-08   9.0096202757e-04   3.2637019593e-02   3.5450437674e-02   1.2938873438e-01   7.7235241414e-08   7.1875361709e-05   3.7000762816e-08   6.9688009135e-01  -7.9971801452e+05
  -3.7920712364e-02  -3.8038105723e-02   1.9339237964e-01   5.7075826984e-05   2.4051029519e+00   6.6338375880e-01   6.6338375880e-01   1.6741790754e+03   1.0295343717e-01   1.6174380863e+00   7.3306314801e+05   9.9057730468e-04   4.8637967197e-07   2.5759124994e-08   1.8770860563e-03   4.3603458082e-06   1.0009978595e-01   2.6463835450e-07   6.0242852379e-07   1.9129534139e-08   7.8664092268e-04   4.3246811007e-02   3.5481343879e-02   1.2832720647e-01   4.4679607456e-08   5.3326653634e-05   2.0528059626e-08   6.8913139788e-01  -8.6148747335e+05
  -3.7687341023e-02  -3.7803319006e-02   1.9827459912e-01   5.5527809026e-05   2.5007250144e+00   7.0117881669e-01   7.0117881669e-01   1.6206501050e+03   1.1367561566e-01   1.8100774620e+00   7.3080743397e+05   9.8875133575e-04   3.2416047776e-07   1.3226412036e-08   1.7349362132e-03   2.4935356137e-06   9.8549813990e-02   2.1942983294e-07   3.3112488896e-07   9.6242637440e-09   6.7122295924e-04   5.4675880095e-02   3.5472515062e-02   1.2709374416e-01   2.6538711882e-08   4.0270173670e-05   1.1447067898e-08   6.8076943692e-01  -9.2641598955e+05
  -3.7456160654e-02  -3.7571363040e-02   2.0341344276e-01   5.3954306305e-05   2.5922353138e+00   7.3964636301e-01   7.3964636301e-01   1.5668615065e+03   1.2522046744e-01   1.9946769118e+00   6.9435780422e+05   9.8673670892e-04   2.2012758406e-07   7.0144642044e-09   1.6061271899e-03   1.4337422738e-06   9.6966912505e-02   1.8463718853e-07   1.8117817344e-07   4.7918076964e-09   5.6358212836e-04   6.6969872468e-02   3.5471472639e-02   1.2565939762e-01   1.6103418031e-08   3.0953913685e-05   6.4094838861e-09   6.7174289083e-01  -9.9483278033e+05
