# time = 0.55
# Grid points = 832
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9805138261e-01  -3.9826773785e-01   7.9731610370e-01   2.4412306166e-05   6.5107819689e-01   5.3778372737e-01   5.3778372737e-01   4.3938472565e+02   4.4218488398e-03   5.4716442649e-04   3.4834337531e-02   7.6755211988e-07   2.6874759506e-18   2.0635069518e-16   2.1450975519e-01   3.2162835398e-13   9.8805323450e-03   8.7484154266e-07   9.3218178940e-22   6.6076917583e-23   7.7576897227e-11   5.0465318597e-05   1.0449799894e-04   1.1893579798e-02   1.1495197842e-17   2.6844401390e-06   2.8471884839e-21   7.6355684244e-01  -9.4528839122e+04
  -3.9745136894e-01  -3.9783502737e-01   7.2738839938e-01   2.5968456931e-05   1.0185038458e+00   6.2747479200e-01   6.2747479200e-01   4.8123728078e+02   5.8935246095e-03   3.2168340344e-04   5.5063709423e-02   8.7413783027e-07   9.2307298105e-18   1.1101622463e-16   2.0837943906e-01   5.8505026809e-13   1.2775088086e-02   1.1567379221e-06   1.7273290718e-21   1.2794286258e-22   8.5283012453e-11   6.6008118239e-05   1.3829985751e-04   1.6288640471e-02   3.0221866961e-17   3.6790145122e-06   3.7903121591e-20   7.6234681443e-01  -1.2885096001e+05
  -3.9653151631e-01  -3.9706771051e-01   6.9476213449e-01   2.6770993724e-05   1.1439231382e+00   6.7793371926e-01   6.7793371926e-01   5.0348283613e+02   6.6037634282e-03   1.1358327296e-05   7.5333404131e-02   9.5668971037e-07   1.8368716666e-17   1.4301065299e-16   2.0541539578e-01   8.9345746232e-13   1.4457019940e-02   1.2647624152e-06   2.9277897644e-21   2.2087195693e-22   9.8025262729e-11   7.2655896381e-05   1.5089363847e-04   1.8004975642e-02   5.0577668280e-17   3.9166421793e-06   1.1172582072e-19   7.6189292091e-01  -1.4319045339e+05
  -3.9572831837e-01  -3.9599532210e-01   6.9797120167e-01   2.6690886511e-05   1.1828851200e+00   6.4551115638e-01   6.4551115638e-01   5.0123744775e+02   6.5487870143e-03   3.2181776433e-05   7.1346447024e-02   9.0356830498e-07   1.6655247793e-17   1.8819645958e-16   2.0564532158e-01   8.2885239021e-13   1.4237572936e-02   1.2615180270e-06   2.6231933724e-21   1.9754303353e-22   9.4313560694e-11   7.2248871907e-05   1.5060472626e-04   1.7960578142e-02   4.7097758010e-17   3.9416348333e-06   1.0250814611e-19   7.6192756693e-01  -1.4225130741e+05
  -3.9519744268e-01  -3.9546131463e-01   7.1969088045e-01   2.6155026146e-05   1.1599619167e+00   5.7830523601e-01   5.7830523601e-01   4.8636761295e+02   6.0909681264e-03   3.1515806260e-04   5.6544437287e-02   8.1806493278e-07   1.0295624819e-17   3.6333878728e-16   2.0755501030e-01   6.1050509123e-13   1.3086162492e-02   1.1917409517e-06   1.7553790249e-21   1.3057668762e-22   8.3683319171e-11   6.7783609618e-05   1.4250413166e-04   1.6955133372e-02   3.3001693643e-17   3.8218364032e-06   5.0655494793e-20   7.6218757436e-01  -1.3358395584e+05
  -3.9472941901e-01  -3.9493357072e-01   7.7600683353e-01   2.4866312313e-05   9.3626953925e-01   4.6266640854e-01   4.6266640854e-01   4.5142745933e+02   4.9012611306e-03   9.0645702890e-04   3.6151461638e-02   6.9929092858e-07   3.5477401565e-18   1.0854680729e-15   2.1251110253e-01   3.4636268822e-13   1.0627245595e-02   9.6902559990e-07   9.0241498663e-22   6.4842668721e-23   7.1322136009e-11   5.5241374745e-05   1.1590384713e-04   1.3590215199e-02   1.4513634129e-17   3.0974597430e-06   6.7030943425e-21   7.6309552561e-01  -1.0718995735e+05
  -3.9435803668e-01  -3.9452526730e-01   8.5134222029e-01   2.3348044758e-05   6.5266424262e-01   3.3117968087e-01   3.3117968087e-01   4.1180353274e+02   3.5365464437e-03   1.0826422437e-03   2.0879778751e-02   5.8309104307e-07   9.1719838149e-19   2.7045118370e-15   2.1819488354e-01   1.7672498230e-13   7.9000630120e-03   7.0549400183e-07   4.0822389208e-22   2.7816735427e-23   5.7969010743e-11   4.0647425368e-05   8.4321082004e-05   9.5473252286e-03   4.9920366345e-18   2.1828054595e-06   4.0633672214e-22   7.6422928827e-01  -7.5588101339e+04
  -3.9398494517e-01  -3.9419080606e-01   9.5158696746e-01   2.1616847855e-05   3.7314022003e-01   1.7994592985e-01   1.7994592985e-01   3.6875523580e+02   2.1065904095e-03   7.1978006511e-04   9.6773512331e-03   4.5501975097e-07   1.6929697866e-19   5.9349981584e-15   2.2414908419e-01   8.3709292754e-14   4.9598106449e-03   4.2702214970e-07   2.5697603384e-22  -6.6328153147e-21   4.1039730010e-11   2.5074816422e-05   5.0973188596e-05   5.4011462897e-03   1.2966414550e-18   1.2401540540e-06   8.4431036341e-24   7.6541178863e-01  -4.3271353743e+04
  -3.9350959914e-01  -3.9377908427e-01   1.0736611110e+00   1.9848715469e-05   1.7720216751e-01   1.9805480276e-02   1.9805480276e-02   3.2718453428e+02   7.9029398209e-04   2.0037687834e-04   2.5953838868e-03   2.9392230435e-07   4.0307482378e-20   1.2968508191e-14   2.2962692489e-01   8.2049077398e-14   2.0140696045e-03   1.6733024254e-07  -5.4534115937e-22  -1.1011708818e-21   1.9307245244e-11   1.0076515635e-05   1.9956983457e-05   1.9055106125e-03   4.4738651373e-19   4.4476907980e-07  -3.1759380414e-24   7.6642255535e-01  -1.4745417230e+04
  -3.9297306417e-01  -3.9324011401e-01   1.1391330268e+00   1.9020387246e-05   1.3723114652e-01  -6.8159337994e-02  -6.8159337994e-02   3.0855941911e+02   2.2139588464e-04   2.4064524259e-05   8.5616965561e-04   1.6265903224e-07   2.3631725838e-20   2.1054286322e-14   2.3199202988e-01   1.9626984876e-13   6.3281997579e-04   5.1472047060e-08   8.0269011090e-23   4.2795857039e-24   7.1101504204e-12   3.1691394104e-06   6.1366660887e-06   5.2607182641e-04   2.9555343305e-19   1.2323303074e-07   1.0252906352e-26   7.6683943514e-01  -2.6752493254e+03
  -3.9205325567e-01  -3.9270601433e-01   1.1555321356e+00   1.8824151948e-05   1.5416376659e-01  -8.6181791741e-02  -8.6181791741e-02   3.0423425907e+02   1.0541242489e-04   1.2090532014e-07   4.9376823613e-04   6.6021456859e-08   1.4217989260e-20   2.4101451494e-14   2.3247273463e-01   2.4316485922e-13   2.9824781707e-04   2.6641428787e-08   5.6881435021e-23   2.9871572279e-24   3.9781627407e-12   1.5440803770e-06   3.1826223350e-06   3.1682453014e-04   2.2210511815e-19   7.4706129290e-08   6.0055623025e-27   7.6690729895e-01  -6.6953214781e+02
  -3.9107272116e-01  -3.9140049702e-01   1.1508335337e+00   1.8879869341e-05   1.2407019076e-01  -7.5476710494e-02  -7.5476710494e-02   3.0545715597e+02   1.3314972918e-04   7.8830978370e-06   5.9325362695e-04   1.1689735025e-07   1.7389978438e-20   2.3087478028e-14   2.3235828781e-01   2.3491303233e-13   3.9690169585e-04   3.2870519897e-08   1.0633482080e-22   3.5476598567e-24   4.9005743966e-12   2.0034663062e-06   3.9202320491e-06   3.4126678398e-04   2.2879325244e-19   7.9714439350e-08   7.3789416047e-27   7.6689739052e-01  -9.8062440222e+02
  -3.9041499264e-01  -3.9074494529e-01   1.0977391401e+00   1.9535622121e-05   1.3641005283e-01   2.5244522468e-03   2.5244522468e-03   3.2008053872e+02   5.7495668697e-04   1.0772094431e-04   1.8361659653e-03   2.4452406026e-07   3.4639765183e-20   1.5468800488e-14   2.3052204969e-01   1.0445676471e-13   1.4862580880e-03   1.2332191913e-07   8.4885728343e-23   4.6982156321e-24   1.4919311799e-11   7.4369506415e-06   1.4707068125e-05   1.3916482937e-03   4.1497042247e-19   3.2463677465e-07   2.7313643039e-26   7.6657720741e-01  -1.0248283676e+04
  -3.8985341306e-01  -3.9008503999e-01   9.7840862918e-01   2.1200036792e-05   2.9202235979e-01   1.5941829791e-01   1.5941829791e-01   3.5873336998e+02   1.7820955760e-03   5.7260734797e-04   7.7057416280e-03   4.2395434447e-07   1.1602234755e-19   7.1649804440e-15   2.2549959041e-01   7.5460965244e-14   4.2583141355e-03   3.6249127175e-07  -1.6014240173e-21   7.9550499120e-24   3.6767375010e-11   2.1399430201e-05   4.3251769679e-05   4.5080261570e-03   9.6870907991e-19   1.0338664795e-06   2.8658730576e-24   7.6566759775e-01  -3.6097348880e+04
  -3.8944985074e-01  -3.8962178612e-01   8.6650376972e-01   2.3066977304e-05   5.6618048526e-01   3.2926680872e-01   3.2926680872e-01   4.0465464807e+02   3.2900758642e-03   1.0768382967e-03   1.8900716150e-02   5.6487757205e-07   7.1607625419e-19   3.1824743113e-15   2.1922094683e-01   1.5899405740e-13   7.4087664508e-03   6.5622973836e-07   3.6149116500e-22   2.4359289371e-23   5.6051075310e-11   3.7928280015e-05   7.8403767660e-05   8.8141239555e-03   4.1048963209e-18   2.0092083377e-06   2.2686384956e-22   7.6443660034e-01  -6.9813661330e+04
  -3.8907916030e-01  -3.8927791536e-01   7.8494008328e-01   2.4674721886e-05   8.5349458617e-01   4.7323030929e-01   4.7323030929e-01   4.4633139374e+02   4.7204346758e-03   1.0325652699e-03   3.3921127205e-02   6.8567247901e-07   3.0275690439e-18   1.2794886988e-15   2.1326427393e-01   3.2064752732e-13   1.0276444449e-02   9.3392387194e-07   8.2674290927e-22   5.9060371151e-23   6.9887342951e-11   5.3325818404e-05   1.1168924081e-04   1.3041665949e-02   1.2803425779e-17   2.9701185575e-06   4.8032719940e-21   7.6324801083e-01  -1.0289393607e+05
  -3.8862950108e-01  -3.8888040524e-01   7.2324674289e-01   2.6069515959e-05   1.1005259644e+00   6.0103316788e-01   6.0103316788e-01   4.8401481803e+02   6.0193462211e-03   4.0085223628e-04   5.3933594412e-02   8.0762517725e-07   9.4213631693e-18   4.2211381021e-16   2.0785434823e-01   5.7365378153e-13   1.2908132017e-02   1.1826936770e-06   1.6062240055e-21   1.1922746151e-22   8.1170519810e-11   6.7190372049e-05   1.4147321339e-04   1.6792276426e-02   3.0814225861e-17   3.8088922083e-06   4.5287950433e-20   7.6223078045e-01  -1.3222841537e+05
  -3.8812311811e-01  -3.8837859693e-01   6.9979992162e-01   2.6644699438e-05   1.1204225971e+00   6.7616434645e-01   6.7616434645e-01   4.9995103173e+02   6.5119838863e-03   4.6392634080e-05   6.8944898774e-02   9.0105414447e-07   1.5744986355e-17   2.0340067668e-16   2.0580014979e-01   7.9191539755e-13   1.4141839967e-02   1.2604154349e-06   2.4462842230e-21   1.8402177752e-22   9.1868670242e-11   7.2122324218e-05   1.5053243627e-04   1.7886762368e-02   4.5065010868e-17   3.9537516497e-06   9.7531025819e-20   7.6194247780e-01  -1.4167733920e+05
  -3.8735347321e-01  -3.8786763929e-01   6.9248811107e-01   2.6828312830e-05   1.0734633533e+00   7.2516688415e-01   7.2516688415e-01   5.0509370188e+02   6.6492348447e-03   2.2311461960e-08   7.7062436320e-02   9.7468587033e-07   1.9300119825e-17   1.6151879814e-16   2.0522603755e-01   9.2152995745e-13   1.4606936758e-02   1.2717502827e-06   3.0428514634e-21   2.2982003245e-22   9.9024884724e-11   7.3160530399e-05   1.5169846442e-04   1.8074543782e-02   5.2383219947e-17   3.9249531860e-06   1.2003522836e-19   7.6186145142e-01  -1.4410446635e+05
  -3.8651171836e-01  -3.8683930714e-01   6.9941645737e-01   2.6653280390e-05   1.0578096647e+00   7.1223768090e-01   7.1223768090e-01   5.0019650949e+02   6.5102500479e-03   2.5921950399e-05   6.8852922811e-02   9.2613718604e-07   1.5822015862e-17   2.1419825180e-16   2.0580880609e-01   7.9167076452e-13   1.4199488207e-02   1.2627295591e-06   2.4339414790e-21   1.8312592216e-22   9.1493323190e-11   7.2366930101e-05   1.5081749281e-04   1.7819569851e-02   4.5058658894e-17   3.9539378264e-06   9.8671181134e-20   7.6194280854e-01  -1.4158288528e+05
  -3.8586228274e-01  -3.8618412958e-01   7.2237027735e-01   2.6089065140e-05   1.0015315018e+00   6.5995059835e-01   6.5995059835e-01   4.8456002498e+02   6.0277422116e-03   3.7371559176e-04   5.4987409722e-02   8.2591719090e-07   9.7321940733e-18   5.3546879466e-16   2.0781831073e-01   5.9225885056e-13   1.2996570658e-02   1.1776853223e-06   1.6888424061e-21   1.2540585105e-22   8.2756797126e-11   6.7118851228e-05   1.4078690403e-04   1.6707297691e-02   3.1346679806e-17   3.7510450732e-06   4.5460710360e-20   7.6226416044e-01  -1.3206441822e+05
  -3.8534091902e-01  -3.8554043590e-01   7.9548405379e-01   2.4453391826e-05   7.6965264672e-01   4.8879896595e-01   4.8879896595e-01   4.4048940845e+02   4.5366915635e-03   1.0550572848e-03   3.1151923078e-02   6.9809648466e-07   2.5101599730e-18   1.8841218054e-15   2.1402554439e-01   2.9470456135e-13   9.8596647830e-03   8.8517540339e-07   7.4612594463e-22   5.2906535232e-23   6.7778733890e-11   5.0550148636e-05   1.0577282941e-04   1.2589854123e-02   1.1085411082e-17   2.8161218307e-06   3.2039515544e-21   7.6336421427e-01  -9.9342695194e+04
  -3.8499003903e-01  -3.8514140215e-01   8.7492311592e-01   2.2915199797e-05   5.3911342869e-01   3.1615042233e-01   3.1615042233e-01   4.0081044668e+02   3.1592726901e-03   1.0791326200e-03   1.6769109530e-02   6.0837041648e-07   6.0760302682e-19   3.9964420016e-15   2.1976337111e-01   1.4719874139e-13   7.1062755481e-03   6.2205625957e-07   3.1876308801e-22  -2.8861249230e-22   5.1702933713e-11   3.5992075307e-05   7.4276224511e-05   8.4966221695e-03   3.5971607893e-18   1.9083209495e-06   1.6131375109e-22   7.6452032408e-01  -6.6873394334e+04
  -3.8455954854e-01  -3.8483867591e-01   9.9567689625e-01   2.0939542397e-05   2.6835712522e-01   1.0671774405e-01   1.0671774405e-01   3.5253269194e+02   1.5555444786e-03   3.0960588304e-04   5.7928960760e-03   5.1215697086e-07   7.9681298872e-20   7.7546774192e-15   2.2644462206e-01   6.2967169780e-14   3.8654653589e-03   3.1775887330e-07  -5.2170372377e-21   9.7174436650e-24   3.0606793657e-11   1.9161702119e-05   3.7884970076e-05   3.7417622323e-03   6.6412363632e-19   8.5195459076e-07   2.2068839295e-24   7.6588942178e-01  -3.0282620497e+04
  -3.8397220924e-01  -3.8428042117e-01   1.0138457353e+00   2.0673848983e-05   2.3311925839e-01   8.6099815643e-02   8.6099815643e-02   3.4627019432e+02   1.3558679216e-03   1.5327010515e-04   4.7351488905e-03   4.9121275335e-07   5.9862886478e-20   8.5291619459e-15   2.2727600282e-01   5.7747044316e-14   3.4251839163e-03   2.7940392723e-07   2.1523377209e-22  -3.7147877444e-21   2.7477403303e-11   1.6965077470e-05   3.3309366957e-05   3.2054986655e-03   5.2193456006e-19   7.3263975061e-07  -3.1621038705e-23   7.6604153687e-01  -2.5948644208e+04
  -3.8350685542e-01  -3.8366399731e-01   8.9561888745e-01   2.2547957144e-05   4.6683270431e-01   2.8279528842e-01   2.8279528842e-01   3.9161004358e+02   2.8479088081e-03   8.8785348841e-04   1.4140003630e-02   5.7243245911e-07   4.1225582875e-19   4.4682798891e-15   2.2106091720e-01   1.2090052961e-13   6.4981631387e-03   5.6431237714e-07   2.5094858194e-22  -4.3383863979e-22   4.7687759271e-11   3.2832069298e-05   6.7371650685e-05   7.5359840002e-03   2.6125807710e-18   1.7011970133e-06   7.2841506544e-23   7.6480189395e-01  -5.9585671701e+04
  -3.8318159740e-01  -3.8334971353e-01   8.2002235230e-01   2.3954737793e-05   6.6643425160e-01   4.4947798991e-01   4.4947798991e-01   4.2742697795e+02   4.0803195078e-03   9.9929332172e-04   2.5643820923e-02   6.3873127608e-07   1.5880907210e-18   2.4100480888e-15   2.1592642366e-01   2.3298030155e-13   8.9312431277e-03   7.9851351313e-07   5.5898139434e-22   3.8976572036e-23   6.2457311224e-11   4.5723097062e-05   9.5407771225e-05   1.1253650290e-02   7.7368387846e-18   2.5235515925e-06   1.2915788683e-21   7.6374359120e-01  -8.8511755874e+04
  -3.8262053625e-01  -3.8301348128e-01   7.3543098402e-01   2.5779521574e-05   9.0581015827e-01   6.6483723608e-01   6.6483723608e-01   4.7607263262e+02   5.7529063618e-03   3.8532209998e-04   4.9684110502e-02   7.4668215200e-07   7.5493031189e-18   6.2754104594e-16   2.0896181297e-01   5.1756872770e-13   1.2362512970e-02   1.1239570220e-06   1.4543430722e-21   1.0716277120e-22   8.0395481165e-11   6.4009348279e-05   1.3436765236e-04   1.6003452928e-02   2.5894445830e-17   3.5843746779e-06   2.8589695441e-20   7.6246838904e-01  -1.2621254212e+05
  -3.8191108952e-01  -3.8222759122e-01   7.1182401271e-01   2.6346563871e-05   9.5516988857e-01   7.3208599917e-01   7.3208599917e-01   4.9165181889e+02   6.2541002075e-03   7.9576930635e-07   5.9160144534e-02   7.8762277366e-07   1.1621635760e-17   2.9618602135e-16   2.0687782924e-01   6.4352955994e-13   1.3475007591e-02   1.2289676783e-06   1.8415986935e-21   1.3762935207e-22   8.4007957795e-11   7.0085622832e-05   1.4696980242e-04   1.7287947996e-02   3.5778113594e-17   3.9041342192e-06   6.6715695693e-20   7.6213623893e-01  -1.3619342069e+05
