# time = 0.25
# Grid points = 707
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3823146481e-01  -2.5072978311e-01   1.1718706390e+00   1.8632039395e-05   2.3663506547e-04   2.0103524706e-06   2.0103524706e-06   3.0002892883e+02  -2.0853166181e-05   5.5435916813e-16   2.7551529973e-08   4.2479097537e-11   7.5632072066e-24   5.3423902461e-14   2.3299725909e-01   7.9183389415e-13   1.2923232129e-06   2.7630213473e-13   3.3409524896e-33   1.7281404613e-34   7.0214894030e-23   6.2345530883e-20   1.7463418966e-11   2.1156355346e-06   1.0389317756e-32   8.7629391298e-22   2.9313008638e-37   7.6699933289e-01   1.9005339298e+03
  -2.1323482816e-01  -2.2573314652e-01   1.1718638559e+00   1.8632119501e-05   2.4962804922e-04   3.4440085490e-06   3.4440085490e-06   3.0003066004e+02  -2.0814379615e-05   5.1219717684e-15   3.1616633138e-08   4.6000049830e-11   8.6736421474e-24   5.7223005379e-14   2.3299709537e-01   8.4685128183e-13   1.3697949067e-06   2.9679256143e-13   4.3317056294e-33   2.2406330683e-34   8.5123394190e-23   7.3541413185e-20   1.8822697940e-11   2.2416407639e-06   1.3091057062e-32   1.0257667631e-21   3.8007296272e-37   7.6699929313e-01   1.9001160507e+03
  -1.9078829063e-01  -2.0073650980e-01   1.1717896313e+00   1.8632996108e-05   3.7119617356e-04   4.2676145378e-05   4.2676145378e-05   3.0004960525e+02  -2.0389896164e-05   2.3987000751e-14   9.4829832190e-08   8.4874317062e-11   2.5920500689e-23   9.9008050528e-14   2.3299530354e-01   1.4527284632e-12   2.2176366484e-06   5.2233664437e-13   2.2362976762e-32   1.1568445316e-33   2.5620484839e-22   2.0044351601e-19   3.3811675664e-11   3.6207419584e-06   6.0993364796e-32   2.7157978646e-21   1.9630620874e-36   7.6699885796e-01   1.8955407556e+03
  -1.7586596190e-01  -1.8084007147e-01   1.1717218178e+00   1.8633797026e-05  -4.6848758735e-06   6.3320973859e-04   6.3320973859e-04   3.0006691538e+02  -2.0002404294e-05   3.1678075101e-14   2.0082110229e-07   1.2736085954e-10   5.4866284549e-23   1.4116164553e-13   2.3299366792e-01   2.1446616292e-12   2.9940704883e-06   7.5023247474e-13   8.1898516965e-32   4.2369347166e-33   6.3562394108e-22   4.1090635284e-19   4.9549569987e-11   4.8762479180e-06   1.8340405950e-31   5.2141223424e-21   7.1921640165e-36   7.6699846158e-01   1.8913775691e+03
  -1.6840479719e-01  -1.7089185233e-01   1.1716865920e+00   1.8634212249e-05  -2.9464063722e-03   4.0572218674e-03   4.0572218674e-03   3.0007589643e+02  -1.9801556546e-05   5.0506833022e-13   6.4136639431e-07   1.6231013550e-10   1.7551243579e-22   1.8225668503e-13   2.3299282024e-01   5.3020059040e-12   3.4307784288e-06   9.5456068588e-13   3.2536296490e-30   1.6832613941e-31   1.0214662707e-20   3.0449619625e-18   7.0649716177e-11   5.4767919425e-06   3.0094085328e-30   1.7914102934e-20   2.8578397849e-34   7.6699827195e-01   1.8892176978e+03
  -1.6467421092e-01  -1.6591774206e-01   1.1715919450e+00   1.8635321177e-05  -1.0397603098e-02   1.2616217923e-02   1.2616217923e-02   3.0009994243e+02  -1.9257388296e-05   5.0461767042e-11   1.0947515197e-05   2.9954738223e-10   3.0168804342e-21   4.5289515130e-13   2.3299052396e-01   3.7191515555e-11   4.8746596559e-06   2.1200698891e-12   5.6450798180e-28   2.9205352180e-29   2.5266587299e-19   6.8130826948e-17   2.2431484034e-10   6.7320079919e-06   4.5725475397e-28   3.0053036271e-19   4.9609169940e-32   7.6699786881e-01   1.8829021700e+03
  -1.6280888212e-01  -1.6343067977e-01   1.1711056907e+00   1.8640995624e-05  -2.3581519363e-02   2.7665625765e-02   2.7665625765e-02   3.0022325586e+02  -1.6422986223e-05   3.7813731636e-09   5.3293065959e-04   9.4519014891e-10   1.4723900792e-19   2.8374910241e-12   2.3297856298e-01   2.9975209487e-10   1.3312060867e-05   1.2218338636e-11   1.1538239772e-25   5.9723001649e-27   6.4119926311e-18   1.7604814159e-15   1.4519039285e-09   1.2250298640e-05   1.0171991072e-25   9.8634221832e-18   1.0169850119e-29   7.6699587195e-01   1.8448678338e+03
  -1.6156516861e-01  -1.6218708448e-01   1.1682285475e+00   1.8674552712e-05  -3.9937678606e-02   4.6642950188e-02   4.6642950188e-02   3.0095437625e+02   1.3609214175e-06   1.1155130833e-07   2.2344543433e-02   2.9052177420e-09   5.5531619736e-18   1.6637657758e-11   2.3290350061e-01   1.9372452395e-09   6.6961190539e-05   9.5856981623e-11   7.7216088597e-24   4.0073148527e-25   6.6649870077e-17   1.9177728361e-14   1.1063322032e-08   4.6489409144e-05   7.6877527547e-24   1.3842511123e-16   6.9246763727e-28   7.6698303277e-01   1.5571818750e+03
  -1.6054846224e-01  -1.6094325273e-01   1.1557899563e+00   1.8820835294e-05  -8.3217316870e-02   9.9978006673e-02   9.9978006673e-02   3.0415523974e+02   8.1490182695e-05   4.5111704494e-06   4.4756350184e-01   7.9982114396e-09   1.0441772129e-16   6.7980774549e-11   2.3256526455e-01   8.8531175160e-09   3.1014469284e-04   4.9351993965e-10  -3.2845518409e-22   9.6127591510e-24   3.5167776957e-16   1.0995487930e-13   5.9986956898e-08   2.0011851205e-04  -1.4341964345e-21   8.6995860994e-16   1.7701968420e-26   7.6692439485e-01   1.5432675838e+02
  -1.5975636730e-01  -1.6015367174e-01   1.1019328856e+00   1.9481230428e-05  -1.6729313540e-01   2.2828173047e-01   2.2828173047e-01   3.1884020345e+02   4.7512953468e-04   8.3628328507e-05   6.2605180032e+00   1.6651934439e-08   1.5686971604e-15   2.5879986089e-10   2.3090355393e-01   3.4491293331e-08   1.4532774103e-03   2.3231300540e-09   2.6023786733e-21   1.7154407929e-22   1.6481126286e-15   5.7759439486e-13   3.3221422453e-07   1.0015141188e-03  -1.0411004527e-19   5.4671447213e-15   4.1668632490e-25   7.6664126861e-01  -7.4819320444e+03
  -1.5908100509e-01  -1.5935906285e-01   9.6120934221e-01   2.1461991399e-05  -1.3354991631e-01   3.4766472995e-01   3.4766472995e-01   3.6497558680e+02   1.8135693276e-03   7.3089543281e-04   3.3648891210e+01   2.4769062913e-08   1.5373651477e-14   9.9505722813e-10   2.2525337495e-01   8.5343684530e-08   4.8686422860e-03   7.5394803584e-09   1.9150500759e-20  -4.3440401024e-21   5.7308032079e-15   1.9820668373e-12   1.3753184223e-06   4.1708657468e-03  -8.2325304894e-19   2.5301506596e-14   7.0271310684e-24   7.6570562305e-01  -3.4596386124e+04
  -1.5862016038e-01  -1.5880294733e-01   8.1439334172e-01   2.4061420892e-05   6.5823851606e-03   4.6750953875e-01   4.6750953875e-01   4.3008518606e+02   3.8422091465e-03   2.2352710553e-03   7.2694646333e+01   3.0318593043e-08   7.0978643975e-14   2.6087793664e-09   2.1668952990e-01   1.3504120589e-07   9.3621400261e-03   1.5827163580e-08   1.0190897892e-19  -1.6902950570e-18   1.3422892651e-14   3.6663070614e-12   3.0120452054e-06   9.6905797651e-03  -1.3523501233e-17   6.0099127313e-14   5.1541588250e-23   7.6425455446e-01  -7.6926910568e+04
  -1.5828503820e-01  -1.5843737343e-01   7.1822522748e-01   2.6192112469e-05   1.9923470840e-01   5.4753759744e-01   5.4753759744e-01   4.8718778351e+02   5.7756733010e-03   3.6279900146e-03   1.0392553670e+02   3.3755638563e-08   1.7958180501e-13   4.5043575885e-09   2.0852747016e-01   1.6907415033e-07   1.3132052958e-02   2.4617766746e-08   1.1314626068e-19   9.6911538335e-21   2.2527411353e-14   4.9597673075e-12   4.5954351064e-06   1.5577250231e-02  -4.8903170033e-18   9.9803271928e-14   1.8501386145e-22   7.6275839926e-01  -1.2014887127e+05
  -1.5798192329e-01  -1.5813270297e-01   6.4893258326e-01   2.8024252906e-05   4.1452451598e-01   6.0940922688e-01   6.0940922688e-01   5.3885813206e+02   7.6253639031e-03   4.3108035232e-03   1.3037372560e+02   3.6297237520e-08   3.5705895042e-13   6.5396463141e-09   2.0071905982e-01   1.9539593639e-07   1.6454018676e-02   3.3910023232e-08   2.0336667669e-19   1.5754614915e-20   3.2623086320e-14   6.0170878879e-12   6.1203203483e-06   2.1575463230e-02   8.6130202517e-19   1.4435680983e-13   4.5239761309e-22   7.6124506580e-01  -1.6320998353e+05
  -1.5768133294e-01  -1.5783114361e-01   5.9696107268e-01   2.9614309813e-05   6.4098374068e-01   6.5937525953e-01   6.5937525953e-01   5.8554290402e+02   9.3651455636e-03   4.0403393836e-03   1.5293698416e+02   3.8263792746e-08   6.1198093601e-13   8.5833470592e-09   1.9337462635e-01   2.1630890020e-07   1.9375502005e-02   4.3426767160e-08   2.8534116353e-19   2.2473735871e-20   4.3057876810e-14   6.8830128606e-12   7.5580918966e-06   2.7505810955e-02   1.4471954633e-18   1.9326622041e-13   8.8989212028e-22   7.5973619601e-01  -2.0485594765e+05
  -1.5736614779e-01  -1.5753152228e-01   5.5842433770e-01   3.0942602764e-05   8.5856860086e-01   6.9740750874e-01   6.9740750874e-01   6.2581602782e+02   1.0915236532e-02   2.9593943596e-03   1.7161769256e+02   3.9797375525e-08   9.3012217221e-13   1.0471886242e-08   1.8683096637e-01   2.3285399697e-07   2.1859219876e-02   5.2492394280e-08   3.6864737515e-19   2.9188443039e-20   5.2878445901e-14   7.5718547868e-12   8.8416538766e-06   3.2960633628e-02   2.1881513170e-18   2.4286877863e-13   1.4833332252e-21   7.5834000285e-01  -2.4270092407e+05
  -1.5693456889e-01  -1.5720077330e-01   5.2600581185e-01   3.2178448115e-05   1.0895928766e+00   7.2586157330e-01   7.2586157330e-01   6.6431208665e+02   1.2446972060e-02   1.1213497197e-03   1.8892642179e+02   4.1187404548e-08   1.3440868051e-12   1.2367186122e-08   1.8036479317e-01   2.4785890535e-07   2.4226184002e-02   6.1923023183e-08   4.6054885373e-19   3.6394824638e-20   6.2861862584e-14   8.1857535626e-12   1.0111077998e-05   3.8491456533e-02   3.1813000578e-18   2.9771234120e-13   2.3040907461e-21   7.5690709187e-01  -2.8103510743e+05
  -1.5619902980e-01  -1.5666836449e-01   5.1409225074e-01   3.2662601270e-05   1.2108965400e+00   7.0605319467e-01   7.0605319467e-01   6.7965201409e+02   1.3053875362e-02   3.0774272702e-04   1.9604080414e+02   4.1874310440e-08   1.5478935787e-12   1.3196112305e-08   1.7780277442e-01   2.5407137345e-07   2.5191828333e-02   6.5909634799e-08   5.0113533908e-19   3.9515326231e-20   6.6951354097e-14   8.4000161731e-12   1.0620513098e-05   4.0627008254e-02   3.6763897686e-18   3.2118030676e-13   2.7183672915e-21   7.5636739342e-01  -2.9582781037e+05
  -1.5553297665e-01  -1.5572969511e-01   5.5890669753e-01   3.0926151159e-05   9.5881484373e-01   6.0475528470e-01   6.0475528470e-01   6.2530324163e+02   1.0897954298e-02   2.9313624019e-03   1.7139704344e+02   4.0087764181e-08   9.2575191775e-13   1.0440576145e-08   1.8690392637e-01   2.3249776718e-07   2.1796770914e-02   5.2409358294e-08   3.6624229458e-19   2.9000516183e-20   5.2598009942e-14   7.5285308286e-12   8.8292299758e-06   3.2957711108e-02   2.1775188104e-18   2.4282767422e-13   1.4690738813e-21   7.5833242693e-01  -2.4241425066e+05
  -1.5517680326e-01  -1.5533625818e-01   6.0293370688e-01   2.9421251830e-05   7.4860882877e-01   5.2798568084e-01   5.2798568084e-01   5.7978175990e+02   9.1515056548e-03   3.9487557004e-03   1.5038741829e+02   3.8540967270e-08   5.7537565123e-13   8.3140755421e-09   1.9427650709e-01   2.1384897053e-07   1.8996651583e-02   4.2244716129e-08   2.7354384162e-19   2.1514722444e-20   4.1574235335e-14   6.7455457129e-12   7.3859217477e-06   2.6800069001e-02   1.3622015574e-18   1.8721076106e-13   8.2039421135e-22   7.5991908345e-01  -1.9975077073e+05
  -1.5486994417e-01  -1.5501734833e-01   6.5698932084e-01   2.7796142796e-05   5.4871275035e-01   4.5199498379e-01   4.5199498379e-01   5.3230080623e+02   7.3936239684e-03   4.0875728123e-03   1.2744490844e+02   3.6750422365e-08   3.3004526346e-13   6.2534932978e-09   2.0169735094e-01   1.9249932412e-07   1.6025067979e-02   3.2710355730e-08   1.9260564409e-19   1.4869854991e-20   3.1135030411e-14   5.8586873916e-12   5.9333450300e-06   2.0841399937e-02   7.9945296444e-19   1.3869001232e-13   4.0681547857e-22   7.6142997958e-01  -1.5793972566e+05
  -1.5457359597e-01  -1.5472254002e-01   7.2516386721e-01   2.6023667933e-05   3.6418923394e-01   3.7328772307e-01   3.7328772307e-01   4.8256451957e+02   5.6256865270e-03   3.3994156467e-03   1.0209049701e+02   3.4585454956e-08   1.6876641277e-13   4.3177238638e-09   2.0916064442e-01   1.6733218009e-07   1.2838885395e-02   2.3886858503e-08   1.0820370844e-19   8.9388643600e-21   2.1607152459e-14   4.8438857682e-12   4.4749377039e-06   1.5125893426e-02  -4.6890791471e-18   9.6667319401e-14   1.6951230805e-22   7.6286987169e-01  -1.1707193876e+05
  -1.5424892753e-01  -1.5442465193e-01   8.1717350479e-01   2.4004922818e-05   1.9556731194e-01   2.8524032066e-01   2.8524032066e-01   4.2862748530e+02   3.8007230735e-03   2.1047708454e-03   7.2681766216e+01   3.1733328386e-08   6.9734322745e-14   2.5437924063e-09   2.1686467243e-01   1.3581054088e-07   9.2907701777e-03   1.5606518800e-08   5.9092268374e-20  -1.2322204181e-20   1.3097298089e-14   3.6328519497e-12   2.9766456506e-06   9.5561903207e-03  -2.6405809492e-18   5.9245939829e-14   5.1985962941e-23   7.6428520473e-01  -7.6284013246e+04
  -1.5381430898e-01  -1.5407320314e-01   9.4963905299e-01   2.1643895718e-05   6.3830948358e-02   1.7949125532e-01   1.7949125532e-01   3.6936422847e+02   1.9334561836e-03   7.5846571519e-04   3.7022069167e+01   2.7288980726e-08   1.7776920712e-14   1.0574511803e-09   2.2474728297e-01   9.2126283611e-08   5.2011276803e-03   7.9416207703e-09   2.1498868003e-20  -5.9932999254e-21   6.0342849717e-15   2.1178255824e-12   1.4567781356e-06   4.4303650886e-03  -9.2985883161e-19   2.6781164616e-14   8.4453948293e-24   7.6561963906e-01  -3.6873215305e+04
  -1.5298002662e-01  -1.5355541482e-01   1.1092862306e+00   1.9388929310e-05   4.0883042358e-02   3.2393357137e-02   3.2393357137e-02   3.1675746341e+02   4.1378433580e-04   5.9366449544e-05   4.8279353235e+00   1.8460255334e-08   1.1842878654e-15   2.1823557884e-10   2.3116253667e-01   3.0689442011e-08   1.2654029599e-03   1.9530073366e-09   1.9387638516e-21   1.2714952398e-22   1.3683755400e-15   4.8696977622e-13   2.8079070775e-07   8.8606329745e-04  -1.1159242053e-19   4.5315040809e-15   2.9728802807e-25   7.6668566496e-01  -6.0408983762e+03
  -1.5183021307e-01  -1.5240463842e-01   1.1254129587e+00   1.9188253530e-05   6.7798003063e-02  -5.9803877140e-03  -5.9803877140e-03   3.1227221650e+02   2.9212730748e-04   1.8744107143e-05   2.8052946704e+00   1.6905371847e-08   6.5129045483e-16   1.5815148103e-10   2.3167610535e-01   2.3304760081e-08   9.1595765333e-04   1.4187383511e-09   1.3120773742e-21   7.0882143558e-23   9.9768491594e-16   3.3416919824e-13   1.9076491948e-07   6.3666495640e-04  -3.5912366061e-20   2.9448671597e-15   1.5252099548e-25   7.6677103949e-01  -3.6663616882e+03
  -1.5093611545e-01  -1.5125578772e-01   1.0034536804e+00   2.0823470343e-05   1.1052846029e-01   7.1251774886e-02   7.1251774886e-02   3.4976811711e+02   1.3600841375e-03   4.1724664414e-04   2.3395997079e+01   2.4136796493e-08   8.6421899569e-15   6.7622146906e-10   2.2716776193e-01   7.0301772559e-08   3.7720518745e-03   5.7130833557e-09   1.2237396856e-20  -1.5416334163e-21   4.2432907915e-15   1.5252680887e-12   1.0192235715e-06   3.0469225846e-03  -5.1483330705e-19   1.8128036563e-14   3.4962555305e-24   7.6601214356e-01  -2.5399728932e+04
  -1.5042111675e-01  -1.5061644317e-01   8.5615921691e-01   2.3251813041e-05   2.4650715759e-01   1.5993868682e-01   1.5993868682e-01   4.0927836675e+02   3.1811694071e-03   1.6457542438e-03   5.8206961012e+01   2.8895353524e-08   4.4966956388e-14   1.9416689319e-09   2.1948013145e-01   1.1692857887e-07   7.9989658985e-03   1.2950387272e-08   4.1963672281e-20  -1.3345327074e-20   1.0315032130e-14   3.1055858423e-12   2.5433828662e-06   7.7925971749e-03  -1.8632276218e-18   4.7615756505e-14   2.7873076663e-23   7.6472560138e-01  -6.3294778594e+04
  -1.5007160694e-01  -1.5022579033e-01   7.5064813917e-01   2.5425774862e-05   4.4364763344e-01   2.2732270016e-01   2.2732270016e-01   4.6629890537e+02   5.0711745185e-03   3.0687433338e-03   8.7969361685e+01   3.1752872715e-08   1.2380270147e-13   3.5888115161e-09   2.1150157542e-01   1.4932594687e-07   1.1808726120e-02   2.1304830836e-08   8.2321230636e-20   2.6885941315e-21   1.7922363477e-14   4.3507862193e-12   4.1715210196e-06   1.3425868138e-02  -3.5892713681e-18   8.2592821100e-14   1.0998968128e-22   7.6325945283e-01  -1.0521003509e+05
  -1.4976780780e-01  -1.4991742355e-01   6.7561691706e-01   2.7282004659e-05   6.5506872135e-01   2.7996020286e-01   2.7996020286e-01   5.1767981633e+02   6.8667846915e-03   3.9320778296e-03   1.1325633936e+02   3.3850795953e-08   2.5741927008e-13   5.3985561631e-09   2.0392152073e-01   1.7415346645e-07   1.5182855886e-02   3.0201161056e-08   1.2983346301e-19   1.1384991519e-20   2.6139685315e-14   5.3139577928e-12   5.7554052438e-06   1.9079564636e-02  -5.2414703118e-18   1.1923911634e-13   2.7418870867e-22   7.6181005973e-01  -1.4652861613e+05
  -1.4946925755e-01  -1.4961819205e-01   6.1793617271e-01   2.8943451129e-05   8.8081332996e-01   3.2359751593e-01   3.2359751593e-01   5.6568190556e+02   8.6102801509e-03   4.1486775385e-03   1.3574533511e+02   3.5524075741e-08   4.6280429455e-13   7.3109732676e-09   1.9656148419e-01   1.9423874498e-07   1.8279340109e-02   3.9801683456e-08   2.0942723227e-19   1.6395719815e-20   3.4673401860e-14   6.0624571912e-12   7.3301369012e-06   2.4809069265e-02   1.0386324736e-18   1.5865678134e-13   5.6945796722e-22   7.6034249942e-01  -1.8761243287e+05
  -1.4916456920e-01  -1.4932032305e-01   5.7371137453e-01   3.0392469938e-05   1.1082722811e+00   3.5824896225e-01   3.5824896225e-01   6.0904947715e+02   1.0239203228e-02   3.6302687643e-03   1.5528806749e+02   3.6854105403e-08   7.4149451299e-13   9.1677603586e-09   1.8968512758e-01   2.1032384515e-07   2.1047495143e-02   4.9610099848e-08   2.7081886009e-19   2.1404427712e-20   4.2686117924e-14   6.6045963606e-12   8.8406063757e-06   3.0340890558e-02   1.6227780899e-18   1.9879819250e-13   9.8422049439e-22   7.5891734015e-01  -2.2682081460e+05
  -1.4880976040e-01  -1.4900881535e-01   5.3773388436e-01   3.1707802040e-05   1.3398328870e+00   3.8421022061e-01   3.8421022061e-01   6.4960118060e+02   1.1806877792e-02   2.3098384056e-03   1.7305752814e+02   3.7981987846e-08   1.1080711851e-12   1.0975253613e-08   1.8306735557e-01   2.2407411086e-07   2.3645441472e-02   5.9808145301e-08   3.3177628172e-19   2.6246738084e-20   4.9976873501e-14   6.9764900291e-12   1.0347356649e-05   3.5759348046e-02   2.3978382637e-18   2.3918956953e-13   1.5328172254e-21   7.5751717471e-01  -2.6516445550e+05
  -1.4834089081e-01  -1.4861070544e-01   5.1122833867e-01   3.2767932248e-05   1.5453327441e+00   3.9150886543e-01   3.9150886543e-01   6.8308354264e+02   1.3114216671e-02   4.9765128670e-04   1.8753633781e+02   3.8836888072e-08   1.5086154544e-12   1.2481221089e-08   1.7754862213e-01   2.3463728637e-07   2.5839660613e-02   6.9119510208e-08   3.7846991172e-19   2.9818829474e-20   5.4919896620e-14   7.0883258633e-12   1.1708784554e-05   4.0223875009e-02   3.2408898683e-18   2.7018530567e-13   2.0922556057e-21   7.5637577837e-01  -2.9688958805e+05
  -1.4780200573e-01  -1.4807107618e-01   5.0708560260e-01   3.2937012756e-05   1.5975779571e+00   3.5772535943e-01   3.5772535943e-01   6.8850758245e+02   1.3303207811e-02   1.3411298468e-04   1.9131977772e+02   3.8936431782e-08   1.5951334230e-12   1.2709910582e-08   1.7675095112e-01   2.3602300927e-07   2.6324756643e-02   7.1268935061e-08   3.6896208050e-19   2.9038536828e-20   5.3314613659e-14   6.7824325643e-12   1.2128336317e-05   4.0626363070e-02   3.3408928162e-18   2.6075217434e-13   2.0976064766e-21   7.5628544189e-01  -3.0080906563e+05
