# time = 0.1
# Grid points = 269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2587273732e-01  -2.5083865202e-01   1.1719829946e+00   1.8630712570e-05   8.5238632133e-07   1.9206626009e-16   1.9206626009e-16   3.0000025459e+02  -2.1496702430e-05   3.1883498776e-17   1.4211262429e-13   8.2116951394e-14   4.8024658615e-29   1.5134466470e-16   2.3299997572e-01   1.8673513992e-15   1.1306812426e-08   3.8756398040e-16   1.8781260676e-41   9.7136497551e-43   1.6734909053e-28   5.9113890242e-26   1.3129353335e-14   1.8951090109e-08   1.1492922127e-40   4.5636581298e-27   1.6467110037e-45   7.6699999402e-01   1.9075128234e+03
  -1.7594090927e-01  -2.0090682262e-01   1.1719693083e+00   1.8630874204e-05   1.2534905331e-05   1.0171264731e-14   1.0171264731e-14   3.0000374769e+02  -2.1417882355e-05   3.9236628048e-15   6.4151093108e-11   1.7441485903e-12   2.1155886396e-26   3.1450557340e-15   2.3299964296e-01   3.9465831863e-14   1.6651037583e-07   8.8720951940e-15   9.7059636891e-39   5.0199878471e-40   4.0921399691e-27   1.5607059782e-24   3.2626882867e-13   2.7817925849e-07   5.9010346480e-38   1.0999500878e-25   8.5107457625e-43   7.6699991235e-01   1.9066399986e+03
  -1.3849245480e-01  -1.5097499592e-01   1.1718703834e+00   1.8632042570e-05   9.6910516488e-05   8.7997130730e-13   8.7997130730e-13   3.0002899786e+02  -2.0848562373e-05   2.9717581867e-14   6.0793572683e-09   1.7043205538e-11   1.9625686524e-24   2.9952182843e-14   2.3299723945e-01   3.8314658057e-13   1.2889265316e-06   9.1648905425e-14   1.8548685098e-36   9.5944898286e-38   8.0564039287e-26   3.8466407574e-23   3.6456233748e-12   2.1481134281e-06   8.2774017359e-36   1.4515951862e-24   1.6274356702e-40   7.6699932349e-01   1.9003588955e+03
  -1.1352737224e-01  -1.2600991368e-01   1.1717276531e+00   1.8633728453e-05   2.1816104280e-04   4.0268437776e-11   4.0268437776e-11   3.0006543378e+02  -2.0029414771e-05   1.4730275430e-12   6.4692761071e-08   5.6133646280e-11   1.9346080099e-23   8.9388863581e-14   2.3299378137e-01   1.2471506686e-12   2.9131873691e-06   3.5519631850e-13   1.5898158142e-34   8.2246938899e-36   2.1218129786e-24   1.2286242360e-21   1.8333520145e-11   4.8250614110e-06   4.1499153951e-34   1.9918356294e-23   1.3960945149e-38   7.6699848030e-01   1.8914244743e+03
  -9.1553334778e-02  -1.0104483080e-01   1.1705321362e+00   1.8647860901e-05   1.2331106146e-03   1.8610405785e-09   1.8610405785e-09   3.0037095801e+02  -1.3169397060e-05   6.4180703647e-11   4.2686174364e-06   4.5977056277e-10   1.1824431007e-21   6.6196093808e-13   2.3296482210e-01   1.0121027830e-11   1.6561207373e-05   3.3382240661e-12   4.7563661686e-32   2.4637043854e-33   7.8352816997e-23   5.3184308421e-20   2.0424913672e-10   2.7188107336e-05   1.4489373894e-31   8.3696543226e-22   4.2073261855e-36   7.6699142790e-01   1.8168871847e+03
  -7.7316083868e-02  -8.2061838758e-02   1.1661377586e+00   1.8699982946e-05   4.9501311701e-03   9.9747195102e-08   9.9747195102e-08   3.0149913289e+02   1.2019639282e-05   1.5837442195e-09   1.9431186648e-04   3.2280648401e-09   4.9177887744e-20   4.0478229095e-12   2.3285849843e-01   6.7068149284e-11   6.7411261300e-05   2.6896146139e-11   1.3217675152e-29   6.8778758543e-31   3.3060476892e-21   2.6546206906e-18   1.9103578340e-09   1.0841684103e-04   5.1882942520e-29   4.7270737767e-20   1.2009182056e-33   7.6696566823e-01   1.5477621182e+03
  -7.0197433964e-02  -7.2570328978e-02   1.1562273583e+00   1.8818563572e-05   1.3306404808e-02   2.6342905818e-06   2.6342905818e-06   3.0407390513e+02   6.8981275793e-05   1.7180809243e-08   4.3721829775e-03   1.7371995080e-08   1.1086625985e-18   2.1495585738e-11   2.3261812724e-01   2.8314241275e-10   1.8567404452e-04   1.5345669573e-10   1.2102827062e-27   6.3628945793e-29   7.2705893785e-20   6.7504027740e-17   1.1207191572e-08   2.8862103024e-04   5.9890526332e-27   1.3135683207e-18   1.1680801798e-31   7.6690754865e-01   9.5102654541e+02
  -6.6638075489e-02  -6.7824538951e-02   1.1408396793e+00   1.9005562066e-05   2.6197116497e-02   2.6573073876e-05   2.6573073876e-05   3.0815752501e+02   1.5817433629e-04   6.9204463717e-08   5.2764260344e-02   7.3019004120e-08   1.4445956336e-17   1.0623808788e-10   2.3224202060e-01   7.6461560608e-10   3.8003512488e-04   6.9473432232e-10   2.8194816812e-26   1.5060542222e-27   6.4086020134e-19   6.6996755525e-16   4.6363379881e-08   5.6247019306e-04   1.8484514336e-25   1.3653742621e-17   2.9887857115e-30   7.6681535314e-01   2.2726088499e+01
  -6.4858374591e-02  -6.5451612027e-02   1.1269568214e+00   1.9177218337e-05   3.7265394766e-02   1.0567974023e-04   1.0567974023e-04   3.1193226733e+02   2.3850920583e-04   1.2754080357e-07   2.5546655789e-01   1.8784000624e-07   7.2439890436e-17   3.2072505563e-10   2.3190381114e-01   1.2922073894e-09   5.7316861556e-04   2.0626490856e-09   1.5774264372e-25   8.5465573128e-27   2.1632262218e-18   2.6190704299e-15   1.3332137362e-07   7.9390367303e-04   1.5564792743e-24   5.5016216674e-17   1.8199213779e-29   7.6672879174e-01  -8.1944657462e+02
  -6.3671700933e-02  -6.4265137154e-02   1.1148077918e+00   1.9329340908e-05   4.4731989359e-02   3.0586962610e-04   3.0586962610e-04   3.1530141095e+02   3.0496687145e-04   9.8756301910e-07   8.3858390650e-01   3.6257832285e-07   2.3523049881e-16   7.5602499824e-10   2.3162475009e-01   1.7969656162e-09   7.7585493037e-04   5.1295337109e-09   4.8689650536e-25   2.6706620863e-26   4.8848481466e-18   7.0712929072e-15   3.7024062661e-07   9.4884686504e-04   9.1080041841e-24   1.5539977644e-16   6.0503581855e-29   7.6664980761e-01  -1.5140726045e+03
  -6.2697412444e-02  -6.3078264711e-02   1.0782225787e+00   1.9801872367e-05   6.6186179543e-02   1.1363150925e-03   1.1363150925e-03   3.2589165404e+02   5.1288602442e-04   1.0847003804e-05   4.5307804569e+00   7.3053790591e-07   1.2995537946e-15   2.1604909738e-09   2.3075042499e-01   3.4976874763e-09   1.4510375573e-03   1.6619245184e-08   6.9829135217e-24  -4.0347567034e-22   1.3953812683e-17   2.2515303986e-14   1.3983530806e-06   1.4047763998e-03  -3.3994934794e-20   5.3751952460e-16   7.0106646484e-28   7.6639160988e-01  -3.9147447444e+03
  -6.1935038523e-02  -6.2316560177e-02   9.9936905376e-01   2.0903065515e-05   1.0628977445e-01   4.1516647296e-03   4.1516647296e-03   3.5127928820e+02   1.0093047830e-03   6.9438848977e-05   2.6735237609e+01   1.1658709612e-06   9.1835426366e-15   5.6238805544e-09   2.2866012958e-01   9.1793611877e-09   3.2112014812e-03   5.0667587453e-08   4.4558256730e-23  -2.7067248175e-21   3.7452722194e-17   6.0600864009e-14   5.1278377767e-06   2.3412417162e-03  -7.3973799511e-19   1.7073461164e-15   7.1874179353e-27   7.6578106804e-01  -1.0064393623e+04
  -6.1298298943e-02  -6.1553516869e-02   8.7896287476e-01   2.2861889700e-05   1.6077012050e-01   1.0295982883e-02   1.0295982883e-02   3.9870580773e+02   1.9356857324e-03   2.6438893362e-04   1.4507749864e+02   1.4856660031e-06   8.9371401956e-14   1.3976055860e-08   2.2475593272e-01   3.2998365071e-08   6.4574946006e-03   1.1020490222e-07   1.1299129264e-22  -4.6660496976e-22   8.6326471930e-17   9.2944054483e-14   1.2921525748e-05   3.9898996101e-03   8.3578251598e-20   2.8526175504e-15   5.9810925309e-26   7.6478210870e-01  -1.9663205488e+04
  -6.0855163205e-02  -6.1043081018e-02   7.8152764966e-01   2.4773164086e-05   2.1331422378e-01   1.6565085190e-02   1.6565085190e-02   4.4767049014e+02   2.9188996049e-03   9.7988581652e-04   4.4766591072e+02   1.6594465424e-06   4.9159789424e-13   2.8452290150e-08   2.2061033208e-01   8.3153918850e-08   9.6639439723e-03   1.7815806596e-07   4.5391459362e-22  -6.6086178546e-21   1.5167440403e-16   1.0712958479e-13   2.0233301648e-05   5.8639763278e-03   7.3127691344e-19   3.3835478959e-15   4.2721340464e-25   7.6383956511e-01  -2.8547493026e+04
  -6.0523716656e-02  -6.0667245393e-02   6.8035290327e-01   2.7188928854e-05   2.8507122698e-01   2.5329657796e-02   2.5329657796e-02   5.1319877016e+02   4.2911233066e-03   2.7377933668e-03   1.2297869472e+03   1.7709379407e-06   2.6084188432e-12   5.7712006781e-08   2.1482284205e-01   1.9314474034e-07   1.3787514212e-02   2.8782295879e-07   4.5785936127e-21  -3.2712486382e-19   2.5917634202e-16   1.1386485986e-13   2.9390072355e-05   8.6840386207e-03   5.6141990524e-18   3.7320400813e-15   5.0728541470e-24   7.6267390542e-01  -3.9924362525e+04
  -6.0264307438e-02  -6.0380187919e-02   6.0281135227e-01   2.9453538517e-05   3.5797890494e-01   3.4409943215e-02   3.4409943215e-02   5.7815751304e+02   5.7295238678e-03   4.6681488110e-03   2.8111999807e+03   1.8404068705e-06   1.0407507434e-11   1.0494438936e-07   2.0875505813e-01   3.8288925691e-07   1.7747999413e-02   4.3306588479e-07   4.1691107601e-21   3.5653280093e-22   3.8934469131e-16   1.1136182810e-13   3.7698693467e-05   1.1901627697e-02   2.8283986903e-17   3.8002368888e-15   1.2739077598e-23   7.6155485475e-01  -5.1963410711e+04
  -6.0041483139e-02  -6.0148426956e-02   5.4661193542e-01   3.1399059842e-05   4.2168193930e-01   4.2442834829e-02   4.2442834829e-02   6.3658316758e+02   7.0744555925e-03   6.4656098938e-03   5.6867149621e+03   1.8870410476e-06   3.2791498412e-11   1.7604946213e-07   2.0308078354e-01   6.8303048184e-07   2.1319330988e-02   6.0504246945e-07   9.6065023493e-21  -1.0057759341e-19   5.2244421368e-16   1.0422599267e-13   4.4547165823e-05   1.4995500864e-02   1.0308382187e-16   3.7661952327e-15   4.1618241384e-23   7.6055648625e-01  -6.3460210441e+04
  -5.9833580160e-02  -5.9934539322e-02   5.0083923424e-01   3.3231578357e-05   4.8348329357e-01   5.0320823476e-02   5.0320823476e-02   6.9372348350e+02   8.4349436156e-03   8.8453755874e-03   1.1169072693e+04   1.9207240067e-06   9.5019481761e-11   2.9099978584e-07   1.9734014136e-01   1.1857420570e-06   2.4792861681e-02   8.2265940299e-07  -2.3189641837e-18   1.8473141796e-21   6.5793325759e-16   9.4033412447e-14   5.0668941360e-05   1.8228599862e-02   3.3215276621e-16   3.6938872497e-15  -5.8034995835e-22   7.5958350794e-01  -7.5079849007e+04
  -5.9636792117e-02  -5.9732620999e-02   4.6208462927e-01   3.5003421414e-05   5.4552068328e-01   5.8310541798e-02   5.8310541798e-02   7.5083842098e+02   9.8407953621e-03   1.1932449986e-02   2.1534361292e+04   1.9461746014e-06   2.6042020173e-10   4.8023275771e-07   1.9140736008e-01   2.0312691957e-06   2.8238281912e-02   1.0955480233e-06  -1.4625843075e-17   6.4791947608e-21   7.8573132936e-16   8.1866628005e-14   5.6307496566e-05   2.1683440093e-02   9.8912556102e-16   3.5987375814e-15  -6.7137728469e-20   7.5860905694e-01  -8.7061686041e+04
  -5.9448698409e-02  -5.9540963236e-02   4.2873096480e-01   3.6728751614e-05   6.0811327205e-01   6.6454581699e-02   6.6454581699e-02   8.0815473807e+02   1.1296957465e-02   1.5599215433e-02   4.0563896285e+04   1.9679508999e-06   6.7623514004e-10   7.9422870965e-07   1.8526150927e-01   3.4472657619e-06   3.1676015065e-02   1.4225069693e-06  -2.5707681131e-17   1.1974578272e-20   8.8108869391e-16   6.8630878199e-14   6.1591167521e-05   2.5370589038e-02   2.7444840308e-15   3.4622959829e-15  -1.4327252814e-19   7.5762266283e-01  -9.9455844298e+04
  -5.9266962494e-02  -5.9356433581e-02   3.9973713140e-01   3.8412322076e-05   6.7114039160e-01   7.4742232012e-02   7.4742232012e-02   8.6564774778e+02   1.2801110410e-02   1.9682156180e-02   7.4243157613e+04   1.9913685004e-06   1.6607612711e-09   1.3193134868e-06   1.7891223996e-01   5.8168841286e-06   3.5113197310e-02   1.7897910240e-06  -1.3985453230e-17   1.2044069306e-20   9.2115953088e-16   5.5120394634e-14   6.6642532703e-05   2.9279809473e-02   7.1183608112e-15   3.2537712610e-15  -9.4689629055e-21   7.5661719171e-01  -1.1224770210e+05
  -5.9091131055e-02  -5.9177491406e-02   3.7454161797e-01   4.0042306953e-05   7.3374378819e-01   8.3065512791e-02   8.3065512791e-02   9.2273715719e+02   1.4335552674e-02   2.4034296645e-02   1.3076274811e+05   2.0234542033e-06   3.8270130451e-09   2.1887977222e-06   1.7243403297e-01   9.7267686766e-06   3.8524011372e-02   2.1691027792e-06   2.1839091564e-19  -2.9675030589e-18   9.0325488129e-16   4.2192795430e-14   7.1591377648e-05   3.3355400727e-02   1.7172101803e-14   2.9725999800e-15   3.1363122666e-21   7.5559885160e-01  -1.2528087841e+05
  -5.8919744347e-02  -5.9004770705e-02   3.5249421484e-01   4.1619851964e-05   7.9560942211e-01   9.1385741990e-02   9.1385741990e-02   9.7928951232e+02   1.5895445360e-02   2.8661303374e-02   2.2050192328e+05   2.0746354663e-06   8.2708594090e-09   3.6002421101e-06   1.6584697200e-01   1.6045417557e-05   4.1910215992e-02   2.5322044929e-06  -3.2404863763e-17   2.9212969673e-20   8.2214454581e-16   3.0511545382e-14   7.6697253239e-05   3.7574461240e-02   3.8601406049e-14   2.6299329944e-15  -3.4029338582e-20   7.5456739274e-01  -1.3858843667e+05
  -5.8750684549e-02  -5.8834717990e-02   3.3291735620e-01   4.3159617705e-05   8.5711669162e-01   9.9759254635e-02   9.9759254635e-02   1.0356874865e+03   1.7490233723e-02   3.3693560463e-02   3.5774223256e+05   2.1618552509e-06   1.6966211617e-08   5.8550132659e-06   1.5911066700e-01   2.6092799762e-05   4.5297415222e-02   2.8646554214e-06  -4.3269024044e-17   3.9703908701e-20   6.8629845250e-16   2.0561354572e-14   8.2395811712e-05   4.1959366678e-02   8.2077794108e-14   2.2576454326e-15  -5.6465888349e-20   7.5351316400e-01  -1.5232093614e+05
  -5.8583348811e-02  -5.8666651109e-02   3.1542162809e-01   4.4664404831e-05   9.1833262777e-01   1.0820132138e-01   1.0820132138e-01   1.0919223011e+03   1.9120484766e-02   3.9185286881e-02   5.5975488065e+05   2.3114689587e-06   3.3232946963e-08   9.3572832393e-06   1.5222209574e-01   4.1601161226e-05   4.8687395097e-02   3.1640233008e-06   5.7454118973e-19  -1.0900822307e-17   5.1840137066e-16   1.2732141133e-14   8.9305635739e-05   4.6512479135e-02   1.6670398233e-13   1.9191638413e-15   1.2684962399e-20   7.5243225722e-01  -1.6658224015e+05
  -5.8417223587e-02  -5.8500046513e-02   2.9968756642e-01   4.6137346289e-05   9.7938632522e-01   1.1673609543e-01   1.1673609543e-01   1.1480141416e+03   2.0788255897e-02   4.5175588049e-02   8.4810457068e+05   2.5642743022e-06   6.2558490130e-08   1.4642496913e-05   1.4517190245e-01   6.4769785160e-05   5.2083111716e-02   3.4388922057e-06   5.5260596913e-19   4.6650874675e-20   3.4666382517e-16   7.1326132825e-15   9.8370913610e-05   5.1240854391e-02   3.2721490613e-13   1.7042078505e-15   1.5347664582e-20   7.5132028252e-01  -1.8144672349e+05
  -5.8251721932e-02  -5.8334400661e-02   2.8544981421e-01   4.7581976517e-05   1.0404334339e+00   1.2539231725e-01   1.2539231725e-01   1.2040144085e+03   2.2497204696e-02   5.1673120993e-02   1.2496874389e+06   2.9821531165e-06   1.1385091824e-07   2.2404187897e-05   1.3794406168e-01   9.8288246020e-05   5.5489929828e-02   3.7008014291e-06   5.0688261303e-19   4.1930725605e-20   2.0487763112e-16   3.5586598990e-15   1.1103044248e-04   5.6155011349e-02   6.2865238437e-13   1.7424862470e-15   1.6023927676e-20   7.5017247747e-01  -1.9700084579e+05
  -5.8086314976e-02  -5.8169043203e-02   2.7250156307e-01   4.9000472123e-05   1.1015807436e+00   1.3419322069e-01   1.3419322069e-01   1.2599355902e+03   2.4250590438e-02   5.8650753945e-02   1.7971429040e+06   3.6568210264e-06   2.0127695481e-07   3.3510193661e-05   1.3052454022e-01   1.4531651006e-04   5.8911638325e-02   3.9582408964e-06   3.9867836851e-19   3.2307848489e-20   1.0622921859e-16   1.5723075142e-15   1.2946800566e-04   6.1262886202e-02   1.1968039563e-12   2.1977470328e-15   1.4493342927e-20   7.4898482420e-01  -2.1332900566e+05
  -5.7920322126e-02  -5.8003586749e-02   2.6067027807e-01   5.0394914517e-05   1.1629584731e+00   1.4316680617e-01   1.4316680617e-01   1.3157971594e+03   2.6053178899e-02   6.6066088175e-02   2.5284506068e+06   4.7221347951e-06   3.4696169296e-07   4.9010613284e-05   1.2289360551e-01   2.0947046904e-04   6.2353968012e-02   4.2140643313e-06   2.8824659319e-19   2.2860943135e-20   5.1720281941e-17   6.5518203827e-16   1.5701578789e-04   6.6575114631e-02   2.2819254151e-12   3.3750357876e-15   1.2763655503e-20   7.4775253181e-01  -2.3054823339e+05
  -5.7753030947e-02  -5.7837057503e-02   2.4981797500e-01   5.1766384974e-05   1.2246983058e+00   1.5234358896e-01   1.5234358896e-01   1.3715873018e+03   2.7910194937e-02   7.3861732659e-02   3.4863366561e+06   6.3722338554e-06   5.8494377373e-07   7.0126179939e-05   1.1503082864e-01   2.9475464863e-04   6.5821622253e-02   4.4660188742e-06   3.0441740060e-19   2.3587153138e-20   3.7481851303e-17   4.0307675569e-16   1.9878942563e-04   7.2101941104e-02   4.3917056357e-12   5.9483154854e-15   1.7529564326e-20   7.4647051455e-01  -2.4879462993e+05
  -5.7583558246e-02  -5.7669004392e-02   2.3982995288e-01   5.3115452072e-05   1.2869825139e+00   1.6176395496e-01   1.6176395496e-01   1.4272806736e+03   2.9828778825e-02   8.1968591965e-02   4.7143105124e+06   8.8858314354e-06   9.6647928080e-07   9.8180151649e-05   1.0690986412e-01   4.0537971287e-04   6.9320572172e-02   4.7062218695e-06   9.4938350586e-19   7.1800048250e-20   8.1694895432e-17   7.5214884656e-16   2.6263175844e-04   7.7856582078e-02   8.5606879550e-12   1.1485709075e-14   5.7252718615e-20   7.4513223147e-01  -2.6826335382e+05
  -5.7410690700e-02  -5.7498112101e-02   2.3060310498e-01   5.4443217300e-05   1.3501205686e+00   1.7149179611e-01   1.7149179611e-01   1.4828811515e+03   3.1820048485e-02   9.0306390385e-02   6.2554486155e+06   1.2670371044e-05   1.5687239121e-06   1.3454496283e-04   9.8491211408e-02   5.4569117508e-04   7.2860478580e-02   4.9230649470e-06   5.6115856545e-18   4.1448302459e-19   3.4375290209e-16   2.7514736543e-15   3.6079938545e-04   8.3860284367e-02   1.6916342309e-11   2.3811758312e-14   3.1774626394e-19   7.4372782794e-01  -2.8922979229e+05
  -5.7232953580e-02  -5.7323269300e-02   2.2205509094e-01   5.5749547559e-05   1.4145165067e+00   1.8161137842e-01   1.8161137842e-01   1.5383496167e+03   3.3898168116e-02   9.8753967107e-02   8.1430649578e+06   1.8320642850e-05   2.5059050074e-06   1.8041178950e-04   8.9728589658e-02   7.1963287952e-04   7.6451888998e-02   5.1000807279e-06   4.5357249551e-17   3.2304135164e-18   1.9801011525e-15   1.3524062229e-14   5.1242256812e-04   9.0136900875e-02   3.3828201074e-11   5.3552502917e-14   2.4651926192e-18   7.4224422657e-01  -3.1207224715e+05
  -5.7048206242e-02  -5.7142637860e-02   2.1410971907e-01   5.7034666747e-05   1.4808157588e+00   1.9225386824e-01   1.9225386824e-01   1.5936718239e+03   3.6084827944e-02   1.0713705981e-01   1.0393476071e+07   2.6734792723e-05   3.9490332280e-06   2.3655615348e-04   8.0554156231e-02   9.3040081357e-04   8.0112072156e-02   5.2163222184e-06  -4.4389203471e-14   4.7212985370e-17   1.5785421448e-14   8.6610699274e-14   7.4815825883e-04   9.6721680385e-02   6.8386235688e-11   1.4516876510e-13  -1.3668687871e-16   7.4066107575e-01  -3.3734340343e+05
  -5.6853381887e-02  -5.6953774623e-02   2.0670099601e-01   5.8298063228e-05   1.5499786016e+00   2.0361501730e-01   2.0361501730e-01   1.6488166503e+03   3.8411712103e-02   1.1518186991e-01   1.2994866653e+07   3.9317161469e-05   6.1563663996e-06   3.0276785795e-04   7.0875694482e-02   1.1794319386e-03   8.3865922257e-02   5.2440194893e-06  -5.8576568212e-13   6.3816692591e-16   1.5387576559e-13   7.3649886727e-13   1.1184326761e-03   1.0365925979e-01   1.3986593482e-10   6.0030098790e-13  -1.5172829736e-15   7.3894777330e-01  -3.6584715452e+05
