# time = 0.5
# Grid points = 1110
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3428499302e-01  -3.3835326001e-01   1.1323284679e+00   1.9105141238e-05   6.5011606331e-02  -2.7616251115e-02  -2.7616251115e-02   3.1042923133e+02   2.9034138951e-04   1.9532015329e-08   1.4955741362e-03   4.2220051524e-08   1.6074656567e-20   4.8380044193e-14   2.3169542833e-01   1.3224153389e-13   6.9148540729e-04   5.4004674566e-08   2.2324495383e-22   1.1983154155e-23   2.9609129276e-11   2.0181618594e-06   6.1515853825e-06   8.4467069480e-04   2.3465546485e-19   1.4431267544e-07   2.6610380503e-26   7.6676000526e-01  -4.4144938373e+03
  -3.2818261896e-01  -3.3021672603e-01   1.1163587455e+00   1.9303208236e-05   9.2819329496e-02  -3.8963504133e-02  -3.8963504133e-02   3.1483694541e+02   4.2255703853e-04   3.0036112713e-09   2.1566382915e-03   5.9941323226e-08   9.7488273125e-21   3.4674633434e-14   2.3114243761e-01   5.2647336469e-14   9.8418031746e-04   7.7473873680e-08   1.1471009459e-22   6.2494622359e-24   3.9033371148e-11   2.8961156407e-06   8.8173943800e-06   1.2031179953e-03   1.3522266292e-19   2.0735219320e-07   1.7476438001e-26   7.6665820576e-01  -7.0987886030e+03
  -3.2513143318e-01  -3.2614851190e-01   1.1159651875e+00   1.9308136393e-05   9.3155383900e-02  -3.8945429523e-02  -3.8945429523e-02   3.1494686555e+02   4.2550421307e-04   3.5644283337e-08   2.1784231353e-03   6.1437401525e-08   9.8161961925e-21   3.4429153616e-14   2.3113013298e-01   5.2557216187e-14   9.9174007179e-04   7.8028130908e-08   1.1498491391e-22   6.2667484336e-24   3.9214743348e-11   2.9185852155e-06   8.8801460444e-06   1.2095512950e-03   1.3572719375e-19   2.0849470472e-07   1.7616072181e-26   7.6665642892e-01  -7.1467445618e+03
  -3.2360577729e-01  -3.2411435445e-01   1.1087337321e+00   1.9399260537e-05   1.0350935637e-01  -4.0732206850e-02  -4.0732206850e-02   3.1698568365e+02   4.8676195695e-04   4.2443543207e-07   2.6238315301e-03   7.0476525079e-08   1.1495740598e-20   3.1385792953e-14   2.3087395621e-01   5.2641613897e-14   1.1272035988e-03   8.9023216495e-08   1.2355410953e-22   6.7790306964e-24   4.2474411507e-11   3.3301731709e-06   1.0127485050e-05   1.3759301250e-03   1.5515530346e-19   2.3815391097e-07  -1.5426506644e-24   7.6660905471e-01  -8.3931311571e+03
  -3.2258864924e-01  -3.2309720012e-01   1.0934581783e+00   1.9594627115e-05   1.2458378131e-01  -4.4946466239e-02  -4.4946466239e-02   3.2137873650e+02   6.1713923578e-04   1.1437700572e-06   3.6866008593e-03   9.5879010004e-08   1.5712030822e-20   2.5125225118e-14   2.3032886163e-01   5.3901455211e-14   1.4214216354e-03   1.1260322915e-07   1.4422128692e-22   8.0254330867e-24   4.9410479971e-11   4.2255413885e-06   1.2803220390e-05   1.7217916786e-03   1.9968707459e-19   2.9992555627e-07   3.2580183148e-26   7.6651038783e-01  -1.0993825137e+04
  -3.2171734468e-01  -3.2208009835e-01   1.0762748805e+00   1.9819110778e-05   1.4377154155e-01  -5.3630893258e-02  -5.3630893258e-02   3.2646430229e+02   7.6549025157e-04   1.5846152550e-05   5.0711603639e-03   1.4063202838e-07   2.3637360290e-20   2.0480302099e-14   2.2970919717e-01   6.0937559469e-14   1.7696574072e-03   1.4036976550e-07   2.6648701689e-22  -8.9782393168e-21   5.6510187937e-11   5.3401409718e-06   1.5971561452e-05   2.0978824357e-03   2.7722681086e-19   3.6893429924e-07  -4.2161704400e-24   7.6640130129e-01  -1.3884704818e+04
  -3.2099188686e-01  -3.2135459102e-01   1.0109413128e+00   2.0724067292e-05   2.2965794166e-01  -9.4002722599e-02  -9.4002722599e-02   3.4738138467e+02   1.3992305767e-03   7.9233204319e-05   1.2406596741e-02   2.6390038971e-07   8.6256223100e-20   6.1506927661e-15   2.2706144562e-01   9.3624110323e-14   3.1930898953e-03   2.5892196406e-07   3.8312252427e-22   2.2965976988e-23   8.4212835381e-11   1.0072540457e-05   2.9547894418e-05   3.7986020129e-03   7.9054020844e-19   6.8493842445e-07   6.5275348204e-25   7.6590603420e-01  -2.6971598705e+04
  -3.2034265726e-01  -3.2062918269e-01   9.2739197255e-01   2.2015257971e-05   3.4843670379e-01  -1.6619028343e-01  -1.6619028343e-01   3.7834759344e+02   2.3372558635e-03   3.5219872923e-04   2.3577568591e-02   4.5649997669e-07   4.0614848154e-19   2.3902825748e-15   2.2316011919e-01   1.6654876076e-13   5.3773464324e-03   4.7594201309e-07  -3.8461561738e-20   4.4743751202e-23   9.5580237714e-11   2.0642321215e-05   5.5458183782e-05   6.1689604475e-03   2.6557229925e-18   1.2716815680e-06   1.9309967072e-23   7.6521526921e-01  -4.5898000091e+04
  -3.1984565776e-01  -3.2005613184e-01   8.2621991646e-01   2.3839867260e-05   6.0414510853e-01  -2.9882553507e-01  -2.9882553507e-01   4.2426173663e+02   3.8079053226e-03   6.3088954219e-04   3.8295684117e-02   6.3375812882e-07   1.9972573223e-18   6.8422425871e-16   2.1705095889e-01   2.8826280845e-13   8.4251237958e-03   8.4332350796e-07   1.0284650255e-21   7.1788883221e-23   9.2622776490e-11   3.8661039557e-05   1.0016752731e-04   1.0339387082e-02   9.3071780679e-18   2.4702622121e-06   1.1193932244e-21   7.6404175423e-01  -7.6857046827e+04
  -3.1912413625e-01  -3.1963518369e-01   7.3096140868e-01   2.5895608836e-05   9.3732029717e-01  -4.2980798836e-01  -4.2980798836e-01   4.7899506448e+02   5.6482575441e-03   2.4625624236e-04   5.4016563781e-02   8.5616417056e-07   8.2576687898e-18   1.0826921055e-16   2.0941170648e-01   4.6883729963e-13   1.2168723410e-02   1.3193168939e-06   1.2857022665e-21   9.5668384688e-23   7.9298967306e-11   6.2277351084e-05   1.5844463207e-04   1.5617481326e-02   2.6546359464e-17   4.0557179628e-06   4.3034193250e-20   7.6257513553e-01  -1.1722141441e+05
  -3.1810079131e-01  -3.1861308880e-01   7.1953827626e-01   2.6165552643e-05   9.4979649661e-01  -3.6878654834e-01  -3.6878654834e-01   4.8640666766e+02   5.8356531138e-03   7.7986794140e-07   5.6136822267e-02   9.7837043124e-07   9.9209384923e-18   5.2604920563e-17   2.0863628983e-01   5.0920944314e-13   1.2815786587e-02   1.3686828780e-06   1.3498300608e-21   1.0116304076e-22   7.7713413903e-11   6.5135946728e-05   1.6435181179e-04   1.5818323813e-02   2.9377185056e-17   4.0978489639e-06   6.2142303829e-20   7.6249366703e-01  -1.1986387487e+05
  -3.1728930392e-01  -3.1758849381e-01   7.2015759026e-01   2.6151822162e-05   9.8826921486e-01  -3.7649908183e-01  -3.7649908183e-01   4.8602886831e+02   5.8448006678e-03   2.8371641990e-05   5.6382367412e-02   9.3578228437e-07   9.8137078084e-18   6.2942288840e-17   2.0859890195e-01   5.0449726255e-13   1.2744931317e-02   1.3734618382e-06   1.3461916468e-21   1.0083710538e-22   7.8134231103e-11   6.5422628131e-05   1.6499738140e-04   1.5945610444e-02   2.9516111284e-17   4.1557049944e-06   6.2251998236e-20   7.6247367126e-01  -1.2046446761e+05
  -3.1669164804e-01  -3.1699011403e-01   7.4907069040e-01   2.5475171269e-05   9.5075626336e-01  -3.5347050476e-01  -3.5347050476e-01   4.6756671687e+02   5.2931319925e-03   4.7974129276e-04   5.1036980204e-02   7.9561823781e-07   6.3149056324e-18   1.5233718995e-16   2.1088425584e-01   4.2512345711e-13   1.1358643640e-02   1.2246736706e-06   1.2391807084e-21   9.1143539429e-23   8.2582989560e-11   5.7398080831e-05   1.4687710954e-04   1.4734125801e-02   2.2161326331e-17   3.7868833291e-06   2.2299647260e-20   7.6281289228e-01  -1.1045189618e+05
  -3.1619013074e-01  -3.1639318204e-01   8.3758147856e-01   2.3617905829e-05   6.6264391825e-01  -1.8482117239e-01  -1.8482117239e-01   4.1854311012e+02   3.6157037443e-03   7.3418552945e-04   3.6472581126e-02   6.2532852178e-07   1.6754385489e-18   5.6485294345e-16   2.1784982241e-01   2.7067310045e-13   8.0633175570e-03   7.9550312797e-07   9.8724612502e-22   6.8323745724e-23   9.3421658568e-11   3.6394525156e-05   9.4321034250e-05   9.7411235452e-03   8.0684755774e-18   2.2947934533e-06   7.1128360145e-22   7.6421130521e-01  -7.2562212894e+04
  -3.1567602286e-01  -3.1598707943e-01   9.3711053881e-01   2.1856261025e-05   4.4760253385e-01  -4.0078985699e-02  -4.0078985699e-02   3.7445668483e+02   2.2052892395e-03   2.6035183766e-04   2.2314372701e-02   4.6220379887e-07   3.4248532247e-19   1.4422153597e-15   2.2370867502e-01   1.5711776611e-13   5.1027914039e-03   4.4383447586e-07  -3.6710366231e-20   4.2683267665e-23   9.6236352892e-11   1.9053482612e-05   5.1564983542e-05   5.7935823674e-03   2.3016088415e-18   1.1721160032e-06   1.2738461498e-23   7.6532225449e-01  -4.2834468450e+04
  -3.1494227063e-01  -3.1536496628e-01   9.9852274458e-01   2.0906149870e-05   3.8037287324e-01   3.0894193402e-02   3.0894193402e-02   3.5166168654e+02   1.5211968318e-03   9.2364192112e-06   1.4260938606e-02   3.1221898002e-07   1.0975025128e-19   2.7635194933e-15   2.2655148836e-01   1.0458136548e-13   3.4788738048e-03   2.8039714535e-07  -2.2546717419e-20   2.7561119323e-23   9.0997849820e-11   1.0868315426e-05   3.1961892029e-05   4.1083673499e-03   9.5143075305e-19   7.3721647651e-07   1.0353703532e-24   7.6581711035e-01  -2.9218698484e+04
  -3.1409661346e-01  -3.1451957498e-01   9.8108088273e-01   2.1166830404e-05   4.1611008695e-01   2.9419110549e-02   2.9419110549e-02   3.5784743502e+02   1.7071940131e-03   7.3453712956e-05   1.6438177784e-02   3.4833874588e-07   1.5621975391e-19   2.4904471086e-15   2.2577856449e-01   1.1898184075e-13   3.9231414228e-03   3.2487669644e-07  -2.6264171151e-20   3.1587566681e-23   9.2329505693e-11   1.3104228338e-05   3.7296367226e-05   4.5628221148e-03   1.2574937630e-18   8.5395240401e-07   2.1326155355e-24   7.6568354411e-01  -3.2949340801e+04
  -3.1341996208e-01  -3.1367365193e-01   8.8247225983e-01   2.2785745569e-05   6.0064881270e-01  -6.2208906874e-02  -6.2208906874e-02   3.9742690144e+02   2.9316303616e-03   5.3722823365e-04   3.0416753116e-02   5.5119265359e-07   8.4879627106e-19   7.2550603943e-16   2.2068960713e-01   2.1776607326e-13   6.6618389405e-03   6.1969647375e-07  -5.1748153505e-20   5.8928613102e-23   9.8126301813e-11   2.7627838494e-05   7.2821980756e-05   7.7861001578e-03   4.7481292584e-18   1.7129290649e-06   1.1736312456e-22   7.6475912004e-01  -5.8027187320e+04
  -3.1289766063e-01  -3.1316627223e-01   7.7669008223e-01   2.4861708432e-05   9.4174359222e-01  -2.1561186719e-01  -2.1561186719e-01   4.5108885315e+02   4.7248121290e-03   6.1833737044e-04   4.6259931043e-02   7.3040221368e-07   4.1868407293e-18   1.9673486512e-16   2.1324322891e-01   3.6963265257e-13   1.0226406228e-02   1.0774765515e-06   1.1675882272e-21   8.4371059495e-23   8.6803760770e-11   5.0081124254e-05   1.2883756911e-04   1.3065512139e-02   1.6364310518e-17   3.2834486678e-06   7.7460331763e-21   7.6328084262e-01  -9.7552257061e+04
  -3.1202293536e-01  -3.1262904904e-01   7.2104352997e-01   2.6130821467e-05   1.1240347952e+00  -2.3948685612e-01  -2.3948685612e-01   4.8545076253e+02   5.8311065604e-03   5.2773079024e-05   5.5684300767e-02   9.3903398136e-07   9.6090564879e-18   6.2507440329e-17   2.0865410575e-01   4.9812975423e-13   1.2691290371e-02   1.3673827609e-06   1.3206570301e-21   9.8869978786e-23   7.7548094020e-11   6.4868139159e-05   1.6425978509e-04   1.5949203862e-02   2.9065929973e-17   4.1473358448e-06   6.0344610846e-20   7.6246981826e-01  -1.2038684607e+05
  -3.1081002247e-01  -3.1141682168e-01   7.2160714414e-01   2.6115698623e-05   1.1049595772e+00  -1.3451218705e-01  -1.3451218705e-01   4.8503076901e+02   5.7858984383e-03   1.1846799089e-06   5.4350365224e-02   1.0100821170e-06   9.4612950077e-18   4.4256232799e-17   2.0883686633e-01   4.9833154860e-13   1.2714443430e-02   1.3452381583e-06   1.3017104878e-21   9.7447697552e-23   7.6415957387e-11   6.3132997527e-05   1.6142619086e-04   1.5695042337e-02   2.8086559788e-17   4.0110585245e-06   5.6357096029e-20   7.6252272226e-01  -1.1884007932e+05
  -3.0898915214e-01  -3.1020322325e-01   7.3941286871e-01   2.5693181446e-05   1.0372560143e+00  -1.1787196184e-02  -1.1787196184e-02   4.7346894225e+02   5.3966803576e-03   4.0211142609e-07   5.2104331150e-02   9.8377155383e-07   7.4346713559e-18   3.0544451559e-17   2.1045105021e-01   4.6667077693e-13   1.1921574270e-02   1.2405931681e-06   1.3209717251e-21   9.7832890588e-23   8.1234334156e-11   5.7811908371e-05   1.4856362523e-04   1.4589188920e-02   2.3693208863e-17   3.6682021358e-06   2.8582781766e-20   7.6282591842e-01  -1.1046278322e+05
  -3.0660288336e-01  -3.0777508102e-01   7.2400201406e-01   2.6057228354e-05   1.1307276352e+00   1.0766244277e-01   1.0766244277e-01   4.8342235753e+02   5.7115087432e-03   3.2956107973e-05   4.8438296130e-02   1.1066394500e-06   8.3524677164e-18   9.6125614114e-17   2.0913139070e-01   4.5979998395e-13   1.2636380151e-02   1.2963219338e-06   1.1035195734e-21   8.2507566890e-23   7.0062359651e-11   5.8989331003e-05   1.5513619318e-04   1.5447612933e-02   2.4492280421e-17   3.8006736773e-06   4.7991695457e-20   7.6256428698e-01  -1.1723384721e+05
  -3.0493768804e-01  -3.0543068571e-01   6.6129875242e-01   2.7666089562e-05   1.4246328311e+00   1.2905665433e-01   1.2905665433e-01   5.2856290090e+02   7.1706820583e-03   3.3550111312e-04   5.6593838181e-02   1.6129761046e-06   2.0956537889e-17   1.5092291445e-15   2.0307225139e-01   6.2058691249e-13   1.6019550778e-02   1.6602863291e-06  -3.6344217787e-20   8.2810653285e-23   5.3849070766e-11   7.6840260366e-05   1.9959629817e-04   1.9206330445e-02   4.4184493833e-17   4.7806906118e-06   4.6379687960e-19   7.6141737682e-01  -1.4830799865e+05
  -3.0418623872e-01  -3.0444469037e-01   6.0857472215e-01   2.9209097616e-05   1.7404210165e+00   1.6568821981e-01   1.6568821981e-01   5.7357373606e+02   8.7115176198e-03   9.7598639777e-04   1.4743286992e-01   2.0924332532e-06   9.6897228026e-17   8.7050205478e-15   1.9674412136e-01   1.5567674205e-12   1.9499325311e-02   2.1872146414e-06  -1.4761337961e-19   3.3365870056e-22   8.8908855655e-11   1.1044594388e-04   2.6594519654e-04   2.3112985171e-02   1.6064428862e-16   6.4786416650e-06   3.7798793978e-18   7.6025641864e-01  -1.8154500960e+05
  -3.0372830424e-01  -3.0392778707e-01   5.6979672137e-01   3.0486765348e-05   2.0755664393e+00   1.9238616785e-01   1.9238616785e-01   6.1203720705e+02   1.0114852147e-02   1.7987350812e-03   3.5844534760e-01   2.4152813762e-06   3.5108095926e-16   2.9285903622e-14   1.9099561330e-01   3.5259505023e-12   2.2351537203e-02   2.7031921558e-06   1.5064610579e-20  -8.6099114346e-20   1.4171020427e-10   1.4421277035e-04   3.3139804599e-04   2.7005152610e-02   5.0015070960e-16   8.3688267418e-06   1.8686752378e-17   7.5915859863e-01  -2.1274582201e+05
  -3.0330385331e-01  -3.0352882142e-01   5.3238895389e-01   3.1855385610e-05   2.4820289646e+00   2.1826759758e-01   2.1826759758e-01   6.5442270950e+02   1.1726002471e-02   1.7124778682e-03   9.3931638686e-01   2.7231848437e-06   1.2861577772e-15   8.8436978474e-14   1.8440391658e-01   8.2300774206e-12   2.5490699420e-02   3.3068467645e-06   5.4629115728e-20   4.3403687155e-21   2.2798535951e-10   1.8489657076e-04   4.0796758577e-04   3.1604706170e-02   1.6023272295e-15   1.0669440447e-05   8.7645957979e-17   7.5789111397e-01  -2.4919619348e+05
  -3.0276365920e-01  -3.0307888520e-01   5.0538879970e-01   3.2935063200e-05   2.7865041246e+00   2.3272941382e-01   2.3272941382e-01   6.8871002454e+02   1.3015739328e-02   7.9651841251e-04   2.1126686801e+00   3.0624763461e-06   3.6783164154e-15   2.4049798377e-13   1.7914659955e-01   1.6932951066e-11   2.8203992576e-02   3.7989435039e-06   1.7140933612e-19   1.3562383085e-20   3.5170823169e-10   2.2208143269e-04   4.6976960708e-04   3.4995178233e-02   4.1006468169e-15   1.2457509179e-05   2.6088150299e-16   7.5694305931e-01  -2.7745917347e+05
  -3.0192849284e-01  -3.0244843320e-01   4.7984253451e-01   3.4039263923e-05   3.0990069587e+00   2.8017365011e-01   2.8017365011e-01   7.2451612162e+02   1.4345813072e-02   3.2521254052e-04   4.9538332171e+00   3.4995817130e-06   1.0749947794e-14   7.3007028154e-13   1.7375812627e-01   3.6278667399e-11   3.1162268799e-02   4.2921700206e-06   6.4442420917e-19   5.0600912024e-20   6.2211242033e-10   2.6918278000e-04   5.2943598447e-04   3.8267065764e-02   1.0804668331e-14   1.4274058363e-05   7.1975232500e-16   7.5599185394e-01  -3.0564715538e+05
  -3.0033358586e-01  -3.0140855248e-01   4.6113356168e-01   3.4909774416e-05   3.3959119572e+00   5.6745944403e-01   5.6745944403e-01   7.5322212462e+02   1.5393660506e-02   2.4952024791e-05   8.8711372185e+00   4.0049695744e-06   2.2578433460e-14   1.6994256571e-12   1.6953132939e-01   6.2132896692e-11   3.3505286650e-02   4.5072474487e-06   1.7610768456e-18   1.3725519335e-19   9.9666159621e-10   3.1497872540e-04   5.4625891667e-04   4.0933898975e-02   2.0992936966e-14   1.5216696040e-05   1.4075280627e-15   7.5514451737e-01  -3.2774265790e+05
  -2.9818333894e-01  -2.9925861924e-01   4.6348473420e-01   3.4796495006e-05   3.3739227725e+00   6.0802172949e-01   6.0802172949e-01   7.4943845966e+02   1.5210133135e-02   1.2941932147e-05   7.8229918434e+00   4.0180608161e-06   1.9556099580e-14   1.4738110090e-12   1.7026350226e-01   5.6322812944e-11   3.3224567481e-02   4.3677825017e-06   1.4530197583e-18   1.1347687373e-19   9.0801262476e-10   3.0714154071e-04   5.2702202787e-04   4.0373478510e-02   1.8139780280e-14   1.4632324312e-05   1.2200949543e-15   7.5528126905e-01  -3.2327678971e+05
  -2.9630987425e-01  -2.9710805864e-01   4.7653823100e-01   3.4188692695e-05   3.1914764557e+00   4.0682010984e-01   4.0682010984e-01   7.2939202540e+02   1.4485273093e-02   1.6730016491e-04   5.2389386787e+00   3.6959524878e-06   1.1734127172e-14   8.5571662508e-13   1.7318746155e-01   3.8931496644e-11   3.1578413060e-02   4.2218284072e-06   7.3298238943e-19   5.7536645744e-20   6.6070350538e-10   2.7536099771e-04   5.1569365665e-04   3.8570033055e-02   1.1498401009e-14   1.4012848365e-05   7.6560231818e-16   7.5585110635e-01  -3.0825156112e+05
  -2.9511911459e-01  -2.9551168986e-01   5.0473878165e-01   3.2960012466e-05   2.8363171766e+00   2.1713067655e-01   2.1713067655e-01   6.8950980199e+02   1.3012555641e-02   8.2240345972e-04   2.0623207162e+00   3.2449497824e-06   3.6468537776e-15   2.4208893329e-13   1.7915588955e-01   1.6681265894e-11   2.8340648588e-02   3.7728106314e-06   1.5927366064e-19   1.2606085303e-20   3.3214400696e-10   2.2128417026e-04   4.6578239647e-04   3.4864408839e-02   3.9942975898e-15   1.2306791323e-05   2.6033072730e-16   7.5693266156e-01  -2.7716509989e+05
  -2.9447711982e-01  -2.9472653933e-01   5.3926201132e-01   3.1589179607e-05   2.4318394695e+00   1.9135593141e-01   1.9135593141e-01   6.4609448484e+02   1.1359065841e-02   9.8169678174e-04   7.2464500166e-01   2.9749095653e-06   9.5482873322e-16   6.6031342691e-14   1.8589981509e-01   6.5989137599e-12   2.5004190179e-02   3.1475084815e-06   3.5423800544e-20  -8.3682054796e-20   1.8897318967e-10   1.7413417661e-04   3.8744458741e-04   3.0388843796e-02   1.1813615444e-15   9.9705080354e-06   6.3398670471e-17   7.5812947905e-01  -2.4097487919e+05
  -2.9378601495e-01  -2.9422770032e-01   5.7589931001e-01   3.0268346760e-05   2.0085689510e+00   1.6601742926e-01   1.6601742926e-01   6.0542031495e+02   9.7870833374e-03   2.0075862901e-04   2.5860970291e-01   2.7796207956e-06   2.3922922771e-16   1.4155606968e-14   1.9233246531e-01   2.6007167021e-12   2.2150146086e-02   2.5550562828e-06  -2.9890274663e-19   6.7473100018e-22   1.0963496062e-10   1.3464897064e-04   3.1218711550e-04   2.5648687837e-02   3.2966169483e-16   7.5773582537e-06   1.3269467590e-17   7.5940895253e-01  -2.0502598098e+05
