# time = 0.35
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6980725162e-01  -2.7603974734e-01   1.1718766568e+00   1.8631966592e-05   2.1176660948e-04   3.4809127067e-07   3.4809127067e-07   3.0002737923e+02  -2.0868669734e-05   3.4532463737e-15   8.4148272599e-08   3.8983814402e-11   2.0478571044e-23   5.4378633524e-14   2.3299732456e-01   1.9164613998e-12   1.2898633617e-06   4.0101433471e-13   1.4561854732e-29   7.5322062318e-31   1.2644617033e-19   6.5740292889e-17   7.9490721880e-11   2.0099812839e-06   3.0847776254e-29   9.6421561058e-19   1.2775875816e-33   7.6699937548e-01   1.8999462577e+03
  -2.6045850804e-01  -2.6357475590e-01   1.1718629509e+00   1.8632127466e-05   1.9251376400e-04  -2.8898149699e-05  -2.8898149699e-05   3.0003086968e+02  -2.0779209667e-05   1.6504676444e-14   1.4509897691e-07   4.3253005941e-11   3.4056376001e-23   6.2952125066e-14   2.3299694692e-01   2.6666793515e-12   1.4839807269e-06   5.1471167332e-13   3.1870579859e-29   1.6485471509e-30   1.9889155798e-19   1.0346172148e-16   1.1781260332e-10   2.2701325231e-06   6.7605331487e-29   1.5195262532e-18   2.7964051869e-33   7.6699929881e-01   1.8985400739e+03
  -2.5422601232e-01  -2.5734226018e-01   1.1718400973e+00   1.8632394811e-05  -9.7743082723e-04  -1.5867343599e-03  -1.5867343599e-03   3.0003668305e+02  -2.0619494013e-05   1.2572480501e-13   3.4508911463e-07   5.1191629962e-11   7.6121332960e-23   7.8645143676e-14   2.3299627272e-01   4.4627930211e-12   1.8422189082e-06   7.7224260490e-13   1.0329117469e-28   5.3429873634e-30   3.8518287890e-19   2.0174912586e-16   2.1549611162e-10   2.7108965900e-06   2.2024836058e-28   2.9639300468e-18   9.0642836598e-33   7.6699917389e-01   1.8956621824e+03
  -2.4912857193e-01  -2.5110976445e-01   1.1717859549e+00   1.8633027232e-05  -6.0260023664e-03  -8.2634193194e-03  -8.2634193194e-03   3.0005044687e+02  -2.0235202195e-05   1.0986913069e-10   1.6533398305e-06   1.3332884007e-10   3.7120737431e-22   1.5248099116e-13   2.3299465107e-01   1.0590496817e-11   2.7293464945e-06   1.5177042540e-12   6.9467442116e-28   3.5880247109e-29   1.0899961980e-18   5.2007496228e-16   4.9043369495e-10   3.7392956606e-06   1.3243172430e-27   7.1850186014e-18   6.0902159328e-32   7.6699887965e-01   1.8884609886e+03
  -2.4615677907e-01  -2.4714737940e-01   1.1705993079e+00   1.8646813586e-05  -1.6012549478e-02  -1.8920174310e-02  -1.8920174310e-02   3.0035083890e+02  -1.2995462986e-05   2.9403346892e-08   3.3330168753e-03   3.8591053136e-09   7.1311357313e-19   6.8440166205e-12   2.3296412350e-01   4.9949457117e-10   2.5919853588e-05   6.8608397322e-11   5.1227236281e-24   2.6528336618e-25   1.7096018061e-16   4.7827321242e-14   1.6028436470e-08   1.6195491972e-05   6.8859189558e-24   6.5082055347e-16   4.5291255822e-28   7.6699374070e-01   1.7691904739e+03
  -2.4467085229e-01  -2.4516617873e-01   1.1617351910e+00   1.8750436130e-05  -6.4552853628e-02  -6.9831161525e-02  -6.9831161525e-02   3.0261404265e+02   4.2273419918e-05   1.7631774350e-06   2.1263598409e-01   2.2502111632e-08   4.4357473693e-17   5.2667241664e-11   2.3273099645e-01   4.0003685088e-09   2.0106307571e-04   5.8872665942e-10   3.5443530366e-22   1.8507450881e-23   1.4948160571e-15   4.1644086502e-13   1.3667035210e-07   1.1264217849e-04   4.9117228575e-22   5.8648719485e-15   3.3061777307e-26   7.6695513448e-01   8.4236373849e+02
  -2.4368013565e-01  -2.4417552586e-01   1.1200074906e+00   1.9254518249e-05  -1.0898849920e-01  -1.5528900476e-01  -1.5528900476e-01   3.1375994943e+02   3.4309089470e-04   2.2994768818e-05   3.1194549603e+00   5.2673013453e-08   6.4031185571e-16   1.8223861672e-10   2.3146160158e-01   1.3981373103e-08   1.0514350425e-03   3.1341207418e-09   7.8406175477e-21   4.2852157330e-22   1.0077675445e-14   2.8287050615e-12   8.4623380626e-07   7.5320352474e-04   1.3807877911e-20   5.2662788334e-14   9.4838344006e-25   7.6673284365e-01  -5.0218110925e+03
  -2.4285309873e-01  -2.4318474543e-01   1.0211759992e+00   2.0569244838e-05  -1.3751057852e-01  -3.0527123162e-01  -3.0527123162e-01   3.4378509307e+02   1.1808016534e-03   3.3823365760e-04   1.8054886722e+01   1.0430247050e-07   5.3808554246e-15   6.0224628443e-10   2.2792646349e-01   3.0690444251e-08   3.2710753348e-03   1.1008600228e-08   5.8882364934e-20   3.5494002656e-21   3.9648217946e-14   1.0399921143e-11   2.9989908145e-06   2.7030644052e-03   1.3543853224e-19   2.4555403020e-13   1.3099539023e-23   7.6609625116e-01  -2.1723046361e+04
  -2.4234036314e-01  -2.4252145202e-01   8.7118992769e-01   2.2978760945e-05  -5.1692567366e-02  -4.8448849771e-01  -4.8448849771e-01   4.0230723091e+02   2.8930550461e-03   1.4720808255e-03   4.9058273306e+01   1.5927714280e-07   3.0023306261e-14   1.6153333429e-09   2.2070059913e-01   4.5779787753e-08   7.4278802309e-03   3.0471026772e-08   2.0546571184e-19   1.4227174176e-20   1.1373853285e-13   2.7348927436e-11   7.8142288867e-06   7.1077313446e-03  -7.0799787561e-18   8.3396201076e-13   1.1603298208e-22   7.6475573790e-01  -5.6762182541e+04
  -2.4200945624e-01  -2.4215927425e-01   7.6437844744e-01   2.5118167493e-05   9.9562672371e-02  -6.0947245832e-01  -6.0947245832e-01   4.5792101125e+02   4.6104753840e-03   2.5948323869e-03   7.2025219842e+01   1.9390678556e-07   8.1185161027e-14   2.7703757084e-09   2.1345303259e-01   5.0201811051e-08   1.1248239001e-02   5.5748370277e-08   3.5081119108e-19   2.6387330691e-20   2.0197811144e-13   4.5467959955e-11   1.3107696262e-05   1.1895824120e-02  -1.2656041310e-17   1.7055453533e-12   3.8657722508e-22   7.6338949392e-01  -9.2856237400e+04
  -2.4171398658e-01  -2.4185963824e-01   6.8858649684e-01   2.6936996046e-05   2.6502325786e-01  -7.0196719763e-01  -7.0196719763e-01   5.0778457976e+02   6.2061289758e-03   3.2505341092e-03   8.7091647558e+01   2.2135482863e-07   1.6009888450e-13   3.8817927478e-09   2.0671951320e-01   5.0190847946e-08   1.4624616522e-02   8.5187013525e-08   4.7990952351e-19   3.6725189439e-20   2.9145895930e-13   6.3186299664e-11   1.8424457882e-05   1.6509642876e-02   2.8501118470e-18   2.8063414306e-12   8.2935993062e-22   7.6212744226e-01  -1.2665221245e+05
  -2.4141957467e-01  -2.4156833492e-01   6.2752026066e-01   2.8644976982e-05   4.4705664331e-01  -7.8292634811e-01  -7.8292634811e-01   5.5667442451e+02   7.8127093450e-03   3.7534484057e-03   9.6587050367e+01   2.4579047278e-07   2.7419520783e-13   4.9283977258e-09   1.9994003990e-01   4.7988877145e-08   1.7888169476e-02   1.2032633722e-07   5.6548272216e-19   4.4560793470e-20   3.8105410841e-13   8.1671219818e-11   2.4100521413e-05   2.1285778183e-02   4.4305996310e-18   4.2150900885e-12   1.4479203576e-21   7.6086149280e-01  -1.6063840070e+05
  -2.4111272002e-01  -2.4127081441e-01   5.7671963059e-01   3.0277114218e-05   6.4297605515e-01  -8.5823325004e-01  -8.5823325004e-01   6.0519359020e+02   9.4468117008e-03   3.9164887899e-03   1.0160628442e+02   2.6819456306e-07   4.2779295695e-13   5.8270555756e-09   1.9304455501e-01   4.4749555200e-08   2.1095246184e-02   1.6105006270e-07   6.1640181187e-19   4.9375248391e-20   4.6440427785e-13   1.0099295304e-10   3.0133882021e-05   2.6254770339e-02   6.4233456803e-18   5.9604680033e-12   2.2033463074e-21   7.5957481466e-01  -1.9516601639e+05
  -2.4077711550e-01  -2.4095462562e-01   5.3387032549e-01   3.1840379728e-05   8.4843283186e-01  -9.2980199647e-01  -9.2980199647e-01   6.5325452367e+02   1.1097482726e-02   3.9394117389e-03   1.0340518113e+02   2.8919922262e-07   6.2368064004e-13   6.4794267381e-09   1.8607925454e-01   4.1309931192e-08   2.4253153974e-02   2.0666450821e-07   6.3761132574e-19   5.1394291553e-20   5.3511073078e-13   1.2104746709e-10   3.6430986455e-05   3.1351191977e-02   8.9074475970e-18   8.0467392749e-12   3.0404846255e-21   7.5827942474e-01  -2.2980589611e+05
  -2.4036973963e-01  -2.4059960538e-01   4.9224768676e-01   3.3560330521e-05   1.0907826087e+00  -1.0085383548e+00  -1.0085383548e+00   7.0788076128e+02   1.3017029764e-02   3.1058181340e-03   1.0318927494e+02   3.1148590198e-07   9.0639053081e-13   6.8352611642e-09   1.7797945021e-01   3.7878554175e-08   2.7860492460e-02   2.6418521680e-07   6.4212024527e-19   5.1603859844e-20   5.9848238741e-13   1.4515239267e-10   4.3905206192e-05   3.7312639032e-02   1.2574346482e-17   1.0854544019e-11   4.0933346751e-21   7.5680289255e-01  -2.6980210632e+05
  -2.3972429420e-01  -2.4013987388e-01   4.5792240515e-01   3.5159361212e-05   1.3213434613e+00  -1.0787843527e+00  -1.0787843527e+00   7.6025813480e+02   1.4881595273e-02   9.1880670948e-04   1.0238008142e+02   3.3359311682e-07   1.2557284973e-12   6.6528524777e-09   1.7011164831e-01   3.5720829326e-08   3.1398607628e-02   3.2382973851e-07   6.4606912535e-19   5.1354037635e-20   6.4269751840e-13   1.7018931204e-10   5.1163759130e-05   4.2984938059e-02   1.7362781105e-17   1.3969431061e-11   5.3209128977e-21   7.5545294227e-01  -3.0761100929e+05
  -2.3894879592e-01  -2.3930871453e-01   4.4415530269e-01   3.5853466931e-05   1.4192299111e+00  -1.1016456325e+00  -1.1016456325e+00   7.8344738462e+02   1.5696663331e-02   7.7755300427e-07   1.0174580220e+02   3.4386347012e-07   1.4339577540e-12   6.4114537184e-09   1.6667215598e-01   3.5244419347e-08   3.3001811650e-02   3.5008378887e-07   6.5849211638e-19   5.1994858849e-20   6.6417933309e-13   1.8371796832e-10   5.3986145456e-05   4.5317593181e-02   2.0030824031e-17   1.5520798615e-11   6.0591750919e-21   7.5495371724e-01  -3.2284492348e+05
  -2.3822889753e-01  -2.3858887731e-01   4.5420980440e-01   3.5341723579e-05   1.3564708792e+00  -1.0604460757e+00  -1.0604460757e+00   7.6631581068e+02   1.5075193267e-02   6.7148139210e-04   1.0035914287e+02   3.3831898013e-07   1.2738257471e-12   6.6864848921e-09   1.6929433791e-01   3.5162985533e-08   3.1841451472e-02   3.2898457940e-07   6.5800134719e-19   5.2234784295e-20   6.6549092487e-13   1.7920452581e-10   5.1189055735e-05   4.3390392230e-02   1.7913257019e-17   1.4589062863e-11   5.5775138053e-21   7.5542191998e-01  -3.1009902610e+05
  -2.3761055049e-01  -2.3786891776e-01   4.8185468737e-01   3.4025630147e-05   1.2027929793e+00  -9.7095619824e-01  -9.7095619824e-01   7.2294292077e+02   1.3528599297e-02   2.6381952980e-03   9.9283066636e+01   3.2181840127e-07   9.5760819215e-13   6.9369232893e-09   1.7582053738e-01   3.5884732226e-08   2.8850412509e-02   2.8086702733e-07   6.5125724584e-19   5.2244062831e-20   6.4297402996e-13   1.6203069420e-10   4.5361136890e-05   3.8796433504e-02   1.3731858561e-17   1.2237374857e-11   4.4765515680e-21   7.5648660979e-01  -2.7911691913e+05
  -2.3716814624e-01  -2.3735218322e-01   5.2285265610e-01   3.2277143909e-05   1.0059218317e+00  -8.5093037600e-01  -8.5093037600e-01   6.6692579807e+02   1.1566520183e-02   3.7551641119e-03   9.8357580309e+01   3.0115350129e-07   6.4938574356e-13   6.7441981687e-09   1.8410020375e-01   3.7803810152e-08   2.5072214464e-02   2.2405307596e-07   6.4457537045e-19   5.1995698998e-20   5.9468614277e-13   1.3931866662e-10   3.8379403925e-05   3.2899758078e-02   9.7841196317e-18   9.4874498140e-12   3.3165236407e-21   7.5788887440e-01  -2.3934288122e+05
  -2.3682634277e-01  -2.3698410926e-01   5.6338319455e-01   3.0747448386e-05   8.4171584985e-01  -7.4432804189e-01  -7.4432804189e-01   6.1945655376e+02   9.9324263144e-03   3.9323317821e-03   9.7411692704e+01   2.8295410100e-07   4.5372059483e-13   6.1805981763e-09   1.9099593524e-01   4.0131092010e-08   2.1914051442e-02   1.8070146145e-07   6.3124908912e-19   5.0740933162e-20   5.3544467782e-13   1.2017392623e-10   3.2778571363e-05   2.7932894074e-02   7.3223848013e-18   7.4638609810e-12   2.4677794370e-21   7.5912383058e-01  -2.0547286808e+05
  -2.3652502871e-01  -2.3666857627e-01   6.0998379777e-01   2.9188036817e-05   6.8339629251e-01  -6.3555794563e-01  -6.3555794563e-01   5.7259134304e+02   8.3441294005e-03   4.2241632977e-03   9.5317961686e+01   2.6458531734e-07   3.0583077591e-13   5.3838645286e-09   1.9769846177e-01   4.2722171256e-08   1.8825166810e-02   1.4186249536e-07   6.0274560455e-19   4.7846788443e-20   4.6332550181e-13   1.0153651622e-10   2.7442959082e-05   2.3076934199e-02   5.4057398760e-18   5.7100753123e-12   1.7314797692e-21   7.6037153960e-01  -1.7199213034e+05
  -2.3624422621e-01  -2.3638148114e-01   6.6845067192e-01   2.7475518820e-05   5.2268188749e-01  -5.1757511131e-01  -5.1757511131e-01   5.2296107937e+02   6.6936161181e-03   4.2606451256e-03   9.0820049803e+01   2.4449853525e-07   1.8949299708e-13   4.3693218040e-09   2.0466357115e-01   4.5457025728e-08   1.5567582204e-02   1.0512550093e-07   5.4915509736e-19   4.2499124359e-20   3.7591263066e-13   8.2154766220e-11   2.1974590839e-05   1.8040626768e-02   3.7812341648e-18   4.1077267374e-12   1.0800101524e-21   7.6170584575e-01  -1.3680297932e+05
  -2.3596622795e-01  -2.3610697129e-01   7.4541583773e-01   2.5545852110e-05   3.6154141858e-01  -3.8849756352e-01  -3.8849756352e-01   4.6943039168e+02   4.9585869063e-03   3.0397111834e-03   8.1897228465e+01   2.2173480931e-07   1.0243419275e-13   3.1741655845e-09   2.1198535039e-01   4.7927649884e-08   1.2046226736e-02   7.0782169741e-08   4.5991832110e-19   3.4014011103e-20   2.7519910397e-13   6.1715388199e-11   1.6281192213e-05   1.2819854358e-02   2.3894502345e-18   2.6614727347e-12   5.5433799407e-22   7.6313194364e-01  -9.9719689449e+04
  -2.3566693761e-01  -2.3582548461e-01   8.2972692183e-01   2.3756574823e-05   2.3547353594e-01  -2.7551278822e-01  -2.7551278822e-01   4.2215010288e+02   3.4791080635e-03   1.7422016925e-03   6.8734994025e+01   1.9815253210e-07   5.2161985664e-14   2.1051214351e-09   2.1822868897e-01   4.9045958429e-08   8.8895515388e-03   4.5138243897e-08   3.5312451225e-19   2.4584045661e-20   1.8705400299e-13   4.4060142132e-11   1.1445012603e-05   8.5300261555e-03   1.4179696882e-18   1.6197097645e-12   2.5105067339e-22   7.6433999384e-01  -6.8499720136e+04
  -2.3526594913e-01  -2.3550839061e-01   9.6034172467e-01   2.1474523745e-05   1.1414560562e-01  -1.4004809173e-01  -1.4004809173e-01   3.6526113055e+02   1.7637052645e-03   6.3773761816e-04   4.3596861211e+01   1.6336761798e-07   1.6776436135e-14   9.5846831958e-10   2.2546756244e-01   4.7032525204e-08   4.9423825398e-03   2.0657291521e-08   1.8792229919e-19   1.2010446807e-20   8.9955865562e-14   2.3146343206e-11   5.8501049151e-06   3.8910002818e-03  -1.2207993955e-18   6.5915747645e-13   6.0936506475e-23   7.6569297259e-01  -3.2804086933e+04
  -2.3444255902e-01  -2.3502350765e-01   1.0420055539e+00   2.0274958178e-05   7.1185639661e-02  -7.9991563797e-02  -7.9991563797e-02   3.3694934875e+02   9.6994198200e-04   3.9335316724e-07   2.5379122811e+01   1.2245422359e-07   6.7290472545e-15   4.3787485121e-10   2.2881703527e-01   4.2942146090e-08   2.8377682150e-03   1.0482494893e-08   9.2696713814e-20   5.4716570991e-21   4.3322751432e-14   1.2583691026e-11   3.3427036855e-06   2.0265596427e-03   2.1706974055e-19   2.8895850900e-13   1.8118902133e-23   7.6631511784e-01  -1.6827125732e+04
  -2.3358561563e-01  -2.3386161039e-01   9.4954663452e-01   2.1653473281e-05   1.3957823483e-01  -1.7965423913e-01  -1.7965423913e-01   3.6953021316e+02   1.9782934824e-03   5.2305644224e-04   4.3176853043e+01   1.0911880376e-07   1.8074401262e-14   7.8851123734e-10   2.2456174852e-01   4.7433998441e-08   4.8892631759e-03   2.0459113587e-08   1.6404814837e-19   1.0595248776e-20   7.8815062633e-14   2.3094762068e-11   6.8913989908e-06   4.9628305684e-03   5.4742603390e-19   6.9243281932e-13   5.6904569611e-23   7.6557908851e-01  -3.7322886167e+04
  -2.3306623160e-01  -2.3330962087e-01   8.0906188315e-01   2.4192100586e-05   3.1349196357e-01  -3.7513392519e-01  -3.7513392519e-01   4.3329075842e+02   3.9961892455e-03   1.0334107071e-03   7.0668618339e+01   1.1345148527e-07   6.5704027951e-14   1.6707913156e-09   2.1604632366e-01   5.2465223377e-08   8.7570580588e-03   4.3856643417e-08   3.1952492261e-19   2.2659444932e-20   1.6162061059e-13   4.4005417673e-11   1.3882336009e-05   1.1288707511e-02   1.5018913674e-18   1.6119184555e-12   2.5898736422e-22   7.6389381695e-01  -7.9906794541e+04
  -2.3246532416e-01  -2.3282284232e-01   7.1927610852e-01   2.6203067456e-05   5.1396605906e-01  -5.4718392038e-01  -5.4718392038e-01   4.8718060938e+02   5.8443440265e-03   2.6864549949e-04   8.7040432880e+01   1.1823627177e-07   1.4470456957e-13   2.5899295663e-09   2.0824721035e-01   5.2879549315e-08   1.1904898840e-02   6.9174224549e-08   4.4299848838e-19   3.3376901709e-20   2.4545381423e-13   6.2321647105e-11   2.0297667530e-05   1.7684594974e-02   2.6699773319e-18   2.5900040608e-12   6.3207111593e-22   7.6214275522e-01  -1.2282792844e+05
  -2.3175028660e-01  -2.3210780601e-01   7.2272810918e-01   2.6118505436e-05   5.0498182541e-01  -5.3927025303e-01  -5.3927025303e-01   4.8485676664e+02   5.7615628470e-03   3.5854948614e-04   8.6442191173e+01   1.1784934953e-07   1.4029430569e-13   2.5499031796e-09   2.0859654068e-01   5.2884354292e-08   1.1774731108e-02   6.8022445254e-08   4.3789218105e-19   3.2923810626e-20   2.4174550866e-13   6.1512284793e-11   2.0009610942e-05   1.7383270795e-02   2.6121181107e-18   2.5457750169e-12   6.1122815398e-22   7.6222520643e-01  -1.2083978113e+05
  -2.3115269251e-01  -2.3139276719e-01   8.2242785619e-01   2.3921394132e-05   2.8527966423e-01  -3.5680996663e-01  -3.5680996663e-01   4.2626600048e+02   3.7599735113e-03   9.6062053584e-04   6.7935784454e+01   1.1181081558e-07   5.8258212361e-14   1.5595117890e-09   2.1704312438e-01   5.2275932308e-08   8.3669024153e-03   4.0762000355e-08   3.0241923036e-19   2.1229223397e-20   1.5113931013e-13   4.1571936328e-11   1.3047157931e-05   1.0458322996e-02   1.3713877880e-18   1.4910288978e-12   2.2547322567e-22   7.6411839660e-01  -7.4550908566e+04
  -2.3059596129e-01  -2.3091261782e-01   9.6359088295e-01   2.1430521144e-05   1.0423771979e-01  -1.8759555500e-01  -1.8759555500e-01   3.6416540648e+02   1.8066340908e-03   3.8701364085e-04   3.9487867715e+01   1.0546916363e-07   1.5395550023e-14   7.1031604890e-10   2.2528606897e-01   4.6650453538e-08   4.5821426654e-03   1.8320964117e-08   1.4690302806e-19   9.3569366125e-21   7.0387599020e-14   2.0860106884e-11   6.2121045174e-06   4.4003796106e-03   4.7009441700e-19   6.0436400256e-13   4.6671571573e-23   7.6572502548e-01  -3.3668265679e+04
  -2.2995175372e-01  -2.3027930476e-01   1.0448344555e+00   2.0236488971e-05   1.0968276433e-02  -1.5600279895e-01  -1.5600279895e-01   3.3605988796e+02   9.5658840651e-04   2.6543324814e-05   2.0879003163e+01   1.0779119522e-07   5.5159810916e-15   4.0167606763e-10   2.2887307115e-01   3.9564444030e-08   2.7466208692e-03   9.2417993145e-09   1.1527117651e-19   3.9758998075e-21   3.3814199401e-14   1.0164314170e-11   2.9430936421e-06   2.0494183850e-03  -6.9351580769e-18   2.2975532930e-13   1.2862541254e-23   7.6632778949e-01  -1.6713946933e+04
  -2.2929645321e-01  -2.2962420267e-01   1.0485393399e+00   2.0185187929e-05  -1.1268986488e-02  -1.7930825212e-01  -1.7930825212e-01   3.3487688109e+02   9.1150671631e-04   1.1470709872e-04   1.8869155589e+01   1.1514691803e-07   4.9637993068e-15   4.2765475914e-10   2.2906318434e-01   3.8319433628e-08   2.6813244878e-03   8.5003541019e-09   9.8824570011e-20   3.4002424894e-21   2.9815874794e-14   8.5526158034e-12   2.4556780217e-06   1.9201361332e-03  -6.4680578185e-18   1.7136296663e-13   1.0792258496e-23   7.6633273696e-01  -1.5883917518e+04
