# time = 0.475
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3377027166e-01  -3.3984958655e-01   1.1553584801e+00   1.8826665217e-05   2.1706333648e-02  -1.2364900147e-02  -1.2364900147e-02   3.0428540744e+02   1.0569162416e-04   1.8227827194e-07   1.4740076197e-03   1.8712001609e-08   3.7011653650e-20   1.5707099046e-13   2.3246748811e-01   8.7482900504e-13   2.8460923205e-04   2.0065118934e-08   1.2018571685e-21   6.3138809581e-23   2.3370337897e-11   7.4788886473e-07   2.3122288410e-06   3.4208558102e-04   5.5993203730e-19   5.2210683227e-08   1.1731284709e-25   7.6690266595e-01  -6.5351706920e+02
  -3.2308612404e-01  -3.2769095677e-01   1.0161566922e+00   2.0649659496e-05   2.5248241551e-01  -1.1824303720e-01  -1.1824303720e-01   3.4563014766e+02   1.3513524146e-03   5.3435236778e-07   1.5633687155e-02   1.7937059729e-07   1.3340863940e-19   3.6535159491e-14   2.2725809454e-01   1.5806216342e-13   3.0340686099e-03   2.4423402285e-07   8.3374726335e-22   4.9762021476e-23   1.0781006527e-10   9.1293847590e-06   2.7730036659e-05   3.7286456062e-03   1.2880269504e-18   6.5766480512e-07   6.5529058875e-25   7.6594125045e-01  -2.5989552032e+04
  -3.1387775895e-01  -3.1848129132e-01   9.4893781626e-01   2.1669288416e-05   3.8950884397e-01  -1.8016415892e-01  -1.8016415892e-01   3.6989818873e+02   2.0876461075e-03   1.9048881511e-07   3.1380832551e-02   2.7611118305e-07   4.0754194554e-19   2.5922370249e-15   2.2417888951e-01   2.3878076834e-13   4.6613780586e-03   3.7660357102e-07   1.6764094669e-21   1.0611036901e-22   1.5653110507e-10   1.4081840533e-05   4.2741502837e-05   5.7276927440e-03   3.0192091570e-18   1.0144968279e-06   7.3415244901e-24   7.6537354897e-01  -4.0955167120e+04
  -3.0737074722e-01  -3.0927422659e-01   9.2829136696e-01   2.2003909007e-05   4.6203217346e-01  -1.7715872223e-01  -1.7715872223e-01   3.7803817599e+02   2.3263121313e-03   7.0948795403e-09   4.3312357960e-02   3.2819864065e-07   7.3253010237e-19   2.9594622959e-16   2.2318000632e-01   3.5650186114e-13   5.2304295919e-03   4.1394141760e-07   3.0911191162e-21   1.9911471687e-22   1.9852260439e-10   1.5537456296e-05   4.7058301436e-05   6.3275309887e-03   4.9141584121e-18   1.1004073169e-06   1.5579155704e-23   7.6519759460e-01  -4.5615782922e+04
  -3.0451542134e-01  -3.0546726786e-01   9.2852579051e-01   2.2000000677e-05   4.6012805470e-01  -1.7771639808e-01  -1.7771639808e-01   3.7794270604e+02   2.3228435845e-03   5.2359273802e-09   4.3539247128e-02   3.3746872061e-07   7.3417162966e-19   2.6411130688e-16   2.2319476334e-01   3.5741476138e-13   5.2255446892e-03   4.1397263801e-07   3.1164104662e-21   2.0070419071e-22   1.9957913923e-10   1.5547859807e-05   4.7056252984e-05   6.3151733958e-03   4.9227505804e-18   1.0996045300e-06   1.5487861077e-23   7.6520006322e-01  -4.5537796012e+04
  -3.0308490525e-01  -3.0356357482e-01   9.2592997528e-01   2.2042138259e-05   4.4363352044e-01  -1.8962842747e-01  -1.8962842747e-01   3.7897450677e+02   2.3427946942e-03   7.3938422482e-06   4.5643780744e-02   4.0754083767e-07   7.8676024307e-19   2.2839120283e-16   2.2311489267e-01   3.6449868602e-13   5.3243364721e-03   4.2895080755e-07   3.2231895157e-21   2.0803541958e-22   2.0313162273e-10   1.6262209242e-05   4.8699369339e-05   6.3013529028e-03   5.1447805131e-18   1.1262440343e-06   1.7524262144e-23   7.6519249344e-01  -4.5685994274e+04
  -3.0212292879e-01  -3.0260623569e-01   8.8440095264e-01   2.2751595072e-05   5.0131074109e-01  -2.5038417811e-01  -2.5038417811e-01   3.9655616472e+02   2.8697547912e-03   1.2517916100e-04   5.4277482710e-02   5.6541024654e-07   1.5052592078e-18   1.4818384007e-16   2.2092226394e-01   4.4185796559e-13   6.6087181172e-03   5.5981929582e-07   3.4764501237e-21   2.3208953323e-22   1.9049259617e-10   2.1771292189e-05   6.3880841954e-05   7.5865911329e-03   8.2174366122e-18   1.4635525678e-06   8.8215130686e-23   7.6479418571e-01  -5.6366558377e+04
  -3.0137700431e-01  -3.0163962189e-01   7.9197853980e-01   2.4531938997e-05   7.2962048382e-01  -3.9777847541e-01  -3.9777847541e-01   4.4231546863e+02   4.2987313565e-03   5.4660047031e-04   6.9889810660e-02   7.9134283082e-07   5.7949771268e-18   2.0316024929e-16   2.1497206006e-01   6.7633750563e-13   9.7853176123e-03   8.9138847253e-07   3.8051585986e-21   2.7250756517e-22   1.5239304193e-10   3.6137524758e-05   1.0414782870e-04   1.1376364021e-02   2.1515717935e-17   2.3910663773e-06   3.0055433477e-21   7.6372189900e-01  -8.5527961655e+04
  -3.0092323217e-01  -3.0111438674e-01   7.2750106524e-01   2.5977355216e-05   9.8110312205e-01  -5.3875073866e-01  -5.3875073866e-01   4.8117107553e+02   5.5997565599e-03   7.9795842556e-04   8.3174399166e-02   9.4994994806e-07   1.4303174466e-17   3.7944795773e-16   2.0955572016e-01   8.7739058871e-13   1.2349883670e-02   1.2005743865e-06   3.7965302209e-21   2.8367843814e-22   1.2594543735e-10   4.9319063574e-05   1.4232251314e-04   1.5251202261e-02   4.1800887898e-17   3.4124342556e-06   3.6210730989e-20   7.6264598925e-01  -1.1394454514e+05
  -3.0047945177e-01  -3.0073207759e-01   6.7735089583e-01   2.7244388788e-05   1.2276757530e+00  -6.7028832789e-01  -6.7028832789e-01   5.1647764482e+02   6.8288044287e-03   6.1504994977e-04   9.8358670703e-02   1.1130994639e-06   2.9552726877e-17   7.7353406954e-16   2.0444147932e-01   1.0916363452e-12   1.4722340530e-02   1.4973467796e-06   3.8635220925e-21   2.9663295131e-22   1.0839462264e-10   6.2240745621e-05   1.7910780325e-04   1.9002467060e-02   7.0960452526e-17   4.4340370640e-06   2.4773766020e-19   7.6158531995e-01  -1.4198910224e+05
  -2.9987210674e-01  -3.0022682595e-01   6.3773659585e-01   2.8346646610e-05   1.4153206405e+00  -7.6652186423e-01  -7.6652186423e-01   5.4809982482e+02   7.8759269296e-03   1.9490058345e-04   1.4030707873e-01   1.3420291601e-06   6.5415564402e-17   2.0841962376e-15   2.0009547661e-01   1.6157866498e-12   1.7033877553e-02   1.7613310263e-06   5.9538440859e-21   4.6529174094e-22   1.1726045609e-10   7.5733597702e-05   2.1167838180e-04   2.1804087072e-02   1.2922293517e-16   5.2148473266e-06   1.0697394086e-18   7.6077082845e-01  -1.6422590684e+05
  -2.9914446258e-01  -2.9951738754e-01   6.1667701848e-01   2.8963875939e-05   1.4429477921e+00  -7.7198059117e-01  -7.7198059117e-01   5.6619886708e+02   8.3650331688e-03   2.2984832792e-04   2.9801486135e-01   1.6051114910e-06   1.7357834402e-16   6.8908375580e-15   1.9810930304e-01   3.4034167777e-12   1.8748587096e-02   1.9426855476e-06  -4.3591451408e-19   1.7888721544e-21   2.1746627599e-10   9.1752690141e-05   2.3381508756e-04   2.2209132895e-02   2.9411160773e-16   5.4980323738e-06   2.2544323432e-18   7.6059836314e-01  -1.7127290420e+05
  -2.9852827972e-01  -2.9877153763e-01   5.8323882918e-01   3.0035963241e-05   1.6625153618e+00  -8.3022070213e-01  -8.3022070213e-01   5.9819243147e+02   9.5109851336e-03   6.8308284888e-04   6.9394845158e-01   1.7835096351e-06   5.4542653038e-16   2.1283776636e-14   1.9343783602e-01   6.9814445160e-12   2.1050546396e-02   2.4097852919e-06  -1.5402350790e-18   6.4858144468e-21   3.9108331290e-10   1.2436487472e-04   2.9271393691e-04   2.5294339071e-02   8.3685644306e-16   7.2450964973e-06   9.7413911879e-18   7.5978876091e-01  -1.9511327463e+05
  -2.9812713849e-01  -2.9828502182e-01   5.6041232312e-01   3.0831169550e-05   1.8867399692e+00  -8.9141054506e-01  -8.9141054506e-01   6.2239885393e+02   1.0458387846e-02   7.6002290494e-04   1.0826080537e+00   1.8687756653e-06   1.0454386044e-15   4.1267561977e-14   1.8956268872e-01   9.9778920746e-12   2.2604983961e-02   2.7841700798e-06   1.4647872808e-19   1.1681535203e-20   4.9725858470e-10   1.4829652843e-04   3.4021454356e-04   2.8359949797e-02   1.5260213544e-15   8.8667265126e-06   2.7026379326e-17   7.5897034627e-01  -2.1698324789e+05
  -2.9778059041e-01  -2.9796925516e-01   5.4485701042e-01   3.1404022644e-05   2.0639765220e+00  -9.3835423072e-01  -9.3835423072e-01   6.4009333286e+02   1.1177169612e-02   4.8955036536e-04   1.4510718913e+00   1.9235383458e-06   1.6115512349e-15   6.3697396513e-14   1.8661998140e-01   1.2599136436e-11   2.3713187502e-02   3.0657786464e-06   2.1003505423e-19   1.6754896346e-20   5.6888814515e-10   1.6582625794e-04   3.7600671110e-04   3.0784154519e-02   2.2722466391e-15   1.0128305196e-05   5.4005507263e-17   7.5832572541e-01  -2.3410203578e+05
  -2.9720546306e-01  -2.9759192565e-01   5.3148554851e-01   3.1918201934e-05   2.2319691917e+00  -9.7655030648e-01  -9.7655030648e-01   6.5615273713e+02   1.1844478209e-02   1.6126076632e-05   1.8790610739e+00   1.9769173351e-06   2.3605194652e-15   9.5961777969e-14   1.8388677755e-01   1.5530116759e-11   2.4697216902e-02   3.3264480675e-06   2.8513556214e-19   2.2723753760e-20   6.2968304925e-10   1.8179228284e-04   4.0917717992e-04   3.3074997852e-02   3.2229470971e-15   1.1312796558e-05   9.7661759500e-17   7.5773342143e-01  -2.5005997459e+05
  -2.9665174174e-01  -2.9681900047e-01   5.5102544441e-01   3.1175317512e-05   2.0055483373e+00  -8.9608794981e-01  -8.9608794981e-01   6.3299095486e+02   1.0891550980e-02   7.2980076358e-04   1.3036978330e+00   1.9595596669e-06   1.3752481277e-15   5.5906226642e-14   1.8779033676e-01   1.1567687773e-11   2.3217900535e-02   2.9536713846e-06   1.8538547971e-19   1.4791826957e-20   5.4532122716e-10   1.5899269819e-04   3.6179124016e-04   2.9882807577e-02   1.9649239118e-15   9.6616529040e-06   4.1340634841e-17   7.5857359575e-01  -2.2722687959e+05
  -2.9629795550e-01  -2.9648448302e-01   5.7038932815e-01   3.0479370725e-05   1.8089702290e+00  -8.2877276221e-01  -8.2877276221e-01   6.1162827805e+02   1.0043920291e-02   9.2333690766e-04   9.1989989941e-01   1.9351753880e-06   8.1553796362e-16   3.3345800705e-14   1.9126091537e-01   8.7540521610e-12   2.1854909403e-02   2.6204037887e-06   1.2054956217e-19   9.6054418313e-21   4.6369492333e-10   1.3833297733e-04   3.1947431828e-04   2.7126233781e-02   1.2191458137e-15   8.2245247230e-06   1.7592495977e-17   7.5928735358e-01  -2.0768372642e+05
  -2.9573127413e-01  -2.9611142799e-01   6.0939186223e-01   2.9185585394e-05   1.4867651951e+00  -7.1865582841e-01  -7.1865582841e-01   5.7278243420e+02   8.5782027433e-03   5.2295713347e-04   4.3797900516e-01   1.8811291289e-06   2.7433455509e-16   1.1705178985e-14   1.9725760613e-01   4.8267492966e-12   1.9361432170e-02   2.0386340176e-06  -8.7123573504e-19   3.5469680224e-21   3.0540050153e-10   1.0153369440e-04   2.4572761891e-04   2.2596622201e-02   4.4648247140e-16   5.8263725025e-06   3.0871481903e-18   7.6042733174e-01  -1.7584118389e+05
  -2.9490966065e-01  -2.9535112026e-01   6.3765951548e-01   2.8334587768e-05   1.3488970857e+00  -6.6436296452e-01  -6.6436296452e-01   5.4779354868e+02   7.7055012173e-03   1.4497203438e-05   1.9739632775e-01   1.8177942522e-06   9.6797269903e-17   4.5887367270e-15   2.0081281279e-01   2.4497046674e-12   1.7495292119e-02   1.6732047240e-06  -2.5095001597e-19   1.0175462975e-21   1.7010524778e-10   7.6107010411e-05   1.9970112688e-04   2.0453283992e-02   1.7130254470e-16   4.5777286443e-06   8.8018660024e-19   7.6095473406e-01  -1.5850343181e+05
  -2.9402008188e-01  -2.9446820104e-01   6.2393258722e-01   2.8738299693e-05   1.4188995339e+00  -6.6639990549e-01  -6.6639990549e-01   5.5959506392e+02   8.0990871882e-03   3.3218877375e-04   3.1307391847e-01   1.8560063290e-06   1.7299875667e-16   7.8765962045e-15   1.9921508966e-01   3.6667614275e-12   1.8440619979e-02   1.8457876454e-06  -5.3752276446e-19   2.1672842908e-21   2.4386198368e-10   8.8856307172e-05   2.2136074180e-04   2.1268815584e-02   2.9123893614e-16   5.1084880221e-06   1.6064482446e-18   7.6075644720e-01  -1.6580642263e+05
  -2.9337746195e-01  -2.9357196271e-01   5.7981171260e-01   3.0154203177e-05   1.7629809891e+00  -7.6101267314e-01  -7.6101267314e-01   6.0175658047e+02   9.6612101263e-03   8.8652129838e-04   7.8006634284e-01   1.9217399949e-06   6.3506375793e-16   2.5248621806e-14   1.9282815013e-01   7.6752616433e-12   2.1220474036e-02   2.4707469895e-06  -1.8113665186e-18   7.7827809079e-21   4.2751341554e-10   1.2905204835e-04   3.0047939172e-04   2.5904161011e-02   9.7021725140e-16   7.5915425208e-06   1.1597637433e-17   7.5960569891e-01  -1.9899912675e+05
  -2.9302944688e-01  -2.9318296118e-01   5.5940347052e-01   3.0868984234e-05   1.9683680025e+00  -8.1758498443e-01  -8.1758498443e-01   6.2355681352e+02   1.0518974112e-02   7.8971886383e-04   1.1286933411e+00   1.9502139544e-06   1.1019190492e-15   4.2971062405e-14   1.8931706379e-01   1.0292220255e-11   2.2633876619e-02   2.8088706864e-06   1.5623816392e-19   1.2459752482e-20   5.1428259991e-10   1.5019079278e-04   3.4338348809e-04   2.8648267556e-02   1.6066231844e-15   9.0279719564e-06   2.8645939211e-17   7.5889343017e-01  -2.1870142889e+05
  -2.9269227483e-01  -2.9287593258e-01   5.4448257013e-01   3.1418839895e-05   2.1412634097e+00  -8.6395213787e-01  -8.6395213787e-01   6.4055336758e+02   1.1205284392e-02   4.6157932910e-04   1.4773216974e+00   1.9676220774e-06   1.6480839184e-15   6.4345934646e-14   1.8650619231e-01   1.2761078551e-11   2.3719482842e-02   3.0776166441e-06   2.1599273136e-19   1.7228347441e-20   5.7754912327e-10   1.6673341652e-04   3.7752669608e-04   3.0919591195e-02   2.3213694106e-15   1.0204909557e-05   5.5279242829e-17   7.5829522280e-01  -2.3490218677e+05
  -2.9212864282e-01  -2.9250861708e-01   5.3204397379e-01   3.1896073689e-05   2.3054134760e+00  -9.0291253593e-01  -9.0291253593e-01   6.5546133100e+02   1.1816298803e-02   1.3641606510e-05   1.8606466537e+00   1.9697115898e-06   2.3237645458e-15   9.3556033264e-14   1.8400250131e-01   1.5402937205e-11   2.4663561904e-02   3.3159850776e-06   2.8218788662e-19   2.2488997127e-20   6.2819366459e-10   1.8119590483e-04   4.0783718683e-04   3.2971321247e-02   3.1781317594e-15   1.1262098342e-05   9.5299484934e-17   7.5775703401e-01  -2.4944462297e+05
  -2.9158107943e-01  -2.9174866856e-01   5.4985541685e-01   3.1217577212e-05   2.1028552695e+00  -8.3193800590e-01  -8.3193800590e-01   6.3429983590e+02   1.0933895113e-02   6.2302001301e-04   1.3146903560e+00   1.9016010128e-06   1.3980639727e-15   5.6168869784e-14   1.8761546597e-01   1.1661083178e-11   2.3330846029e-02   2.9702692989e-06   1.8590485792e-19   1.4834471509e-20   5.4291333123e-10   1.5978304188e-04   3.6387108848e-04   2.9953205597e-02   1.9915936955e-15   9.6943948377e-06   4.3145764107e-17   7.5856226146e-01  -2.2791903883e+05
  -2.9122668388e-01  -2.9141349031e-01   5.6738632487e-01   3.0584059044e-05   1.9286518305e+00  -7.7276129600e-01  -7.7276129600e-01   6.1481658327e+02   1.0155191424e-02   7.7058535150e-04   9.3910690915e-01   1.8373585897e-06   8.5275442741e-16   3.4347435594e-14   1.9080129021e-01   8.9046629127e-12   2.2076597603e-02   2.6626859588e-06   1.2129654622e-19   9.6700391050e-21   4.5963085377e-10   1.4028027086e-04   3.2482425508e-04   2.7408763082e-02   1.2661440874e-15   8.3541550688e-06   1.9821495012e-17   7.5923538991e-01  -2.0968967439e+05
  -2.9057668707e-01  -2.9103987745e-01   6.0790814288e-01   2.9233912179e-05   1.6136446242e+00  -6.6522926842e-01  -6.6522926842e-01   5.7419999420e+02   8.6376296732e-03   3.5560198684e-04   3.9462848065e-01   1.6802439615e-06   2.4866349550e-16   9.8651572168e-15   1.9700162630e-01   4.3602193371e-12   1.9396892416e-02   2.0553877118e-06  -6.9048202642e-19   2.8369800365e-21   2.7052466378e-10   1.0033301601e-04   2.4794017309e-04   2.2820586344e-02   4.0747693986e-16   5.8726498675e-06   3.2795760216e-18   7.6042301319e-01  -1.7679401806e+05
  -2.8983003945e-01  -2.9011349669e-01   6.3051093699e-01   2.8556131945e-05   1.5743679633e+00  -6.4153606730e-01  -6.4153606730e-01   5.5420634661e+02   8.0468052832e-03   1.2292308561e-04   1.7876266551e-01   1.4229754045e-06   9.0152138710e-17   3.1419681528e-15   1.9939690109e-01   2.0611627270e-12   1.7571456745e-02   1.8180699074e-06   9.1591439834e-21   7.1794892035e-22   1.4247327891e-10   8.0295025467e-05   2.1861194200e-04   2.2029432046e-02   1.6936205648e-16   5.3135061463e-06   1.3809430149e-18   7.6069474846e-01  -1.6686653697e+05
  -2.8927203868e-01  -2.8954658220e-01   6.5520344591e-01   2.7850070332e-05   1.4986590618e+00  -5.8793421883e-01  -5.8793421883e-01   5.3374688373e+02   7.4215043869e-03   3.8993553868e-04   1.1385072375e-01   1.2215201269e-06   4.3674483588e-17   1.2209125789e-15   2.0197919487e-01   1.2838951815e-12   1.5917149313e-02   1.6469483517e-06   4.4161383118e-21   3.4258687063e-22   1.0761444797e-10   6.9302575945e-05   1.9767550381e-04   2.0738323668e-02   9.5174738234e-17   4.9325764142e-06   5.7370911668e-19   7.6109055291e-01  -1.5512942636e+05
  -2.8880027039e-01  -2.8899749516e-01   6.9788759426e-01   2.6709099325e-05   1.2858859700e+00  -4.6399292788e-01  -4.6399292788e-01   5.0141668448e+02   6.2993380402e-03   7.6100759095e-04   9.1406740117e-02   1.0577106247e-06   2.1885727755e-17   5.6781578273e-16   2.0664509392e-01   9.9301240568e-13   1.3689590717e-02   1.3711118311e-06   3.8107830312e-21   2.8958692739e-22   1.1518247918e-10   5.6714379163e-05   1.6351085284e-04   1.7392976364e-02   5.7054090638e-17   4.0036705803e-06   1.1345269341e-19   7.6204568115e-01  -1.2971857340e+05
  -2.8839308121e-01  -2.8860304561e-01   7.4934840864e-01   2.5466646983e-05   1.0583508159e+00  -3.2991266218e-01  -3.2991266218e-01   4.6725893664e+02   5.1202426901e-03   7.4756768828e-04   7.8605479373e-02   9.2856775687e-07   1.0602089752e-17   3.3182444722e-16   2.1155283240e-01   8.0631884365e-13   1.1415202095e-02   1.0878112267e-06   3.8365360715e-21   2.8287579211e-22   1.3528003475e-10   4.4568118176e-05   1.2845465394e-04   1.3798069905e-02   3.3518427409e-17   3.0319926223e-06   1.5615921600e-20   7.6305582432e-01  -1.0301468405e+05
  -2.8774210597e-01  -2.8818311680e-01   8.4671022430e-01   2.3440078432e-05   7.5398880714e-01  -1.3858812870e-01  -1.3858812870e-01   4.1398833804e+02   3.4022396235e-03   2.2205244427e-04   6.0605640866e-02   7.6049540613e-07   2.6632383256e-18   3.2388056396e-16   2.1870641098e-01   5.3049484292e-13   7.8910457561e-03   6.8330069320e-07   3.6691044024e-21   2.5222882268e-22   1.7546288061e-10   2.7278505383e-05   7.8769142711e-05   8.8971658791e-03   1.2174448250e-17   1.7774724969e-06   3.6835128072e-22   7.6439610829e-01  -6.7313349376e+04
  -2.8702390161e-01  -2.8730109514e-01   8.7764996853e-01   2.2869826953e-05   6.7537930488e-01  -8.9113467954e-02  -8.9113467954e-02   3.9953022930e+02   2.9377447282e-03   3.9982259283e-06   5.7606605449e-02   7.5796952980e-07   1.7819862356e-18   1.1113931417e-15   2.2064493916e-01   4.8080998271e-13   6.8960961437e-03   5.8146851892e-07   3.8326458355e-21   2.5722362862e-22   1.9473712574e-10   2.3424532863e-05   6.6674765734e-05   7.6192501972e-03   9.0851109028e-18   1.4836828531e-06   1.1165524085e-22   7.6474679189e-01  -5.7450188752e+04
  -2.8646492549e-01  -2.8674670807e-01   8.4248214065e-01   2.3517863667e-05   7.3712463020e-01  -1.4227743354e-01  -1.4227743354e-01   4.1599616838e+02   3.4517888247e-03   3.1905109750e-04   7.5718984765e-02   8.6480715067e-07   3.6334486498e-18   2.2460000357e-15   2.1851573623e-01   6.6540535850e-13   8.1233443516e-03   7.1899604817e-07   5.4279153886e-21   3.7421387058e-22   2.0808618355e-10   3.0991414815e-05   8.3706991488e-05   8.8788195016e-03   1.5989990564e-17   1.8577980195e-06   4.5683370872e-22   7.6436395970e-01  -6.8206636300e+04
