# time = 0.95
# Grid points = 1408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4026072644e-01  -5.4142938932e-01   1.1594260264e+00   1.8776643696e-05   4.3973695196e-02   2.3134062726e-02   2.3134062726e-02   3.0321472727e+02   1.1648692003e-04   6.6371617766e-09   3.8516895669e-05   1.5281721692e-07   1.2571868994e-22   3.4335138856e-16   2.3250915217e-01   8.6715296155e-16   2.5890246599e-04   3.9582442538e-08   6.6670104040e-26   3.4858198632e-27   1.3000577593e-12   2.1450248267e-05   8.0221334386e-06   3.0778543038e-04   4.0361260209e-21   3.7819863595e-07   7.3135776170e-28   7.6689411695e-01  -1.2038057357e+03
  -5.3850781732e-01  -5.3909206356e-01   1.1561684031e+00   1.8814872891e-05   5.4213459501e-02   3.1186689942e-02   3.1186689942e-02   3.0405990832e+02   1.5298985133e-04   4.5172861400e-09   5.4063806367e-05   1.9847166883e-07   1.4544905800e-22   1.8289002050e-16   2.3237944801e-01   7.8334116786e-16   3.2722339268e-04   5.0063066244e-08   6.9141153919e-26   3.6251741722e-27   1.4987411302e-12   2.7148725379e-05   1.0149939338e-05   3.8937971961e-04   4.6051722338e-21   4.7908202690e-07  -9.2878854668e-26   7.6686592260e-01  -2.0311584321e+03
  -5.3740973294e-01  -5.3792357108e-01   1.1558238432e+00   1.8818915538e-05   5.4801335685e-02   3.1806721674e-02   3.1806721674e-02   3.0414914239e+02   1.5640800090e-04   3.9880252227e-08   5.5539573221e-05   2.3236135857e-07   1.4754705729e-22   1.6791045985e-16   2.3236781800e-01   7.7554365264e-16   3.3470719591e-04   5.1056383861e-08   6.9141268356e-26   3.6262068011e-27   1.5144715835e-12   2.7753121349e-05   1.0351117941e-05   3.9486061401e-04   4.6214414425e-21   4.8576303148e-07   1.3288316032e-27   7.6686374077e-01  -2.0940092826e+03
  -5.3663862294e-01  -5.3689589479e-01   1.1522497805e+00   1.8860971455e-05   6.0594106294e-02   4.0040756234e-02   4.0040756234e-02   3.0507940498e+02   1.9345834912e-04   1.2890197759e-06   6.9543480491e-05   3.9374758108e-07   1.6930483569e-22   1.1173430350e-16   2.3223885880e-01   7.1988015654e-16   4.1327391769e-04   6.1643181410e-08  -3.4831475293e-24   6.1695482175e-27   1.6078271145e-12   3.3990340328e-05   1.2495363391e-05   4.6235272884e-04   5.0037357350e-21   5.6722210199e-07  -1.4789090360e-25   7.6683800624e-01  -2.8489896837e+03
  -5.3612259412e-01  -5.3638135109e-01   1.1402073865e+00   1.9004029754e-05   7.6084042147e-02   6.6988869679e-02   6.6988869679e-02   3.0825628283e+02   3.2100910884e-04   2.3582293453e-05   1.0665264275e-04   6.4360912263e-07   2.2795404260e-22   6.9005324394e-17   2.3179034913e-01   5.8676808849e-16   6.8570584635e-04   9.7413723026e-08  -3.1346699786e-24   5.0937676600e-27   1.6358478149e-12   5.4955556528e-05   1.9728004920e-05   6.9169876047e-04   5.9838588595e-21   8.3264898183e-07  -4.5801453818e-25   7.6675598903e-01  -5.4686736342e+03
  -5.3570316507e-01  -5.3586383715e-01   1.1020394715e+00   1.9473026956e-05   1.6286923010e-01   1.5984610709e-01   1.5984610709e-01   3.1880389125e+02   7.7623726670e-04   1.2323080750e-04   2.0076060706e-04   9.6533754052e-07   3.8320171836e-22   3.5989176024e-17   2.3015830961e-01   3.8217224174e-16   1.5677297216e-03   2.2142312565e-07   5.2324843787e-26  -2.2473702087e-24   1.4849943629e-12   1.2312491225e-04   4.4810818948e-05   1.6716362645e-03   8.9299172614e-21   1.9457319618e-06  -6.9837197417e-24   7.6643125618e-01  -1.5797508134e+04
  -5.3540344173e-01  -5.3554249300e-01   1.0606216932e+00   2.0010609490e-05   3.0666683197e-01   2.9095328566e-01   2.9095328566e-01   3.3113916108e+02   1.3539683521e-03   1.6740800831e-04   2.6921478455e-04   1.2039288228e-06   5.7047216001e-22   1.8212026953e-17   2.2805505495e-01   2.8980024432e-16   2.5676983992e-03   3.7417100018e-07   1.9298390793e-26   1.0956091049e-27   1.2754436410e-12   2.0200000127e-04   7.5751891058e-05   3.1674685967e-03   1.3000103747e-20   3.6347273420e-06   1.0038019915e-24   7.6592681333e-01  -3.0548981714e+04
  -5.3505945294e-01  -5.3526439047e-01   1.0245743549e+00   2.0504503625e-05   4.6352124002e-01   4.0968985183e-01   4.0968985183e-01   3.4268883776e+02   1.9076160754e-03   2.7398284192e-05   2.9472982332e-04   1.4537866875e-06   7.8204402736e-22   6.6016461880e-18   2.2603453664e-01   2.5157168405e-16   3.5015203689e-03   5.1942484140e-07   1.3367414103e-26   7.8687669619e-28   1.0719844839e-12   2.7632301095e-04   1.0518707708e-04   4.6608488615e-03   1.6560032761e-20   5.3063828708e-06   5.5767218346e-24   7.6541430445e-01  -4.5125599331e+04
  -5.3464142183e-01  -5.3485451542e-01   1.0313009251e+00   2.0408981490e-05   4.0495324241e-01   3.3728876100e-01   3.3728876100e-01   3.4041160517e+02   1.7375031296e-03   5.7885625398e-07   2.9250344350e-04   1.6709053858e-06   7.6831197361e-22   2.8018130061e-18   2.2669734473e-01   2.7004647905e-16   3.3678534795e-03   4.8076240179e-07   3.9704180405e-26  -7.9823849371e-25   1.1361287296e-12   2.6335461138e-04   9.7300267995e-05   3.8802459092e-03   1.4878275838e-20   4.4493513714e-06  -2.6248352407e-22   7.6568729998e-01  -3.8578130190e+04
  -5.3427691705e-01  -5.3442832825e-01   1.0272648436e+00   2.0465283078e-05   4.3872831334e-01   3.3764524509e-01   3.3764524509e-01   3.4173461869e+02   1.7971045575e-03   5.9569086726e-06   2.9355884327e-04   1.7681091358e-06   8.0064689423e-22   1.8960157996e-18   2.2648202488e-01   2.6781998531e-16   3.4765367024e-03   4.9652409651e-07   3.7180075158e-26  -7.0632665746e-25   1.1115075902e-12   2.7176666322e-04   1.0048871884e-04   4.0275322272e-03   1.5314540901e-20   4.6151141606e-06  -3.1570019206e-22   7.6563477106e-01  -4.0055156062e+04
  -5.3392404551e-01  -5.3412550585e-01   1.0182004214e+00   2.0593657016e-05   5.1299563904e-01   3.7749811464e-01   3.7749811464e-01   3.4477760166e+02   1.9681884020e-03   8.3730411444e-08   2.9580580309e-04   1.8007458092e-06   8.6010841266e-22   1.6034708823e-18   2.2584058230e-01   2.5598886795e-16   3.7020984274e-03   5.3851130757e-07   1.3301322938e-26   7.8119573275e-28   1.0488427414e-12   2.9057961058e-04   1.0901775751e-04   4.6370200756e-03   1.6434254469e-20   5.2882580333e-06   6.8605405215e-24   7.6541307431e-01  -4.5549236772e+04
  -5.3348954853e-01  -5.3372258517e-01   1.0301210247e+00   2.0425182670e-05   4.2435111126e-01   3.2085578029e-01   3.2085578029e-01   3.4078842020e+02   1.7460812422e-03   1.2910968311e-07   2.9230129360e-04   1.7451718968e-06   7.8193396775e-22   2.2401419622e-18   2.2667250542e-01   2.7152606684e-16   3.4067675345e-03   4.8380813093e-07   2.4678019846e-26  -1.0075699371e-24   1.1305202413e-12   2.6598100619e-04   9.7903968763e-05   3.8534225618e-03   1.4523290969e-20   4.4195136583e-06   3.6761668099e-24   7.6569677101e-01  -3.8489710557e+04
  -5.3298059706e-01  -5.3325651190e-01   1.0179313825e+00   2.0597901957e-05   5.0460650769e-01   4.0557275207e-01   4.0557275207e-01   3.4488825491e+02   1.9975395451e-03   2.3237539712e-05   2.9393250518e-04   1.5474196618e-06   8.4329265445e-22   4.7009572622e-18   2.2571699223e-01   2.4924750815e-16   3.6942234879e-03   5.4463500287e-07   2.1001474046e-26   7.5836861423e-28   1.0309595794e-12   2.9093649706e-04   1.1027557192e-04   4.8105483638e-03   1.6980686730e-20   5.4772696340e-06   1.2564946418e-23   7.6536945453e-01  -4.6890889641e+04
  -5.3256097812e-01  -5.3270468222e-01   1.0613947107e+00   2.0000178241e-05   3.2912543548e-01   2.6697018284e-01   2.6697018284e-01   3.3089483157e+02   1.3362878976e-03   1.5016682447e-04   2.6835993204e-04   1.2704125081e-06   5.6384801189e-22   1.6344486790e-17   2.2812392664e-01   2.8994573252e-16   2.5523795552e-03   3.7001207059e-07   1.9456762255e-26   1.1040384422e-27   1.2842839754e-12   2.0056145009e-04   7.4907320393e-05   3.0943636817e-03   1.2719399203e-20   3.5559860923e-06   9.4981521292e-25   7.6594866494e-01  -2.9927874853e+04
  -5.3226658110e-01  -5.3241727402e-01   1.0989502010e+00   1.9512078122e-05   2.0695385113e-01   1.4841326573e-01   1.4841326573e-01   3.1969171548e+02   8.1699557938e-04   1.0874425832e-04   2.0832780374e-04   1.0757196051e-06   3.9044467634e-22   2.9479907219e-17   2.3001125253e-01   3.6621432125e-16   1.6400322348e-03   2.3221007239e-07   4.7651836820e-26  -1.9337161946e-24   1.4797865244e-12   1.2883378870e-04   4.6999565731e-05   1.7780534427e-03   9.0970350562e-21   2.0684791593e-06   1.2185754971e-25   7.6639145202e-01  -1.6853858099e+04
  -5.3189982245e-01  -5.3211588819e-01   1.1323144437e+00   1.9099012883e-05   1.2629206170e-01   5.9397899993e-02   5.9397899993e-02   3.1037468086e+02   4.0597293282e-04   2.0182719213e-05   1.2961531176e-04   8.8609671153e-07   2.5611169875e-22   4.6315493445e-17   2.3149195236e-01   5.1240934519e-16   8.6640296539e-04   1.2113570794e-07   4.4627432913e-26   2.5650259325e-27   1.6385393522e-12   6.8863497404e-05   2.4525051198e-05   8.4572779907e-04   6.3362674006e-21   1.0099464680e-06  -8.3986858567e-25   7.6670051115e-01  -7.2104010659e+03
  -5.3146146673e-01  -5.3168375671e-01   1.1359112346e+00   1.9055581395e-05   1.2418741203e-01   4.8120815940e-02   4.8120815940e-02   3.0940420154e+02   3.6512731639e-04   8.0217853197e-06   1.1978474572e-04   8.5927603784e-07   2.4133163765e-22   4.9171827498e-17   2.3163766491e-01   5.3784257332e-16   7.8452759059e-04   1.0989878858e-07   8.3459594173e-26   4.7107562800e-27   1.6529744491e-12   6.2563146253e-05   2.2252590371e-05   7.6318327106e-04   6.0308736985e-21   9.1595421240e-07  -6.2839841869e-25   7.6672792336e-01  -6.3176172923e+03
  -5.3105315653e-01  -5.3123917676e-01   1.1059288389e+00   1.9424029591e-05   1.9776113019e-01   1.1879349714e-01   1.1879349714e-01   3.1769298706e+02   7.2590018606e-04   1.0757242503e-04   1.9293011121e-04   1.0439168125e-06   3.6172230330e-22   3.3230361869e-17   2.3034202638e-01   3.8790789973e-16   1.4791941614e-03   2.0792298891e-07   5.5882775419e-26  -2.4877511652e-24   1.5089296815e-12   1.1617409063e-04   4.2077519860e-05   1.5485199310e-03   8.4105969083e-21   1.8064229162e-06  -5.4018004447e-24   7.6646894966e-01  -1.4592087049e+04
  -5.3072191790e-01  -5.3086713629e-01   1.0590599282e+00   2.0031463317e-05   3.5899632334e-01   2.6450042445e-01   2.6450042445e-01   3.3162148868e+02   1.3747971785e-03   1.7277509351e-04   2.7049670504e-04   1.2710948859e-06   5.7945750076e-22   1.7007492335e-17   2.2798051483e-01   2.8788212479e-16   2.6074064609e-03   3.7975752895e-07   1.8994450916e-26   1.0797434527e-27   1.2662134682e-12   2.0505029964e-04   7.6881362914e-05   3.2139390991e-03   1.3102716072e-20   3.6873348420e-06   1.0794277407e-24   7.6591086976e-01  -3.1025049657e+04
  -5.3036950624e-01  -5.3057669952e-01   1.0213430954e+00   2.0549925805e-05   5.2318179769e-01   3.8566508091e-01   3.8566508091e-01   3.4375847088e+02   1.9535369198e-03   3.7484730044e-05   2.9391305474e-04   1.5249769952e-06   8.1478296068e-22   6.2248098786e-18   2.2587020812e-01   2.4986530574e-16   3.5917844583e-03   5.3182460470e-07   1.3055859007e-26   7.6458714431e-28   1.0498603366e-12   2.8320307241e-04   1.0769046762e-04   4.7584300116e-03   1.6435184346e-20   5.4150869514e-06  -4.9274947885e-22   7.6538121198e-01  -4.6158923010e+04
  -5.2991722042e-01  -5.3016231296e-01   1.0235868886e+00   2.0516472372e-05   4.7884565003e-01   3.1729988113e-01   3.1729988113e-01   3.4293739953e+02   1.8427120624e-03   1.1849968926e-05   2.9146792994e-04   1.8103776072e-06   8.2821452748e-22   2.3596859805e-18   2.2632380166e-01   2.6617800470e-16   3.5901670851e-03   5.0950064964e-07   2.4575622736e-26  -1.0969983347e-24   1.0821932244e-12   2.7990417606e-04   1.0308926583e-04   4.0772984395e-03   1.5058946788e-20   4.6682985175e-06  -3.5577451289e-22   7.6561875120e-01  -4.0843962145e+04
  -5.2952183970e-01  -5.2967212787e-01   9.9693865239e-01   2.0898911851e-05   6.1799055206e-01   3.8621544463e-01   3.8621544463e-01   3.5201493781e+02   2.2679085011e-03   1.0148877191e-04   2.8113991900e-04   1.9980647615e-06   1.0283528901e-21   1.1334956035e-18   2.2477402298e-01   2.4393583584e-16   4.3266914342e-03   6.2105957831e-07   1.5850266573e-26  -5.9105494899e-25   8.9448185228e-13   3.3750574693e-04   1.2565159973e-04   5.1795594074e-03   1.7940316957e-20   5.8924286013e-06  -1.1744481454e-21   7.6524805728e-01  -5.1661898593e+04
  -5.2926345620e-01  -5.2937155153e-01   9.7502356077e-01   2.1225409573e-05   7.4161707504e-01   4.5747066140e-01   4.5747066140e-01   3.5986226474e+02   2.6482158919e-03   1.1432063308e-04   2.5772889814e-04   2.0913990078e-06   1.1761175464e-21   6.5541536420e-19   2.2337962675e-01   2.2030399273e-16   4.9484374750e-03   7.1995555507e-07   7.5848100723e-27   4.6066833634e-28   7.3250718567e-13   3.8711532327e-04   1.4567681976e-04   6.2302171353e-03   1.9526420134e-20   7.0534006416e-06   4.0904391929e-23   7.6489906174e-01  -6.1671461983e+04
  -5.2899355662e-01  -5.2915536087e-01   9.5621358426e-01   2.1514385819e-05   8.4938168660e-01   5.2129423995e-01   5.2129423995e-01   3.6687997997e+02   2.9891883082e-03   5.1737512427e-05   2.2507203697e-04   2.1643420499e-06   1.2634278136e-21   3.2683499563e-19   2.2213094968e-01   1.9491072430e-16   5.5079734382e-03   8.0905337776e-07   4.9391227281e-27   3.2332682581e-28   5.8585164556e-13   4.3198023268e-04   1.6372633832e-04   7.1600297430e-03   1.9924721904e-20   8.0821859355e-06   8.9407113366e-23   7.6459428498e-01  -7.0570477172e+04
  -5.2860518208e-01  -5.2883175237e-01   9.4734205359e-01   2.1653251773e-05   8.9088965239e-01   5.4616018937e-01   5.4616018937e-01   3.7027066638e+02   3.1418258782e-03   6.1549330306e-07   2.0249449347e-04   2.2108604487e-06   1.2639915418e-21   1.1280397208e-19   2.2158200608e-01   1.7868394484e-16   5.7906953822e-03   8.5083776505e-07   3.8844474775e-27   2.5587745852e-28   5.0777057261e-13   4.5451085559e-04   1.7221021760e-04   7.5021234027e-03   1.9219877271e-20   8.4789830825e-06   1.2392237079e-22   7.6448691338e-01  -7.4074084172e+04
  -5.2816666073e-01  -5.2837861179e-01   9.6319466976e-01   2.1405768882e-05   8.0629834261e-01   4.9845914171e-01   4.9845914171e-01   3.6423382804e+02   2.8556378691e-03   6.6092295832e-05   2.3121303551e-04   2.1619750385e-06   1.2004616410e-21   8.3510059546e-20   2.2263204087e-01   1.9832366739e-16   5.3095712897e-03   7.7702142163e-07   5.7006883086e-27   3.4928840279e-28   6.2020365300e-13   4.1726788782e-04   1.5735053369e-04   6.7502795188e-03   1.9220258723e-20   7.6830772391e-06   6.7008487009e-23   7.6472286783e-01  -6.6867202917e+04
  -5.2780422705e-01  -5.2795470966e-01   9.9152400748e-01   2.0978629272e-05   6.6490256071e-01   4.1210832614e-01   4.1210832614e-01   3.5392713222e+02   2.3686951866e-03   1.2550439325e-04   2.7261686523e-04   2.0529731749e-06   1.0408435087e-21   1.8146071118e-19   2.2441178841e-01   2.3034685135e-16   4.4751407040e-03   6.5011764934e-07   9.2341953023e-27   5.5383590756e-28   8.3629597080e-13   3.5228214204e-04   1.3173632306e-04   5.4859046394e-03   1.8176847123e-20   6.3118957655e-06   2.0797546920e-23   7.6513413279e-01  -5.4529558456e+04
  -5.2751123532e-01  -5.2765374443e-01   1.0196639496e+00   2.0572032487e-05   5.3853849000e-01   3.2576977486e-01   3.2576977486e-01   3.4425393544e+02   1.9155583758e-03   1.3044167015e-04   2.9416112059e-04   1.9387319352e-06   8.5503384993e-22   3.6552429382e-19   2.2606442469e-01   2.5841046069e-16   3.6886183193e-03   5.3129980114e-07   1.3514476516e-26   7.9311149449e-28   1.0546028163e-12   2.9097052092e-04   1.0772208759e-04   4.3216094348e-03   1.6122628491e-20   5.0274496404e-06   6.1556541563e-24   7.6551915746e-01  -4.3076317705e+04
  -5.2720290328e-01  -5.2736872621e-01   1.0502233303e+00   2.0149070791e-05   4.1870125739e-01   2.3185717553e-01   2.3185717553e-01   3.3433541271e+02   1.4557580080e-03   9.7365452645e-05   2.9350762413e-04   1.8071242364e-06   6.6435704232e-22   6.9493038454e-19   2.2773673296e-01   2.9199922430e-16   2.8765754688e-03   4.0980529237e-07   2.8066717531e-26  -9.6487395680e-25   1.2952698716e-12   2.2765768867e-04   8.3137159883e-05   3.1631962518e-03   1.3422012279e-20   3.7276128761e-06   1.4989398832e-24   7.6590675592e-01  -3.1545895568e+04
  -5.2678115252e-01  -5.2703708035e-01   1.0853297755e+00   1.9685377499e-05   3.0956130215e-01   1.2678570757e-01   1.2678570757e-01   3.2363561829e+02   9.7194865375e-04   4.1264581055e-05   2.5987686268e-04   1.6366830539e-06   4.7727390622e-22   1.3357135198e-18   2.2948645358e-01   3.4784570619e-16   1.9905437730e-03   2.8006328154e-07   4.3937024171e-26  -1.5939473615e-24   1.5764939048e-12   1.5866386768e-04   5.6853286373e-05   2.0116568285e-03   1.0287508521e-20   2.4109913801e-06   2.4935819121e-25   7.6629150093e-01  -1.9818479341e+04
  -5.2596864357e-01  -5.2652522470e-01   1.1131003313e+00   1.9334304820e-05   2.5653069761e-01   4.2497195406e-02   4.2497195406e-02   3.1565863390e+02   6.2585385028e-04   1.0863651154e-08   2.0796748707e-04   1.4382945342e-06   3.5789847163e-22   2.3666885916e-18   2.3072512841e-01   4.3272172150e-16   1.3167132546e-03   1.8517221937e-07   6.0063888852e-26  -1.8755542367e-24   1.8075166654e-12   1.0624672878e-04   3.7605885934e-05   1.2685324426e-03   8.1774081855e-21   1.5445151111e-06   4.7978502766e-26   7.6654260530e-01  -1.1906471901e+04
  -5.2514398376e-01  -5.2541206244e-01   1.0826415018e+00   1.9720090486e-05   3.4875672375e-01   1.0938581385e-01   1.0938581385e-01   3.2443012514e+02   1.0071802831e-03   5.2867956903e-05   2.6381170028e-04   1.6624083401e-06   4.9072361195e-22   1.3099950850e-18   2.2935941533e-01   3.4264384599e-16   2.0565849629e-03   2.8953939513e-07   4.3417639228e-26  -1.6280023068e-24   1.5556237455e-12   1.6375682625e-04   5.8771668140e-05   2.0923474421e-03   1.0525758553e-20   2.5034668139e-06   2.8843455648e-25   7.6626466835e-01  -2.0650332408e+04
  -5.2471318517e-01  -5.2487590508e-01   1.0424156233e+00   2.0255453150e-05   5.0131430899e-01   2.1540322301e-01   2.1540322301e-01   3.3681549699e+02   1.5703752108e-03   1.1319294498e-04   2.9586683957e-04   1.8665647146e-06   7.1085232679e-22   6.3206334446e-19   2.2731998257e-01   2.8238726429e-16   3.0768406667e-03   4.4017466947e-07   2.4658470322e-26  -7.9009182635e-25   1.2319918822e-12   2.4341007386e-04   8.9292816089e-05   3.4548206269e-03   1.4157903259e-20   4.0597987076e-06   2.1807277770e-24   7.6580928671e-01  -3.4411607872e+04
  -5.2440427015e-01  -5.2455046525e-01   1.0113501339e+00   2.0690425848e-05   6.4253340133e-01   2.9797573844e-01   2.9797573844e-01   3.4705573113e+02   2.0457294554e-03   1.3228960619e-04   2.8866697587e-04   2.0273075400e-06   9.0732204557e-22   3.1400654089e-19   2.2559120463e-01   2.4905950843e-16   3.9152327614e-03   5.6573263755e-07   1.2047854893e-26   7.1167627307e-28   9.8538129931e-13   3.0884341024e-04   1.1469777073e-04   4.6525190887e-03   1.6722626511e-20   5.3994555346e-06   8.8833733236e-24   7.6540950984e-01  -4.6324370940e+04
  -5.2409452748e-01  -5.2425807505e-01   9.8300052756e-01   2.1105185806e-05   7.9006277653e-01   3.7162959019e-01   3.7162959019e-01   3.5696487559e+02   2.5105952708e-03   1.1150010593e-04   2.5980249536e-04   2.1863356070e-06   1.0865829436e-21   1.3780886237e-19   2.2389610706e-01   2.1929900001e-16   4.7217143368e-03   6.8748259531e-07   7.9488275014e-27   4.7986281959e-28   7.6394308517e-13   3.7174276357e-04   1.3930220878e-04   5.8503898334e-03   1.8458187584e-20   6.7157396159e-06   2.9715386758e-23   7.6501115423e-01  -5.8105900136e+04
