# time = 0.175
# Grid points = 275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4117652442e-01  -1.5129606204e-01   1.1714832787e+00   1.8636615094e-05   7.2667894087e-04   1.3841599751e-05   1.3841599751e-05   3.0012782517e+02  -1.8636811302e-05   1.3403075294e-12   6.8812227908e-07   2.1395702185e-10   1.8529763569e-22   2.6175815702e-13   2.3298790318e-01   3.9399395799e-12   5.7172074569e-06   1.4325686160e-12   5.7248476586e-32   2.9624285087e-33   2.4193704386e-22   2.8895494898e-19   9.2896974115e-11   9.3193189606e-06   2.3572737328e-31   4.1970293281e-21   5.0347613469e-36   7.6699705998e-01   1.8766227260e+03
  -1.2599721739e-01  -1.3105698680e-01   1.1708847777e+00   1.8643688765e-05   1.5405263767e-03   9.7800875384e-05   9.7800875384e-05   3.0028074263e+02  -1.5219511464e-05   7.3891076484e-12   4.9484883784e-06   7.4907406376e-10   1.3514598835e-21   7.3888514134e-13   2.3297347989e-01   9.9654820536e-12   1.2582126706e-05   4.0133317680e-12   1.2067573600e-30   6.2484815422e-32   2.0179606823e-21   3.1632492928e-18   2.6736523920e-10   2.0370428804e-05   5.9234723998e-30   4.2803005922e-20   1.0651685295e-34   7.6699356652e-01   1.8401273715e+03
  -1.1840756217e-01  -1.2093744798e-01   1.1702214318e+00   1.8651533131e-05   2.1680295512e-03   5.2964609559e-04   5.2964609559e-04   3.0045037001e+02  -1.1451297467e-05   2.8197734955e-11   3.1553749587e-05   3.3996660674e-09   9.3857097879e-21   2.4927985334e-12   2.3295759203e-01   1.9881969670e-11   2.0271427534e-05   1.1163015239e-11   3.0598428187e-29   1.5854406444e-30   2.5670242054e-20   4.1567168725e-17   7.6696906396e-10   3.2418893784e-05  -7.4082768864e-27   5.7153093011e-19   2.7117495247e-33   7.6698971345e-01   1.8005314629e+03
  -1.1461269376e-01  -1.1587767635e-01   1.1695504980e+00   1.8659448567e-05   2.3795386330e-03   1.1295253099e-03   1.1295253099e-03   3.0062170904e+02  -7.8804126570e-06   2.8258744443e-09   5.5667522512e-04   1.3872541110e-08   1.5813979258e-19   8.6337589159e-12   2.3294260146e-01   9.2094309694e-11   2.9114383066e-05   4.6404991360e-11   2.7019105079e-27   1.4006997271e-28   4.8973520087e-19   2.8199522177e-16   5.0428548979e-09   4.2367880073e-05   5.6040169475e-27   3.5662836220e-18   2.4039722646e-31   7.6698589721e-01   1.7659447395e+03
  -1.1271524737e-01  -1.1334771116e-01   1.1650727585e+00   1.8712034627e-05   1.3232605978e-03   1.6672227566e-03   1.6672227566e-03   3.0176419574e+02   1.3805299226e-05   5.9994162516e-09   5.8282960305e-02   5.1406444688e-08   1.1865388777e-17   4.5419399189e-11   2.3285139378e-01   1.2111692087e-09   1.0604115842e-04   5.5196942291e-10   1.0720125397e-24   5.5832492551e-26   1.4870653323e-17   3.3414339676e-15   9.4553240281e-08   7.8246290821e-05   1.4153765619e-24   4.9596573381e-17   9.8021613882e-29   7.6696417100e-01   1.5665517620e+03
  -1.1144970918e-01  -1.1208278359e-01   1.1620351179e+00   1.8747863726e-05   8.8159486782e-04   1.8412274874e-03   1.8412274874e-03   3.0254392950e+02   2.8464920359e-05   4.8723885688e-07   1.4294134940e-01   7.3280462259e-08   2.8580683938e-17   6.5528944857e-11   2.3278970877e-01   1.9775682241e-09   1.5917783718e-04   8.5339252284e-10  -1.2399035804e-22   3.1771232266e-25   2.9814424435e-17   5.1872698114e-15   1.5409930827e-07   1.0095158157e-04   1.3566235851e-23   7.7895697777e-17   5.5704589817e-28   7.6694993154e-01   1.4380492081e+03
  -1.1038614943e-01  -1.1081663477e-01   1.1269134444e+00   1.9172512705e-05   2.1479084597e-03   9.2818400614e-04   9.2818400614e-04   3.1186870535e+02   2.2090873682e-04   3.1814876537e-06   2.1021752261e+00   1.3117938245e-07   3.9056848405e-16   1.7378577755e-10   2.3197808329e-01   8.3463987557e-09   7.8642861750e-04   3.6817901390e-09   1.2873817704e-22  -4.3114567567e-21   3.0132120577e-16   2.1791723842e-14   8.6524309503e-07   4.4467207218e-04   1.9524724593e-22   4.5670064415e-16   1.6380929363e-26   7.6678980739e-01  -6.2347302392e+02
  -1.0951961476e-01  -1.0995566408e-01   1.0801109937e+00   1.9769812644e-05   6.4164509740e-03   4.9316268276e-04   4.9316268276e-04   3.2522713704e+02   4.9892891127e-04   7.8223402703e-05   7.9197739034e+00   1.8874028174e-07   1.8298182418e-15   3.8246231392e-10   2.3080529619e-01   1.7449902871e-08   1.6856451960e-03   7.3380045222e-09  -2.6807722689e-20   3.4352672621e-23   6.5855715802e-16   4.2331036341e-14   1.8235503886e-06   9.4631399089e-04   1.6057279239e-21   9.7259161309e-16   9.0364490521e-26   7.6656070716e-01  -3.6330358339e+03
  -1.0883688431e-01  -1.0908356545e-01   9.1087585655e-01   2.2307042931e-05   6.1317164608e-02   8.6142464125e-03   8.6142464125e-03   3.8499999105e+02   1.8334078931e-03   4.5170971236e-04   4.4796576765e+01   2.2642811628e-07   2.4422297391e-14   1.6525695827e-09   2.2517365276e-01   4.8836576036e-08   5.3544674457e-03   2.2107836080e-08   6.1060224979e-21  -1.9140653507e-19   1.8183700440e-15   1.0135134382e-13   5.6273911983e-06   3.9489244825e-03  -1.6534639880e-18   3.5257620501e-15   1.5784420759e-24   7.6551702889e-01  -1.8621786970e+04
  -1.0840783123e-01  -1.0859020318e-01   8.0022187872e-01   2.4390468799e-05   1.2952536603e-01   2.0615116580e-02   2.0615116580e-02   4.3769228606e+02   3.1000255843e-03   1.0306679804e-03   9.6629063481e+01   2.3723178296e-07   9.9967246003e-14   3.7890868116e-09   2.1982786968e-01   8.2618649911e-08   8.4705988207e-03   3.7638576501e-08  -2.5911618260e-19   4.2077827718e-22   1.9192099638e-15   1.3659639488e-13   8.6784761795e-06   7.2032511842e-03  -2.6025199577e-18   5.1460087825e-15  -2.6241887890e-22   7.6448924056e-01  -3.4967466294e+04
  -1.0807214850e-01  -1.0822545929e-01   7.1536068627e-01   2.6313075708e-05   2.0711135742e-01   3.3345428180e-02   3.3345428180e-02   4.8908788600e+02   4.4016646230e-03   1.7865293007e-03   1.6776725752e+02   2.3864252774e-07   2.9669510251e-13   6.9253571209e-09   2.1433398348e-01   1.2473300288e-07   1.1462848961e-02   5.5421101965e-08  -1.8315771838e-19   5.7460646356e-22   1.8054059358e-15   1.6150429116e-13   1.1442383295e-05   1.0767565293e-02   2.6488329457e-19   6.2427785147e-15   1.0785930567e-23   7.6342373416e-01  -5.3052977488e+04
  -1.0777549647e-01  -1.0791883771e-01   6.4888299945e-01   2.8083036867e-05   2.8874574466e-01   4.5090463352e-02   4.5090463352e-02   5.3866728796e+02   5.7058070984e-03   2.5342412873e-03   2.6444742690e+02   2.3545191742e-07   7.3754949337e-13   1.1250273938e-08   2.0882929250e-01   1.7912303569e-07   1.4354348923e-02   7.5145902590e-08  -2.2899875255e-19   7.4758505143e-22   1.6886038687e-15   1.7793318179e-13   1.3872706121e-05   1.4440615760e-02   7.5427053324e-19   6.9066690353e-15   2.0546613921e-23   7.6236136914e-01  -7.1923924346e+04
  -1.0749295019e-01  -1.0763215523e-01   5.9427513184e-01   2.9761682241e-05   3.7474826209e-01   5.5319605788e-02   5.5319605788e-02   5.8761969610e+02   7.0341890155e-03   3.2575997036e-03   3.9890485325e+02   2.2913399978e-07   1.6626391358e-12   1.7210265761e-08   2.0322204935e-01   2.5247162152e-07   1.7224948640e-02   9.7055220746e-08   1.1815183698e-20   9.9692759751e-22   1.6390732929e-15   1.8697640439e-13   1.5991791130e-05   1.8249749305e-02   1.9756278636e-18   7.2730183462e-15   3.7893241035e-23   7.6128666504e-01  -9.1616295210e+04
  -1.0721539484e-01  -1.0735374516e-01   5.4845492689e-01   3.1367270014e-05   4.6448838498e-01   6.3422905500e-02   6.3422905500e-02   6.3614106065e+02   8.3891075533e-03   3.9442281654e-03   5.8627694845e+02   2.2036931251e-07   3.4991342578e-12   2.5352729672e-08   1.9750254193e-01   3.5321270849e-07   2.0097048346e-02   1.2087437264e-07  -3.9226643107e-19   1.3968138596e-21   1.6814111851e-15   1.8917181039e-13   1.7774011726e-05   2.2181385339e-02   4.3098358378e-18   7.4406156624e-15   7.0725589882e-23   7.6020053056e-01  -1.1205756307e+05
  -1.0693739848e-01  -1.0707704451e-01   5.0933862088e-01   3.2913587679e-05   5.5757712313e-01   6.8855013255e-02   6.8855013255e-02   6.8439257365e+02   9.7734977939e-03   4.5847605043e-03   8.4648792448e+02   2.0955145881e-07   6.9881749518e-12   3.6430258461e-08   1.9165835905e-01   4.9376410442e-07   2.2989890252e-02   1.4598521795e-07  -5.5246044471e-19   2.0575448691e-21   1.8063469953e-15   1.8504212052e-13   1.9190567136e-05   2.6229026350e-02   9.4167569758e-18   7.4691494650e-15   1.3431697067e-22   7.5910264804e-01  -1.3322819408e+05
  -1.0665517974e-01  -1.0679775245e-01   4.7547874477e-01   3.4410649538e-05   6.5379321203e-01   7.1098390000e-02   7.1098390000e-02   7.3248762999e+02   1.1190081716e-02   5.1700327106e-03   1.2036026510e+03   1.9695775069e-07   1.3354296984e-11   5.1447213477e-08   1.8567798403e-01   6.9254782526e-07   2.5919431716e-02   1.7125129704e-07  -8.0239706605e-19   3.1246874503e-21   1.9878726421e-15   1.7516285594e-13   2.0209924633e-05   3.0389626266e-02   1.9115584600e-17   7.3778940431e-15   2.5670735814e-22   7.5799163585e-01  -1.5514539957e+05
  -1.0636574039e-01  -1.0651260703e-01   4.4583336471e-01   3.5865907928e-05   7.5307340022e-01   6.9642662073e-02   6.9642662073e-02   7.8050617413e+02   1.2641507102e-02   5.6928746445e-03   1.6821311807e+03   1.8282943794e-07   2.4480056034e-11   7.1685093544e-08   1.7955020948e-01   9.7676980690e-07   2.8899283080e-02   1.9486607045e-07  -1.1774899917e-18   4.7879896426e-21   2.1887260324e-15   1.6023892670e-13   2.0800962490e-05   3.4663166057e-02   3.5631527970e-17   7.1487205004e-15   4.8552597258e-22   7.5686511425e-01  -1.7786022984e+05
  -1.0606646874e-01  -1.0621887376e-01   4.1963019568e-01   3.7285011632e-05   8.5550360631e-01   6.3968505178e-02   6.3968505178e-02   8.2850389129e+02   1.4130457652e-02   6.1488004447e-03   2.2983093276e+03   1.6742557294e-07   4.2970488843e-11   9.8655462560e-08   1.7326367372e-01   1.3857729148e-06   3.1941318198e-02   2.1435158012e-07   7.9187880124e-20  -9.4094390651e-20   2.3645336142e-15   1.4118057743e-13   2.0937183827e-05   3.9052227107e-02   6.2200069602e-17   6.7404128224e-15   8.5732440791e-22   7.5571997754e-01  -2.0145535513e+05
  -1.0575490659e-01  -1.0591406372e-01   3.9628159880e-01   3.8672367292e-05   9.6132240383e-01   5.3534505621e-02   5.3534505621e-02   8.7652064450e+02   1.5659803314e-02   6.5353077355e-03   3.0463548436e+03   1.5106868343e-07   7.1920339366e-11   1.3391755372e-07   1.6680622790e-01   1.9742585545e-06   3.5056194281e-02   2.2691693875e-07   1.2494720691e-19   1.0595880669e-20   2.4662057957e-15   1.1916246321e-13   2.0602091421e-05   4.3561888892e-02   1.0151644147e-16   6.1131727676e-15   1.5818600028e-21   7.5455260060e-01  -2.2604486263e+05
  -1.0542858279e-01  -1.0559574946e-01   3.7533129009e-01   4.0031457532e-05   1.0709253428e+00   3.7767376854e-02   3.7767376854e-02   9.2458434002e+02   1.7232639014e-02   6.8494725704e-03   3.8858006370e+03   1.3419114507e-07   1.1427498954e-10   1.7876671719e-07   1.6016477553e-01   2.8141906242e-06   3.8253588628e-02   2.3028317395e-07  -9.8458200464e-18   1.5720123986e-20   2.4588925164e-15   9.5648400621e-14   1.9795894449e-05   4.8199466921e-02   1.5098132812e-16   5.2670200036e-15  -8.4996312589e-20   7.5335901548e-01  -2.5177379923e+05
  -1.0508486532e-01  -1.0526141612e-01   3.5642082698e-01   4.1364905416e-05   1.1848442317e+00   1.6062219717e-02   1.6062219717e-02   9.7270792825e+02   1.8852057555e-02   7.0845199426e-03   4.7382232119e+03   1.1737090567e-07   1.7185084528e-10   2.3378562217e-07   1.5332623643e-01   3.9918022715e-06   4.1542125284e-02   2.2369158270e-07   2.3882319299e-19   1.9499278665e-20   2.2826006294e-15   7.2312192023e-14   1.8542159657e-05   5.2973249277e-02   2.1411490712e-16   4.2266991415e-15   4.0996457755e-21   7.5213528003e-01  -2.7881293767e+05
  -1.0472077956e-01  -1.0490831453e-01   3.3926634170e-01   4.2674458752e-05   1.3036870119e+00  -1.2198965542e-02  -1.2198965542e-02   1.0208843632e+03   2.0520748960e-02   7.2283410580e-03   5.5096711816e+03   1.0135691428e-07   2.4473983024e-10   2.9876615920e-07   1.4627924537e-01   5.6016859088e-06   4.4929388009e-02   2.0849857092e-07   2.9387318905e-19   2.3423351803e-20   1.9642898151e-15   5.0889233409e-14   1.6895481189e-05   5.7889955778e-02   2.7414310736e-16   3.1276214119e-15   5.7789456199e-21   7.5087830481e-01  -3.0734699793e+05
  -1.0433272962e-01  -1.0453324459e-01   3.2363796306e-01   4.3961265750e-05   1.4280856856e+00  -4.7621091293e-02  -4.7621091293e-02   1.0690929762e+03   2.2240954295e-02   7.2601545084e-03   6.1249591612e+03   8.7053822587e-08   3.3154963728e-10   3.7286986512e-07   1.3901435352e-01   7.7362104362e-06   4.8422675284e-02   1.8773999575e-07   3.2498111219e-19   2.5203806176e-20   1.5351212072e-15   3.2862507797e-14   1.4944236917e-05   6.2952899100e-02   3.2253841053e-16   2.1016883397e-15   7.2527912179e-21   7.4958674365e-01  -3.3754253220e+05
  -1.0391635267e-01  -1.0413221465e-01   3.0934900821e-01   4.5225813515e-05   1.5586847769e+00  -9.0773372380e-02  -9.0773372380e-02   1.1172943538e+03   2.4014193716e-02   7.1650680184e-03   6.5569791983e+03   7.5472349737e-08   4.3077110164e-10   4.5507793192e-07   1.3152518009e-01   1.0477425593e-05   5.2028285640e-02   1.6497134190e-07   3.1573803187e-19   2.3754150148e-20   1.0689937748e-15   1.9148450569e-14   1.2809823902e-05   6.8161144736e-02   3.5036060256e-16   1.2630254419e-15   7.9297046856e-21   7.4826140634e-01  -3.6950309700e+05
  -1.0346609277e-01  -1.0370049070e-01   2.9623977311e-01   4.6468672994e-05   1.6963029035e+00  -1.4219780848e-01  -1.4219780848e-01   1.1654568647e+03   2.5842396984e-02   6.9348514163e-03   6.8293772100e+03   6.7629512270e-08   5.4271695479e-10   5.4463126777e-07   1.2380363437e-01   1.3896499718e-05   5.5752615846e-02   1.4315554766e-07   2.6385199682e-19   1.9201620720e-20   6.5022153500e-16   9.8721714350e-15   1.0638345320e-05   7.3514872177e-02   3.5461782356e-16   6.6830206989e-16   7.3985266879e-21   7.4690358680e-01  -4.0332896671e+05
  -1.0297426493e-01  -1.0323169485e-01   2.8416427158e-01   4.7691415731e-05   1.8420589157e+00  -2.0240402433e-01  -2.0240402433e-01   1.2135927895e+03   2.7729262589e-02   6.5569030056e-03   6.9935333674e+03   6.4427137923e-08   6.7113743776e-10   6.4128590111e-07   1.1583416329e-01   1.8061887536e-05   5.9604684296e-02   1.2417460299e-07   1.9146625952e-19  -8.3798054305e-19   3.4113696863e-16   4.3922091590e-15   8.5835783370e-06   7.9019213508e-02   3.3910498356e-16   3.1062622437e-16   5.4581884838e-21   7.4551446289e-01  -4.3914002480e+05
  -1.0242948864e-01  -1.0271683502e-01   2.7298921437e-01   4.8896570088e-05   1.9973504420e+00  -2.7178474340e-01  -2.7178474340e-01   1.2617590988e+03   2.9680309933e-02   6.0059973108e-03   7.1085775378e+03   6.6657308760e-08   8.2508588534e-10   7.4595456693e-07   1.0759351425e-01   2.3059851963e-05   6.3597283221e-02   1.0907629804e-07   1.1412598021e-19  -5.9066910490e-19   1.4679809378e-16   1.6313406538e-15   6.7958884672e-06   8.4682160041e-02   3.1308972675e-16   1.2010985166e-16   3.4535560236e-21   7.4409626423e-01  -4.7706598591e+05
  -1.0181305608e-01  -1.0214214225e-01   2.6258957947e-01   5.0087973138e-05   2.1640290861e+00  -3.5049281432e-01  -3.5049281432e-01   1.3100741216e+03   3.1703784055e-02   5.2379826647e-03   7.2169956937e+03   7.5103605850e-08   1.0203264723e-09   8.6086555971e-07   9.9046897966e-02   2.9013464760e-05   6.7749663744e-02   9.8460958257e-08   4.7153964846e-20   3.0513728128e-21   4.8233896540e-17   4.8081935723e-16   5.4065189753e-06   9.0515595309e-02   2.8917929882e-16   3.5682037394e-17   1.7587962106e-21   7.4265238755e-01  -5.1726188228e+05
  -1.0108882728e-01  -1.0148396991e-01   2.5283359973e-01   5.1272566886e-05   2.3450117375e+00  -4.3822179595e-01  -4.3822179595e-01   1.3587951700e+03   3.3814487428e-02   4.1823959852e-03   7.3306065723e+03   9.0923194265e-08   1.2826083158e-09   9.8995959680e-07   9.0131793125e-02   3.6115669712e-05   7.2096869575e-02   9.2896551589e-08   1.5146760947e-20   9.3633101576e-22   1.1685693616e-17   1.0364803324e-16   4.5197115789e-06   9.6544171076e-02   2.8254448716e-16   8.9910769715e-18   6.1176501216e-22   7.4118535578e-01  -5.5999094553e+05
  -1.0015811547e-01  -1.0069368464e-01   2.4346146811e-01   5.2476452808e-05   2.5474459726e+00  -5.3418368676e-01  -5.3418368676e-01   1.4090008631e+03   3.6065205501e-02   2.7671562710e-03   7.4254501009e+03   1.1694658717e-07   1.6632896598e-09   1.1425096715e-06   8.0625192610e-02   4.4815384336e-05   7.6769710108e-02   9.3323880864e-08  -4.0625257886e-20   2.3191725050e-22   1.8632822427e-18   1.3591854464e-17   4.2196066248e-06   1.0287559203e-01   3.1486029873e-16   3.2973733267e-18   1.4380997196e-22   7.3967911582e-01  -6.0628912969e+05
  -9.8612078881e-02  -9.9622546303e-02   2.3387543963e-01   5.3775740215e-05   2.7880937573e+00  -6.3096932732e-01  -6.3096932732e-01   1.4639540396e+03   3.8607365736e-02   8.2200235984e-04   7.4885190961e+03   1.6328740072e-07   2.3214161490e-09   1.3522010755e-06   6.9887241140e-02   5.6577986790e-05   8.2241250151e-02   1.0227997567e-07   1.9894306299e-22   1.1031556290e-23   8.2912757144e-20   5.7816567941e-19   4.6908167192e-06   1.0969837838e-01   4.4288653951e-16   3.8778058503e-18   9.2450352034e-24   7.3811024143e-01  -6.5896451003e+05
  -9.6827996748e-02  -9.7601611460e-02   2.3058417026e-01   5.4238803165e-05   2.9020419810e+00  -6.3593103639e-01  -6.3593103639e-01   1.4837204827e+03   3.9534672484e-02   6.6693177189e-06   7.4392792167e+03   1.8673797608e-07   2.6517102812e-09   1.4409627524e-06   6.5970233506e-02   6.1478285054e-05   8.4280804567e-02   1.0764714696e-07   8.1496165971e-23  -7.8891425539e-22   1.9279409059e-20   1.0485910043e-19   5.0995790499e-06   1.1207623679e-01   5.2997165037e-16   4.9992052142e-18   2.4562198715e-24   7.3760440928e-01  -6.7773381125e+05
  -9.5284069175e-02  -9.6054382037e-02   2.3205478514e-01   5.4032921598e-05   2.9112668793e+00  -5.6878198914e-01  -5.6878198914e-01   1.4749259208e+03   3.9128006422e-02   5.7229313480e-04   7.3880980918e+03   1.7410968034e-07   2.4739543483e-09   1.3920631762e-06   6.7688151360e-02   5.9041186371e-05   8.3284233506e-02   1.0473926307e-07   2.2911984558e-22  -2.0853616997e-21   6.1036951848e-20   3.5736336354e-19   4.9296859774e-06   1.1109328596e-01   4.8622023227e-16   4.4623821023e-18   7.1145367528e-24   7.3786868492e-01  -6.6899087184e+05
