# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708438307e-01  -2.5199388586e-01   1.1719839921e+00   1.8630700790e-05   1.3277835782e-15   2.7756096659e-54  -1.8600309344e-54   3.0000000000e+02  -2.1502453731e-05   6.5944902393e-29   2.3059075870e-39   6.7279343765e-28   2.0465311246e-59   3.4441923159e-32   2.3300000000e-01   6.3032360420e-31   7.5268004603e-17   1.7545843054e-33  -8.9271137603e-72   1.6943806049e-73   1.4503959818e-45   2.2724524838e-43   1.1514659664e-32   9.0264585209e-17   1.1438387360e-65   6.0765872572e-38   5.0284268382e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726537748e-01  -2.0217488027e-01   1.1719839921e+00   1.8630700790e-05   4.9446150951e-12   7.0723227429e-50  -4.9394706005e-50   3.0000000001e+02  -2.1502453610e-05   1.9853313002e-23   4.6263833702e-35   3.6014156466e-24   1.2375077037e-51   4.3392831430e-28   2.3300000000e-01   7.8615385712e-27   2.4158681578e-13   3.5914764052e-29   8.3089823412e-66   1.0752382354e-66   2.7522476107e-41   4.4010472700e-39   2.4452221427e-28   4.0095513994e-13   2.6214707331e-59   2.7210094082e-34   1.1490804528e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744637189e-01  -1.5235587468e-01   1.1719839807e+00   1.8630700924e-05   2.6896787652e-09   7.5790625044e-46  -5.5421553425e-46   3.0000000291e+02  -2.1502387363e-05   8.5592007367e-19   4.9219998766e-29   8.4163749205e-21   2.2041828877e-44   2.3264472731e-24   2.3299999972e-01   4.1733327275e-23   1.2904279789e-10   3.1119267581e-25   5.5491521237e-58   2.8698152242e-59   2.2122653529e-37   3.6121863655e-35   2.2001591084e-24   2.2162860061e-10   7.6794719278e-53   1.5051803579e-31   4.8650980072e-62   7.6699999993e-01   1.9075761110e+03
  -9.0084007669e-02  -1.0253686909e-01   1.1719824392e+00   1.8630719130e-05   3.6796335060e-07   1.6792050949e-43  -1.3309329249e-43   3.0000039642e+02  -2.1493382031e-05   4.6616834408e-16   2.3695407726e-24   1.8372676346e-18   1.0662066934e-39   5.1886813635e-22   2.3299996170e-01   9.0749458658e-21   1.7569023368e-08   7.3688203494e-23   2.8730480740e-53   1.4839822931e-54   5.2606777346e-35   8.8445281506e-33   5.5585835978e-22   3.0433194152e-08   2.2935501500e-48   2.0672552505e-29   2.5162703184e-57   7.6699999030e-01   1.9074693604e+03
  -7.1404715392e-02  -7.7631146242e-02   1.1719673425e+00   1.8630897433e-05   3.9424801324e-06   1.0760180229e-40  -1.4060466654e-40   3.0000425048e+02  -2.1405201089e-05   5.3390373624e-14   2.6912234317e-19   3.5808286482e-16   1.1850105299e-34   1.9960394534e-19   2.3299958941e-01   3.0278956468e-18   1.8838575940e-07   5.6805562587e-20   6.9885937962e-48   3.5964292259e-49   3.8208626543e-32   7.3649653814e-30   5.7008234483e-19   3.2618541376e-07   8.2126344690e-45   2.2171467972e-28   6.1023300521e-52   7.6699989602e-01   1.9064249774e+03
  -5.8951851735e-02  -6.5178284542e-02   1.1718510873e+00   1.8632270592e-05   3.1359974579e-05   8.0963973916e-38  -1.5501942134e-37   3.0003393158e+02  -2.0727494175e-05   8.7558957477e-12   4.6413886561e-14   7.5986117150e-14   1.9645923369e-29   8.9324811560e-17   2.3299672817e-01   1.2643014875e-15   1.5045376699e-06   4.5866557965e-17   2.1556516133e-42   1.1154103551e-43   2.8382828776e-29   5.9155104839e-27   5.3748862641e-16   2.5927851438e-06   3.1371154754e-41   1.9498801168e-27   1.8925141968e-46   7.6699917451e-01   1.8984722438e+03
  -4.8180815842e-02  -5.2725418929e-02   1.1704104792e+00   1.8649303104e-05   3.6957202919e-04   2.4328007054e-35  -7.9664472393e-35   3.0040219655e+02  -1.2349747103e-05   2.7145860163e-09   1.8821097509e-09   8.7955248989e-12   7.4092438607e-25   1.9090005898e-14   2.3296135790e-01   2.5153440064e-13   1.7844311496e-05   1.7293602110e-14   2.4307893440e-37  -9.7719989615e-37   9.7708101538e-27   2.2237997877e-24   2.4045583591e-13   3.0467818666e-05  -1.0603101550e-36   1.2797582843e-25  -5.7081215879e-41   7.6699032996e-01   1.8018947741e+03
  -4.1363766567e-02  -4.3636212754e-02   1.1563075975e+00   1.8817718119e-05   3.7316040624e-03   1.9144003248e-33  -1.3349986638e-32   3.0405575521e+02   7.0897363620e-05   8.8538741189e-08   1.0924246191e-05   4.5141455761e-10   4.3319981686e-21   1.4762922447e-12   2.3260989723e-01   1.8059872234e-11   1.7980819385e-04   2.2210707132e-12   1.2060589326e-33   6.3397446833e-35   1.1356368643e-24   2.8858978344e-22   3.8289108682e-11   3.0780799156e-04   1.5015359126e-32   1.9928724846e-23   1.1633994547e-37   7.6690248608e-01   8.3986019318e+02
  -3.6818404044e-02  -3.9091320379e-02   1.1087535701e+00   1.9409042694e-05   1.5677707596e-02   9.0743327311e-32  -5.9748875179e-31   3.1705806589e+02   3.6709105405e-04   1.5346104446e-06   5.0493038715e-03   8.0588625386e-09   2.1467943005e-18   3.4904975562e-11   2.3135944682e-01   3.9394449615e-10   7.5603323006e-04   8.2596653517e-11   8.1397521564e-31   4.4944980783e-32   3.7544805574e-23   1.1067824245e-20   1.9437125952e-09   1.2917754494e-03   2.6377255718e-28   9.9585320056e-22   1.0496111970e-34   7.6659273399e-01  -2.5353717197e+03
  -3.3554191901e-02  -3.4545487709e-02   9.9168319663e-01   2.1041936417e-05   4.9106289283e-02   3.8819637202e-30  -1.3958924507e-29   3.5435043569e+02   1.2055338772e-03   3.1818455545e-05   6.5406763154e-01   9.7849136883e-08   3.8686385942e-16   4.9088744182e-10   2.2782032928e-01   5.1244068049e-09   2.4168170891e-03   1.6229613808e-09  -4.5348243514e-28   1.7140678609e-29   6.5891438250e-22   2.2432319524e-19   5.0773654347e-08   4.0103430457e-03   1.3090417632e-24   2.4395829363e-20  -2.1022275231e-31   7.6575235473e-01  -1.1224583382e+04
  -3.2074252940e-02  -3.2562896093e-02   8.3869536733e-01   2.3674200938e-05   1.0475006651e-01   2.0940626576e-28  -3.3343397029e-28   4.1865149112e+02   2.6075857463e-03   1.4866414446e-04   2.2841332769e+01   3.7627625783e-07   2.0907656711e-14   3.9412847728e-09   2.2190368843e-01   3.0631729285e-08   5.3520427440e-03   2.0774863099e-08  -3.5431971423e-26   5.9336625665e-28   7.1736685777e-21   2.8941952063e-18   1.0241381368e-06   8.3804775766e-03   1.5007589026e-21   5.3032514950e-19  -2.9055629103e-29   7.6436233548e-01  -2.3656672016e+04
  -3.1263724852e-02  -3.1585609787e-02   7.3302394589e-01   2.5958207574e-05   1.5349018087e-01   1.9879669686e-27  -1.2672121888e-27   4.7853441522e+02   3.9064418815e-03   4.1330637224e-04   1.1445871036e+02   5.9930458711e-07   1.8648841269e-13   1.2763227015e-08   2.1642340094e-01   7.2458318869e-08   8.3242736187e-03   6.1987212206e-08  -2.5274279014e-26   3.4050590059e-27   1.8258262937e-20   6.7816165274e-18   3.9863672940e-06   1.2182273853e-02   5.2488010852e-20   2.0062622665e-18   5.8333276666e-29   7.6306531871e-01  -3.5137012947e+04
  -3.0702581265e-02  -3.0941839916e-02   6.5044295632e-01   2.8124314987e-05   1.9986309497e-01   6.7586917823e-27  -2.6231401258e-27   5.3867319280e+02   5.2176909227e-03   9.5399034233e-04   3.9020270550e+02   7.7363740600e-07   1.0984198733e-12   3.0871575075e-08   2.1089134476e-01   1.5484474397e-07   1.1474770117e-02   1.2889851901e-07   1.1111695290e-25  -1.3314733555e-26   3.2643472822e-20   9.6918171158e-18   8.6764023490e-06   1.5830263452e-02   6.6490364469e-19   4.1770731449e-18   2.9782706372e-28   7.6179385701e-01  -4.6349456106e+04
  -3.0270042606e-02  -3.0463322613e-02   5.8326954663e-01   3.0225188580e-05   2.4541802103e-01   1.6625340103e-26  -9.1846248343e-27   5.9996421798e+02   6.5789028265e-03   1.9089840428e-03   1.1144378049e+03   9.1152394583e-07   5.1619804942e-12   6.5257440743e-08   2.0514864617e-01   3.1360545425e-07   1.4778683389e-02   2.2919194074e-07  -3.5523989139e-25   3.7495230348e-26   5.0097990786e-20   1.1060443339e-17   1.4527888550e-05   1.9513275161e-02   5.1201535267e-18   7.0051683609e-18   1.5853262210e-27   7.6054334781e-01  -5.7539872392e+04
  -2.9911461168e-02  -3.0076762600e-02   5.2750811505e-01   3.2278026160e-05   2.9123741306e-01   3.2895064184e-26  -1.5174843716e-26   6.6253927382e+02   8.0080009399e-03   3.3370840516e-03   2.8562627989e+03   1.0245890692e-06   2.0758342264e-11   1.2831695617e-07   1.9911942106e-01   6.0819687390e-07   1.8188595483e-02   3.7404566837e-07  -6.7451544062e-24   9.8522735554e-26   6.9673363047e-20   1.1114503906e-17   2.1091504347e-05   2.3365229277e-02   2.9124456526e-17   1.1081698577e-17  -2.3533582084e-26   7.5930352751e-01  -6.8945594422e+04
  -2.9605605928e-02  -2.9746159736e-02   4.8207896641e-01   3.4220170176e-05   3.3573856692e-01   5.3862791303e-26  -2.1583208486e-26   7.2407553919e+02   9.4525482957e-03   5.1249416149e-03   6.7225222546e+03   1.1193102534e-06   7.2716773228e-11   2.4029746650e-07   1.9302472139e-01   1.1339992750e-06   2.1562370920e-02   5.6899146244e-07  -1.7959707015e-24   2.2565981599e-25   8.8079127605e-20   1.0286280335e-17   2.7813688542e-05   2.7273874808e-02   1.3102262926e-16   1.7516158189e-17   2.0370060208e-26   7.5810815653e-01  -8.0102009940e+04
  -2.9336046730e-02  -2.9465052121e-02   4.4494437152e-01   3.6035465462e-05   3.7786236547e-01   7.8438536014e-26  -2.6579106159e-26   7.8356909935e+02   1.0888084904e-02   7.2465285481e-03   1.4749711097e+04   1.2025430208e-06   2.2599257934e-10   4.3525905919e-07   1.8696762283e-01   2.0459406067e-06   2.4856133019e-02   8.1627450831e-07   3.8331753485e-24  -1.3511898976e-24   1.0357460010e-19   9.0051278372e-18   3.4450647446e-05   3.1165783084e-02   4.9182962618e-16   2.8196120293e-17   5.1520508893e-26   7.5697151018e-01  -9.0912531789e+04
  -2.9086319236e-02  -2.9207041339e-02   4.1310394463e-01   3.7794512349e-05   4.1912018232e-01   1.1390797225e-25  -3.0482120029e-26   8.4297053668e+02   1.2358191172e-02   9.8507129422e-03   3.1202448804e+04   1.2821448027e-06   6.5607444093e-10   7.8688876048e-07   1.8076406815e-01   3.6686664389e-06   2.8164439185e-02   1.1234591458e-06   7.4357827715e-24  -2.8632415575e-24   1.1449925487e-19   7.5104779016e-18   4.1185704203e-05   3.5175882115e-02   1.6646012347e-15   4.6963196481e-17   1.5482812995e-25   7.5584756303e-01  -1.0164685889e+05
  -2.8851406667e-02  -2.8965597133e-02   3.8542318510e-01   3.9509023035e-05   4.5981501801e-01   1.6131994639e-25  -3.2378231052e-26   9.0247013966e+02   1.3868418485e-02   1.2997275086e-02   6.3307890582e+04   1.3643974388e-06   1.7786121917e-09   1.4220819119e-06   1.7439035818e-01   6.5407328162e-06   3.1492013807e-02   1.4800283442e-06  -6.5406044108e-24   1.6773790925e-24   1.1924895826e-19   6.0000108676e-18   4.8120155159e-05   3.9336447747e-02   5.1349105879e-15   7.9499341885e-17   5.8849508360e-25   7.5472225109e-01  -1.1241735347e+05
  -2.8628401602e-02  -2.8737216202e-02   3.6115145134e-01   4.1182934697e-05   4.9998979765e-01   2.2665275985e-25  -3.3975726121e-26   9.6203852152e+02   1.5418452314e-02   1.6724533438e-02   1.2217287368e+05   1.4584091100e-06   4.4865322744e-09   2.5523547160e-06   1.6784740517e-01   1.1536657928e-05   3.4834773291e-02   1.8618998216e-06  -7.1390130216e-24   2.8840854419e-24   1.1736649081e-19   4.6162445331e-18   5.5447093984e-05   4.3655923414e-02   1.4487199402e-14   1.3340031276e-16   1.8660340319e-24   7.5358903722e-01  -1.2329058401e+05
  -2.8417251949e-02  -2.8519587003e-02   3.3991021486e-01   4.2803219435e-05   5.3921715339e-01   3.1083653974e-25  -3.5061591998e-26   1.0210480656e+03   1.6991083403e-02   2.1006738111e-02   2.2248475342e+05   1.5778082972e-06   1.0479895679e-08   4.4871925359e-06   1.6120726987e-01   1.9901835574e-05   3.8155877990e-02   2.2403128897e-06   5.2355758165e-23   4.7141807595e-24   1.1025902425e-19   3.4692279206e-18   6.3441487524e-05   4.8089606634e-02   3.7378974387e-14   2.1756388258e-16   5.7809530872e-24   7.5245558639e-01  -1.3421176845e+05
  -2.8216063041e-02  -2.8314916896e-02   3.2121855007e-01   4.4369789857e-05   5.7741031659e-01   4.2340646169e-25  -4.0945335326e-26   1.0793324130e+03   1.8582655477e-02   2.5831475468e-02   3.8206120439e+05   1.7446890116e-06   2.2737743583e-08   7.6486301478e-06   1.5448471233e-01   3.3284823084e-05   4.1450507962e-02   2.5987093606e-06   6.1000833172e-23  -5.0349071532e-23   1.0318520533e-19   2.6257704283e-18   7.2645923282e-05   5.2626698005e-02   8.8968580680e-14   3.4485028616e-16   1.7125482611e-23   7.5132013619e-01  -1.4532978048e+05
  -2.8020833530e-02  -2.8117209186e-02   3.0444928299e-01   4.5905578700e-05   6.1505262473e-01   5.5547020187e-25  -4.8272847878e-26   1.1376177107e+03   2.0213112161e-02   3.1279886198e-02   6.2735368281e+05   1.9976692144e-06   4.6751298374e-08   1.2685980517e-05   1.4759467006e-01   5.4135513091e-05   4.4759913844e-02   2.9407556884e-06   1.7232700047e-23   1.1765863825e-23   1.0295323575e-19   2.1525005355e-18   8.4097770326e-05   5.7324498786e-02   2.0077515632e-13   5.4413771512e-16   4.9381002259e-23   7.5016501287e-01  -1.5681335778e+05
  -2.7830210636e-02  -2.7924457873e-02   2.8931131803e-01   4.7413884833e-05   6.5219043717e-01   6.4654771067e-25  -5.7094837028e-26   1.1959405578e+03   2.1885608325e-02   3.7379346190e-02   9.9072859835e+05   2.3957113327e-06   9.1796669492e-08   2.0442830943e-05   1.4052297855e-01   8.5446706029e-05   4.8088074198e-02   3.2715795654e-06   2.6629847180e-22   2.2805473353e-23   1.2480397275e-19   2.1906643920e-18   9.9317795412e-05   6.2192877079e-02   4.3601344724e-13   8.7693696430e-16   1.4196297186e-22   7.4898510375e-01  -1.6873600688e+05
  -2.7643423967e-02  -2.7735963398e-02   2.7560320487e-01   4.8893760693e-05   6.8879691954e-01   8.2025037616e-25  -6.5145793899e-26   1.2541847957e+03   2.3600155587e-02   4.4144598290e-02   1.5101504043e+06   3.0271679833e-06   1.7290531458e-07   3.1965388903e-05   1.3326906091e-01   1.3069668831e-04   5.1431263999e-02   3.5946911033e-06   7.0058623901e-22   5.8838861336e-23   2.0958224007e-19   3.1113576957e-18   1.2064590583e-04   6.7231612532e-02   9.2209013260e-13   1.4778888750e-15   4.1636395191e-22   7.4777795981e-01  -1.8117170954e+05
  -2.7459695210e-02  -2.7550884535e-02   2.6315111305e-01   5.0344562816e-05   7.2487912184e-01   9.7949841922e-25  -7.0341574894e-26   1.3122497238e+03   2.5358192459e-02   5.1588014831e-02   2.2286137664e+06   4.0215735958e-06   3.1367805102e-07   4.8500705506e-05   1.2582703719e-01   1.9379386260e-04   5.4787139967e-02   3.9100579735e-06   2.4494990690e-21   2.0163835619e-22   4.8075567630e-19   6.1171507306e-18   1.5169470494e-04   7.2443056326e-02   1.9190741206e-12   2.6445978034e-15   1.2679969715e-21   7.4654053193e-01  -1.9421855454e+05
  -2.7278812238e-02  -2.7368505885e-02   2.5184168642e-01   5.1761105605e-05   7.6035809966e-01   1.1516028310e-24  -7.0611872514e-26   1.3698524779e+03   2.7156614191e-02   5.9671147183e-02   3.1886067024e+06   5.5586624151e-06   5.4908920357e-07   7.1369507728e-05   1.1821163332e-01   2.7861784277e-04   5.8143330147e-02   4.2125960117e-06   1.0697387434e-20   8.6288108369e-22   1.4157906026e-18   1.5582955703e-17   1.9781409607e-04   7.7813693628e-02   3.9515879539e-12   5.0302186604e-15   4.0508442529e-21   7.4527322110e-01  -2.0795512351e+05
  -2.7099797578e-02  -2.7189118591e-02   2.4153792152e-01   5.3143097267e-05   7.9531442176e-01   1.4141563058e-24  -6.3373739421e-26   1.4269076223e+03   2.9000091737e-02   6.8365821661e-02   4.4293972124e+06   7.8875439428e-06   9.2992586795e-07   1.0192545963e-04   1.1040690362e-01   3.8906528851e-04   6.1501099385e-02   4.4929664551e-06   5.6694301308e-20   4.4957070080e-21   5.2117464978e-18   4.9606701575e-17   2.6701285987e-04   8.3349690071e-02   8.0729619770e-12   1.0075870961e-14   1.3804709432e-20   7.4397099288e-01  -2.2256345142e+05
  -2.6920841164e-02  -2.7010476566e-02   2.3208310655e-01   5.4496041936e-05   8.3001135428e-01   1.5955452737e-24  -4.8413975138e-26   1.4835798042e+03   3.0903538185e-02   7.7669461664e-02   5.9931209620e+06   1.1372211727e-05   1.5320278687e-06   1.4164888216e-04   1.0235701834e-01   5.2947517500e-04   6.4877201807e-02   4.7418219446e-06   3.1444451387e-19  -7.1800988490e-19   2.4380204528e-17   1.9742606101e-16   3.7181982134e-04   8.9083898093e-02   1.6428787096e-11   2.1044387226e-14   3.7508072921e-20   7.4262129180e-01  -2.3832323965e+05
  -2.6740650742e-02  -2.6831205763e-02   2.2338450409e-01   5.5819285876e-05   8.6461243104e-01   1.7689641261e-24  -2.4513454794e-26   1.5397909829e+03   3.2877679127e-02   8.7502978653e-02   7.9067017553e+06   1.6514740032e-05   2.4620342453e-06   1.9169175010e-04   9.4029360653e-02   7.0333099433e-04   6.8277098035e-02   4.9457277672e-06   2.9075207709e-18   2.2036185689e-19   1.3602490059e-16   9.8875635106e-16   5.3082061186e-04   9.5029859653e-02   3.3269241567e-11   4.5272322545e-14   2.6184222730e-19   7.4121391577e-01  -2.5553633724e+05
  -2.6557846204e-02  -2.6650095722e-02   2.1537229378e-01   5.7110117141e-05   8.9929576928e-01   1.9983544772e-24   9.0607759172e-27   1.5953813914e+03   3.4934693144e-02   9.7731903743e-02   1.0174742846e+07   2.4014720300e-05   3.8679924108e-06   2.5260586653e-04   8.5393472270e-02   9.1279600603e-04   7.1704936358e-02   5.0887418557e-06   2.1472529167e-17   2.4108778186e-18   1.0625292386e-15   6.2965924650e-15   7.7165896979e-04   1.0119481097e-01   6.6904585633e-11   1.0020929862e-13   2.0783547058e-18   7.3973674804e-01  -2.7457761281e+05
  -2.6370593664e-02  -2.6465596687e-02   2.0798485678e-01   5.8365352715e-05   9.3431730172e-01   2.2046150234e-24   5.3650584270e-26   1.6501762975e+03   3.7092095372e-02   1.0816609773e-01   1.2772831549e+07   3.4872383504e-05   5.9554078585e-06   3.2397449626e-04   7.6409062050e-02   1.1581398825e-03   7.5168807298e-02   5.1525467092e-06   3.5361343703e-16   2.5677963449e-17   9.1043814832e-15   5.1362146970e-14   1.1359756270e-03   1.0758543995e-01   1.3351802393e-10   2.3489599507e-13   2.0952757303e-17   7.3817262023e-01  -2.9594272432e+05
  -2.6176329411e-02  -2.6275590642e-02   2.0116698279e-01   5.9581189115e-05   9.7004976753e-01   2.3686328780e-24   1.1286943698e-25   1.7039833476e+03   3.9375866334e-02   1.1854732852e-01   1.5630008270e+07   5.0574903901e-05   9.0116386647e-06   4.0381322430e-04   6.7020469531e-02   1.4366407439e-03   7.8683049195e-02   5.1152126571e-06   5.6987101432e-15   4.0375920802e-16   1.1137896861e-13   5.4681645512e-13   1.6879600999e-03   1.1420686035e-01   2.6486685311e-10   7.2766408655e-13   3.3101055118e-16   7.3649650484e-01  -3.2030434208e+05
  -2.5971297764e-02  -2.6077068180e-02   1.9486957226e-01   6.0752585150e-05   1.0070471552e+00   2.5099145758e-24   1.8722469233e-25   1.7565727553e+03   4.1825694913e-02   1.2852976048e-01   1.8602917770e+07   7.3461016411e-05   1.3443881905e-05   4.8746228694e-04   5.7149114817e-02   1.7405451464e-03   8.2271390030e-02   4.9478264951e-06   1.2182233801e-13   8.3862281060e-15   1.8289760230e-12   7.7301864831e-12   2.5306686226e-03   1.2105815303e-01   5.2486889329e-10   5.2086766119e-12   7.0667945921e-15   7.3467081280e-01  -3.4860443450e+05
  -2.5749688877e-02  -2.5865527347e-02   1.8905108430e-01   6.1871703861e-05   1.0461634444e+00   2.6512370368e-24   2.8000643408e-25   1.8076225550e+03   4.4504612809e-02   1.3763353541e-01   2.1410173919e+07   1.0751692533e-04   1.9834115516e-05   5.6530524416e-04   4.6684056863e-02   2.0523538806e-03   8.5971743757e-02   4.6084806805e-06   3.5944438110e-12   2.3872856203e-13   4.1835672315e-11   1.4930888185e-10   3.8410006216e-03   1.2811661634e-01   1.0515355338e-09   9.4284696337e-11   2.0566271332e-13   7.3263696243e-01  -3.8220097710e+05
