# time = 0.85
# Grid points = 1198
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1160185469e-01  -5.1311194730e-01   1.0695853268e+00   1.9891938370e-05   2.9020131861e-01   1.6599707260e-01   1.6599707260e-01   3.2837717979e+02   1.2082362679e-03   2.6454971316e-06   1.0141177861e-03   1.4610533989e-06   1.8516344707e-21   2.2367761102e-19   2.2864629402e-01   1.0134387594e-15   2.3227077770e-03   3.5407929277e-07   2.6839688874e-25   1.5139725772e-26   5.0211025125e-12   1.9604060148e-04   7.2204653093e-05   2.6946119066e-03   4.1918970704e-20   3.3629145777e-06   6.8556050392e-25   7.6606296299e-01  -2.5800932169e+04
  -5.0946657133e-01  -5.1009176208e-01   1.0239472151e+00   2.0512263734e-05   4.1955169330e-01   1.5649131698e-01   1.5649131698e-01   3.4282496910e+02   1.8464804952e-03   1.5445291767e-05   9.9292089537e-04   2.0719646991e-06   2.6718099347e-21   1.8464900381e-20   2.2639299605e-01   8.0461115941e-16   3.5292018795e-03   5.3629460269e-07   1.4073926174e-25   8.2383391792e-27   3.5112197519e-12   2.9965358581e-04   1.0975410462e-04   4.0746202478e-03   5.0869337431e-20   5.1000765670e-06   5.5935623177e-24   7.6558606579e-01  -4.0237179665e+04
  -5.0818354774e-01  -5.0884138059e-01   9.7219438626e-01   2.1268256709e-05   6.3839939535e-01   1.1257814829e-01   1.1257814829e-01   3.6087698218e+02   2.6938565864e-03   1.2721775085e-05   7.6001681930e-04   2.5589799504e-06   3.4443059720e-21   4.8671218275e-21   2.2335879239e-01   5.8292842958e-16   4.9984739826e-03   7.7210508865e-07   5.5414850738e-26   3.3762102747e-27   2.0316499532e-12   4.2728915723e-04   1.5837438227e-04   6.1715001252e-03   5.6358453749e-20   7.6893651145e-06   5.1663741042e-23   7.6487454951e-01  -6.1013438195e+04
  -5.0707158744e-01  -5.0752571489e-01   9.5227750567e-01   2.1574064602e-05   7.2504917558e-01   1.1184794286e-01   1.1184794286e-01   3.6829867222e+02   3.0035720688e-03   3.7247221282e-06   6.7484059277e-04   2.9978953968e-06   3.9369784203e-21   4.6823952777e-21   2.2226422466e-01   5.5024311849e-16   5.6518601900e-03   8.5667139257e-07   4.2078384437e-26   2.6030510105e-27   1.6750382443e-12   4.7719991137e-04   1.7558301508e-04   6.7458590478e-03   5.7983316036e-20   8.3325746942e-06   1.0819336405e-22   7.6467308603e-01  -6.7587840825e+04
  -5.0616292037e-01  -5.0661746000e-01   9.4116260891e-01   2.1749463554e-05   7.9459237801e-01   9.8318621865e-02   9.8318621865e-02   3.7259350466e+02   3.1969835482e-03   5.1192475580e-06   6.5211424730e-04   3.2277430344e-06   4.3633901445e-21   5.1545554932e-21   2.2156491779e-01   5.4815263548e-16   6.0099991849e-03   9.0682518664e-07   3.8377713779e-26   2.3937365800e-27   1.5540300451e-12   5.0455919078e-04   1.8577119902e-04   7.2034994607e-03   6.1390259297e-20   8.8210745905e-06   1.6557097459e-22   7.6451829753e-01  -7.2233120646e+04
  -5.0535038734e-01  -5.0570838075e-01   9.2574266002e-01   2.1998080664e-05   9.2356602092e-01   8.9662261495e-02   8.9662261495e-02   3.7872434614e+02   3.4753641596e-03   2.8691512912e-06   6.3848368749e-04   3.5235678515e-06   5.1807404883e-21   6.1413081338e-21   2.2055251423e-01   5.6324159419e-16   6.5191447697e-03   9.7749467979e-07  -7.0901383595e-24  -9.9910951551e-24   1.4422969155e-12   5.4258397843e-04   2.0008435169e-04   7.8830549281e-03   6.8508661595e-20   9.5234643496e-06   2.9710510515e-22   7.6428859321e-01  -7.9056158837e+04
  -5.0463159789e-01  -5.0499239393e-01   9.1990969585e-01   2.2091817043e-05   9.8919335308e-01   1.4514697627e-01   1.4514697627e-01   3.8103925491e+02   3.5388838164e-03   4.8165099686e-05   6.4397281709e-04   3.8414564187e-06   5.7357831331e-21   6.8940182556e-21   2.2035005331e-01   5.9458270645e-16   6.7794652666e-03   9.9587760479e-07  -9.0252691348e-24  -1.7423909206e-23   1.4383923788e-12   5.5795026515e-04   2.0367415437e-04   7.7845544594e-03   7.1407909622e-20   9.3909184330e-06  -3.2222429671e-19   7.6431007429e-01  -7.9356326970e+04
  -5.0411707970e-01  -5.0427080185e-01   8.8434293775e-01   2.2696458013e-05   1.2406426346e+00   6.6840854877e-02   6.6840854877e-02   3.9620046505e+02   4.2536593894e-03   1.4488611887e-04   5.2887062427e-04   4.0681408886e-06   7.2588053292e-21   8.6953903912e-21   2.1774794349e-01   5.4117119363e-16   7.9964010090e-03   1.1824718836e-06  -6.6141865781e-24   1.5547823682e-27   1.0402965608e-12   6.5572783851e-04   2.4174962393e-04   9.6366396336e-03   8.0488930602e-20   1.1436213641e-05   1.3803746330e-21   7.6370485158e-01  -9.7170049287e+04
  -5.0375426872e-01  -5.0396335754e-01   8.6099221597e-01   2.3113919391e-05   1.4203691651e+00  -1.7382245725e-04  -1.7382245725e-04   4.0684493413e+02   4.7766703627e-03   9.3700842570e-05   4.1526617591e-04   4.1922535621e-06   7.7723635563e-21   9.5390711812e-21   2.1583748549e-01   4.6698782351e-16   8.8421039154e-03   1.3188146214e-06   1.4336081093e-26   9.4553644601e-28   7.4746017473e-13   7.2571130862e-04   2.6962913266e-04   1.1066349910e-02   8.0082472372e-20   1.3018170968e-05   3.3963052597e-21   7.6324019101e-01  -1.1068745598e+05
  -5.0306754072e-01  -5.0354517990e-01   8.4527672065e-01   2.3403554251e-05   1.5288576382e+00  -1.0202514068e-02  -1.0202514068e-02   4.1429998374e+02   5.1203368093e-03   4.3102179679e-06   2.8409601785e-04   4.2931879008e-06   6.8855707188e-21   8.9095969402e-21   2.1460917611e-01   3.5883561016e-16   9.4638318942e-03   1.4146171236e-06   1.4046509794e-26  -1.2170115148e-24   4.7594287782e-13   7.7827109640e-04   2.8929910516e-04   1.1841967814e-02   6.6505845491e-20   1.3956660249e-05   6.0845739325e-21   7.6299778951e-01  -1.1852078218e+05
  -5.0239297548e-01  -5.0258990155e-01   8.7511232455e-01   2.2859787188e-05   1.3604773894e+00   1.1934059797e-01   1.1934059797e-01   4.0035172417e+02   4.4735721058e-03   1.6176232853e-04   3.6504404047e-04   4.0400778360e-06   5.6314436351e-21   6.9058226088e-21   2.1696577540e-01   3.8141972373e-16   8.3081274288e-03   1.2491589907e-06   2.1571107740e-26  -1.4992585985e-24   6.8573223212e-13   6.9022626055e-04   2.5575994009e-04   1.0263920961e-02   6.1435211632e-20   1.2321439375e-05   2.0421660610e-21   7.6349857933e-01  -1.0287453502e+05
  -5.0204091816e-01  -5.0219604941e-01   9.0513339081e-01   2.2339448824e-05   1.1839451103e+00   2.1946573900e-01   2.1946573900e-01   3.8721762468e+02   3.8530038608e-03   2.1770954496e-04   4.6463005627e-04   3.8520141445e-06   4.8363055341e-21   5.7039718888e-21   2.1922402228e-01   4.3047515828e-16   7.2419634349e-03   1.0871130354e-06   1.8039876726e-26   1.1550251734e-27   9.7085159846e-13   6.0507625399e-04   2.2272834149e-04   8.6821414442e-03   5.8715104921e-20   1.0588837132e-05   6.5456092899e-22   7.6400854028e-01  -8.7504910172e+04
  -5.0164571569e-01  -5.0188578691e-01   9.4242030046e-01   2.1727971657e-05   9.8453437427e-01   3.1323657379e-01   3.1323657379e-01   3.7206088710e+02   3.1459193930e-03   1.1509859677e-04   5.6908969778e-04   3.6213642817e-06   3.7965821136e-21   4.4488218952e-21   2.2178791850e-01   4.7973407912e-16   6.0161273612e-03   8.9957878946e-07  -2.6282655435e-23   3.1113544372e-27   1.3648554887e-12   5.0589799396e-04   1.8440696601e-04   6.8985194531e-03   5.2068674118e-20   8.5589249421e-06   1.5328809115e-22   7.6459404986e-01  -7.0131371842e+04
  -5.0106229203e-01  -5.0140564448e-01   9.6553695341e-01   2.1367800891e-05   8.9942785348e-01   3.4936628056e-01   3.4936628056e-01   3.6327604659e+02   2.7572938136e-03   8.0499223865e-06   6.3327219318e-04   3.3413731578e-06   3.2229946231e-21   3.7439816049e-21   2.2317304419e-01   5.1019105317e-16   5.2676431613e-03   7.9251592551e-07  -3.1455685286e-23   3.7748968103e-27   1.6650154546e-12   4.4576222400e-04   1.6248663185e-04   6.0544743731e-03   4.8448750695e-20   7.5459437028e-06  -5.7423323051e-20   7.6488490959e-01  -6.1210060291e+04
  -5.0037585773e-01  -5.0071893958e-01   9.6615339588e-01   2.1358884421e-05   9.1843979070e-01   3.4700650376e-01   3.4700650376e-01   3.6306116547e+02   2.7566094000e-03   1.8215001289e-06   6.5217747435e-04   3.2291014926e-06   3.2799797693e-21   3.8119446842e-21   2.2316208437e-01   5.2313830712e-16   5.2313437179e-03   7.9015052182e-07   4.1716923887e-26   2.5539506679e-27   1.7181669902e-12   4.4257757045e-04   1.6195714185e-04   6.1169426137e-03   4.9964636304e-20   7.5891183341e-06   6.1543543378e-23   7.6487348622e-01  -6.1487270466e+04
  -4.9937823888e-01  -5.0003277588e-01   9.4198066250e-01   2.1736159688e-05   1.1022800550e+00   3.4869061062e-01   3.4869061062e-01   3.7226775483e+02   3.1780192079e-03   2.7485760018e-05   6.3209278441e-04   3.4016625937e-06   4.2167310437e-21   4.9952754196e-21   2.2163074118e-01   5.3382139155e-16   5.9943701676e-03   9.0044466944e-07  -7.6405603032e-24  -1.2167089748e-23   1.5148210567e-12   5.0087853000e-04   1.8430368783e-04   7.1400688999e-03   5.9079135131e-20   8.7204098683e-06   1.5876270625e-22   7.6453661502e-01  -7.1767601513e+04
  -4.9839923862e-01  -4.9872370188e-01   8.9707266879e-01   2.2478026270e-05   1.4092970052e+00   2.5197020110e-01   2.5197020110e-01   3.9070368925e+02   4.0377025948e-03   3.6113018826e-10   5.7659254262e-04   3.7479905613e-06   6.6807207847e-21   7.9924010486e-21   2.1846773023e-01   5.6193883974e-16   7.4896951212e-03   1.1161253058e-06   2.8427487814e-26   1.8295577574e-27   1.1834615625e-12   6.1037983441e-04   2.2753946334e-04   9.3725374613e-03   7.9968701811e-20   1.0999011530e-05   8.7947340141e-22   7.6381625476e-01  -9.3446577411e+04
  -4.9788005438e-01  -4.9807477536e-01   9.0826945455e-01   2.2287045411e-05   1.3839411913e+00   3.3026731373e-01   3.3026731373e-01   3.8591364311e+02   3.7941223588e-03   3.5881356105e-05   6.1760847249e-04   3.8369854602e-06   6.2905094685e-21   7.5204668156e-21   2.1936958303e-01   5.8733943035e-16   7.1353316387e-03   1.0537876244e-06   7.0054472554e-26  -6.8031637061e-24   1.3234465982e-12   5.8049788615e-04   2.1485615291e-04   8.6476938356e-03   7.7185186803e-20   1.0215392691e-05   5.6122754809e-22   7.6403693129e-01  -8.6970731082e+04
  -4.9736407164e-01  -4.9768533339e-01   9.3200184638e-01   2.1893677960e-05   1.2504244620e+00   4.4812183243e-01   4.4812183243e-01   3.7613069482e+02   3.2911299498e-03   1.7985742387e-09   6.6999148188e-04   3.8720467986e-06   5.2460601982e-21   6.4306723306e-21   2.2123927629e-01   6.1524370432e-16   6.4082090449e-03   9.2764993695e-07  -4.0109458105e-23   4.7163777000e-27   1.5783074842e-12   5.2086569237e-04   1.8925443637e-04   7.0888101853e-03   6.6856840357e-20   8.5433791185e-06  -1.9360220061e-19   7.6454024128e-01  -7.2983853373e+04
  -4.9687072274e-01  -4.9704280988e-01   9.1011760785e-01   2.2255738967e-05   1.3680375857e+00   3.4251879596e-01   3.4251879596e-01   3.8513274079e+02   3.7560099448e-03   3.7000139953e-05   6.2167413152e-04   3.8416264705e-06   6.1968234479e-21   7.4156164715e-21   2.1951164459e-01   5.8848149764e-16   7.0812383747e-03   1.0443380715e-06   7.1705267127e-26  -7.2005569492e-24   1.3410190999e-12   5.7607003528e-04   2.1294238454e-04   8.5267450182e-03   7.6311998296e-20   1.0089220299e-05   5.2123867512e-22   7.6407638441e-01  -8.5941151817e+04
  -4.9638214991e-01  -4.9669863560e-01   8.9845640356e-01   2.2454208874e-05   1.3962800568e+00   2.6063372127e-01   2.6063372127e-01   3.9011024934e+02   4.0150328834e-03   3.3399217053e-06   5.8286570663e-04   3.7669755904e-06   6.6343451579e-21   7.9212872381e-21   2.1854904321e-01   5.6440433636e-16   7.4474935997e-03   1.1097537763e-06   3.1477859951e-26   1.9457280309e-27   1.2012607334e-12   6.0693085767e-04   2.2624239431e-04   9.3308065888e-03   7.9908339977e-20   1.0948798317e-05   8.4124524209e-22   7.6382365782e-01  -9.3099912313e+04
  -4.9580764979e-01  -4.9606566421e-01   9.2928779948e-01   2.1939454720e-05   1.1534856848e+00   3.4635090113e-01   3.4635090113e-01   3.7726802405e+02   3.3837685292e-03   4.1178068437e-05   6.3619593478e-04   3.5780774429e-06   5.0123811079e-21   6.0472917574e-21   2.2088369230e-01   5.6853725082e-16   6.4338121424e-03   9.5209128144e-07  -3.1454955531e-23   3.7229285183e-27   1.4672127429e-12   5.2947161259e-04   1.9447781143e-04   7.5325335044e-03   6.5776414443e-20   9.0766858724e-06   2.4905505990e-22   7.6441240577e-01  -7.6191305577e+04
  -4.9508469329e-01  -4.9554963537e-01   9.4710950123e-01   2.1655254444e-05   1.0313809451e+00   3.4837593024e-01   3.4837593024e-01   3.7028497609e+02   3.0944766202e-03   7.1465130184e-06   6.2927483580e-04   3.3257890462e-06   3.9305346375e-21   4.6186607275e-21   2.2193283967e-01   5.2088758020e-16   5.8170220076e-03   8.7909560573e-07  -1.1400114227e-23   2.2506926354e-27   1.5334802690e-12   4.8898693385e-04   1.8006368175e-04   6.9784503554e-03   5.6504605442e-20   8.5620072068e-06   1.3188565509e-22   7.6458987046e-01  -6.9912936419e+04
  -4.9415477723e-01  -4.9461975121e-01   9.6028196318e-01   2.1449447673e-05   9.1537948459e-01   3.4910395129e-01   3.4910395129e-01   3.6526144563e+02   2.8625798365e-03   1.2859855765e-06   6.3674793232e-04   3.2480100780e-06   3.4113796571e-21   3.9543331262e-21   2.2277759384e-01   5.1260630500e-16   5.4043511659e-03   8.1871050919e-07   8.7234511322e-26  -1.2288960050e-23   1.6338050726e-12   4.5738661326e-04   1.6782384097e-04   6.4003401518e-03   5.1220238523e-20   7.9233357728e-06   7.8529495213e-23   7.6478051433e-01  -6.4175755859e+04
  -4.9334860497e-01  -4.9368980325e-01   9.6105280381e-01   2.1436195742e-05   8.5135118013e-01   3.5763769103e-01   3.5763769103e-01   3.6493437339e+02   2.8209871970e-03   4.4250736672e-05   6.1788529444e-04   3.4772437008e-06   3.3297228012e-21   3.8991080067e-21   2.2295606425e-01   5.0450701784e-16   5.4256845730e-03   8.1134997558e-07  -9.2806069735e-24  -1.7803047808e-23   1.5976510544e-12   4.5793225548e-04   1.6634549694e-04   6.1308228736e-03   4.8646249022e-20   7.6531922580e-06   1.2707523562e-22   7.6485120876e-01  -6.2379541558e+04
  -4.9284652474e-01  -4.9300740670e-01   9.2194176437e-01   2.2059151849e-05   1.0322600206e+00   2.7773523630e-01   2.7773523630e-01   3.8023161106e+02   3.5231483632e-03   1.8245164978e-04   5.1987288749e-04   3.7604731922e-06   4.4153905492e-21   5.1744088664e-21   2.2042197982e-01   4.5979126423e-16   6.6796543778e-03   9.9982961649e-07  -2.0050198872e-23   1.5668956163e-27   1.1550160971e-12   5.5925213174e-04   2.0488711720e-04   7.8342638659e-03   5.6593685990e-20   9.6273280555e-06   3.4082045224e-22   7.6428557505e-01  -7.9309857393e+04
  -4.9253225705e-01  -4.9268564278e-01   8.9324053004e-01   2.2542301969e-05   1.1891798401e+00   1.9574056301e-01   1.9574056301e-01   3.9231292705e+02   4.0914809798e-03   2.1571245382e-04   4.3106214620e-04   3.9400778263e-06   5.2222031938e-21   6.2273202923e-21   2.1835748621e-01   4.1702078904e-16   7.6608331044e-03   1.1493423176e-06   1.5346033072e-26   9.9066347716e-28   8.6422139135e-13   6.3809521551e-04   2.3540178240e-04   9.2780209018e-03   6.0713844571e-20   1.1239632604e-05   1.0270614866e-21   7.6381383374e-01  -9.3384298747e+04
  -4.9214458895e-01  -4.9237887131e-01   8.6267727574e-01   2.3082939378e-05   1.3652482534e+00   8.7249323726e-02   8.7249323726e-02   4.0604945805e+02   4.7396211028e-03   1.1803457741e-04   3.2653252436e-04   4.1339895576e-06   6.0200463194e-21   7.5366068048e-21   2.1599808279e-01   3.6512994049e-16   8.7811715557e-03   1.3179338373e-06   1.7439253980e-26  -1.2284447069e-24   5.8627450188e-13   7.2686303773e-04   2.6972793483e-04   1.0913366701e-02   6.2489154897e-20   1.3007503123e-05   3.2310983404e-21   7.6329232855e-01  -1.0933350366e+05
  -4.9167027757e-01  -4.9191030660e-01   8.4657204311e-01   2.3379504377e-05   1.4507060679e+00   1.2348845103e-02   1.2348845103e-02   4.1367748621e+02   5.0928428177e-03   6.9124886526e-06   2.8790562469e-04   4.2643126039e-06   6.8275249068e-21   8.8166083957e-21   2.1470781431e-01   3.5986498931e-16   9.4065265023e-03   1.4075180066e-06   1.4010347182e-26  -1.0121362607e-24   4.8499279234e-13   7.7417593368e-04   2.8786634424e-04   1.1785254317e-02   6.6376245759e-20   1.3898806874e-05   5.8133985216e-21   7.6301879196e-01  -1.1786988109e+05
  -4.9119061014e-01  -4.9143024855e-01   8.5003662779e-01   2.3315307768e-05   1.4178039157e+00  -4.0990817714e-03  -4.0990817714e-03   4.1202273808e+02   5.0199297080e-03   4.0396325000e-05   3.4610665977e-04   4.2635573620e-06   7.6573974612e-21   9.6420873627e-21   2.1495847201e-01   4.1671538435e-16   9.2643447011e-03   1.3842086266e-06   1.0790613627e-26   6.9566323975e-28   5.9516575241e-13   7.6059045376e-04   2.8300757650e-04   1.1658275806e-02   7.5608211683e-20   1.3692567495e-05   5.1416321017e-21   7.6305596912e-01  -1.1647053113e+05
  -4.9077562285e-01  -4.9095097173e-01   8.7260000040e-01   2.2904230769e-05   1.2495137827e+00   5.6157150349e-02   5.6157150349e-02   4.0148255313e+02   4.5133519786e-03   1.6136406965e-04   4.7671439906e-04   4.1615864198e-06   7.6143529064e-21   9.1656179294e-21   2.1679979504e-01   5.0876839399e-16   8.4189124157e-03   1.2500588193e-06  -3.5493719182e-24  -3.8121576231e-24   8.9753639027e-13   6.9053122352e-04   2.5556867083e-04   1.0349117562e-02   8.1401113583e-20   1.2224713008e-05   2.1753527002e-21   7.6346843873e-01  -1.0394745615e+05
  -4.9041898049e-01  -4.9060027397e-01   9.0071327136e-01   2.2413149312e-05   1.0323826653e+00   1.3921336880e-01   1.3921336880e-01   3.8905822516e+02   3.9050073978e-03   1.4071067924e-04   5.9092125063e-04   4.0321871860e-06   6.6540358079e-21   7.9660578802e-21   2.1902545493e-01   5.7744226238e-16   7.4423571191e-03   1.0922623481e-06  -2.9010749836e-25  -2.3468886003e-24   1.2340735548e-12   6.0995769133e-04   2.2331000417e-04   8.6619932925e-03   7.7164408540e-20   1.0361602525e-05   7.2576486597e-22   7.6402144091e-01  -8.8128323477e+04
  -4.8997706016e-01  -4.9023768701e-01   9.2508204533e-01   2.2006668331e-05   8.5734195812e-01   1.8373986970e-01   1.8373986970e-01   3.7892417813e+02   3.4327065286e-03   1.2719344047e-05   6.5781872594e-04   3.8532309907e-06   5.5303122181e-21   6.6635054587e-21   2.2074031223e-01   6.0239879758e-16   6.6141149514e-03   9.6852908584e-07  -3.6652613418e-23   4.3136947563e-27   1.4998684103e-12   5.4426923406e-04   1.9808161821e-04   7.4796781073e-03   6.9579802768e-20   9.0531262000e-06  -2.6054967250e-19   7.6440966897e-01  -7.6507038261e+04
  -4.8945869464e-01  -4.8971643331e-01   9.1940425291e-01   2.2101935671e-05   8.5785123363e-01   1.0369732777e-01   1.0369732777e-01   3.8129943150e+02   3.5902055404e-03   3.8486864254e-06   6.2682217952e-04   3.6946340598e-06   5.5196462741e-21   6.5734431543e-21   2.2013800990e-01   5.6524382634e-16   6.7373839363e-03   1.0072207401e-06  -6.8752458653e-24  -9.7869449343e-24   1.3859602051e-12   5.5894665524e-04   2.0611320808e-04   8.1460087406e-03   7.0950997670e-20   9.8032433142e-06   3.7645624337e-22   7.6419903246e-01  -8.1777743778e+04
  -4.8868512361e-01  -4.8920095597e-01   9.1441718092e-01   2.2185202261e-05   8.7522938548e-01   7.2752175366e-02   7.2752175366e-02   3.8337354734e+02   3.7005653776e-03   3.7820259585e-08   6.0585249461e-04   3.6142884843e-06   5.6238876090e-21   6.7057729622e-21   2.1972800069e-01   5.4905863768e-16   6.8841467598e-03   1.0355700655e-06   6.9291804842e-26  -8.8716037441e-24   1.3120750710e-12   5.7219245915e-04   2.1193635309e-04   8.4969421154e-03   7.1853791491e-20   1.0194991708e-05   4.6386937073e-22   7.6409193677e-01  -8.4831051037e+04
