# time = 0.9
# Grid points = 973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3093000823e-01  -5.3135916554e-01   1.1299273327e+00   1.9128581727e-05   7.6762568692e-02   1.4510269206e-01   1.4510269206e-01   3.1104139273e+02   4.5334512771e-04   6.9139574345e-07   2.5001405649e-04   5.9455491601e-07   4.0722577234e-22   3.0220595794e-17   2.3131508244e-01   7.2817288014e-16   8.9578859236e-04   1.3648979743e-07  -8.8602592865e-23   9.2246088032e-27   2.8416266524e-12   7.4710919261e-05   2.7725290288e-05   1.0473808336e-03   1.1543933996e-20   1.2951574063e-06   3.3248483895e-26   7.6663728572e-01  -8.7739186381e+03
  -5.3007107410e-01  -5.3050085091e-01   1.1188038408e+00   1.9264657305e-05   7.7646811692e-02   1.9857081326e-01   1.9857081326e-01   3.1409530218e+02   5.8317540680e-04   8.8750842213e-06   3.2371557540e-04   8.4762806873e-07   5.0798763322e-22   1.5366176607e-17   2.3085825974e-01   6.8112608960e-16   1.1501129208e-03   1.7389429897e-07  -8.6302297793e-23   9.2378816610e-27   2.9656215772e-12   9.5923570351e-05   3.5352920559e-05   1.3166121729e-03   1.3593503881e-20   1.6300436273e-06   4.1717095053e-26   7.6654108710e-01  -1.1629910590e+04
  -5.2938161722e-01  -5.2964129730e-01   1.0822199506e+00   1.9726384925e-05   1.2963333958e-01   3.0364847702e-01   3.0364847702e-01   3.2457553403e+02   1.0320377844e-03   5.5963887397e-05   4.7594974375e-04   1.4292727856e-06   8.4150664715e-22   5.0021719419e-18   2.2927597953e-01   5.6440524330e-16   2.0318095197e-03   3.0209961212e-07  -4.3498090027e-23   7.1829195334e-27   2.7149616037e-12   1.6914023211e-04   6.1581834382e-05   2.2426600357e-03  -8.2413172096e-20   2.7761932883e-06  -3.2470901540e-22   7.6621432128e-01  -2.1552251009e+04
  -5.2895937144e-01  -5.2912193715e-01   1.0423125304e+00   2.0257368399e-05   2.5528393464e-01   3.7593565073e-01   3.7593565073e-01   3.3685232134e+02   1.5761171450e-03   1.4096609554e-04   5.3724832372e-04   1.8659041767e-06   1.2544577153e-21   1.8229450645e-18   2.2733960234e-01   4.8006834395e-16   3.0509784352e-03   4.5434833881e-07  -2.9567965141e-23   4.9873520103e-27   2.1878516761e-12   2.5385745666e-04   9.2781810892e-05   3.4578713813e-03  -1.0741853071e-19   4.2564953989e-06  -2.2789050846e-21   7.6579833183e-01  -3.4117765014e+04
  -5.2866544175e-01  -5.2879680573e-01   1.0068995102e+00   2.0754748891e-05   4.1586806002e-01   4.3737399252e-01   4.3737399252e-01   3.4856978658e+02   2.1147170910e-03   1.9338344387e-04   5.1334337753e-04   2.1735615360e-06   1.6341995866e-21   7.4226000422e-19   2.2540706727e-01   4.1009816133e-16   4.0098082761e-03   6.0250054764e-07   3.3245972731e-26   1.9717966861e-27   1.6611831578e-12   3.3408786983e-04   1.2316193735e-04   4.7635977502e-03   2.9744151052e-20   5.8261689829e-06   1.1557319773e-23   7.6535367466e-01  -4.7190422505e+04
  -5.2837829208e-01  -5.2853407777e-01   9.7496527168e-01   2.1226076106e-05   5.8855768099e-01   4.9714488958e-01   4.9714488958e-01   3.5986178465e+02   2.6399312610e-03   1.5845388351e-04   4.1980515893e-04   2.4528398650e-06   1.8834772262e-21   2.6570583739e-19   2.2351833854e-01   3.3502321201e-16   4.9334367631e-03   7.4601268607e-07  -1.0379184515e-25  -1.0370880774e-26   1.1669892873e-12   4.1133422870e-04   1.5258020311e-04   6.0586479966e-03  -1.3963917195e-19   7.3650093087e-06   4.4231834653e-23   7.6491509840e-01  -6.0075286837e+04
  -5.2789058166e-01  -5.2822250639e-01   9.3953316000e-01   2.1775932778e-05   7.8338303364e-01   5.6959776866e-01   5.6959776866e-01   3.7325544356e+02   3.2472156570e-03   4.3781332572e-05   2.6082845075e-04   2.8435086912e-06   1.7677986346e-21   3.7780567834e-20   2.2134524220e-01   2.2105842716e-16   6.0540210606e-03   9.1279712156e-07   6.1525010556e-27   3.8404212314e-28   6.1853537580e-13   5.0324304555e-04   1.8669245145e-04   7.4425952139e-03   2.5256459895e-20   8.9889072160e-06   1.7814851739e-22   7.6445546082e-01  -7.4280525789e+04
  -5.2731356297e-01  -5.2755865693e-01   9.2886655012e-01   2.1947419403e-05   8.4670409088e-01   5.8855726902e-01   5.8855726902e-01   3.7747878106e+02   3.4321129649e-03   1.2795048318e-07   2.0241145679e-04   2.9845511690e-06   1.5771804834e-21   1.0580205582e-20   2.2068663768e-01   1.7828973244e-16   6.4120284148e-03   9.6372863150e-07  -3.4011189596e-24   3.1406942106e-28   4.6126103585e-13   5.3195252191e-04   1.9708165934e-04   7.8322512316e-03   2.1475077119e-20   9.4404063092e-06   2.6626299232e-22   7.6432665981e-01  -7.8389577316e+04
  -5.2682439253e-01  -5.2706846901e-01   9.3441834999e-01   2.1857948604e-05   8.3369880250e-01   5.6700653540e-01   5.6700653540e-01   3.7527308533e+02   3.3389889044e-03   3.5590423445e-05   2.3400975104e-04   2.8776881202e-06   1.6914415533e-21   2.7090637223e-20   2.2101540834e-01   2.0143500593e-16   6.2195342872e-03   9.3783344822e-07  -4.5220812032e-24   3.8950219130e-28   5.4397649282e-13   5.1682787471e-04   1.9180728237e-04   7.6555329694e-03   2.3689555484e-20   9.2350512586e-06   2.1706637673e-22   7.6438783867e-01  -7.6410359124e+04
  -5.2640749533e-01  -5.2658031605e-01   9.6333354448e-01   2.1403315620e-05   6.9430773696e-01   4.8319352480e-01   4.8319352480e-01   3.6415420699e+02   2.8372524363e-03   1.3904518704e-04   3.7467919410e-04   2.5930337364e-06   1.8980668454e-21   1.3564949290e-19   2.2281142147e-01   2.9964243049e-16   5.2909289021e-03   8.0016065157e-07  -7.4498402007e-26  -7.2073284282e-27   9.7875392211e-13   4.4095623439e-04   1.6367223029e-04   6.5248893940e-03   2.9912375844e-20   7.9176409558e-06  -3.0944617114e-22   7.6475682094e-01  -6.4816567544e+04
  -5.2610295999e-01  -5.2623467461e-01   9.9434761945e-01   2.0937306404e-05   5.3753025855e-01   4.1075421449e-01   4.1075421449e-01   3.5292212890e+02   2.3168890234e-03   1.8517231076e-04   4.8305299555e-04   2.3288799525e-06   1.7448205227e-21   3.9613347393e-19   2.2468107571e-01   3.8072847327e-16   4.3660489309e-03   6.5791416461e-07   2.6740139043e-26   1.6014099490e-27   1.4612401416e-12   3.6398134108e-04   1.3452890876e-04   5.2610722625e-03   3.0539366294e-20   6.4220342940e-06   1.9763708024e-23   7.6518388402e-01  -5.2149850024e+04
  -5.2583215875e-01  -5.2597124538e-01   1.0258444207e+00   2.0485527773e-05   3.9749645177e-01   3.4447565546e-01   3.4447565546e-01   3.4220167477e+02   1.8214967399e-03   1.7102312825e-04   5.3744632248e-04   2.0890595715e-06   1.4358857471e-21   8.7498864831e-19   2.2645995898e-01   4.4768641924e-16   3.4870570485e-03   5.2193042188e-07  -2.4503229107e-23   3.8959382190e-27   1.9451502168e-12   2.9043969994e-04   1.0664528852e-04   4.0529344513e-03   2.7604693779e-20   4.9753956750e-06  -2.1449833194e-23   7.6559537814e-01  -4.0058891102e+04
  -5.2545560561e-01  -5.2569307213e-01   1.0687351288e+00   1.9902308128e-05   2.5166490978e-01   2.5536777335e-01   2.5536777335e-01   3.2861547755e+02   1.2050940474e-03   7.3636062940e-05   5.1163053466e-04   1.8014815201e-06   9.8392844637e-22   1.9970094996e-18   2.2866693839e-01   5.3654707186e-16   2.3748073838e-03   3.5106015880e-07  -3.8895480181e-23   6.9207792346e-27   2.5737413796e-12   1.9734048856e-04   7.1601059280e-05   2.5952496847e-03  -8.8187123856e-20   3.2069244601e-06  -6.2426902007e-22   7.6608870352e-01  -2.5370993233e+04
  -5.2482869275e-01  -5.2521813908e-01   1.0895213732e+00   1.9632108479e-05   2.2026540546e-01   1.9153861965e-01   1.9153861965e-01   3.2241789385e+02   9.2932422677e-04   7.7158353046e-06   4.5130510406e-04   1.6743408328e-06   7.8128516141e-22   3.8605809754e-18   2.2964762894e-01   5.9011225610e-16   1.8615558371e-03   2.7304010439e-07  -4.6900016262e-23   8.1297532068e-27   2.8095684354e-12   1.5404961161e-04   5.5601261989e-05   1.9782816516e-03  -7.4393227230e-20   2.4440464752e-06  -2.0789334360e-22   7.6629849127e-01  -1.9000714885e+04
  -5.2427972322e-01  -5.2443924642e-01   1.0432405876e+00   2.0243932283e-05   3.7748090919e-01   2.5518015298e-01   2.5518015298e-01   3.3653556152e+02   1.5431192163e-03   2.0215734317e-04   5.3378351876e-04   2.1827489481e-06   1.2704513915e-21   2.4010737722e-18   2.2746113059e-01   4.9777758126e-16   3.0555306999e-03   4.4271072943e-07  -3.0637537251e-23   5.8661519790e-27   2.2091563788e-12   2.4920184566e-04   9.0213728130e-05   3.2889945032e-03   2.4588242306e-20   4.0015455972e-06  -8.9352361897e-24   7.6584830162e-01  -3.2957649555e+04
  -5.2399338754e-01  -5.2412020003e-01   9.9926112504e-01   2.0864528554e-05   5.6329657114e-01   3.4302985298e-01   3.4302985298e-01   3.5118378003e+02   2.2163691890e-03   3.7501874887e-04   5.2408141177e-04   2.5421284522e-06   1.8703632504e-21   1.4106020098e-18   2.2503103127e-01   4.3772219627e-16   4.2637915714e-03   6.2420199376e-07  -2.0354105880e-23   3.4183344614e-27   1.6704781627e-12   3.4607534216e-04   1.2719529896e-04   4.9332059967e-03  -1.3787224488e-19   5.9214715791e-06   1.5039093154e-23   7.6528961272e-01  -4.9509913319e+04
  -5.2371932779e-01  -5.2386657505e-01   9.5528508326e-01   2.1527009484e-05   7.7241239060e-01   4.3222256841e-01   4.3222256841e-01   3.6716841057e+02   2.9583042357e-03   4.1321628802e-04   4.4271604157e-04   2.9242022762e-06   2.5109955099e-21   6.8892280780e-19   2.2234350914e-01   3.7250763432e-16   5.5831812580e-03   8.2187604640e-07   1.9443399722e-26   1.1991697478e-27   1.1382841167e-12   4.5056945672e-04   1.6735259110e-04   6.7701298980e-03   3.7714689328e-20   8.0105147442e-06   9.1860363510e-23   7.6467350106e-01  -6.7889702916e+04
  -5.2342748439e-01  -5.2357208052e-01   9.1638816793e-01   2.2151913419e-05   9.6486933616e-01   5.0199828252e-01   5.0199828252e-01   3.8256065052e+02   3.6595704009e-03   3.1403782392e-04   3.1838062847e-04   3.3389132603e-06   2.8936227642e-21   2.8820844681e-19   2.1979807196e-01   2.9647669244e-16   6.8595335816e-03   1.0060684157e-06   9.1717788394e-27   5.8199935171e-28   7.0642844104e-13   5.4806716985e-04   2.0452413808e-04   8.4578667933e-03   3.7442902133e-20   9.8451555449e-06   4.1187965640e-22   7.6411774622e-01  -8.4848210366e+04
  -5.2301271424e-01  -5.2328288825e-01   8.7764641485e-01   2.2813865256e-05   1.1566659510e+00   5.6271451214e-01   5.6271451214e-01   3.9920529006e+02   4.4067028864e-03   1.4956408163e-04   1.7225314520e-04   3.8949808896e-06   2.7204049851e-21   6.2115051751e-20   2.1708108426e-01   1.9632016394e-16   8.2839818882e-03   1.1985968871e-06   2.7361239357e-27   1.7834242912e-28   3.3288110475e-13   6.5066080119e-04   2.4299133880e-04   1.0165317906e-02   2.9704481407e-20   1.1595994422e-05   1.7169819514e-21   7.6355927423e-01  -1.0262091089e+05
  -5.2240239565e-01  -5.2274254022e-01   8.5007220785e-01   2.3311049676e-05   1.3042252285e+00   6.1313986130e-01   6.1313986130e-01   4.1193116154e+02   4.9511079228e-03   5.9760750788e-05   1.0864065867e-04   4.5152481138e-06   2.8833687686e-21   1.0045058298e-20   2.1508259426e-01   1.6449856697e-16   9.4258382064e-03   1.3310880244e-06   1.2380706132e-27   8.2179736470e-29   1.8556049234e-13   7.2068634340e-04   2.6873415651e-04   1.1305645396e-02   2.7416284591e-20   1.2619395984e-05   4.5022757017e-21   7.6317803590e-01  -1.1532024719e+05
  -5.2187597194e-01  -5.2206225108e-01   8.2944244304e-01   2.3700714928e-05   1.4826474796e+00   6.2212728318e-01   6.2212728318e-01   4.2204369109e+02   5.4107735530e-03   4.6436582875e-05   9.8634411097e-05   4.8153579334e-06   4.0857485512e-21   6.8466009295e-21   2.1334931933e-01   1.9662255429e-16   1.0284514062e-02   1.4341072292e-06   1.1344766640e-27   7.6266491577e-29   1.4548402238e-13   7.6905426655e-04   2.8828833838e-04   1.2475411163e-02   3.5536132950e-20   1.3546703701e-05   9.3374251669e-21   7.6281361667e-01  -1.2704826135e+05
  -5.2138483089e-01  -5.2168969281e-01   8.1626198275e-01   2.3957910770e-05   1.6161937593e+00   6.1152463036e-01   6.1152463036e-01   4.2878854350e+02   5.7334642255e-03   2.2015345123e-06   9.8466157254e-05   4.9912067912e-06   5.5312817215e-21   7.9042228120e-21   2.1212354974e-01   2.3846050169e-16   1.0842550781e-02   1.5049432790e-06   1.1693473870e-27   7.9209950205e-29   1.2535238161e-13   8.0085097694e-04   3.0172159092e-04   1.3380648716e-02   4.5677209276e-20   1.4255806329e-05   1.5004201318e-20   7.6252992624e-01  -1.3577527015e+05
  -5.2086386930e-01  -5.2107996897e-01   8.2351725845e-01   2.3815117179e-05   1.5221237009e+00   6.3401272041e-01   6.3401272041e-01   4.2503668376e+02   5.5459629045e-03   2.0972092146e-05   9.6979397393e-05   5.0352272366e-06   4.6266283810e-21   6.5785393607e-21   2.1284071042e-01   2.1156127701e-16   1.0547098627e-02   1.4641131394e-06   1.1231583447e-27   7.5771283889e-29   1.3472165966e-13   7.8332155496e-04   2.9395678507e-04   1.2812430886e-02   3.9089144998e-20   1.3808308059e-05   1.1490786667e-20   7.6270217408e-01  -1.3054205546e+05
  -5.2018672229e-01  -5.2064776963e-01   8.4354667756e-01   2.3431289204e-05   1.3033080651e+00   6.5785513965e-01   6.5785513965e-01   4.1503947557e+02   5.0707684624e-03   1.0531446431e-05   9.7924651760e-05   5.0191870885e-06   3.0412957267e-21   4.2106528331e-21   2.1464986151e-01   1.6356915547e-16   9.7402453885e-03   1.3595784239e-06   1.0570914648e-27   7.0460989800e-29   1.6057231089e-13   7.3704563217e-04   2.7413298432e-04   1.1479310649e-02   2.7626817475e-20   1.2757081166e-05   5.5765496434e-21   7.6310026799e-01  -1.1794044382e+05
  -5.1929781593e-01  -5.1972567494e-01   8.4072975786e-01   2.3484276214e-05   1.3464375437e+00   6.3198493151e-01   6.3198493151e-01   4.1641244634e+02   5.1334941155e-03   1.6236056918e-05   9.7439546940e-05   5.0250163929e-06   3.2062814588e-21   4.4885996971e-21   2.1441281917e-01   1.6857930676e-16   9.8560026274e-03   1.3737146536e-06  -1.0708506613e-24   1.1099664989e-28   1.5685858736e-13   7.4358274701e-04   2.7681683851e-04   1.1637198340e-02   2.8797873700e-20   1.2884519159e-05   6.1632456251e-21   7.6305429702e-01  -1.1951393668e+05
  -5.1860278345e-01  -5.1886995693e-01   8.1919150913e-01   2.3900158036e-05   1.6308601817e+00   5.6199164654e-01   5.6199164654e-01   4.2726906578e+02   5.6591460305e-03   7.6958827793e-06   9.7680484124e-05   5.0252103848e-06   5.1364020151e-21   7.2598445334e-21   2.1240712167e-01   2.2662485411e-16   1.0718253698e-02   1.4886368968e-06   1.1474962648e-27   7.7599520684e-29   1.2904454333e-13   7.9369873257e-04   2.9862817439e-04   1.3167685455e-02   4.2826893165e-20   1.4087649516e-05   1.3491162320e-20   7.6259401077e-01  -1.3374824768e+05
  -5.1811889742e-01  -5.1833560998e-01   8.1940101146e-01   2.3896147279e-05   1.6638813412e+00   5.3796561054e-01   5.3796561054e-01   4.2716413359e+02   5.6560833706e-03   1.0751671465e-05   9.7995469610e-05   4.9448682263e-06   5.1095360607e-21   7.3673104008e-21   2.1241706051e-01   2.2614754082e-16   1.0706504334e-02   1.4878407294e-06   1.1528069818e-27   7.7950568648e-29   1.2988468767e-13   7.9312983144e-04   2.9847720059e-04   1.3169402180e-02   4.2737799784e-20   1.4088669901e-05   1.3407662790e-20   7.6259490457e-01  -1.3371319628e+05
  -5.1771925207e-01  -5.1790218486e-01   8.3012739522e-01   2.3687505323e-05   1.5718898612e+00   5.2890060173e-01   5.2890060173e-01   4.2169809787e+02   5.3935927354e-03   4.3727024296e-05   9.9074284662e-05   4.7945698532e-06   4.0349612316e-21   6.9067787531e-21   2.1341436841e-01   1.9536912435e-16   1.0256014905e-02   1.4303198569e-06   1.1410153205e-27   7.6675840129e-29   1.4715673421e-13   7.6733395483e-04   2.8755977098e-04   1.2422157151e-02   3.5183168576e-20   1.3503038285e-05   9.1031311690e-21   7.6283283788e-01  -1.2653984541e+05
  -5.1711755099e-01  -5.1753631928e-01   8.5381061164e-01   2.3242119257e-05   1.3983063882e+00   4.9041395635e-01   4.9041395635e-01   4.1015511720e+02   4.8739820492e-03   7.0531710615e-05   1.1279075569e-04   4.4384730383e-06   2.7729573074e-21   1.1795405642e-20   2.1537023208e-01   1.6318758750e-16   9.2694426046e-03   1.3132992351e-06   1.3063966058e-27   8.6507060039e-29   1.9654366180e-13   7.1183969597e-04   2.6533739953e-04   1.1127880472e-02   2.6834997440e-20   1.2472244294e-05   3.9513014049e-21   7.6323704374e-01  -1.1342891857e+05
  -5.1649389157e-01  -5.1669878269e-01   8.8787419951e-01   2.2635281497e-05   1.2541095508e+00   3.9248698526e-01   3.9248698526e-01   3.9468228410e+02   4.2108349739e-03   1.9103430130e-04   2.0832427463e-04   3.7127918813e-06   2.8039764554e-21   9.6890555523e-20   2.1779237383e-01   2.2134831666e-16   7.8839284487e-03   1.1486013866e-06   3.9156355476e-27   2.5345859817e-28   4.1753784753e-13   6.2354377494e-04   2.3309894682e-04   9.7622180086e-03   3.2201615377e-20   1.1199806558e-05   1.1927190475e-21   7.6368877579e-01  -9.8177976576e+04
  -5.1615562304e-01  -5.1628900045e-01   9.2233421755e-01   2.2053926920e-05   1.0909292368e+00   3.2832084890e-01   3.2832084890e-01   3.8012770938e+02   3.5523877060e-03   3.3803353010e-04   3.3686639086e-04   3.2446033145e-06   2.8343722123e-21   3.2955540991e-19   2.2018819228e-01   3.0659011286e-16   6.6540026776e-03   9.7856253534e-07  -4.7472565389e-26   6.5153495442e-28   7.6264718390e-13   5.3346156579e-04   1.9903287562e-04   8.2119892582e-03   3.7629433969e-20   9.5906059808e-06  -1.4603337771e-21   7.6419950757e-01  -8.2314204876e+04
  -5.1589174779e-01  -5.1602224564e-01   9.5885763964e-01   2.1471497593e-05   9.1871587260e-01   2.5649185756e-01   2.5649185756e-01   3.6581618213e+02   2.8973755051e-03   4.2491041676e-04   4.5047812752e-04   2.8588978435e-06   2.4472436060e-21   7.6296338273e-19   2.2256567032e-01   3.7589052141e-16   5.4711766628e-03   8.0626407467e-07   2.0329454001e-26   1.2505217535e-27   1.1744610247e-12   4.4239472924e-04   1.6421968241e-04   6.6194661633e-03   3.7252315145e-20   7.8504555355e-06   7.9895774048e-23   7.6472555682e-01  -6.6379027712e+04
  -5.1565013156e-01  -5.1576124994e-01   9.9800535504e-01   2.0882837874e-05   7.4407593100e-01   1.7191452181e-01   1.7191452181e-01   3.5162330857e+02   2.2412767380e-03   3.9656552265e-04   5.2599268283e-04   2.5076123586e-06   1.8779673271e-21   1.5381283521e-18   2.2494024649e-01   4.3284747576e-16   4.2998051806e-03   6.3111781378e-07  -9.0864514212e-24   3.2452982763e-27   1.6470291876e-12   3.4951743937e-04   1.2863332030e-04   5.0071696811e-03   3.2480781314e-20   6.0155949669e-06   1.6004151059e-23   7.6526547356e-01  -5.0226648174e+04
  -5.1545173743e-01  -5.1553901318e-01   1.0299877090e+00   2.0426956474e-05   6.1653896227e-01   1.0067428347e-01   1.0067428347e-01   3.4082374775e+02   1.7434931196e-03   2.9535114274e-04   5.4053550217e-04   2.2389390892e-06   1.4347930510e-21   2.5085495686e-18   2.2673556840e-01   4.7673577854e-16   3.4035631464e-03   4.9666772678e-07  -2.7170978717e-23   4.8204508939e-27   2.0393340849e-12   2.7754414615e-04   1.0123592246e-04   3.7992000985e-03   2.7177444690e-20   4.6053116373e-06   3.9450480540e-24   7.6567554737e-01  -3.7992620108e+04
  -5.1523936501e-01  -5.1536446168e-01   1.0608241852e+00   2.0006850168e-05   5.0979242352e-01   3.2541340417e-02   3.2541340417e-02   3.3102626574e+02   1.2998755493e-03   1.7089996662e-04   5.0956195094e-04   1.9831878421e-06   1.0652343393e-21   3.7799469962e-18   2.2832918890e-01   5.2615288052e-16   2.5897434791e-03   3.7559002990e-07  -5.3473937100e-23   6.6454667999e-27   2.4106923611e-12   2.1188134361e-04   7.6528476578e-05   2.7537669861e-03   2.1800416007e-20   3.3660950575e-06   1.5857232707e-24   7.6603316594e-01  -2.7305797085e+04
