# time = 0.375
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5703870344e-01  -2.5736342547e-01   8.1653691246e-01   2.4029877700e-05   2.6191550071e-01  -4.3114070413e-01  -4.3114070413e-01   4.2914987792e+02   3.8003913630e-03   4.0460640054e-04   4.6624798169e+00   1.3595357482e-07   3.2109007247e-15   4.1039388211e-10   2.1687205845e-01   3.4314905710e-09   8.8999612920e-03   4.8784481031e-08   1.0527330889e-20   7.4115578745e-22   8.0795767873e-14   4.1474746041e-11   1.1936966094e-05   1.0136501610e-02   1.1744682112e-19   2.3008008061e-12   8.1398840475e-24   7.6407935306e-01  -7.5775530326e+04
  -2.5629531613e-01  -2.5671398142e-01   7.3409907283e-01   2.5825370668e-05   4.8600601529e-01  -5.3663306207e-01  -5.3663306207e-01   4.7697791648e+02   5.3893219485e-03   3.1599213473e-04   3.7718953304e+00   1.5887062710e-07   4.3888238179e-15   5.3658925514e-10   2.1016686470e-01   2.1859653924e-09   1.1995106753e-02   7.6026793848e-08   7.6805726992e-21   5.7200219033e-22   1.0156852743e-13   5.9085150005e-11   1.7208759636e-05   1.5111888824e-02   1.3238598455e-19   3.7896166487e-12   9.9755065720e-24   7.6270869328e-01  -1.1166722844e+05
  -2.5512833710e-01  -2.5587665084e-01   6.7016033950e-01   2.7441739815e-05   7.1262610969e-01  -5.7715568501e-01  -5.7715568501e-01   5.2196764728e+02   6.8318965276e-03   8.0571242228e-05   2.5505304280e+00   1.8687294296e-07   4.4830246342e-15   6.4479788891e-10   2.0407955897e-01   1.2144187324e-09   1.5043859606e-02   1.0511456570e-07   4.3610633161e-21   3.3685922966e-22   1.1104547132e-13   7.7454327720e-11   2.2380815668e-05   1.9192718161e-02   1.1523328624e-19   5.2826225942e-12   8.5458079761e-24   7.6166118851e-01  -1.4124166869e+05
  -2.5362900023e-01  -2.5438002335e-01   6.5064327540e-01   2.7982760095e-05   7.9053927528e-01  -5.7903857322e-01  -5.7903857322e-01   5.3741595968e+02   7.3110634581e-03   9.7685733434e-06   2.1864488533e+00   2.0119942699e-07   4.3300898447e-15   6.5631443048e-10   2.0205771705e-01   9.6580497166e-10   1.6106573723e-02   1.1688851851e-07   3.2959429570e-21   2.5709796973e-22   1.0762398926e-13   8.4381557964e-11   2.4247471308e-05   2.0464836420e-02   1.0727258495e-19   5.8738617796e-12   7.3647133977e-24   7.6134630554e-01  -1.5029595665e+05
  -2.5147888664e-01  -2.5287797710e-01   6.3628915129e-01   2.8406757786e-05   8.8037822275e-01  -6.1765628603e-01  -6.1765628603e-01   5.4965103264e+02   7.8096961561e-03   2.9659837936e-05   2.3770188994e+00   2.0111169809e-07   5.3377724267e-15   5.9431824674e-10   1.9995356393e-01   1.0183850623e-09   1.6649034018e-02   1.2912354007e-07   3.0424739344e-21   2.3872478448e-22   9.5262092045e-14   8.9609563646e-11   2.6091173297e-05   2.2558723172e-02   1.3046122251e-19   6.7237359201e-12   7.5363265096e-24   7.6081225576e-01  -1.6318619892e+05
  -2.4949101643e-01  -2.5007979619e-01   7.2491352722e-01   2.6045349216e-05   5.9498257446e-01  -4.4205375326e-01  -4.4205375326e-01   4.8293229349e+02   5.5287578691e-03   1.0534144024e-04   5.2250070925e+00   1.7761759611e-07   6.9859001531e-15   4.6442928557e-10   2.0957920980e-01   3.0497320333e-09   1.2321745496e-02   7.6657685129e-08   1.0304384038e-20   7.7296081663e-22   9.8783575629e-14   6.4367829898e-11   1.8761666925e-05   1.5315422934e-02   1.8842137768e-19   3.8527905360e-12   1.4186464513e-23   7.6276460225e-01  -1.1158998175e+05
  -2.4783543378e-01  -2.4890223668e-01   8.0607894536e-01   2.4244958753e-05   4.1717901833e-01  -3.5086739531e-01  -3.5086739531e-01   4.3474228351e+02   4.0139880518e-03   3.7415642854e-05   7.1376977474e+00   1.5775322025e-07   6.5304615263e-15   3.6152921241e-10   2.1597145810e-01   5.8267792441e-09   9.1524552616e-03   4.0724062408e-08   2.0317274058e-20   1.4416409231e-21   9.2901487488e-14   4.6130304296e-11   1.3712163240e-05   1.0983506046e-02   1.7469065242e-19   1.9154147987e-12   1.6770467401e-23   7.6387866372e-01  -8.0929613664e+04
  -2.4595804782e-01  -2.4676863087e-01   8.5112985739e-01   2.3360627284e-05   3.2414897941e-01  -3.2103159245e-01  -3.2103159245e-01   4.1192416658e+02   3.2941688816e-03   2.5589031085e-06   8.0286795844e+00   1.4953565295e-07   6.1270725410e-15   3.0216319378e-10   2.1900890729e-01   8.2982485983e-09   7.6516662093e-03   2.6929064364e-08   3.1413414722e-20   2.1542422352e-21   9.5551291781e-14   4.5240146192e-11   1.1038919691e-05   8.9072976686e-03   1.6629808904e-19   1.2340845400e-12   1.9587280011e-23   7.6442090480e-01  -6.5951238589e+04
  -2.4433475417e-01  -2.4514746477e-01   8.4729099697e-01   2.3427609479e-05   2.9765245206e-01  -3.2371902153e-01  -3.2371902153e-01   4.1364225971e+02   3.2801876559e-03   3.0773572251e-05   8.2739452260e+00   1.6107042746e-07   6.1441249401e-15   3.5174111678e-10   2.1906775736e-01   8.4156487978e-09   7.9602152492e-03   2.8568700035e-08   1.3132570910e-19   9.0314813310e-21   3.9629470873e-13   2.0690158202e-10   1.0568506556e-05   8.3986478737e-03   3.4773229942e-19   2.0208553015e-12   8.3765527654e-23   7.6456261239e-01  -6.3733994219e+04
  -2.4308308235e-01  -2.4352204357e-01   7.6356867652e-01   2.5144658567e-05   4.7036687324e-01  -4.2331734301e-01  -4.2331734301e-01   4.5855340544e+02   4.6855893345e-03   3.3674808781e-04   7.4157320671e+00   1.9722237397e-07   8.2363316870e-15   5.6102720898e-10   2.1313685846e-01   5.4163225421e-09   1.0947961101e-02   5.3137822913e-08   9.0179747571e-19   6.5949508361e-20   4.6692884990e-12   2.6341496256e-09   1.4666753870e-05   1.2404522527e-02   2.4546156557e-18   1.9997498621e-11   9.6964995821e-22   7.6349573217e-01  -9.2767368259e+04
  -2.4223340894e-01  -2.4264412114e-01   6.7421069937e-01   2.7337138082e-05   7.8071758705e-01  -5.7002730780e-01  -5.7002730780e-01   5.1896816601e+02   6.7591307999e-03   4.8441139231e-04   5.2743925482e+00   2.4228030923e-07   1.0338425922e-14   7.6418475188e-10   2.0438643831e-01   2.9283106955e-09   1.4677405516e-02   8.9488474086e-08   2.5870323599e-18   1.9951746483e-19   2.7193769460e-11   1.6284299149e-08   2.0895888286e-05   1.9235070578e-02   1.0271225998e-17   1.5852308797e-10   4.9052921362e-21   7.6167983778e-01  -1.3994293205e+05
  -2.4128312328e-01  -2.4182269674e-01   6.2126461104e-01   2.8860197257e-05   1.0211488970e+00  -6.6895812638e-01  -6.6895812638e-01   5.6290230030e+02   8.3077779516e-03   1.5541265030e-04   3.4825780130e+00   3.1034965261e-07   9.7502589527e-15   8.9628333266e-10   1.9785149365e-01   1.5979819825e-09   1.7449910366e-02   1.1723223879e-07   5.9445820042e-18   4.6884236536e-19   1.2004142068e-10   7.5198678164e-08   2.5433709841e-05   2.4308468558e-02   3.4637181941e-17   9.6539953940e-10   1.5888091050e-20   7.6036418735e-01  -1.7525865073e+05
  -2.4020383117e-01  -2.4074354981e-01   6.0542615865e-01   2.9354540890e-05   1.1032839921e+00  -7.0204955060e-01  -7.0204955060e-01   5.7749702631e+02   8.8170047489e-03   5.6829899952e-09   3.0345238701e+00   4.1985792208e-07   8.9126542873e-15   9.2533946945e-10   1.9570423801e-01   1.1554872415e-09   1.8406963355e-02   1.2860594665e-07   1.7162060919e-17   1.3604969728e-18   4.8549913793e-10   3.0948716461e-07   2.6951788703e-05   2.5899444598e-02   1.3800325898e-16   5.3373319907e-09   5.1029241935e-20   7.5996153639e-01  -1.8647259677e+05
  -2.3893250604e-01  -2.3966411253e-01   6.2753050881e-01   2.8665742945e-05   9.9315746085e-01  -6.7244330800e-01  -6.7244330800e-01   5.5723392814e+02   8.0926314221e-03   1.7217872858e-04   4.1694883904e+00   6.4239514233e-07   8.4507277137e-15   7.9794793340e-10   1.9876904952e-01   1.0967419516e-09   1.7214591266e-02   1.3622138546e-07   8.0408308661e-17   6.3253205202e-18   2.3545104697e-09   1.5516173194e-06   2.6591707065e-05   2.3419227824e-02   8.4002821210e-16   3.8060767376e-08   2.0723371093e-19   7.6056816714e-01  -1.7026463419e+05
  -2.3764334384e-01  -2.3820089955e-01   7.0793539957e-01   2.6449963836e-05   6.2033521692e-01  -5.6564170727e-01  -5.6564170727e-01   4.9417877298e+02   5.8398857029e-03   1.5414853906e-04   7.7002744588e+00   1.0877284927e-06   5.3453639339e-15   3.4171716720e-10   2.0831742260e-01   7.2473093952e-10   1.3481494777e-02   2.5724265676e-07   2.7199374903e-16   2.0587301742e-17   1.1193035508e-08   8.3777901513e-06   3.7825583011e-05   1.5746633698e-02   3.7196717527e-15   3.1257300943e-07   4.1940143772e-19   7.6240657575e-01  -1.1912605933e+05
  -2.3652885601e-01  -2.3708578812e-01   7.3820206443e-01   2.5707993612e-05   4.2699675711e-01  -5.0814847694e-01  -5.0814847694e-01   4.7380470619e+02   5.0087615054e-03   1.3442042967e-05   1.1691483381e+01   1.5974470836e-06   3.5310921092e-15   8.0188784183e-11   2.1191433012e-01   3.0194288217e-10   1.2485887308e-02   6.7272413831e-07   2.1329082731e-16   1.5874478463e-17   2.0489145524e-08   2.2285260775e-05   8.6474244703e-05   1.2402926519e-02   5.2167461901e-15   1.1656495578e-06   2.8003812344e-19   7.6308463986e-01  -9.7623136965e+04
  -2.3567235102e-01  -2.3597192390e-01   6.7975270999e-01   2.7157264694e-05   4.4606105388e-01  -5.1760586273e-01  -5.1760586273e-01   5.1381199812e+02   6.0607369074e-03   8.5983097336e-04   2.2625365370e+01   2.1607490221e-06   7.8617882833e-15   1.3891545385e-11   2.0764676715e-01   2.4512470035e-10   1.5313266680e-02   1.6247020327e-06   1.8873051089e-16   1.4616884459e-17   2.3946441896e-08   4.7660257394e-05   2.0300149645e-04   1.4420836482e-02   1.1867938184e-14   3.2683978057e-06   5.6690543566e-19   7.6236138989e-01  -1.1164746018e+05
  -2.3519360677e-01  -2.3537277813e-01   6.1136853246e-01   2.9131800159e-05   5.9230185248e-01  -5.7424160139e-01  -5.7424160139e-01   5.7061081620e+02   7.7936246647e-03   2.2767407087e-03   3.2029134223e+01   2.5017132599e-06   2.1037173633e-14   4.6623976593e-12   2.0048918009e-01   2.8952889193e-10   1.8875040246e-02   2.5451623596e-06   1.8491616970e-16   1.4853966357e-17   2.1296198730e-08   6.9962785130e-05   3.1709555044e-04   1.9196133138e-02   2.5253577267e-14   5.5180364807e-06   4.1265303002e-18   7.6104200169e-01  -1.4149822898e+05
  -2.3485734739e-01  -2.3501443542e-01   5.6507852968e-01   3.0676187857e-05   7.3556446886e-01  -6.3089517257e-01  -6.3089517257e-01   6.1684846865e+02   9.2909059976e-03   3.3086441300e-03   3.7772731087e+01   2.7389652410e-06   3.9866207878e-14   3.5633361210e-12   1.9429092138e-01   3.2315428988e-10   2.1769503508e-02   3.2528182903e-06   1.7193849128e-16   1.4037958172e-17   1.8448043161e-08   8.7464136433e-05   4.0483891509e-04   2.3576765490e-02   3.9754407877e-14   7.2842183422e-06   2.3201325930e-17   7.5985721179e-01  -1.6928612118e+05
  -2.3454741873e-01  -2.3470025935e-01   5.2667621908e-01   3.2117100585e-05   8.8822666336e-01  -6.9186517844e-01  -6.9186517844e-01   6.6135878059e+02   1.0780455784e-02   4.0323211885e-03   4.2073812580e+01   2.9508169931e-06   6.6662818554e-14   5.4437392303e-12   1.8812055958e-01   3.4926585466e-10   2.4547215072e-02   3.9106144653e-06   1.5488251819e-16   1.2733557808e-17   1.5780418345e-08   1.0477146173e-04   4.8610279510e-04   2.8072735147e-02   5.6655966301e-14   8.9513395282e-06   1.0241124544e-16   7.5865278703e-01  -1.9764859304e+05
  -2.3423593766e-01  -2.3439457810e-01   4.9349597045e-01   3.3502349322e-05   1.0495505872e+00  -7.5623869999e-01  -7.5623869999e-01   7.0536115468e+02   1.2290663143e-02   4.3403174975e-03   4.6835578168e+01   3.1540526159e-06   1.0602452470e-13   1.0423603252e-11   1.8186614584e-01   3.8048799938e-10   2.7307240833e-02   4.5476852568e-06   1.4342566866e-16   1.1790963627e-17   1.3635776299e-08   1.2335401964e-04   5.6413948769e-04   3.2700598049e-02   7.8733409087e-14   1.0591077339e-05   3.7351832845e-16   7.5742021493e-01  -2.2673346510e+05
  -2.3390214045e-01  -2.3407729721e-01   4.6410584166e-01   3.4857560082e-05   1.2188081526e+00  -8.2283358013e-01  -8.2283358013e-01   7.4953118635e+02   1.3838245738e-02   4.1791890358e-03   5.6007692592e+01   3.3589342474e-06   1.7358802264e-13   2.0840311011e-11   1.7546432957e-01   4.4552770725e-10   3.0120255973e-02   5.1803109217e-06   1.5092502460e-16   1.2334543877e-17   1.2360093267e-08   1.4479096727e-04   6.4036260591e-04   3.7447695125e-02   1.1571973815e-13   1.2252926782e-05   1.1838526593e-15   7.5616176076e-01  -2.5658478323e+05
  -2.3351917091e-01  -2.3372698369e-01   4.3751215513e-01   3.6204529895e-05   1.3967077218e+00  -8.9037783235e-01  -8.9037783235e-01   7.9451114595e+02   1.5442913691e-02   3.5365531995e-03   7.7744649428e+01   3.5756936960e-06   3.1598365505e-13   4.3232310767e-11   1.6884244457e-01   6.0043266138e-10   3.3066235435e-02   5.8242963990e-06   2.0496762246e-16   1.6568171265e-17   1.2480906804e-08   1.7158357505e-04   7.1551393910e-04   4.2307874090e-02   1.9513735155e-13   1.4007962425e-05   3.3985338407e-15   7.5487292732e-01  -2.8741591967e+05
  -2.3301410858e-01  -2.3331135812e-01   4.1201800047e-01   3.7618724245e-05   1.5919409986e+00  -9.5864832349e-01  -9.5864832349e-01   8.4288353992e+02   1.7199232128e-02   2.4138962803e-03   1.3190814846e+02   3.8304661608e-06   6.8026340049e-13   9.7547919514e-11   1.6162949352e-01   9.7194920278e-10   3.6406102981e-02   6.5310675106e-06  -1.3755378430e-14   3.2661198949e-17   1.5250645371e-08   2.1027865812e-04   7.9261798596e-04   4.7437558506e-02   4.0335818922e-13   1.6075065306e-05   9.5720241328e-15   7.5349749542e-01  -3.2093779027e+05
  -2.3210152989e-01  -2.3271685904e-01   3.8516617331e-01   3.9248687505e-05   1.8153404064e+00  -1.0173085945e+00  -1.0173085945e+00   9.0011218339e+02   1.9292471271e-02   9.0598076002e-04   2.8779777848e+02   4.2042938183e-06   1.8583063729e-12   2.6047618015e-10   1.5314097679e-01   1.9615609412e-09   4.0893837320e-02   7.4359816627e-06  -4.5755454375e-14   1.1209360142e-16   2.6134948954e-08   2.8481081721e-04   8.7329927684e-04   5.2758019184e-02   1.1068953368e-12   1.9140450862e-05   2.9405926946e-14   7.5201824761e-01  -3.5947477734e+05
  -2.3027222173e-01  -2.3148620073e-01   3.6911193891e-01   4.0271860976e-05   1.9516476530e+00  -1.0084557940e+00  -1.0084557940e+00   9.3701893698e+02   2.0627927419e-02   1.8161880411e-04   5.4788021667e+02   4.5543186498e-06   3.7577207173e-12   4.7935747462e-10   1.4796107035e-01   3.3379467964e-09   4.4975673524e-02   8.3101026697e-06  -1.5235910228e-13   3.8084282366e-16   5.2535214101e-08   3.9553233013e-04   8.9097014925e-04   5.4519384793e-02   2.4821779988e-12   2.3178334196e-05   6.4445903140e-14   7.5122126973e-01  -3.8386392201e+05
  -2.2833124242e-01  -2.2905824274e-01   3.5334535208e-01   4.1371230715e-05   2.1461347056e+00  -1.0301035909e+00  -1.0301035909e+00   9.7721989923e+02   2.2195040788e-02   6.1941287143e-04   1.0134655691e+03   4.3268881818e-06   8.2077540897e-12   1.0791280253e-09   1.4134561197e-01   6.6819496114e-09   4.8911507311e-02   8.6910135510e-06  -5.7906157822e-13   1.4820761798e-15   1.0230356177e-07   4.0390842810e-04   8.3412503203e-04   5.8331473553e-02   5.7761443156e-12   2.4823882377e-05   1.1863470087e-13   7.5013542184e-01  -4.1932092778e+05
  -2.2702542214e-01  -2.2760424210e-01   3.3397472251e-01   4.2887403683e-05   2.4598102447e+00  -1.1208487571e+00  -1.1208487571e+00   1.0333771025e+03   2.4475213012e-02   7.7539601206e-04   1.9091635362e+03   4.0111902645e-06   2.3051316638e-11   3.3500252069e-09   1.3130796167e-01   1.7649055037e-08   5.3027131752e-02   8.3477883511e-06  -2.1652355322e-12   6.9730629990e-15   1.8202109321e-07   3.1249108324e-04   7.6147962179e-04   6.6483466837e-02   1.4946521525e-11   2.2218974289e-05   1.9559750224e-13   7.4807268804e-01  -4.7492391007e+05
  -2.2547361642e-01  -2.2644660218e-01   3.1987333285e-01   4.4073401083e-05   2.6588622132e+00  -1.1799751016e+00  -1.1799751016e+00   1.0780723469e+03   2.6219570641e-02   2.0380853068e-04   3.1137862122e+03   3.6554938781e-06   5.3808192565e-11   8.3259038238e-09   1.2350530188e-01   4.3352468349e-08   5.6569132310e-02   7.7496513480e-06   3.6045911526e-13  -1.2168302763e-12   2.6336686837e-07   2.1179637250e-04   7.0819658580e-04   7.2175075418e-02   3.1470257785e-11   1.8579775247e-05   2.4959306213e-13   7.4680019739e-01  -5.1444377922e+05
