# time = 0.575
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3310623949e-01  -4.3534073602e-01   1.0998190277e+00   1.9510980946e-05  -1.0615149351e-01   2.8312512733e-01   2.8312512733e-01   3.1952578580e+02   5.9378893131e-04   2.6578881693e-06   1.6386258912e-03   1.1482896885e-07   4.8458166246e-20   1.3961108816e-14   2.3043972813e-01   1.5060528679e-13   1.3631176584e-03   1.2190337247e-07   6.3481254732e-23   3.5073028922e-24   7.7114342908e-12   6.9967972407e-06   1.4564120702e-05   1.6492754073e-03   6.8881856849e-19   3.7409660211e-07   2.8205421605e-26   7.6652570705e-01  -1.1461728508e+04
  -4.2715180952e-01  -4.3087174296e-01   9.0639158722e-01   2.2363961072e-05   2.4831794147e-01   5.7825953521e-01   5.7825953521e-01   3.8705439790e+02   2.7575177481e-03   1.7850119717e-06   7.0365083398e-03   4.6116281460e-07   1.4339434257e-19   5.6141618853e-16   2.2143449156e-01   4.5866512701e-14   6.1151295510e-03   5.4549069105e-07   4.9958855732e-23   3.2602563182e-24   2.5535002818e-11   3.1349727723e-05   6.5174284118e-05   7.4993063102e-03   9.8008060211e-19   1.6885284814e-06   5.1536535365e-23   7.6485185336e-01  -5.8809519416e+04
  -4.2111014849e-01  -4.2343187609e-01   9.2666644187e-01   2.2024185638e-05   1.8597868279e-01   5.8180802777e-01   5.8180802777e-01   3.7867256805e+02   2.4867400342e-03   6.2992962707e-06   5.8988704524e-03   4.2101332163e-07   8.9417675902e-20   2.0389121791e-16   2.2256701817e-01   3.3237434359e-14   5.5009196769e-03   5.1189304757e-07   3.3114321416e-23   2.1262212080e-24   2.2774541209e-11   2.9326491579e-05   6.1294079381e-05   6.7805937802e-03   6.6646678998e-19   1.5956124448e-06   2.5870810051e-23   7.6505831926e-01  -5.2750612923e+04
  -4.1749226915e-01  -4.1878842090e-01   1.0761280389e+00   1.9818875136e-05  -2.3054009821e-01   4.6704119510e-01   4.6704119510e-01   3.2649610676e+02   8.0374244046e-04   5.5325912661e-06   1.5610443973e-03   1.7972796823e-07   2.1706827385e-20   8.1757347613e-15   2.2957314515e-01   4.0128015257e-14   1.8495146860e-03   1.8647427352e-07   2.2682108504e-23   1.2805308607e-24   1.0669855320e-11   1.0672320616e-05   2.2417955397e-05   2.1743860807e-03   2.8232881189e-19   5.7300671145e-07   6.1078881955e-26   7.6636892459e-01  -1.5657278645e+04
  -4.1510702013e-01  -4.1619611740e-01   1.1397043039e+00   1.9014341198e-05  -3.1232765704e-01   3.9164278083e-01   3.9164278083e-01   3.0842927303e+02   2.3968378416e-04   1.3954105769e-06   7.1268078883e-04   6.1977426659e-08   1.8931131036e-20   1.8993200865e-14   2.3191562194e-01   1.3723540833e-13   5.8473057111e-04   5.9917439500e-08   3.7531359267e-23   1.9998859167e-24   4.7487089128e-12   3.4029625830e-06   7.2056728175e-06   6.8815112138e-04   3.0810178496e-19   1.8354858652e-07   6.2612317136e-27   7.6680058228e-01  -3.6167657180e+03
  -4.1347326575e-01  -4.1401792285e-01   1.1653541005e+00   1.8708229392e-05  -3.4591227470e-01   3.6843560629e-01   3.6843560629e-01   3.0169287874e+02   2.9408618673e-05   4.7121995969e-08   2.3479909394e-04   1.8539933833e-08   6.8320914372e-21   2.7223380630e-14   2.3278849410e-01   2.8757933749e-13   1.1693462138e-04   1.1270087906e-08   3.8208484513e-23   1.9883962555e-24   2.2302479227e-12   6.2505409433e-07   1.3492909112e-06   1.3013284808e-04   1.1395922653e-19   3.2397383677e-08   3.5804023838e-27   7.6696240187e-01   8.7637413843e+02
  -4.1265581447e-01  -4.1292860864e-01   1.1632053290e+00   1.8733365835e-05  -3.7425634168e-01   3.9797542788e-01   3.9797542788e-01   3.0224212394e+02   4.2439539047e-05   3.7326989941e-06   2.7001488309e-04   4.2282579596e-08   7.9013847541e-21   2.7046200029e-14   2.3273441143e-01   2.7628573289e-13   1.6069205891e-04   1.3393236877e-08   8.7841144692e-23   2.6795328392e-24   3.1308302053e-12   7.7776558687e-07   1.5881406765e-06   1.4532507478e-04   1.1130845962e-19   3.2952351439e-08   4.8623549552e-27   7.6695711690e-01   7.0660153073e+02
  -4.1210831215e-01  -4.1238302031e-01   1.1308265739e+00   1.9121789576e-05  -3.7506723280e-01   4.4402841376e-01   4.4402841376e-01   3.1081192430e+02   2.9898192183e-04   1.0503838698e-04   1.1734780762e-03   1.2332162660e-07   2.5950250142e-20   2.0749994666e-14   2.3166737614e-01   1.7123994073e-13   7.8824945210e-04   6.4383276645e-08   3.2537199707e-22  -1.5637941083e-20   1.2157913803e-11   3.7602442295e-06   7.5820907514e-06   7.5400767598e-04   3.5177151721e-19   1.6804695714e-07   2.8373107921e-26   7.6677866863e-01  -4.5280595449e+03
  -4.1166734096e-01  -4.1183360399e-01   1.0231383241e+00   2.0544054240e-05  -2.3644032100e-01   4.8923197866e-01   4.8923197866e-01   3.4323184599e+02   1.3164493345e-03   5.4157701609e-04   9.0192363388e-03   2.6595149784e-07   1.3378115410e-19   1.0912719867e-14   2.2742742934e-01   1.5288373570e-13   3.0773921161e-03   2.5259885995e-07   1.1669142331e-21  -6.2074483512e-20   5.3778549726e-11   1.4204646393e-05   2.9448162343e-05   3.4400647850e-03   1.3580777348e-18   7.2201217215e-07   9.2721821192e-25   7.6601022033e-01  -2.6458655387e+04
  -4.1118089167e-01  -4.1150107792e-01   8.7801327265e-01   2.2858427798e-05   1.2771013227e-01   5.2619175074e-01   5.2619175074e-01   3.9947840143e+02   3.2536539785e-03   4.6245357453e-04   4.1244279855e-02   4.4290970532e-07   1.2977344642e-18   2.4368317944e-15   2.1934572819e-01   3.4679890363e-13   7.0607482803e-03   5.9434738399e-07   1.8525676362e-21   1.2601279501e-22   1.3478926064e-10   3.2313252684e-05   6.8832254839e-05   9.0838148892e-03   8.0875059830e-18   1.8203067257e-06   1.3791964784e-22   7.6440570543e-01  -7.2852774664e+04
  -4.1054955769e-01  -4.1086070543e-01   8.4660618185e-01   2.3430962868e-05   2.2523961987e-01   6.8293608342e-01   6.8293608342e-01   4.1400809534e+02   3.6443406665e-03   4.2819980678e-04   5.1638446453e-02   6.2447119484e-07   2.6039542304e-18   4.4130035316e-16   2.1772235345e-01   5.2956152151e-13   8.2860357504e-03   6.7398843300e-07   3.1572390035e-21  -4.4971028539e-20   1.4479031282e-10   3.7185412930e-05   7.7798228358e-05   9.6515440015e-03   1.3403621081e-17   1.9526624919e-06   4.0076477956e-22   7.6422183189e-01  -7.9343247795e+04
  -4.1001527582e-01  -4.1023840996e-01   7.4270456996e-01   2.5602717554e-05   7.5142568530e-01   5.6540030707e-01   5.6540030707e-01   4.7140063081e+02   5.6823788166e-03   6.0305043660e-04   1.3594176087e-01   7.6806269670e-07   2.0088083100e-17   3.3072383793e-16   2.0920467064e-01   1.6747530487e-12   1.2317708542e-02   9.9875641132e-07   1.4001038914e-20   1.0229588053e-21   2.3662363297e-10   5.3303185071e-05   1.1369064130e-04   1.5775887523e-02   6.9229190564e-17   2.9754520651e-06   1.7205921188e-20   7.6252999696e-01  -1.2833661642e+05
  -4.0945082446e-01  -4.0979214169e-01   7.1285236726e-01   2.6308416559e-05   9.1532616317e-01   6.5384835008e-01   6.5384835008e-01   4.9079321816e+02   6.3026143153e-03   4.1252937506e-05   1.8957733270e-01   8.7558832374e-07   3.8376435459e-17   3.4341002658e-16   2.0661502718e-01   2.4907759527e-12   1.3889758498e-02   1.0935703965e-06   2.4234238232e-20   1.8008214835e-21   2.8449850358e-10   5.8781866168e-05   1.2432133717e-04   1.7174708248e-02   1.1358902969e-16   3.2020462676e-06   4.7239321099e-20   7.6213223138e-01  -1.4143206964e+05
  -4.0876828587e-01  -4.0910950724e-01   7.1055820477e-01   2.6364551005e-05   9.6373122954e-01   7.7119237582e-01   7.7119237582e-01   4.9234800399e+02   6.3456788730e-03   1.4917373385e-05   1.9916841445e-01   9.1148423946e-07   4.1552377638e-17   3.2569438684e-16   2.0643362991e-01   2.6578810767e-12   1.4017683624e-02   1.0916618886e-06   2.6865210449e-20   1.9990796661e-21   2.9633937616e-10   5.8835009884e-05   1.2418846314e-04   1.7270946206e-02   1.2130476247e-16   3.1985318547e-06   5.0276267054e-20   7.6208951481e-01  -1.4235360810e+05
  -4.0808330479e-01  -4.0842706450e-01   7.3396601965e-01   2.5801476864e-05   8.5178916652e-01   9.6197615768e-01   9.6197615768e-01   4.7681553494e+02   5.7837916456e-03   3.1962436228e-05   1.6923114868e-01   8.9323082857e-07   2.7746153355e-17   1.9386467964e-16   2.0877754207e-01   2.2139951332e-12   1.2870519547e-02   9.8464347158e-07   2.2438105965e-20   1.6490083624e-21   2.9014623779e-10   5.3505613210e-05   1.1249095098e-04   1.5659687103e-02   8.9231546892e-17   2.8855068350e-06   2.0971648814e-20   7.6252149104e-01  -1.2895730019e+05
  -4.0739480860e-01  -4.0773954508e-01   7.4310492984e-01   2.5588206828e-05   7.7066125324e-01   1.0475341082e+00   1.0475341082e+00   4.7099594726e+02   5.5666769336e-03   1.3304926665e-05   1.5827925308e-01   9.1797654596e-07   2.3712669859e-17   2.3196886887e-16   2.0968333754e-01   2.0646957842e-12   1.2471458820e-02   9.4180261151e-07   2.0886556485e-20   1.5270886018e-21   2.8692671593e-10   5.1441592001e-05   1.0776108359e-04   1.4989787893e-02   7.8744443409e-17   2.7522889544e-06   1.4736598691e-20   7.6269160071e-01  -1.2373131150e+05
  -4.0678963667e-01  -4.0705007212e-01   7.1586635975e-01   2.6229436849e-05   8.5818767390e-01   1.0927203514e+00   1.0927203514e+00   4.8861825687e+02   6.1558915040e-03   7.7128332504e-04   1.7871065718e-01   1.1193482390e-06   3.7093950975e-17   1.0330150344e-15   2.0722417041e-01   2.5276742231e-12   1.3915767098e-02   1.0312090047e-06   2.5095409057e-20  -3.9878615751e-19   2.7636326322e-10   5.6732347805e-05   1.1753324244e-04   1.6413593571e-02   1.0672418075e-16   2.9783357174e-06   3.7767499124e-20   7.6226707416e-01  -1.3721323916e+05
  -4.0642201932e-01  -4.0652920123e-01   6.6245333016e-01   2.7613834041e-05   1.2534351041e+00   1.0709987428e+00   1.0709987428e+00   5.2758020907e+02   7.5541628648e-03   1.7407375319e-03   2.4155739861e-01   1.5182829055e-06   9.0476210032e-17   3.3727226790e-15   2.0139122145e-01   3.6530899614e-12   1.6710883023e-02   1.2545052914e-06   3.1623981584e-20   2.4082942558e-21   2.6624566765e-10   6.9903086223e-05   1.4234660811e-04   2.0507611397e-02   2.0169604749e-16   3.6838733190e-06   2.6347557662e-19   7.6117157751e-01  -1.6986020421e+05
  -4.0612644467e-01  -4.0631483741e-01   6.2666537844e-01   2.8640399657e-05   1.5808441137e+00   1.0552841316e+00   1.0552841316e+00   5.5738308119e+02   8.7010943008e-03   1.2651422245e-03   3.3939024339e-01   2.0108124060e-06   1.8835781351e-16   7.1363212932e-15   1.9662321115e-01   5.1536821069e-12   1.8919670833e-02   1.4335362728e-06   4.7868748695e-20   3.6867455695e-21   2.9415780992e-10   8.4499831748e-05   1.6268062532e-04   2.3987206912e-02   3.4703807945e-16   4.2880550683e-06   9.8894860697e-19   7.6021499794e-01  -1.9854486589e+05
  -4.0566582334e-01  -4.0593805194e-01   6.0033138525e-01   2.9447534027e-05   1.7557773153e+00   1.1055720904e+00   1.1055720904e+00   5.8134883994e+02   9.6028173911e-03   3.7849345121e-04   8.4318639767e-01   3.4339788215e-06   6.1932607370e-16   2.3826139786e-14   1.9303703801e-01   1.1423927497e-11   2.0914846527e-02   1.5575300458e-06   2.3036522628e-19   1.7853978520e-20   6.5236893566e-10   1.3430743287e-04   1.8095753888e-04   2.6175108981e-02   8.9053769782e-16   4.7736303841e-06   2.5606420543e-18   7.5954797571e-01  -2.1895569542e+05
  -4.0511392136e-01  -4.0539359474e-01   5.8994802169e-01   2.9753454784e-05   1.6784697221e+00   1.2172837571e+00   1.2172837571e+00   5.9090154440e+02   1.0311172846e-02   2.5289679602e-03   4.3840288759e+00   6.8444079310e-06   3.2410379943e-15   1.0677699395e-13   1.9142953167e-01   3.6013891391e-11   2.2306291080e-02   1.6918946926e-06   4.0072849228e-18  -4.4256383220e-17   3.5140788432e-09   4.6571311094e-04   2.3710532221e-04   2.6557611718e-02   4.0604101789e-15   6.7355777101e-06   5.2806810154e-18   7.5898847167e-01  -2.3196699058e+05
  -4.0467031808e-01  -4.0483424799e-01   5.5445261517e-01   3.0904418069e-05   1.8181460142e+00   1.3270705720e+00   1.3270705720e+00   6.2715301379e+02   1.3220435408e-02   1.2300273653e-02   2.0873398353e+01   1.0990429365e-05   1.5968020057e-14   3.3766377538e-13   1.8404916840e-01   6.7617076378e-11   2.6160055972e-02   2.3893517566e-06   2.9918541540e-17  -4.3906130819e-16   1.3856918443e-08   1.6485773884e-03   4.8300852720e-04   3.0767640585e-02   2.1401058623e-14   1.7051109317e-05   5.2690819846e-17   7.5686110432e-01  -2.8659662681e+05
  -4.0441315389e-01  -4.0450638817e-01   5.2767778610e-01   3.1859641132e-05   2.0675718848e+00   1.4307403748e+00   1.4307403748e+00   6.5793434293e+02   1.5827074033e-02   1.6286574725e-02   4.0505789200e+01   1.3534879843e-05   3.5778220457e-14   5.8775736210e-13   1.7723035127e-01   8.3095535953e-11   2.9074719091e-02   3.0047169867e-06   5.6986432370e-17   4.2917266278e-18   2.2672972791e-08   2.6577125248e-03   7.0937093208e-04   3.5440683212e-02   4.7931900565e-14   2.8037260025e-05   2.3928966139e-16   7.5484256336e-01  -3.3757346551e+05
  -4.0423493269e-01  -4.0431991960e-01   5.1213524417e-01   3.2448027534e-05   2.2543561574e+00   1.4924373631e+00   1.4924373631e+00   6.7725310341e+02   1.7518054005e-02   1.2762163093e-02   5.5942659898e+01   1.5290560921e-05   5.5473333047e-14   8.0482687496e-13   1.7279540448e-01   9.1935237608e-11   3.0918561912e-02   3.4014637605e-06   7.9065363712e-17   5.8813649204e-18   2.8344545867e-08   3.3090867061e-03   8.5713959998e-04   3.8582945572e-02   7.1982562677e-14   3.5400295027e-05   5.4255934723e-16   7.5348274098e-01  -3.7141543632e+05
  -4.0404350612e-01  -4.0414994579e-01   5.0008469023e-01   3.2921086534e-05   2.4237124509e+00   1.5278850302e+00   1.5278850302e+00   6.9299049179e+02   1.8913517504e-02   5.3993061155e-03   7.0541939903e+01   1.7143960434e-05   7.8208876634e-14   1.0446932637e-12   1.6916262027e-01   9.9097050739e-11   3.2486308843e-02   3.7279925598e-06   9.9824719714e-17   7.3411883964e-18   3.3067433687e-08   3.8526527752e-03   9.7897256230e-04   4.1126172228e-02   9.6665461657e-14   4.1403680473e-05   9.9595251597e-16   7.5233096452e-01  -3.9956498543e+05
  -4.0383055413e-01  -4.0393706645e-01   4.9397266377e-01   3.3161370708e-05   2.5145706189e+00   1.5013482334e+00   1.5013482334e+00   7.0107986188e+02   1.9606034166e-02   4.8091682614e-04   7.9048464851e+01   1.9142200449e-05   9.5535352164e-14   1.2377052858e-12   1.6746657796e-01   1.0317124754e-10   3.3482183402e-02   3.8911402019e-06   1.1216130513e-16   8.1990413923e-18   3.5647554059e-08   4.1474736953e-03   1.0375336435e-03   4.2028119128e-02   1.0985025582e-13   4.3724050237e-05   1.3120393011e-15   7.5177131903e-01  -4.1285841854e+05
  -4.0360014094e-01  -4.0372404181e-01   4.9357019624e-01   3.3163974679e-05   2.5073500472e+00   1.4087949849e+00   1.4087949849e+00   7.0123836958e+02   1.9557838366e-02   6.7949004729e-05   8.0002145382e+01   2.1230320940e-05   1.0196060065e-13   1.3356266768e-12   1.6783539691e-01   1.0428968589e-10   3.3902936718e-02   3.8804664418e-06   1.1443430617e-16   8.3707418043e-18   3.6104519998e-08   4.1864692458e-03   1.0289231814e-03   4.1100695882e-02   1.0644452541e-13   4.1962010132e-05   1.2578382774e-15   7.5187846905e-01  -4.0997499175e+05
  -4.0327848841e-01  -4.0347624006e-01   4.9557095616e-01   3.3059119175e-05   2.4555578221e+00   1.2550322705e+00   1.2550322705e+00   6.9785796234e+02   1.9191508375e-02   1.1367735373e-03   7.8858266397e+01   2.4023018223e-05   1.0576317194e-13   1.4397798188e-12   1.6924781744e-01   1.0551964291e-10   3.4228438160e-02   3.7783166282e-06   1.2604271215e-16  -2.3441745675e-15   3.6339111752e-08   4.1538690942e-03   9.9051570552e-04   3.9010641927e-02   9.5435452086e-14   3.7777454606e-05   1.0211980009e-15   7.5230310244e-01  -3.9905347412e+05
  -4.0297143907e-01  -4.0308073675e-01   4.8230228234e-01   3.3597893252e-05   2.6988406661e+00   1.2674087681e+00   1.2674087681e+00   7.1616668334e+02   2.0996537321e-02   1.1170439997e-02   1.0506292046e+02   2.6468269544e-05   1.6092173669e-13   2.0522329033e-12   1.6492188203e-01   1.1768767363e-10   3.6188955871e-02   4.1167791295e-06   1.6955298714e-16  -2.3853723038e-15   4.4622389799e-08   4.9498623084e-03   1.1528328460e-03   4.1830353387e-02   1.3789444571e-13   4.4948224394e-05   1.9676562079e-15   7.5088053554e-01  -4.3274216126e+05
  -4.0277890894e-01  -4.0286214139e-01   4.7098309549e-01   3.4080770787e-05   2.9146500912e+00   1.3193409905e+00   1.3193409905e+00   7.3271813557e+02   2.2642772107e-02   1.5963533593e-02   1.3090805887e+02   2.7889280721e-05   2.2309613194e-13   2.6764265894e-12   1.6084130459e-01   1.2768245062e-10   3.7815482387e-02   4.4375930386e-06   2.0226926894e-16   1.4393617748e-17   5.1615390988e-08   5.6430818764e-03   1.3029169288e-03   4.4733930801e-02   1.8817854324e-13   5.2131754960e-05   3.4678057786e-15   7.4957877305e-01  -4.6416574849e+05
  -4.0261063950e-01  -4.0269567649e-01   4.6098848710e-01   3.4522968423e-05   3.1118243627e+00   1.3788045660e+00   1.3788045660e+00   7.4801491750e+02   2.4167509545e-02   1.5971068567e-02   1.5721896613e+02   2.9042132994e-05   2.9500224337e-13   3.3531423998e-12   1.5701719867e-01   1.3692305641e-10   3.9299744643e-02   4.7413269564e-06   2.4574994071e-16   1.7214172295e-17   5.7857307967e-08   6.2741752268e-03   1.4422688631e-03   4.7502104995e-02   2.4663262347e-13   5.8929677417e-05   5.6885334038e-15   7.4837173646e-01  -4.9350061370e+05
  -4.0235545551e-01  -4.0252560250e-01   4.4803373726e-01   3.5117926803e-05   3.3730423236e+00   1.4656746245e+00   1.4656746245e+00   7.6881454330e+02   2.6232856468e-02   7.3279505371e-03   1.9715480743e+02   3.0637532765e-05   4.2023069571e-13   4.4593941536e-12   1.5178222398e-01   1.4998934494e-10   4.1353655640e-02   5.1663982987e-06   3.1179573889e-16   2.1346954385e-17   6.5912565370e-08   7.1153321788e-03   1.6299852009e-03   5.1276629551e-02   3.4838695720e-13   6.8116334938e-05   1.0686421733e-14   7.4673818712e-01  -5.3358722727e+05
  -4.0200071499e-01  -4.0218530852e-01   4.4114339669e-01   3.5443822274e-05   3.4566514445e+00   1.4858676338e+00   1.4858676338e+00   7.8018841320e+02   2.7114161446e-02   3.6033670343e-06   2.1429505444e+02   3.2392522587e-05   4.9909205474e-13   5.2418683694e-12   1.4937958681e-01   1.5545039472e-10   4.2667292036e-02   5.4148988320e-06   3.3307593959e-16   2.2557143873e-17   6.7509351343e-08   7.4317420503e-03   1.6987470792e-03   5.2599500971e-02   3.9577178955e-13   7.0913833244e-05   1.4354154750e-14   7.4611434212e-01  -5.5053901786e+05
  -4.0165340347e-01  -4.0181612146e-01   4.4424987314e-01   3.5294295734e-05   3.3019304021e+00   1.4142953329e+00   1.4142953329e+00   7.7471383251e+02   2.6182854667e-02   1.4460447856e-03   1.8950883676e+02   3.3646925620e-05   4.4350574614e-13   4.9195922772e-12   1.5144559606e-01   1.4656094312e-10   4.2403811662e-02   5.3336114336e-06   2.7937357878e-16   1.9104883644e-17   6.0684457638e-08   6.9780619687e-03   1.5940112330e-03   5.0536549386e-02   3.2702163352e-13   6.4971726349e-05   1.1653641692e-14   7.4693795659e-01  -5.3300818781e+05
  -4.0124500362e-01  -4.0149068547e-01   4.4896474525e-01   3.5072759778e-05   3.1921704058e+00   1.3690835085e+00   1.3690835085e+00   7.6682791934e+02   2.5217370956e-02   9.6794474952e-09   1.6469290643e+02   3.4777627948e-05   3.8101661315e-13   4.4175654985e-12   1.5370204889e-01   1.3587157913e-10   4.1743463385e-02   5.1996255812e-06   2.2954541047e-16   1.5858258908e-17   5.4263404950e-08   6.5349605064e-03   1.4959209386e-03   4.8775718296e-02   2.6690227015e-13   6.0060185507e-05   9.0442720125e-15   7.4764779614e-01  -5.1588842472e+05
