# time = 0.925
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2916672198e-01  -5.2958456162e-01   1.0770776465e+00   1.9793046034e-05   2.1269268915e-01   2.5944835344e-01   2.5944835344e-01   3.2610345002e+02   1.0968658838e-03   2.6636635914e-05   3.4953365005e-04   1.3504090911e-06   6.3580534202e-22   1.5256688103e-18   2.2904275266e-01   3.9781727305e-16   2.1643342371e-03   3.1878078752e-07   8.8384898085e-26  -1.4878238155e-23   1.8940435661e-12   1.7892238334e-04   6.5008443093e-05   2.3641811161e-03   1.4176092114e-20   2.9008655093e-06  -5.1333543936e-22   7.6618023110e-01  -2.2923194950e+04
  -5.2837831207e-01  -5.2874888234e-01   1.0278495164e+00   2.0457975565e-05   4.2012234374e-01   3.7974794553e-01   3.7974794553e-01   3.4156264933e+02   1.8136315312e-03   3.4985327345e-05   3.6602454702e-04   1.7008165591e-06   9.4132144644e-22   2.3585985739e-19   2.2646542155e-01   3.0155037696e-16   3.4170769081e-03   5.1610069455e-07   2.0173870346e-26   1.1765893618e-27   1.3353966875e-12   2.8440860119e-04   1.0545002694e-04   4.1415317016e-03   1.8854138576e-20   5.0447959096e-06   4.7834072113e-24   7.6557884949e-01  -4.0533596081e+04
  -5.2753702414e-01  -5.2800774181e-01   9.9295564117e-01   2.0958594900e-05   6.0628748249e-01   4.5872887132e-01   4.5872887132e-01   3.5344562677e+02   2.3752875679e-03   8.0766377860e-06   3.0715948651e-04   1.9976654226e-06   1.1050535640e-21   2.2059551034e-20   2.2444121941e-01   2.3707406891e-16   4.3794002826e-03   6.6971069842e-07   1.0417485829e-26   6.2430051207e-28   9.1500516388e-13   3.6588559074e-04   1.3694704455e-04   5.5734698005e-03   2.0035753951e-20   6.7584958920e-06   2.2084719689e-23   7.6509365200e-01  -5.4608684348e+04
  -5.2659509906e-01  -5.2706630646e-01   9.8989601535e-01   2.1003267198e-05   6.2287838804e-01   4.4629955866e-01   4.4629955866e-01   3.5450994147e+02   2.4094381456e-03   1.0289750075e-07   3.0071851053e-04   2.2222830702e-06   1.1329090488e-21   5.2573717598e-21   2.2432940894e-01   2.3556091681e-16   4.4825848003e-03   6.7997247841e-07   2.1301082860e-26  -3.1370893533e-24   8.8639583607e-13   3.7325965388e-04   1.3900472613e-04   5.5800444049e-03   1.9932165642e-20   6.7635538885e-06   2.4408238409e-23   7.6508603166e-01  -5.5002653085e+04
  -5.2554447760e-01  -5.2612389165e-01   9.9665184818e-01   2.0903163047e-05   5.8225248944e-01   4.0581175075e-01   4.0581175075e-01   3.5210739502e+02   2.2744368894e-03   1.0824826216e-06   3.2008837876e-04   2.4260512921e-06   1.1492264755e-21   2.0005166743e-21   2.2482970148e-01   2.5822834019e-16   4.3144735179e-03   6.4391679784e-07   1.2258188857e-26   7.3279370286e-28   9.8497443735e-13   3.5659844087e-04   1.3152276879e-04   5.1289351747e-03   2.0035725076e-20   6.2172967603e-06   1.7542717695e-23   7.6522948135e-01  -5.1062856408e+04
  -5.2438482426e-01  -5.2496506356e-01   1.0038291432e+00   2.0797019092e-05   5.2515882034e-01   3.3723548408e-01   3.3723548408e-01   3.4956394423e+02   2.1076241872e-03   5.7097707523e-06   3.5182684302e-04   2.7522010994e-06   1.2373571289e-21   1.7253222557e-21   2.2544771104e-01   3.0710152761e-16   4.1735577192e-03   5.9725091708e-07   3.8336380700e-26  -6.9149521469e-24   1.1519429904e-12   3.3596557299e-04   1.2157963447e-04   4.4729918073e-03   2.0522410825e-20   5.3716609105e-06  -1.3779157490e-20   7.6543947311e-01  -4.5767481300e+04
  -5.2353188366e-01  -5.2380458496e-01   9.6955454161e-01   2.1305606080e-05   7.0804259710e-01   3.7791836895e-01   3.7791836895e-01   3.6177651280e+02   2.6623506704e-03   5.1820536546e-05   3.3010516362e-04   3.0722267591e-06   1.6810473642e-21   2.0640711670e-21   2.2341687466e-01   2.9421821427e-16   5.2011989819e-03   7.3832554528e-07   2.8549973654e-26  -5.4090033052e-24   9.2232581690e-13   4.0894827681e-04   1.4976245119e-04   5.8273589837e-03   2.5124398095e-20   6.7977984278e-06  -5.6342977670e-20   7.6498524830e-01  -5.9602787186e+04
  -5.2302858137e-01  -5.2325918236e-01   9.3950630165e-01   2.1774729154e-05   8.9132973401e-01   4.3411393074e-01   4.3411393074e-01   3.7323089036e+02   3.2038491330e-03   7.9441030247e-05   2.8587216826e-04   3.2577080258e-06   2.0378444019e-21   2.4003369061e-21   2.2142684829e-01   2.6540482533e-16   6.1373941778e-03   8.7607694524e-07   8.4021323834e-27   5.2430538386e-28   7.0379661292e-13   4.7848139331e-04   1.7740872785e-04   7.2531707549e-03   2.8016715337e-20   8.3125484330e-06   1.5778665978e-22   7.6451425032e-01  -7.3572064270e+04
  -5.2255114816e-01  -5.2279798039e-01   9.1122109540e-01   2.2237335648e-05   1.0742654734e+00   4.8975215949e-01   4.8975215949e-01   3.8469596859e+02   3.7461936968e-03   7.7287215357e-05   2.2868757323e-04   3.4228220761e-06   2.2921110379e-21   2.6876414668e-21   2.1943264110e-01   2.2857102241e-16   7.0717356264e-03   1.0138131187e-06   5.0276647391e-27   3.2009677204e-28   5.0523998907e-13   5.4791746975e-04   2.0501122496e-04   8.6730593129e-03   2.8769934664e-20   9.7945317405e-06   4.7726886374e-22   7.6405540410e-01  -8.7412879166e+04
  -5.2190932518e-01  -5.2230431594e-01   8.8065471630e-01   2.2761859035e-05   1.2827764904e+00   5.4695261457e-01   5.4695261457e-01   3.9789702653e+02   4.3665576682e-03   3.9627752640e-05   1.5525428334e-04   3.6153437798e-06   2.3645757773e-21   2.8750659168e-21   2.1715162800e-01   1.7844220170e-16   8.1538037630e-03   1.1708781035e-06   2.2935023796e-27   1.4910372192e-28   3.0565436702e-13   6.2740462102e-04   2.3638338164e-04   1.0258109975e-02   2.6528975614e-20   1.1404671928e-05   1.5201165496e-21   7.6355647937e-01  -1.0293302196e+05
  -5.2061747393e-01  -5.2151433442e-01   8.6284788013e-01   2.3079627290e-05   1.4199915135e+00   5.5342966166e-01   5.5342966166e-01   4.0599587075e+02   4.7332011311e-03   1.3785939749e-07   1.1403137558e-04   3.8323333723e-06   2.3580991694e-21   2.9936897169e-21   2.1580607567e-01   1.5214578433e-16   8.8390729222e-03   1.2625773644e-06  -3.7781059562e-25  -4.0623871112e-25   2.0780441588e-13   6.7490768391e-04   2.5452239674e-04   1.1126691272e-02   2.4470776929e-20   1.2236647649e-05   2.9051199845e-21   7.6328139850e-01  -1.1177287622e+05
  -5.1911489241e-01  -5.1972061343e-01   8.9155787035e-01   2.2570181570e-05   1.2663580140e+00   4.0192871889e-01   4.0192871889e-01   3.9303639687e+02   4.0977685982e-03   9.0250924628e-06   1.8645461979e-04   3.8215639470e-06   2.4734470294e-21   2.9942090198e-21   2.1815621576e-01   2.0721931406e-16   7.8077562885e-03   1.1027120300e-06  -1.1028504468e-24   2.2173634535e-28   3.8647614576e-13   5.9658717939e-04   2.2248853652e-04   9.3664702010e-03   2.7993191336e-20   1.0427749837e-05   9.5843004985e-22   7.6383513001e-01  -9.5148740709e+04
  -5.1716511113e-01  -5.1850917138e-01   9.1857687296e-01   2.2113709713e-05   1.1595748904e+00   2.8141366223e-01   2.8141366223e-01   3.8160753518e+02   3.5691265561e-03   9.0582174861e-08   2.3546912913e-04   3.7357504875e-06   2.2091274867e-21   2.6608928649e-21   2.2009895428e-01   2.3654172865e-16   6.8647548633e-03   9.6891097894e-07  -1.7818464059e-24   3.5870840911e-28   5.3879061724e-13   5.2842410141e-04   1.9581268797e-04   8.0447024426e-03   2.7505127678e-20   9.0853501225e-06   3.4273623604e-22   7.6425356161e-01  -8.2072900861e+04
  -5.1496464303e-01  -5.1582105088e-01   8.9336988707e-01   2.2539180154e-05   1.2896268516e+00   3.9277604510e-01   3.9277604510e-01   3.9225793556e+02   4.0707077386e-03   1.3316435012e-06   1.8732594934e-04   3.8216597376e-06   2.4195907297e-21   2.9467630851e-21   2.1825282934e-01   2.0546095214e-16   7.7337356949e-03   1.0959468449e-06   3.4162317973e-27   2.2025788622e-28   3.9005290798e-13   5.9235096650e-04   2.2120498469e-04   9.3396536435e-03   2.7713115510e-20   1.0418498180e-05   9.0499951807e-22   7.6384488927e-01  -9.4698733993e+04
  -5.1294326854e-01  -5.1410823519e-01   8.8775014748e-01   2.2636186496e-05   1.3367295742e+00   3.9463145947e-01   3.9463145947e-01   3.9470544027e+02   4.1799518496e-03   1.4175378809e-07   1.7461727813e-04   3.8608969782e-06   2.4413141676e-21   3.0099984759e-21   2.1785457920e-01   1.9721886438e-16   7.9450218386e-03   1.1238594101e-06   2.9757314050e-27   1.9259922579e-28   3.5626907161e-13   6.0720194892e-04   2.2675752070e-04   9.5887285068e-03   2.7313247512e-20   1.0670126754e-05   1.1131395358e-21   7.6376205610e-01  -9.7315127379e+04
  -5.1119534731e-01  -5.1177830190e-01   8.9870043127e-01   2.2447373711e-05   1.3214574028e+00   2.8942043829e-01   2.8942043829e-01   3.8994448865e+02   3.9530296250e-03   4.3572032666e-07   1.9541891262e-04   3.7576823046e-06   2.3578710622e-21   2.8810932793e-21   2.1869351173e-01   2.1066401889e-16   7.5557641360e-03   1.0674528199e-06   8.3100461041e-27  -1.4605140724e-24   4.1549865345e-13   5.7931072792e-04   2.1551823079e-04   8.9785927574e-03   2.7330412971e-20   1.0048517858e-05   7.3072506252e-22   7.6396242877e-01  -9.1391994317e+04
  -5.1003055545e-01  -5.1061239273e-01   8.8886074295e-01   2.2619044232e-05   1.4654082918e+00   2.8777263326e-01   2.8777263326e-01   3.9428179966e+02   4.2070197948e-03   1.6560163147e-06   1.6939086110e-04   3.6319494391e-06   2.2915933039e-21   2.8106121213e-21   2.1773289200e-01   1.8557374721e-16   7.8336072832e-03   1.1294531667e-06   5.6786699317e-27  -7.7405651660e-25   3.4375183371e-13   6.0550741252e-04   2.2812983214e-04   9.9213167419e-03   2.6595294986e-20   1.1034883380e-05   1.1268503742e-21   7.6366275044e-01  -9.9241443797e+04
  -5.0902439166e-01  -5.0944871817e-01   9.1232984505e-01   2.2219428533e-05   1.3232545777e+00   2.0364879782e-01   2.0364879782e-01   3.8424528349e+02   3.7315992165e-03   2.6925109321e-05   2.1956154898e-04   3.4523884145e-06   2.1709773860e-21   2.5754018039e-21   2.1948859335e-01   2.1773632320e-16   7.0086308170e-03   1.0112988237e-06   4.6099288698e-27   2.9330471482e-28   4.8564894248e-13   5.4649236065e-04   2.0462671760e-04   8.6730399487e-03   2.7404626873e-20   9.7975456178e-06   4.6199405636e-22   7.6406435557e-01  -8.7025678957e+04
  -5.0793164029e-01  -5.0860006514e-01   9.5776727519e-01   2.1486794262e-05   1.0269007271e+00   7.9744551308e-02   7.9744551308e-02   3.6617141509e+02   2.8597409908e-03   1.3499838789e-05   2.9404655791e-04   3.2405436191e-06   1.7137098748e-21   2.0015225966e-21   2.2271327816e-01   2.6528336612e-16   5.5622630312e-03   7.9330365927e-07   9.4880066280e-27   5.8437309574e-28   7.7855356080e-13   4.3940867086e-04   1.6100566090e-04   6.2677349630e-03   2.4458878115e-20   7.3121587821e-06   7.5104057298e-23   7.6484496351e-01  -6.4056734097e+04
  -5.0635701137e-01  -5.0726321544e-01   9.5844516036e-01   2.1477668275e-05   1.0097055040e+00   1.2725520589e-01   1.2725520589e-01   3.6595945844e+02   2.8877067338e-03   9.2432822484e-10   2.8236717486e-04   3.0439775067e-06   1.5913067684e-21   1.8575157403e-21   2.2259726610e-01   2.4521168575e-16   5.4926798801e-03   8.0057779364e-07   8.3578041472e-27   5.1436754889e-28   7.4075864714e-13   4.3997619029e-04   1.6275258611e-04   6.5395234339e-03   2.3672787795e-20   7.6510527147e-06   7.8118699894e-23   7.6475630621e-01  -6.5786706222e+04
  -5.0454476489e-01  -5.0545080730e-01   9.6210639387e-01   2.1421566893e-05   9.5600601574e-01   1.6792806181e-01   1.6792806181e-01   3.6459444324e+02   2.8356984974e-03   9.7601376342e-07   2.6975215594e-04   2.7395673971e-06   1.4367791293e-21   1.9965093209e-21   2.2278918128e-01   2.2888297919e-16   5.3585257388e-03   7.8979076189e-07   1.6214417831e-26  -2.4782909199e-24   7.1380277560e-13   4.3393403270e-04   1.6081172645e-04   6.4485841479e-03   2.1962677019e-20   7.6121132633e-06   6.9262586834e-23   7.6479782160e-01  -6.4542081817e+04
  -5.0300687919e-01  -5.0363872249e-01   9.8201168277e-01   2.1119811943e-05   8.6687795310e-01   1.5271183966e-01   1.5271183966e-01   3.5730284826e+02   2.5173321505e-03   1.0736981989e-05   2.9799546443e-04   2.3840609201e-06   1.2471788623e-21   5.6249530020e-21   2.2394157947e-01   2.4144297197e-16   4.7390705189e-03   7.0716733996e-07  -2.6715629841e-24  -2.9633085368e-24   8.5458586380e-13   3.8912055961e-04   1.4429546517e-04   5.7430730846e-03   2.0853927401e-20   6.8918071524e-06   3.2190326648e-23   7.6503287786e-01  -5.7132237628e+04
  -5.0195875696e-01  -5.0237503588e-01   1.0199151528e+00   2.0569056475e-05   7.1311295116e-01   5.6982810172e-02   5.6982810172e-02   3.4417723816e+02   1.9208181137e-03   9.2296813518e-06   3.6555761484e-04   2.0523696747e-06   1.0290713730e-21   2.5492956104e-20   2.2608757118e-01   3.0092080083e-16   3.6491417003e-03   5.4495849116e-07   1.9096686350e-26   1.1208790309e-27   1.2795208049e-12   3.0154699376e-04   1.1126431875e-04   4.3420060441e-03   1.9644991639e-20   5.2599116100e-06   6.5637275487e-24   7.6550061253e-01  -4.2872019787e+04
  -5.0064514449e-01  -5.0154247804e-01   1.0371913827e+00   2.0327904328e-05   6.3098350465e-01   1.6856422152e-02   1.6856422152e-02   3.3850620256e+02   1.6610864327e-03   2.0941739801e-08   3.7865697208e-04   1.7959295945e-06   9.1081907670e-22   4.1222947727e-20   2.2702091823e-01   3.2824674274e-16   3.1808256976e-03   4.7426962864e-07   5.3462950234e-26  -8.5427772959e-24   1.4793136709e-12   2.6339457844e-04   9.6825095386e-05   3.7086292932e-03   1.8295668409e-20   4.5074877824e-06   3.0220267223e-24   7.6572262942e-01  -3.6477246332e+04
  -4.9914538537e-01  -4.9974781094e-01   1.0136676843e+00   2.0658938028e-05   7.3366029054e-01   1.2631373372e-01   1.2631373372e-01   3.4631898264e+02   2.0623838813e-03   9.7691125177e-06   3.5809637301e-04   1.6317780092e-06   1.0272201490e-21   4.2839540970e-20   2.2554851227e-01   2.7715928180e-16   3.7818029450e-03   5.8122882797e-07   3.3167186091e-26  -3.7862175307e-24   1.1884346561e-12   3.1582779449e-04   1.1879607409e-04   4.9019264113e-03   2.0465571885e-20   5.9343054209e-06  -1.1530039420e-20   7.6532498720e-01  -4.7571784744e+04
  -4.9823186976e-01  -4.9854295979e-01   1.0627987400e+00   1.9981510498e-05   5.2847646751e-01  -3.7920380250e-02  -3.7920380250e-02   3.3045014002e+02   1.3052511512e-03   2.7537038169e-05   3.8023172824e-04   1.3803673835e-06   7.4128488882e-22   2.7138274556e-19   2.2828515532e-01   3.7455989236e-16   2.5053846384e-03   3.7492390149e-07  -9.6002717041e-24   2.0399588110e-27   1.7976508712e-12   2.0768234420e-04   7.6500783994e-05   2.9247178430e-03   1.6437641851e-20   3.5642278145e-06   9.2661024810e-25   7.6599523954e-01  -2.8271881026e+04
  -4.9729591638e-01  -4.9792077973e-01   1.1060301186e+00   1.9423110212e-05   4.0266844294e-01  -1.6480774424e-01  -1.6480774424e-01   3.1767016152e+02   7.3012508115e-04   8.5542092354e-06   3.0256301578e-04   1.1110126494e-06   4.9229479981e-22   8.5534968618e-19   2.3034364555e-01   5.0667933626e-16   1.4594531066e-03   2.1526695401e-07  -1.6591110095e-23   3.5942018998e-27   2.2982939252e-12   1.2063359906e-04   4.3815520001e-05   1.5820584184e-03   1.2067353497e-20   1.9447809874e-06   8.7411146911e-26   7.6644712275e-01  -1.4678523564e+04
  -4.9612231031e-01  -4.9667105303e-01   1.1224014364e+00   1.9220189419e-05   3.7132855613e-01  -2.1688617977e-01  -2.1688617977e-01   3.1309287638e+02   5.3234089105e-04   5.5392151139e-08   2.4674516433e-04   9.7491888070e-07   4.0166264035e-22   1.5112791781e-18   2.3104447284e-01   5.9106851199e-16   1.0760314032e-03   1.5928104958e-07   1.7564875075e-25  -2.6325150613e-23   2.4466586012e-12   8.9024354047e-05   3.2370354481e-05   1.1670747488e-03   1.0407108450e-20   1.4394314482e-06  -3.6264726263e-23   7.6658845267e-01  -1.0269842722e+04
  -4.9502472128e-01  -4.9557356759e-01   1.1136293251e+00   1.9328244418e-05   3.8883189807e-01  -2.1072807554e-01  -2.1072807554e-01   3.1552495450e+02   6.3324257857e-04   4.2887231624e-06   2.7033654765e-04   1.0782639722e-06   4.4296059043e-22   1.3292809940e-18   2.3068848267e-01   5.3678192183e-16   1.2854929041e-03   1.8760290456e-07   1.5036178618e-25  -2.3227253815e-23   2.3188900710e-12   1.0548892096e-04   3.8136839349e-05   1.3568581809e-03   1.0932911779e-20   1.6642875260e-06   5.2834940919e-26   7.6652261032e-01  -1.2412333804e+04
  -4.9412412157e-01  -4.9447587497e-01   1.0807080274e+00   1.9745875931e-05   4.7968304454e-01  -1.5832655157e-01  -1.5832655157e-01   3.2502446245e+02   1.0517524132e-03   2.7482215618e-05   3.4554720465e-04   1.3010133340e-06   6.2083942022e-22   6.7695173686e-19   2.2919048902e-01   4.1525520113e-16   2.0760647548e-03   3.0293254656e-07   9.6288933553e-26  -1.6587798275e-23   1.9562763414e-12   1.6882428378e-04   6.1629035440e-05   2.2919063330e-03   1.4132422221e-20   2.7717676922e-06  -4.2049000867e-22   7.6620671086e-01  -2.2128849719e+04
  -4.9333222724e-01  -4.9377236818e-01   1.0281938583e+00   2.0453129953e-05   6.8531199954e-01  -8.3328157840e-02  -8.3328157840e-02   3.4145923805e+02   1.8181774039e-03   2.1895410002e-05   3.7914170117e-04   1.5290579399e-06   9.7435281509e-22   1.5263928514e-19   2.2641466823e-01   3.1906388120e-16   3.4173583154e-03   5.0922342159e-07   2.2399101182e-26   1.3054820774e-27   1.4000744192e-12   2.7710396437e-04   1.0362560098e-04   4.2242826419e-03   1.9869414174e-20   5.0238240840e-06   4.6605032020e-24   7.6555589914e-01  -4.1342178806e+04
  -4.9217262250e-01  -4.9289208630e-01   1.0185562028e+00   2.0588739393e-05   7.4411347563e-01  -9.3195518065e-02  -9.3195518065e-02   3.4465667443e+02   1.9663773794e-03   7.6172877796e-06   3.7339175630e-04   1.5970371083e-06   1.0488346120e-21   1.0550466718e-19   2.2587763724e-01   3.0688653916e-16   3.6789607891e-03   5.4883443397e-07   4.0923336111e-26  -5.0578931401e-24   1.3001185536e-12   2.9793819490e-04   1.1166790935e-04   4.5929848001e-03   2.0753961839e-20   5.4437526541e-06  -8.6820433904e-21   7.6543322144e-01  -4.5013762763e+04
  -4.9108037056e-01  -4.9145315871e-01   1.0802291878e+00   1.9752033686e-05   5.4459654544e-01  -2.2047170111e-01  -2.2047170111e-01   3.2516535800e+02   1.0567247648e-03   1.8793104638e-05   3.4351660347e-04   1.3762815213e-06   6.1860063970e-22   6.3067322653e-19   2.2917420167e-01   4.1032513782e-16   2.0897332192e-03   3.0430351061e-07   4.2969112278e-26  -1.1080667581e-24   1.9378565872e-12   1.6981314916e-04   6.1906959349e-05   2.2969068119e-03   1.3993249091e-20   2.7773272958e-06   3.6050708346e-25   7.6620298028e-01  -2.2219381613e+04
  -4.9025861885e-01  -4.9070758242e-01   1.1078371323e+00   1.9400247175e-05   4.8075766031e-01  -2.8356707021e-01  -2.8356707021e-01   3.1715066012e+02   6.9977000112e-04   2.7199869188e-06   2.8174716072e-04   1.2639699693e-06   4.6611512746e-22   1.1535327993e-18   2.3045569387e-01   5.0097301131e-16   1.4263360700e-03   2.0630151397e-07   1.3449820862e-25  -2.1492389472e-23   2.2241636283e-12   1.1659291308e-04   4.1947376346e-05   1.4789318790e-03   1.1099605508e-20   1.8097707368e-06   7.4086934017e-26   7.6647721785e-01  -1.3812116909e+04
  -4.8936071320e-01  -4.8980965528e-01   1.1089812136e+00   1.9385876584e-05   4.9170463426e-01  -3.0217040188e-01  -3.0217040188e-01   3.1682550393e+02   6.8390787459e-04   1.9024816593e-06   2.7832263012e-04   1.3214153990e-06   4.6440300556e-22   1.2254573637e-18   2.3051289617e-01   5.1148921477e-16   1.4024921190e-03   2.0167747664e-07   1.3847933926e-25  -2.2034927708e-23   2.2416912453e-12   1.1418134956e-04   4.0984559661e-05   1.4371721523e-03   1.1001252152e-20   1.7571065609e-06   6.8122357208e-26   7.6648899344e-01  -1.3433310376e+04
