# time = 0.4
# Grid points = 1190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1461888116e-01  -3.2081799036e-01   1.1718774325e+00   1.8631955929e-05  -1.2097078983e-05  -3.3471516568e-04  -3.3471516568e-04   3.0002716266e+02  -2.0872728393e-05   6.1814866216e-15   3.5351494985e-07   7.6373450862e-11   7.9051065311e-23   8.0516260941e-14   2.3299734205e-01   4.5732319665e-12   1.3419725596e-06   7.6393175714e-13   7.6860987600e-28   3.9756136881e-29   2.7968198315e-18   7.0761142939e-15   1.8323789240e-10   1.9250054435e-06   4.5209320891e-27   7.3107220569e-17   6.7432844210e-32   7.6699939071e-01   1.8997875401e+03
  -3.0566021657e-01  -3.0841977197e-01   1.1718596106e+00   1.8632163820e-05  -1.8497216385e-04  -5.7558829620e-04  -5.7558829620e-04   3.0003168168e+02  -2.0764182682e-05   9.1629126239e-12   1.1665272560e-06   1.7366128880e-10   2.2952557127e-22   1.1938928205e-13   2.3299688470e-01   8.0330088523e-12   1.6484312200e-06   1.5846849249e-12   1.1625731878e-24   6.0133376344e-26   2.4083733354e-15   1.1522211714e-11   3.7633792421e-10   2.1625163474e-06   1.9033165223e-23   1.8722623379e-13   1.0200547512e-28   7.6699930378e-01   1.8981142491e+03
  -3.0152065481e-01  -3.0290066117e-01   1.1714093100e+00   1.8637402661e-05  -2.0920967978e-04  -1.0870354514e-03  -1.0870354514e-03   3.0014566567e+02  -1.8048843832e-05   9.7097115007e-08   1.2091134530e-04   3.0372205353e-09   7.2963414100e-21   4.0342491244e-13   2.3298546853e-01   1.6876717456e-11   9.9788429598e-06   1.1496296281e-10   7.7335547466e-22   4.0015440099e-23   7.6296794839e-13   3.7904815083e-09   1.7883099426e-08   6.8793694390e-06   2.1006330338e-20   9.9742571880e-11   6.8036442448e-26   7.6699764832e-01   1.8591743079e+03
  -2.9875799264e-01  -3.0014064845e-01   1.1416610948e+00   1.8990509662e-05   1.9807074810e-02  -1.9946339965e-02  -1.9946339965e-02   3.0789075507e+02   1.9522888365e-04   1.7272920825e-05   5.5955463154e-02   4.3790901964e-08   2.9441269615e-18   8.2508129039e-12   2.3208745219e-01   9.4006815657e-11   5.5901022987e-04   1.0053854358e-08   3.3126187256e-19   1.7626647917e-20   6.1066581747e-11   3.1784344111e-07   1.4982951134e-06   4.9737719814e-04   1.5846694436e-17   1.3631326466e-08   3.4913768266e-23   7.6685427660e-01  -2.0729901223e+03
  -2.9661081401e-01  -2.9737533682e-01   9.2562989102e-01   2.2050205195e-05   2.6444494896e-01  -2.5146954616e-01  -2.5146954616e-01   3.7917674722e+02   2.3859087511e-03   1.7132668719e-05   3.0736869813e-01   1.4529481102e-07   3.9768702295e-17   2.2792089354e-11   2.2286568172e-01   4.3419652586e-11   5.2406922974e-03   1.3858188341e-07   1.4016491056e-18   9.0468269462e-20   7.4092898008e-10   4.3043030547e-06   1.9429519955e-05   6.7857901657e-03   1.5923491576e-16   2.8275501233e-07   5.6286113187e-22   7.6508353455e-01  -4.8524755252e+04
  -2.9519331686e-01  -2.9584629120e-01   9.0834555525e-01   2.2341303092e-05   2.8929026296e-01  -2.8074206539e-01  -2.8074206539e-01   3.8634711675e+02   2.6241248761e-03   1.8375196419e-05   3.2507090933e-01   1.6220191017e-07   4.5920726823e-17   2.4401223897e-11   2.2186236630e-01   4.2730446146e-11   5.7094753892e-03   1.4984182753e-07   1.4517440757e-18   9.5033688472e-20   7.9665691863e-10   4.6374287094e-06   2.1074964474e-05   7.5367084379e-03   1.7075500412e-16   3.0485397782e-07   6.5103299493e-22   7.6486511972e-01  -5.4159395081e+04
  -2.9366040455e-01  -2.9454034252e-01   1.0779114574e+00   1.9795429776e-05   5.1873856645e-02  -6.9263519201e-02  -6.9263519201e-02   3.2591928415e+02   6.9716927162e-04   9.3020892553e-06   2.7259939746e-01   1.5455857617e-07   1.7066177649e-17   1.6729845626e-11   2.2997880264e-01   9.4713984056e-11   1.8238332663e-03   5.2804777612e-08   1.6230084694e-18   9.1617219329e-20   3.2336069856e-10   1.9396307085e-06   6.9550717035e-06   1.6770442683e-03   1.0052761330e-16   8.5748388882e-08   2.5247750688e-22   7.6651113158e-01  -1.1347114095e+04
  -2.9227601447e-01  -2.9278046658e-01   1.0284335104e+00   2.0471988986e-05   8.6721061219e-02  -9.9674454893e-02  -9.9674454893e-02   3.4146089279e+02   1.1489277398e-03   5.5252430808e-05   2.8022489053e-01   2.4353163250e-07   9.6204508363e-18   3.7940888983e-12   2.2810993507e-01   1.2453883018e-11   2.8466310849e-03   2.2122275779e-07   7.4791039361e-19   4.4180744732e-20   1.2100189933e-09   8.7142010031e-06   2.5093063731e-05   2.8126555402e-03   7.9871537953e-17   5.1535048984e-07   1.5995712845e-22   7.6619598971e-01  -1.9516791254e+04
  -2.9077577725e-01  -2.9177156237e-01   8.3245913509e-01   2.3726228464e-05   3.6819043689e-01  -3.4701546641e-01  -3.4701546641e-01   4.2126756969e+02   3.7307754806e-03   5.1247193658e-05   1.2674276879e+00   4.4216378203e-07   6.3488909010e-17   4.1052480521e-13   2.1732252912e-01   1.1107919999e-11   7.9375179700e-03   7.4803453352e-07   1.4398722610e-18   1.0020494788e-19   3.3391179826e-09   2.7819370026e-05   8.4366341595e-05   1.0653635993e-02   3.1161614641e-16   2.1372227811e-06   1.8888336050e-21   7.6397080044e-01  -7.6163408936e+04
  -2.8920862158e-01  -2.8977999213e-01   8.3251981579e-01   2.3709645687e-05   2.9861591462e-01  -2.6579942971e-01  -2.6579942971e-01   4.2083779930e+02   3.4795665471e-03   2.4005809772e-04   1.2406490089e+00   7.2185208373e-07   6.5156510391e-17   3.8364513538e-13   2.1839177480e-01   1.1433620266e-11   8.4445042116e-03   7.4913674856e-07   1.4383021004e-18   1.0016973208e-19   3.2578003414e-09   2.9659354671e-05   8.3423410647e-05   8.5354080351e-03   2.6836674656e-16   1.7968744935e-06   1.7312491948e-21   7.6451195905e-01  -6.4400778421e+04
  -2.8840788364e-01  -2.8863725104e-01   7.1715227210e-01   2.6230687807e-05   5.5466921104e-01  -4.4312238413e-01  -4.4312238413e-01   4.8798275973e+02   5.6431370763e-03   9.8156947799e-04   2.7970640601e+00   9.1028999651e-07   5.1750091431e-16   1.4366321700e-13   2.0937548735e-01   2.9686173968e-11   1.2688606349e-02   1.3052866099e-06   3.8853731979e-18   2.9351032853e-19   3.8712510247e-09   4.9884644347e-05   1.4387687666e-04   1.5105125565e-02   1.4855364051e-15   3.5532527904e-06   6.3258020221e-20   7.6263124648e-01  -1.0999760980e+05
  -2.8794359307e-01  -2.8817851624e-01   6.5632112708e-01   2.7826653614e-05   7.4370213080e-01  -5.6876683220e-01  -5.6876683220e-01   5.3285036322e+02   7.1801542253e-03   1.2145509602e-03   4.2267983881e+00   1.0171713110e-06   1.4802615226e-15   9.2422728773e-14   2.0296837386e-01   4.6764881756e-11   1.5568172435e-02   1.6965554667e-06   6.0268922380e-18   4.7028109469e-19   4.0511699246e-09   6.3874878377e-05   1.8652109124e-04   1.9910752770e-02   3.3765959144e-15   4.8190689778e-06   5.8289498880e-19   7.6129476807e-01  -1.4400341950e+05
  -2.8739344912e-01  -2.8770866990e-01   6.0075387996e-01   2.9496923953e-05   9.4966167583e-01  -6.9383231699e-01  -6.9383231699e-01   5.8164547569e+02   8.8504915618e-03   9.4103312598e-04   5.9897882301e+00   1.1349567630e-06   3.7346791954e-15   1.3051554796e-13   1.9600699276e-01   6.7740203379e-11   1.8766446987e-02   2.1265278299e-06   8.2502826278e-18   6.5789103817e-19   4.0205602016e-09   7.9388708221e-05   2.3336826367e-04   2.4946472847e-02   6.7091202908e-15   6.1469128038e-06   4.5357075973e-18   7.5995791795e-01  -1.7938578462e+05
  -2.8646966052e-01  -2.8707822835e-01   5.4991532925e-01   3.1240961723e-05   1.1519316815e+00  -7.8632063859e-01  -7.8632063859e-01   6.3453319000e+02   1.0580346861e-02   3.2463297398e-04   7.8080798553e+00   1.3031640980e-06   8.2776190423e-15   3.6594562870e-13   1.8880393274e-01   8.9530334965e-11   2.2518195986e-02   2.5863774750e-06   9.6951337200e-18   7.8232629861e-19   3.7182268419e-09   9.6805915334e-05   2.8330307643e-04   2.9438838705e-02   1.1505255027e-14   7.3514546550e-06   2.8642634853e-17   7.5884767877e-01  -2.1184395092e+05
  -2.8492297145e-01  -2.8586109269e-01   5.2258208558e-01   3.2281247324e-05   1.2726549821e+00  -8.2635064233e-01  -8.2635064233e-01   6.6701016259e+02   1.1602519580e-02   1.7647278923e-05   8.4945340533e+00   1.4634683428e-06   1.1974564406e-14   7.1517112232e-13   1.8455367882e-01   9.7009687214e-11   2.5019617040e-02   2.8759111441e-06   9.1564211475e-18   7.4072491472e-19   3.3025973376e-09   1.0822091119e-04   3.1468151173e-04   3.1871129195e-02   1.4427479870e-14   8.0822239165e-06   7.7438943273e-17   7.5812024751e-01  -2.3089737509e+05
  -2.8304720927e-01  -2.8398485022e-01   5.2770174528e-01   3.2081262519e-05   1.2305193016e+00  -8.4914355677e-01  -8.4914355677e-01   6.6071690905e+02   1.1416106803e-02   7.3242680313e-05   7.8177297341e+00   1.4037702695e-06   1.0469360525e-14   6.1245148147e-13   1.8532107526e-01   9.0291978906e-11   2.4505868670e-02   2.7898366466e-06   8.1843561165e-18   6.6182194479e-19   3.1599548072e-09   1.0463145797e-04   3.0640130759e-04   3.1540032511e-02   1.3037932046e-14   7.9253546073e-06   6.3522093332e-17   7.5820986858e-01  -2.2810070707e+05
  -2.8161412320e-01  -2.8210956832e-01   5.6759757823e-01   3.0602924615e-05   1.0571003119e+00  -7.9018116423e-01  -7.9018116423e-01   6.1496630124e+02   9.8776371268e-03   5.0672270635e-04   5.7173847009e+00   1.1677752311e-06   5.2477672754e-15   5.9639627594e-13   1.9168149290e-01   7.4606182431e-11   2.1268210207e-02   2.1689809497e-06   6.8802740328e-18   5.5369595549e-19   3.1306689874e-09   8.0907262278e-05   2.4170907002e-04   2.7385152906e-02   7.7627595394e-15   6.1448035774e-06   1.1960284144e-17   7.5933304289e-01  -1.9813943739e+05
  -2.8073986959e-01  -2.8111867808e-01   6.2752782261e-01   2.8653448584e-05   8.6046992807e-01  -6.5607259088e-01  -6.5607259088e-01   5.5680860234e+02   7.8871342007e-03   6.1973358180e-04   3.3801520225e+00   9.6239085206e-07   1.8851100494e-15   2.9632198642e-12   1.9991517198e-01   5.9242691361e-11   1.7476756186e-02   1.3681280310e-06   5.2945761365e-18   4.1818934256e-19   2.8901640209e-09   5.1385803872e-05   1.5669719792e-04   2.1476092996e-02   3.3068851477e-15   3.5793676364e-06   7.8670028555e-19   7.6091798299e-01  -1.5752151659e+05
  -2.7995117586e-01  -2.8036106111e-01   6.9323360126e-01   2.6827154494e-05   7.2214782472e-01  -5.3461137814e-01  -5.3461137814e-01   5.0463534017e+02   6.2204217156e-03   4.4352258480e-04   1.6634375557e+00   7.5368671525e-07   6.2746299508e-16   1.2849004759e-11   2.0681357933e-01   4.9659052609e-11   1.3985769496e-02   7.3210682049e-07   3.6292451880e-18   2.7724701184e-19   2.2126183520e-09   2.7313904640e-05   8.8251444414e-05   1.6932053197e-02   1.2363809120e-15   1.6695253318e-06   3.6535965814e-20   7.6214987504e-01  -1.2569498472e+05
  -2.7915658897e-01  -2.7954129060e-01   7.6987883902e-01   2.5010849696e-05   5.9402627907e-01  -4.1188344253e-01  -4.1188344253e-01   4.5500338009e+02   4.6958570339e-03   3.7874241005e-04   9.1559653312e-01   5.4186751690e-07   3.2528049653e-16   3.7934839813e-11   2.1315583006e-01   7.8599764817e-11   1.0532010432e-02   3.1151996875e-07   3.4826428075e-18   2.5335885883e-19   1.2306600302e-09   1.0974686425e-05   4.1640421554e-05   1.3026205082e-02   6.2109305075e-16   5.5503176566e-07   4.3126242663e-21   7.6323192955e-01  -9.6663078419e+04
  -2.7841019203e-01  -2.7877188735e-01   8.6756000357e-01   2.3058046980e-05   4.1548997230e-01  -2.6316863500e-01  -2.6316863500e-01   4.0424613754e+02   3.0923819035e-03   3.5417892819e-04   9.0835646920e-01   3.6206876207e-07   2.5228475351e-16   5.5756054427e-11   2.1988194210e-01   2.1587213862e-10   7.0520015782e-03   1.2207199451e-07   4.7143653652e-18   3.1916023935e-19   5.3987721371e-10   3.7386956416e-06   1.8745666833e-05   8.5236449747e-03   4.3431982936e-16   1.5334894698e-07   2.6983114722e-21   7.6451928868e-01  -6.2487324407e+04
  -2.7746916573e-01  -2.7804849670e-01   1.0456320399e+00   2.0230232808e-05   1.6885093348e-01  -5.1023645466e-02  -5.1023645466e-02   3.3589278376e+02   1.0007415538e-03   1.2132120482e-04   5.7816641879e-01   1.7124280140e-07   7.1131655754e-17   4.4171676788e-11   2.2868995673e-01   5.2823211168e-10   2.5363828997e-03   2.3374811363e-08   2.3934848809e-18   1.3905809607e-19   8.9189229439e-11   4.8297615920e-07   4.4190473235e-06   2.5049455135e-03   9.5911235498e-17   1.4568394521e-08   4.5243170704e-22   7.6626360298e-01  -1.8151757512e+04
  -2.7625142778e-01  -2.7688983476e-01   1.1231962690e+00   1.9216073275e-05   1.0582154906e-01   1.6263745775e-02   1.6263745775e-02   3.1289168859e+02   3.2355014123e-04   2.0612073235e-06   2.0061507706e-01   8.8446645637e-08   2.0146868322e-17   2.6062752461e-11   2.3154488961e-01   6.2655668886e-10   9.3740223497e-04   5.7720360578e-09   5.1486220498e-19   2.7869614342e-20   1.4599626571e-11   6.3284335335e-08   1.2764573752e-06   7.4420395362e-04   1.1219235922e-17   1.4273585440e-09   6.0670016167e-23   7.6677206815e-01  -4.2931811295e+03
  -2.7497249483e-01  -2.7561302079e-01   1.0979057832e+00   1.9534831876e-05   1.2920423914e-01   3.3374176008e-04   3.3374176008e-04   3.2003123158e+02   5.2738875157e-04   4.1388067343e-05   3.5177769305e-01   1.2128097979e-07   3.5835526766e-17   3.2945596778e-11   2.3068556287e-01   6.1816955557e-10   1.4423837968e-03   1.0881413333e-08   1.2317986502e-18   6.8249808936e-20   3.6614765613e-11   1.8223099603e-07   2.2083117646e-06   1.2434139509e-03   3.7707774298e-17   4.8971581275e-09   1.6927806941e-22   7.6662611109e-01  -8.3005487642e+03
  -2.7394601098e-01  -2.7433196887e-01   9.4337368521e-01   2.1755204122e-05   3.0674908994e-01  -1.4751416191e-01  -1.4751416191e-01   3.7198708339e+02   2.0809812152e-03   2.6119734772e-04   8.9053101517e-01   2.7792754136e-07   1.7212921020e-16   5.6097755831e-11   2.2413903020e-01   3.5194879618e-10   4.9525261530e-03   6.5632577321e-08   4.5325962993e-18   2.8820870015e-19   2.8952042372e-10   1.7853643514e-06   1.0918553580e-05   5.4934199622e-03   2.9408439745e-16   6.5848547244e-08   1.6086126667e-21   7.6540190966e-01  -4.0426910463e+04
  -2.7320074134e-01  -2.7356005309e-01   8.1922518923e-01   2.3980410497e-05   5.3272696196e-01  -3.1728767788e-01  -3.1728767788e-01   4.2787856732e+02   3.8500255620e-03   3.8550243559e-04   8.8100575377e-01   4.4240559759e-07   2.8255360065e-16   4.7003648427e-11   2.1670081231e-01   1.2822748525e-10   8.6628872627e-03   1.9879841672e-07   4.1736358496e-18   2.9310617888e-19   8.5293693596e-10   6.6018571946e-06   2.8237406671e-05   1.0715330062e-02   5.4395711362e-16   3.1239962287e-07   3.3196148059e-21   7.6388517647e-01  -7.9212343324e+04
  -2.7243009464e-01  -2.7284142959e-01   7.3500057232e-01   2.5801395228e-05   6.9313246347e-01  -4.4206544805e-01  -4.4206544805e-01   4.7632746614e+02   5.3552940940e-03   3.6825722890e-04   1.0732480914e+00   6.3926182497e-07   3.6879625573e-16   2.4116664977e-11   2.1040617034e-01   5.3468428329e-11   1.2019424054e-02   4.6368399306e-07   3.0631646731e-18   2.2806445670e-19   1.6560009478e-09   1.6889184402e-05   5.8751018854e-05   1.4749987441e-02   7.3789853042e-16   9.4233255282e-07   7.5953725668e-21   7.6274673095e-01  -1.0967100870e+05
  -2.7163464520e-01  -2.7201875968e-01   6.6547659243e-01   2.7563724547e-05   8.2538354703e-01  -5.5049649333e-01  -5.5049649333e-01   5.2541066665e+02   6.8729313085e-03   5.1975905976e-04   2.2424980658e+00   8.5799606771e-07   9.6955930228e-16   7.0145725980e-12   2.0411003676e-01   5.1711321066e-11   1.5405005436e-02   9.6400588874e-07   4.1950110808e-18   3.2538966387e-19   2.5284184768e-09   3.6230828123e-05   1.1342197226e-04   1.8652247181e-02   1.8208604638e-15   2.3316102826e-06   1.2926057418e-19   7.6167890163e-01  -1.3805401341e+05
  -2.7086299702e-01  -2.7125053071e-01   6.0262739941e-01   2.9426810605e-05   9.9848482412e-01  -6.6833170710e-01  -6.6833170710e-01   5.7957435592e+02   8.6500307983e-03   6.3588344102e-04   4.2199796799e+00   1.0649452925e-06   2.8730954196e-15   1.4985061855e-12   1.9676086497e-01   6.4259776519e-11   1.8951909058e-02   1.6778486425e-06   5.8308521956e-18   4.6495934759e-19   2.9992011841e-09   6.2885151807e-05   1.9012114780e-04   2.3716468257e-02   4.7057423440e-15   4.5589797665e-06   2.4906608346e-18   7.6031044658e-01  -1.7280057911e+05
  -2.6973938534e-01  -2.7047546334e-01   5.4304663612e-01   3.1493979315e-05   1.2437559001e+00  -7.7945734774e-01  -7.7945734774e-01   6.4236860469e+02   1.0801069869e-02   2.8521958835e-04   6.4965159343e+00   1.3243558368e-06   7.5247414550e-15   4.5962514041e-13   1.8787355746e-01   7.6902131294e-11   2.3161509907e-02   2.5804143338e-06   6.5580382392e-18   5.2986459852e-19   2.9448518181e-09   9.6651285490e-05   2.8677125007e-04   2.9942365933e-02   9.9584851202e-15   7.3232289286e-06   3.4657605105e-17   7.5862791315e-01  -2.1623114059e+05
  -2.6829325968e-01  -2.6900330734e-01   5.2261539883e-01   3.2282792331e-05   1.3614522871e+00  -7.8497977241e-01  -7.8497977241e-01   6.6702181649e+02   1.1592922307e-02   5.2499872668e-06   6.8334077162e+00   1.4837307085e-06   9.7142548288e-15   5.6450584002e-13   1.8461858297e-01   7.4913165190e-11   2.4925217199e-02   2.9778643266e-06   5.5581290849e-18   4.5003250146e-19   2.5973231878e-09   1.1172343511e-04   3.3225726964e-04   3.1931410675e-02   1.1516043428e-14   8.3545814221e-06   8.2800424627e-17   7.5806798960e-01  -2.3027515955e+05
  -2.6687472926e-01  -2.6758321202e-01   5.2801588540e-01   3.2068264416e-05   1.3624484084e+00  -7.4474414741e-01  -7.4474414741e-01   6.6024461139e+02   1.1317317064e-02   1.0330245848e-04   5.6144384679e+00   1.4883299797e-06   7.6631877488e-15   4.3426855648e-13   1.8577668988e-01   6.1014782109e-11   2.4466536382e-02   2.9531689226e-06   3.8337255961e-18   3.1071161687e-19   2.1959698329e-09   1.1002207169e-04   3.3482761356e-04   3.1014649751e-02   9.0401375836e-15   8.1520250866e-06   6.8152830982e-17   7.5828467852e-01  -2.2354317539e+05
  -2.6569173285e-01  -2.6616624650e-01   5.6591055968e-01   3.0659798756e-05   1.2074966000e+00  -6.7308900757e-01  -6.7308900757e-01   6.1664355021e+02   9.8291945384e-03   5.3498068170e-04   3.4250940490e+00   1.3361638794e-06   3.3182177940e-15   4.3852704207e-13   1.9193065534e-01   4.1012636497e-11   2.1444032819e-02   2.3717232419e-06   2.1620542094e-18   1.7446907972e-19   1.7977294889e-09   8.6835222035e-05   2.7597574296e-04   2.6905506813e-02   4.4254442980e-15   6.3674581922e-06   1.4087931627e-17   7.5934691688e-01  -1.9449807714e+05
  -2.6487691337e-01  -2.6521721921e-01   6.2154189171e-01   2.8832585319e-05   9.9803312557e-01  -5.5904525039e-01  -5.5904525039e-01   5.6200383464e+02   7.9669329229e-03   7.4202419860e-04   1.9752645315e+00   1.1625975525e-06   1.2028216822e-15   2.5182165291e-12   1.9962548096e-01   3.0219001322e-11   1.7882403803e-02   1.5895138050e-06   1.4404423700e-18   1.1427223326e-19   1.5542611177e-09   5.8054793265e-05   1.8969640123e-04   2.1415365827e-02   1.8582690016e-15   3.8982318589e-06   1.1498327790e-18   7.6082234629e-01  -1.5693474048e+05
  -2.6416377606e-01  -2.6453660752e-01   6.8866673609e-01   2.6940943947e-05   8.1340642383e-01  -4.3743126253e-01  -4.3743126253e-01   5.0779463700e+02   6.2132924299e-03   5.6545276719e-04   1.0591534373e+00   9.7673953592e-07   4.2935712768e-16   1.1710288905e-11   2.0687799482e-01   2.6643095301e-11   1.4344073033e-02   8.8824994184e-07   1.0716168436e-18   8.2207602130e-20   1.2273417991e-09   3.2310965705e-05   1.1017205649e-04   1.6485531667e-02   7.6103677799e-16   1.8655393901e-06   4.7127246127e-20   7.6214618567e-01  -1.2321997339e+05
