# time = 0.15
# Grid points = 306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0075494207e-01  -1.0091587172e-01   5.4188753006e-01   3.1547764763e-05   3.0975469097e-01   1.4434371477e-01   1.4434371477e-01   6.4164103757e+02   7.5336582531e-03   1.0935014247e-04   3.0663351420e+03   4.0203602704e-06   1.7357118918e-11   1.7965360264e-07   2.0117582731e-01   2.2951660120e-07   2.2533514955e-02   8.7878868680e-07   7.4635331444e-20  -2.3817629188e-19   1.2736668453e-14   4.4505435664e-12   7.4009642460e-05   1.5506635215e-02   9.3040169817e-17   1.8467927032e-13   3.3945333232e-22   7.6070470454e-01  -7.8511596062e+04
  -1.0042988300e-01  -1.0059401242e-01   5.2966436428e-01   3.2003032922e-05   2.9534045212e-01   1.4170528001e-01   1.4170528001e-01   6.5581254781e+02   7.7925784954e-03   1.5788365865e-03   7.6895188691e+03   4.2978122385e-06   4.8094766499e-11   3.1109515008e-07   2.0009870528e-01   4.4301534140e-07   2.3959374743e-02   1.2174121607e-06  -2.6805256072e-18   1.8627850077e-20   1.8415831242e-14   5.3566892178e-12   9.9043969540e-05   1.5444527674e-02   3.4388226820e-16   2.4618635111e-13   1.0770931414e-21   7.6039207894e-01  -8.1219324086e+04
  -1.0016922982e-01  -1.0026575359e-01   4.9153865977e-01   3.3586986361e-05   3.2609019836e-01   1.6172370220e-01   1.6172370220e-01   7.0573305493e+02   9.0511226908e-03   7.4199192148e-03   2.2600829428e+04   4.3416644976e-06   2.0253647315e-10   5.7291168325e-07   1.9479982252e-01   1.0818992527e-06   2.7121580404e-02   1.7597621978e-06   1.3229590491e-18  -2.4616485333e-17   2.8396685329e-14   5.3767234468e-12   1.2569209009e-04   1.8463554658e-02   1.8007990170e-15   2.7191354480e-13  -1.0792122187e-19   7.5948159388e-01  -9.4474790760e+04
  -9.9968729832e-02  -1.0007270604e-01   4.5630790668e-01   3.5237963617e-05   3.7059958283e-01   1.8713486973e-01   1.8713486973e-01   7.5932124099e+02   1.0500085210e-02   1.4968710438e-02   5.1810003784e+04   4.2899742997e-06   6.5771943569e-10   9.5713589005e-07   1.8869280480e-01   2.1953306978e-06   3.0371311801e-02   2.3455895922e-06  -8.3834989278e-17   1.8705999590e-19   3.8190517750e-14   4.9918509024e-12   1.4697002048e-04   2.2308814859e-02   6.6981161693e-15   2.7601891188e-13  -3.9081293298e-19   7.5847030983e-01  -1.1107618951e+05
  -9.9714866059e-02  -9.9864753623e-02   4.0989310354e-01   3.7754432277e-05   4.5430605337e-01   2.3176261454e-01   2.3176261454e-01   8.4396384425e+02   1.2931383423e-02   3.0702310673e-02   1.4077790538e+05   4.1208508733e-06   2.8572758757e-09   1.9522237383e-06   1.7843798874e-01   5.4356388428e-06   3.5395391634e-02   3.2706409023e-06   6.4147609603e-18  -1.9938521746e-17   5.0283979022e-14   4.0131431961e-12   1.7234251904e-04   2.9190998150e-02   3.3067461289e-14   2.5898309370e-13   7.2771847571e-20   7.5678849674e-01  -1.4064850585e+05
  -9.9443465162e-02  -9.9564978496e-02   3.6151766288e-01   4.0924798230e-05   5.8314314784e-01   2.9631476811e-01   2.9631476811e-01   9.5533724364e+02   1.6243700537e-02   5.3338287210e-02   3.9710579447e+05   3.8442793796e-06   1.3697218551e-08   4.8247165103e-06   1.6445472161e-01   1.5749805040e-05   4.1682269311e-02   4.2097992970e-06   2.1006177821e-17   1.8163785398e-18   5.4741534425e-14   2.5467233754e-12   1.9273561483e-04   3.9165558960e-02   1.6887573949e-13   2.0627492112e-13   3.5376264832e-19   7.5447607221e-01  -1.7897128799e+05
  -9.9215232712e-02  -9.9321951827e-02   3.2753585300e-01   4.3593950115e-05   7.0888662076e-01   3.5684791317e-01   3.5684791317e-01   1.0531460066e+03   1.9326407097e-02   7.2002885197e-02   7.8538966891e+05   3.6585936713e-06   4.0930395392e-08   1.0022497682e-05   1.5143044573e-01   3.5897673981e-05   4.7240386178e-02   4.5574138875e-06   4.1097701374e-17   3.4416653313e-18   4.5826778101e-14   1.4189279157e-12   2.0482816294e-04   4.8780972326e-02   5.0635283405e-13   1.4404870165e-13   9.0420526085e-19   7.5228919049e-01  -2.1660064353e+05
  -9.8998779748e-02  -9.9108513596e-02   3.0086230700e-01   4.6024469472e-05   8.3777351435e-01   4.1695295938e-01   4.1695295938e-01   1.1453173064e+03   2.2387652990e-02   8.8100203540e-02   1.2817667469e+06   3.6655126858e-06   9.6366941114e-08   1.8442134523e-05   1.3848739954e-01   7.1141212093e-05   5.2554747029e-02   4.5401417848e-06   5.4787140493e-17   4.4161271996e-18   2.9620110271e-14   6.5152498881e-13   2.1504522846e-04   5.8568119981e-02   1.1572291475e-12   8.3126423989e-14   1.5007817165e-18   7.5007680285e-01  -2.5614457971e+05
  -9.8778457436e-02  -9.8889045900e-02   2.7842159064e-01   4.8357631324e-05   9.7589494186e-01   4.7940003171e-01   4.7940003171e-01   1.2364888087e+03   2.5558801374e-02   1.0131173304e-01   1.8977904439e+06   4.0702948579e-06   2.0273274126e-07   3.1429385136e-05   1.2507146093e-01   1.2947639396e-04   5.7871825275e-02   4.3788343153e-06   5.0267612327e-17   3.8796624949e-18   1.4149500987e-14   2.3002638557e-13   2.3029029228e-04   6.8921955156e-02   2.3368854946e-12   3.8320687864e-14   1.6659550005e-18   7.4773491070e-01  -2.9878322188e+05
  -9.8551648059e-02  -9.8667868971e-02   2.5954752468e-01   5.0569862072e-05   1.1216456961e+00   5.4331888046e-01   5.4331888046e-01   1.3253296964e+03   2.8804509873e-02   1.1022181233e-01   2.6055552122e+06   5.1654226894e-06   3.9035504382e-07   4.9610641887e-05   1.1133703177e-01   2.1616019724e-04   6.3140153794e-02   4.1818127759e-06   3.0292504445e-17   2.2305383404e-18   4.7780338972e-15   5.9361415503e-14   2.6072554433e-04   7.9703084619e-02   4.4333836329e-12   1.6808924988e-14   1.1816349797e-18   7.4528349584e-01  -3.4445750699e+05
  -9.8308875229e-02  -9.8435427146e-02   2.4322294633e-01   5.2704709311e-05   1.2784205522e+00   6.0987835488e-01   6.0987835488e-01   1.4132477372e+03   3.2187204261e-02   1.1389805156e-01   3.4101467632e+06   7.4222090301e-06   7.1683117367e-07   7.4017900857e-05   9.7030378934e-02   3.3837214165e-04   6.8456114341e-02   3.9847766027e-06   1.1455867134e-17   8.0183633951e-19   1.0645155080e-15   1.0336448308e-14   3.2396723653e-04   9.1094636216e-02   8.5735384383e-12   1.3930923171e-14   5.2112223615e-19   7.4267038940e-01  -3.9428962287e+05
  -9.8037632307e-02  -9.8182323311e-02   2.2877819969e-01   5.4795945558e-05   1.4508758254e+00   6.8039796461e-01   6.8039796461e-01   1.5014497756e+03   3.5782146922e-02   1.0942834811e-01   4.3078691498e+06   1.1665871517e-05   1.2892284121e-06   1.0559418861e-04   8.1855159879e-02   5.0410050628e-04   7.3917471403e-02   3.7738989784e-06   2.4683012441e-18   1.6351108052e-19   1.3946447100e-16   1.0718811212e-15   4.5275823226e-04   1.0331486270e-01   1.7880270755e-11   2.7513584878e-14   1.6797453360e-19   7.3983332407e-01  -4.4983629614e+05
  -9.7808306503e-02  -9.7892941303e-02   2.1915630885e-01   5.6310358110e-05   1.5922206490e+00   7.3544381205e-01   7.3544381205e-01   1.5666038132e+03   3.8580677300e-02   1.0178001838e-01   5.0771077124e+06   1.7271594528e-05   2.0148109962e-06   1.3458834914e-04   7.0095452695e-02   6.5971172398e-04   7.8012263468e-02   3.6294423752e-06   5.9611075888e-19   3.7824786345e-20   2.3607987801e-17   1.5296091081e-16   6.4070730264e-04   1.1284925657e-01   3.4144707614e-11   5.9507125335e-14   1.7739156881e-19   7.3758510401e-01  -4.9421869653e+05
  -9.7623345672e-02  -9.7723671703e-02   2.1271118294e-01   5.7383808592e-05   1.7013586288e+00   7.7656050222e-01   7.7656050222e-01   1.6134835091e+03   4.0704947675e-02   9.3887433759e-02   5.5505495309e+06   2.2942463953e-05   2.7331856188e-06   1.5586169141e-04   6.1211332238e-02   7.8441959403e-04   8.1053888457e-02   3.4569064859e-06   1.1782927712e-19   7.2196943889e-21   3.6417970387e-18   2.0648200825e-17   8.3945040228e-04   1.2006062585e-01   5.4511092703e-11   1.0626577412e-13   3.4182116723e-19   7.3586528916e-01  -5.2948739380e+05
  -9.7404170855e-02  -9.7523019642e-02   2.0640504505e-01   5.8483077243e-05   1.8241960667e+00   8.2076262572e-01   8.2076262572e-01   1.6621060187e+03   4.3019420874e-02   8.1474550731e-02   5.9553092239e+06   3.1330563342e-05   3.7532318815e-06   1.7735555432e-04   5.1604119326e-02   9.2304042959e-04   8.4285015422e-02   3.2284709250e-06   1.6432642559e-20   9.6742884547e-22   3.8792293082e-19   1.8671516047e-18   1.1479614110e-03   1.2784223099e-01   9.1541359056e-11   2.0353687278e-13   8.3209627739e-19   7.3398196451e-01  -5.6897202810e+05
  -9.7117096556e-02  -9.7285322068e-02   1.9991197842e-01   5.9666986163e-05   1.9730241192e+00   8.7081760513e-01   8.7081760513e-01   1.7152227524e+03   4.5712921713e-02   6.3750079490e-02   6.1897600065e+06   4.4900306628e-05   5.2999635538e-06   1.9636129671e-04   4.0560048612e-02   1.0753443156e-03   8.7935344671e-02   2.8818643363e-06   4.9398806625e-21   2.7115985035e-22   6.3813238810e-20   9.8221012280e-20   1.6699469063e-03   1.3672118740e-01   1.6660316556e-10   4.3494680292e-13   2.3438762208e-18   7.3178868449e-01  -6.1634225122e+05
  -9.6709251759e-02  -9.6948871044e-02   1.9345045451e-01   6.0895384533e-05   2.1570444502e+00   9.2482581197e-01   9.2482581197e-01   1.7712850432e+03   4.8823022887e-02   3.9640260068e-02   5.9796821581e+06   6.8452914887e-05   7.6561789186e-06   2.0269903724e-04   2.8107313187e-02   1.2100217358e-03   9.1977462647e-02   2.3495352541e-06   2.2972216680e-20   1.1917896122e-21   2.0889976549e-19   6.5566142996e-20   2.6181559822e-03   1.4652281179e-01   3.3311155829e-10   1.0649564792e-12   7.7067186582e-18   7.2928307666e-01  -6.7251310447e+05
  -9.6061004916e-02  -9.6469632474e-02   1.8775810585e-01   6.2007756832e-05   2.3783621993e+00   9.6863695024e-01   9.6863695024e-01   1.8231773754e+03   5.2114689264e-02   9.7404656602e-03   4.8544533026e+06   1.0899257456e-04   1.0664415216e-05   1.7538600124e-04   1.5532132070e-02   1.2332280052e-03   9.6004365342e-02   1.5752083631e-06   1.5378889836e-19   7.5276561206e-21   1.2104186337e-18   4.0150166168e-19   4.2979419164e-03   1.5590716048e-01   6.8298820017e-10   2.8514105735e-12   2.6938143417e-17   7.2672855330e-01  -7.3265862136e+05
  -9.5283802276e-02  -9.5652377358e-02   1.8663755395e-01   6.2226624845e-05   2.4807121808e+00   9.3127373049e-01   9.3127373049e-01   1.8335935187e+03   5.2870788234e-02   7.8127131821e-04   4.4521009088e+06   1.2245740572e-04   1.1389745169e-05   1.6222199530e-04   1.2803788786e-02   1.2076366721e-03   9.6843936048e-02   1.3661191645e-06   2.4466849208e-19   1.1792733162e-20   1.9055158322e-18   6.6272947448e-19   4.8684949239e-03   1.5778954104e-01   8.0949917492e-10   3.6504557059e-12   3.6405328839e-17   7.2618916645e-01  -7.4589976709e+05
  -9.4549620936e-02  -9.4915227194e-02   1.8969361735e-01   6.1628397676e-05   2.4235363335e+00   8.2031944157e-01   8.2031944157e-01   1.8053076031e+03   5.0904237534e-02   2.2062825597e-02   5.4374952551e+06   9.1570555345e-05   9.5668260666e-06   1.9155354134e-04   2.0057845288e-02   1.2491604270e-03   9.4551010079e-02   1.8900405573e-06   7.6337574865e-20   3.8250510394e-21   6.2234378528e-19   1.9584412729e-19   3.5733526523e-03   1.5261334635e-01   5.2820348964e-10   1.9747075924e-12   1.7088045561e-17   7.2766070371e-01  -7.1011068925e+05
  -9.3966646546e-02  -9.4184014678e-02   1.9692342553e-01   6.0225461759e-05   2.2582231383e+00   6.7444878366e-01   6.7444878366e-01   1.7405252352e+03   4.7046176095e-02   5.7010139461e-02   6.3413749217e+06   5.4659957743e-05   6.3852930583e-06   2.0510012668e-04   3.5194787020e-02   1.1517569632e-03   8.9782832698e-02   2.7041983469e-06   9.4768147305e-21   5.0776652715e-22   9.9823737602e-20   6.2914692032e-20   2.0588589460e-03   1.4081524083e-01   2.3355569778e-10   6.6013619316e-13   4.1376958588e-18   7.3072767374e-01  -6.3895032910e+05
  -9.3613874456e-02  -9.3749278413e-02   2.0405280965e-01   5.8899758035e-05   2.1206731378e+00   5.7024457970e-01   5.7024457970e-01   1.6806195502e+03   4.3881171663e-02   7.8813052089e-02   6.2953507681e+06   3.6128541063e-05   4.3622630975e-06   1.8903011044e-04   4.8070501229e-02   9.8848929530e-04   8.5657962140e-02   3.1826566953e-06   1.3954167686e-20   8.0962844429e-22   2.9096050254e-19   1.2826051905e-18   1.3303125020e-03   1.3045202772e-01   1.1798809161e-10   2.7456378649e-13   1.2692648854e-18   7.3326800342e-01  -5.8239687943e+05
  -9.3376940360e-02  -9.3478470498e-02   2.1038956327e-01   5.7775209264e-05   2.0144754618e+00   4.9508431922e-01   4.9508431922e-01   1.6306133923e+03   4.1430884303e-02   9.2194087493e-02   5.9409144080e+06   2.6122351091e-05   3.1594698108e-06   1.6777649789e-04   5.8201074466e-02   8.4377501692e-04   8.2353184572e-02   3.4588380530e-06   1.1777457213e-19   7.1453078875e-21   3.3043381391e-18   1.7898089143e-17   9.5468107099e-04   1.2221825808e-01   6.8763872285e-11   1.3903814907e-13   5.0120370611e-19   7.3522850957e-01  -5.4017730954e+05
  -9.3186683410e-02  -9.3275410222e-02   2.1659892299e-01   5.6721493744e-05   1.9218950699e+00   4.3233887110e-01   4.3233887110e-01   1.5843710040e+03   3.9284639816e-02   1.0144983762e-01   5.4836181462e+06   1.9611593458e-05   2.3379932138e-06   1.4628710664e-04   6.7152540607e-02   7.1570572904e-04   7.9382304597e-02   3.6496167079e-06   6.5693213842e-19   4.1270849459e-20   2.3475977259e-17   1.4449087627e-16   7.2139954769e-04   1.1492034138e-01   4.2751243385e-11   7.6968516044e-14   2.4879639990e-19   7.3693582179e-01  -5.0436767174e+05
  -9.3019326628e-02  -9.3097956597e-02   2.2303945265e-01   5.5676798911e-05   1.8356597383e+00   3.7583279623e-01   3.7583279623e-01   1.5390797073e+03   3.7273314806e-02   1.0676205436e-01   4.9821910652e+06   1.5014650074e-05   1.7387776719e-06   1.2555998334e-04   7.5588178682e-02   6.0049169011e-04   7.6534101964e-02   3.7990491762e-06   2.6689838850e-18   1.7320889017e-19   1.2149623343e-16   8.4878727155e-16   5.6448617461e-04   1.0804235067e-01   2.7573212023e-11   4.5141520097e-14   2.3451024456e-19   7.3852427833e-01  -4.7175238715e+05
  -9.2802258519e-02  -9.2940696658e-02   2.3293655385e-01   5.4160277655e-05   1.7180937550e+00   3.0085581852e-01   3.0085581852e-01   1.4743025784e+03   3.4539436605e-02   1.1072912070e-01   4.1763688791e+06   1.0279171140e-05   1.1103919541e-06   9.7275524675e-05   8.7096649401e-02   4.5430084838e-04   7.2583759334e-02   3.9262168370e-06   9.4600862864e-18   6.3981416357e-19   6.1671452239e-16   5.0984283235e-15   4.1010146139e-04   9.8677025092e-02   1.4770013407e-11   2.2653948877e-14   4.8633992998e-19   7.4066557254e-01  -4.2948178930e+05
  -9.2539969609e-02  -9.2663820380e-02   2.4776507314e-01   5.2072439270e-05   1.5701558670e+00   2.1038692053e-01   2.1038692053e-01   1.3868866739e+03   3.1028869500e-02   1.1011964731e-01   3.2526467279e+06   6.7081755385e-06   6.1277802645e-07   6.7051312140e-05   1.0192779886e-01   3.0086276103e-04   6.7329384623e-02   4.1196814669e-06   3.7616154038e-17   2.6822408126e-18   4.0604424746e-15   4.2389902221e-14   3.0467819296e-04   8.6689686821e-02   7.2506284449e-12   1.8327902810e-14   1.6221285650e-18   7.4336909678e-01  -3.7661247865e+05
  -9.2299602717e-02  -9.2416118837e-02   2.6456283539e-01   4.9938101791e-05   1.4318590893e+00   1.2835860015e-01   1.2835860015e-01   1.2996543391e+03   2.7715908819e-02   1.0193527805e-01   2.4330042379e+06   4.8702977701e-06   3.2833087876e-07   4.4028701135e-05   1.1594480343e-01   1.8884794738e-04   6.2212597845e-02   4.3010206072e-06   8.8006609018e-17   6.5878577299e-18   1.6323719553e-14   2.1827244757e-13   2.5417269289e-04   7.5474857809e-02   3.7937864512e-12   4.2417979409e-14   3.2843744212e-18   7.4587119193e-01  -3.2907100945e+05
  -9.2070372059e-02  -9.2183086597e-02   2.8391515942e-01   4.7736002073e-05   1.3009858924e+00   5.2408603576e-02   5.2408603576e-02   1.2119150988e+03   2.4546484861e-02   8.8797258799e-02   1.7238536771e+06   4.1001421133e-06   1.6653984892e-07   2.7228376451e-05   1.2935930048e-01   1.1065821768e-04   5.7170517177e-02   4.4782855937e-06   1.3246279066e-16   1.0368639744e-17   4.4603295284e-14   7.8177609851e-13   2.3199117418e-04   6.4878246858e-02   1.9998768694e-12   1.1442851164e-13   4.1881269543e-18   7.4821331275e-01  -2.8563509169e+05
  -9.1842669816e-02  -9.1957657521e-02   3.0670861214e-01   4.5435228972e-05   1.1757360599e+00  -1.9325175317e-02  -1.9325175317e-02   1.1227330779e+03   2.1474801940e-02   7.2041616258e-02   1.1207062618e+06   3.9967131218e-06   7.6597468075e-08   1.5538221715e-05   1.4235706540e-01   5.9085920893e-05   5.2141419299e-02   4.6050094040e-06   1.3244186670e-16   1.0795161156e-17   8.7720456008e-14   2.0875405074e-12   2.2321418307e-04   5.4766185696e-02   9.7866290138e-13   2.4782273593e-13   3.4554469693e-18   7.5042881296e-01  -2.4550499528e+05
  -9.1583551757e-02  -9.1727682111e-02   3.3723936150e-01   4.2753659494e-05   1.0433666906e+00  -9.4933568724e-02  -9.4933568724e-02   1.0220920102e+03   1.8189326028e-02   5.0038048118e-02   5.7877863423e+05   4.3347455632e-06   2.6278636947e-08   7.3276007857e-06   1.5625197681e-01   2.5237302773e-05   4.6602355816e-02   4.5130499706e-06   8.2055611287e-17   6.9464154089e-18   1.3219237266e-13   4.6460401055e-12   2.1857738062e-04   4.4151200560e-02   3.5645030658e-13   4.4499956817e-13   1.6707092284e-18   7.5273445045e-01  -2.0539444894e+05
  -9.1287084307e-02  -9.1439421402e-02   3.7532324582e-01   3.9913621331e-05   9.1884175258e-01  -1.6760736518e-01  -1.6760736518e-01   9.1943521376e+02   1.4978604284e-02   2.7009303268e-02   2.3173303866e+05   4.9420561193e-06   6.6863412664e-09   3.0580024765e-06   1.6982035220e-01   8.9061213676e-06   4.0994117646e-02   4.0007340663e-06   3.1542739223e-17   2.7501805216e-18   1.4695095605e-13   8.4484182634e-12   2.1142934894e-04   3.4046103686e-02   9.2824800043e-14   6.5161196028e-13   4.7880738412e-19   7.5490708351e-01  -1.6745740625e+05
  -9.0893277949e-02  -9.1134747212e-02   4.2323105379e-01   3.6934923782e-05   8.0602587091e-01  -2.3944014266e-01  -2.3944014266e-01   8.1638416042e+02   1.1954781046e-02   4.6417893366e-03   5.8337443040e+04   5.6273503644e-06   9.8314364318e-10   1.1198396415e-06   1.8259025170e-01   2.2267289340e-06   3.5540671444e-02   3.0204433006e-06  -2.4394413360e-16   5.7237711857e-19   1.1699113942e-13   1.2726769847e-11   1.9797881811e-04   2.4768529488e-02   1.3434052351e-14   8.2057485955e-13   6.3079903081e-20   7.5689057319e-01  -1.3505311804e+05
  -9.0401439629e-02  -9.0651808685e-02   4.2430158243e-01   3.6874215119e-05   8.1980859979e-01  -2.5861469149e-01  -2.5861469149e-01   8.1432471871e+02   1.1880670448e-02   4.6216092812e-03   5.9644606464e+04   5.6728345285e-06   9.9730244583e-10   1.1374207605e-06   1.8290201409e-01   2.2542197142e-06   3.5440711069e-02   3.0259246409e-06   1.0542691288e-17  -1.8178940172e-16   1.1242349798e-13   1.2390168392e-11   1.9543222059e-04   2.4511858887e-02   1.3453795686e-14   7.8157798986e-13  -1.0968628336e-18   7.5693789232e-01  -1.3383175399e+05
  -9.0004662977e-02  -9.0151070573e-02   3.7421696851e-01   3.9990420386e-05   9.7641323266e-01  -2.1981186225e-01  -2.1981186225e-01   9.2213013370e+02   1.5033410747e-02   2.8361117388e-02   2.5267213730e+05   5.0661348759e-06   7.4049379132e-09   3.2891310566e-06   1.6958718369e-01   9.4382012779e-06   4.1125777033e-02   4.1305663194e-06   3.0837117094e-17   2.6893106970e-18   1.3566017104e-13   7.7722559390e-12   2.0758898751e-04   3.4264514039e-02   1.0069631448e-13   5.9457862912e-13   4.7243521539e-19   7.5479300480e-01  -1.6787342104e+05
  -8.9725019854e-02  -8.9858255382e-02   3.3801555689e-01   4.2690074979e-05   1.1233439502e+00  -1.8004567619e-01  -1.8004567619e-01   1.0197334364e+03   1.8085587160e-02   4.9624190897e-02   6.2478291237e+05   4.5970106325e-06   2.8200654954e-08   7.7226503405e-06   1.5668900313e-01   2.5624146747e-05   4.6523203818e-02   4.7492691522e-06   7.5034356838e-17   6.3619721062e-18   1.1928136790e-13   4.3005095803e-12   2.1454955434e-04   4.3860696226e-02   3.7579492880e-13   4.0989343294e-13   1.5207440937e-18   7.5266982598e-01  -2.0465670109e+05
  -8.9470217690e-02  -8.9591784327e-02   3.0802025360e-01   4.5306150430e-05   1.2790066952e+00  -1.3737033491e-01  -1.3737033491e-01   1.1178253798e+03   2.1293083437e-02   7.0744836711e-02   1.2474036671e+06   4.3909470286e-06   8.4028656819e-08   1.6547686280e-05   1.4312478605e-01   5.9653578549e-05   5.2082222981e-02   5.0007916786e-06   1.1761091321e-16   9.6077200602e-18   7.7432488693e-14   1.9061236307e-12   2.2127594727e-04   5.4120902107e-02   1.0696796827e-12   2.2883565465e-13   3.0414341739e-18   7.5036513588e-01  -2.4511628422e+05
  -8.9233270822e-02  -8.9348651053e-02   2.8406119281e-01   4.7709940183e-05   1.4356253033e+00  -9.4781629083e-02  -9.4781629083e-02   1.2109084631e+03   2.4481818217e-02   8.8626342781e-02   2.0999983282e+06   4.7210176743e-06   2.0323812628e-07   3.1110008944e-05   1.2963168571e-01   1.1808186186e-04   5.7502329084e-02   5.0547026416e-06   1.1707983649e-16   9.1749936582e-18   3.7066640520e-14   6.6691124980e-13   2.3538879023e-04   6.4472582817e-02   2.4793965554e-12   1.0174075198e-13   3.7080119885e-18   7.4799884276e-01  -2.8736963056e+05
  -8.8999623123e-02  -8.9117890592e-02   2.6416336728e-01   4.9968681297e-05   1.5963492458e+00  -5.1806593912e-02  -5.1806593912e-02   1.3008870783e+03   2.7716044651e-02   1.0305794674e-01   3.2043735742e+06   5.9471849562e-06   4.3683272935e-07   5.3223172288e-05   1.1594265811e-01   2.0923742069e-04   6.2898534087e-02   5.0467029303e-06   7.4252706760e-17   5.5643327351e-18   1.2480716202e-14   1.7106660370e-13   2.6878791090e-04   7.5085869349e-02   5.3192083492e-12   3.8066670183e-14   2.7946116505e-18   7.4553025922e-01  -3.3230989671e+05
  -8.8755678542e-02  -8.8881355655e-02   2.4690339316e-01   5.2160600968e-05   1.7669018228e+00  -7.2604332847e-03  -7.2604332847e-03   1.3904853684e+03   3.1104316285e-02   1.1357626572e-01   4.6431344400e+06   8.7448943976e-06   8.9055603284e-07   8.5804945077e-05   1.0160923400e-01   3.4575089342e-04   6.8445933197e-02   5.0251103649e-06   2.9044714733e-17   2.0746460638e-18   2.7431548551e-15   2.9326973294e-14   3.4341273989e-04   8.6274378229e-02   1.1747150608e-11   2.1993687917e-14   1.2825913133e-18   7.4288082542e-01  -3.8146089221e+05
  -8.8489114757e-02  -8.8630001429e-02   2.3155892059e-01   5.4323150307e-05   1.9522087306e+00   3.9680153829e-02   3.9680153829e-02   1.4810699604e+03   3.4738289653e-02   1.1799208216e-01   6.4943973031e+06   1.4394669129e-05   1.7747937523e-06   1.3216155322e-04   8.6270735087e-02   5.4278208634e-04   7.4277555789e-02   4.9661700786e-06   6.3477886442e-18   4.3061231265e-19   3.4892465381e-16   2.9445993146e-15   5.0281750803e-04   9.8270282576e-02   2.8306487951e-11   4.0116591826e-14   4.0320612699e-19   7.3998252974e-01  -4.3659054385e+05
  -8.8269393428e-02  -8.8348228085e-02   2.2127815698e-01   5.5900294205e-05   2.1022100035e+00   7.6141556510e-02   7.6141556510e-02   1.5484895533e+03   3.7603506492e-02   1.1738551722e-01   8.3445285273e+06   2.2416356673e-05   3.0218151270e-06   1.7937388313e-04   7.4247313864e-02   7.4060515784e-04   7.8772205322e-02   4.9411637063e-06   1.6582811120e-18   1.0806372718e-19   6.1743449465e-17   4.3711626373e-16   7.4798204073e-04   1.0761729911e-01   6.1464649325e-11   9.4001999553e-14   4.3346660982e-19   7.3766484123e-01  -4.8101943583e+05
  -8.8101024683e-02  -8.8190558771e-02   2.1461379931e-01   5.6981912963e-05   2.2132604384e+00   1.0243144511e-01   1.0243144511e-01   1.5954359518e+03   3.9722989801e-02   1.1448656647e-01   9.6278179500e+06   3.0535418958e-05   4.2840401943e-06   2.1523608158e-04   6.5410029602e-02   8.9945430668e-04   8.2052908774e-02   4.8124042130e-06   8.9322865946e-19   5.6109797885e-20   2.5457690629e-17   1.5346351611e-16   1.0054800304e-03   1.1443678683e-01   1.0498223575e-10   1.7492099224e-13   9.1354788033e-19   7.3594047241e-01  -5.1550300040e+05
  -8.7910286634e-02  -8.8011490596e-02   2.0819205693e-01   5.8069544687e-05   2.3346528248e+00   1.3022155476e-01   1.3022155476e-01   1.6432438223e+03   4.2010786443e-02   1.0783167657e-01   1.0973050680e+07   4.2681456900e-05   6.1411869552e-06   2.5434065280e-04   5.5966974250e-02   1.0805628882e-03   8.5539987906e-02   4.6129910845e-06   4.5883339947e-18   2.7696215672e-19   1.0005996020e-16   5.1371221838e-16   1.4062215061e-03   1.2162482048e-01   1.8806136596e-10   3.4805237752e-13   2.5794723675e-18   7.3407365650e-01  -5.5377661052e+05
  -8.7677367756e-02  -8.7809082673e-02   2.0174575771e-01   5.9204816552e-05   2.4754809223e+00   1.6109385224e-01   1.6109385224e-01   1.6938475243e+03   4.4626083277e-02   9.6779207244e-02   1.2303490171e+07   6.2283772913e-05   9.0427788834e-06   2.9472883363e-04   4.5349630774e-02   1.2868613901e-03   8.9456074810e-02   4.2747416616e-06   5.8297594011e-17   3.3623923878e-18   9.6266100142e-16   4.1607621487e-15   2.0765179799e-03   1.2951970997e-01   3.6309699677e-10   7.6443876942e-13   1.0271148605e-17   7.3194087458e-01  -5.9894570741e+05
  -8.7365725217e-02  -8.7545652838e-02   1.9515517781e-01   6.0401746343e-05   2.6492249312e+00   1.9669241630e-01   1.9669241630e-01   1.7481276147e+03   4.7777942867e-02   7.8522957254e-02   1.3316556994e+07   9.8116211492e-05   1.3965431451e-05   3.2714102924e-04   3.2954057571e-02   1.5043939585e-03   9.4065459374e-02   3.6835116996e-06   1.5419489975e-15   8.3772332441e-17   1.8864416219e-14   6.4734890580e-14   3.3409921952e-03   1.3829886373e-01   7.9600328563e-10   2.0041151088e-12   1.0927326789e-16   7.2939332619e-01  -6.5515372047e+05
