# time = 0.325
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5620591284e-01  -2.7972147631e-01   1.1718732153e+00   1.8632008786e-05   2.5752881533e-04   4.9459402476e-05   4.9459402476e-05   3.0002826956e+02  -2.0866452421e-05   3.3184703848e-14   3.4369048442e-08   4.3409285484e-11   9.3174518744e-24   5.3903836644e-14   2.3299731520e-01   9.5585702199e-13   1.2700079350e-06   2.9021644582e-13   7.2937662824e-31   3.7727454035e-32   1.2698383797e-20   6.4240288214e-18   2.3529315490e-11   2.0652039019e-06   1.4227829793e-30   8.6313622175e-20   6.3993155671e-35   7.6699934952e-01   1.9006184685e+03
  -2.2290680350e-01  -2.3269034938e-01   1.1716702483e+00   1.8634381212e-05   3.0144557205e-04   3.9737943330e-04   3.9737943330e-04   3.0007988850e+02  -1.9426042484e-05   1.1781918777e-11   4.7093532786e-06   8.8073997778e-11   9.1633471651e-22   1.9729750923e-13   2.3299123476e-01   1.8627347739e-11   4.5347688153e-06   2.7732213431e-12   2.0613978545e-27   1.0664817339e-28   1.8421300962e-18   9.5566377005e-16   9.6392197940e-10   5.9786482715e-06   4.3794738354e-27   1.4101602416e-17   1.8108359187e-31   7.6699825075e-01   1.8739416175e+03
  -2.0823147852e-01  -2.1312325762e-01   1.1702644021e+00   1.8650783778e-05   7.6643618123e-04   2.1812171867e-03   2.1812171867e-03   3.0043757688e+02  -8.8593242450e-06   4.4484943929e-10   3.2449286195e-04   2.6420850357e-10   5.6922348956e-20   1.1661798476e-12   2.3294662876e-01   1.6429327090e-10   2.8950551672e-05   2.3258533350e-11  -3.3932429627e-24   9.0513867317e-27   1.7735902110e-17   9.3583929322e-15   9.2451245754e-09   3.3657969969e-05  -2.4238441465e-23   1.3860276120e-16  -1.4264843251e-27   7.6699075302e-01   1.6600109626e+03
  -2.0089378564e-01  -2.0333969943e-01   1.1661309335e+00   1.8699184634e-05   3.1822281385e-03   5.8984853766e-03   5.8984853766e-03   3.0149468414e+02   2.3159802704e-05   7.5015746144e-09   3.4141812467e-03   6.8138326649e-10   5.8896824133e-19   3.3568623501e-12   2.3281146358e-01   5.1722407374e-10   1.0079138063e-04   8.0191585272e-11   1.8969284912e-24   9.8647813129e-26   6.1499420580e-17   3.4527312094e-14   3.4639897268e-08   1.2035777185e-04   4.3637107744e-24   5.1869624106e-16   1.7232030242e-28   7.6696735135e-01   9.8839429469e+02
  -1.9600177639e-01  -1.9844787185e-01   1.1544927428e+00   1.8836815569e-05   1.0081267538e-02   1.3836997698e-02   1.3836997698e-02   3.0451092797e+02   1.1405580595e-04   2.9407497214e-07   2.7292660366e-02   2.6933176434e-09   4.9775827468e-18   9.6676149365e-12   2.3242776370e-01   1.4211023040e-09   3.0669421131e-04   2.3896320011e-10   1.5320176937e-23   8.0538340815e-25   1.8358267658e-16   1.0721120283e-13   1.0826905055e-07   3.6400851488e-04   3.6255381772e-23   1.5733983705e-15   1.4933645949e-27   7.6690142094e-01  -9.0558121242e+02
  -1.9229850365e-01  -1.9355568093e-01   1.0981469808e+00   1.9532538413e-05   4.1550757465e-02   1.0263314468e-02   1.0263314468e-02   3.2000194729e+02   5.8285886953e-04   1.2826934813e-05   4.1992786474e-01   2.0105238447e-08   9.8961194793e-17   6.0758298992e-11   2.3044889779e-01   4.5476948489e-09   1.4010775541e-03   1.3218909635e-09   2.6635702906e-22   1.4743362151e-23   1.0743474288e-15   5.4581870388e-13   5.5647627972e-07   1.6000408341e-03   6.3189190206e-22   8.2698141563e-15   3.6539872945e-26   7.6654940131e-01  -1.0958759511e+04
  -1.9048962186e-01  -1.9104132636e-01   9.6895730819e-01   2.1346851997e-05   1.6371206302e-01  -5.1846166708e-02  -5.1846166708e-02   3.6221973144e+02   1.8360900799e-03   1.1492484165e-04   3.0202489511e+00   6.1221001387e-08   1.1687022373e-15   3.5315759208e-10   2.2515923706e-01   8.3406656146e-09   4.4681343902e-03   7.7040929109e-09   2.6769011612e-21   1.6607075263e-22   6.9700902680e-15   2.5673473125e-12   2.4560805679e-06   4.7942669672e-03   8.4077777106e-21   5.9227286654e-14   8.0697465869e-25   7.6557582788e-01  -3.7641775834e+04
  -1.8959250430e-01  -1.8993791736e-01   8.4813646361e-01   2.3411105342e-05   3.5766117592e-01  -1.3788128347e-01  -1.3788128347e-01   4.1328825800e+02   3.3602227084e-03   3.3623002241e-04   6.1072404972e+00   8.5267338858e-08   4.1193380816e-15   8.3607069596e-10   2.1872651257e-01   8.7183265445e-09   7.9652976642e-03   2.1371989972e-08   6.0098793431e-21   4.1216992841e-22   1.7446507598e-14   6.2105804030e-12   5.7646114508e-06   8.8989433913e-03   3.2319642576e-20   2.2037896139e-13   3.8138216173e-24   7.6440336556e-01  -6.8625327111e+04
  -1.8897015741e-01  -1.8924709125e-01   7.6077633419e-01   2.5208216047e-05   5.6434667365e-01  -2.1531911525e-01  -2.1531911525e-01   4.6030623645e+02   4.8244648726e-03   5.3191262348e-04   7.8970620846e+00   1.0047505439e-07   8.7175509328e-15   1.2753428444e-09   2.1254673304e-01   8.1429678304e-09   1.1036915832e-02   3.8051480429e-08   7.7474638343e-21   5.6677722537e-22   2.6710844875e-14   1.0085632377e-11   9.3583752244e-06   1.3145692994e-02   6.5852404202e-20   4.5717445483e-13   8.4836205325e-24   7.6326115180e-01  -9.8734813769e+04
  -1.8841897604e-01  -1.8869322356e-01   6.9756275937e-01   2.6721190936e-05   7.6557011254e-01  -2.7766400889e-01  -2.7766400889e-01   5.0167285569e+02   6.1599310886e-03   5.4643335149e-04   8.7204129816e+00   1.1170731113e-07   1.4447152987e-14   1.6415932950e-09   2.0691056160e-01   7.3585912625e-09   1.3657908406e-02   5.5634973095e-08   8.2209959987e-21   6.2602376624e-22   3.3605412015e-14   1.3812472298e-11   1.2875063197e-05   1.7226220979e-02   1.0373109351e-19   7.3460182134e-13   1.3436148578e-23   7.6219225759e-01  -1.2668809735e+05
  -1.8778171223e-01  -1.8814472853e-01   6.4669772379e-01   2.8103094339e-05   9.7410472608e-01  -3.2767742626e-01  -3.2767742626e-01   5.4083871232e+02   7.4659932853e-03   3.5279851402e-04   8.9653010222e+00   1.2158296590e-07   2.1220061174e-14   1.9666555890e-09   2.0139857133e-01   6.5026250961e-09   1.6092682519e-02   7.4637501104e-08   7.9160698981e-21   6.1893591945e-22   3.8497954974e-14   1.7587055496e-11   1.6480901482e-05   2.1381566092e-02   1.4621492832e-19   1.0555746038e-12   1.7949567852e-23   7.6111049445e-01  -1.5465105056e+05
  -1.8656484897e-01  -1.8741869594e-01   6.0502877806e-01   2.9367178830e-05   1.1884934620e+00  -3.4338486519e-01  -3.4338486519e-01   5.7778311930e+02   8.7053751897e-03   8.4844998438e-07   8.7593204049e+00   1.3226856281e-07   2.8250262540e-14   2.2594403787e-09   1.9616811295e-01   5.6103127587e-09   1.8405109800e-02   9.4735483533e-08   6.9754907426e-21   5.5462156636e-22   4.0790116291e-14   2.1416102715e-11   2.0097414036e-05   2.5293496432e-02   1.8881216260e-19   1.3989037595e-12   2.0797477487e-23   7.6011294851e-01  -1.8069372867e+05
  -1.8536399196e-01  -1.8571100200e-01   6.5228488390e-01   2.7943866790e-05   1.0311001618e+00  -2.3771194770e-01  -2.3771194770e-01   5.3625220327e+02   7.3108897081e-03   3.8983378518e-04   8.9510885356e+00   1.2510896257e-07   2.0342040575e-14   1.9282759016e-09   2.0205323240e-01   6.5453277581e-09   1.5783880263e-02   7.2874912514e-08   7.9294041671e-21   6.1847649139e-22   3.8113434788e-14   1.7234258394e-11   1.6120231130e-05   2.0916494630e-02   1.4159738031e-19   1.0305307632e-12   1.7341932035e-23   7.6123006600e-01  -1.5128309842e+05
  -1.8474897909e-01  -1.8501698193e-01   7.0392176651e-01   2.6559981540e-05   8.5925121791e-01  -1.4690136125e-01  -1.4690136125e-01   4.9718084462e+02   6.0074172457e-03   5.5039607827e-04   8.7354114681e+00   1.1904736468e-07   1.3865111998e-14   1.6046881266e-09   2.0755434705e-01   7.4209457758e-09   1.3359059668e-02   5.4290250979e-08   8.2119842475e-21   6.2316817422e-22   3.3071710306e-14   1.3525567549e-11   1.2563638121e-05   1.6765198590e-02   1.0117262601e-19   7.2008281431e-13   1.2889373693e-23   7.6230864868e-01  -1.2332983378e+05
  -1.8418498298e-01  -1.8448097625e-01   7.6954077300e-01   2.5013003692e-05   6.7569397586e-01  -5.1847331478e-02  -5.1847331478e-02   4.5508405843e+02   4.6434813252e-03   4.6571340431e-04   7.9480445972e+00   1.1268443325e-07   8.3399552572e-15   1.2370254624e-09   2.1331071335e-01   8.3449835963e-09   1.0727854365e-02   3.6417743217e-08   7.7707605032e-21   5.6512429319e-22   2.5891544068e-14   9.7517844557e-12   8.9746873903e-06   1.2532270836e-02   6.3777253384e-20   4.3687560109e-13   8.0524426058e-24   7.6342002807e-01  -9.4579615651e+04
  -1.8346734690e-01  -1.8388898970e-01   8.5976349343e-01   2.3190519988e-05   4.7895294013e-01   5.0208830274e-02   5.0208830274e-02   4.0769528651e+02   3.1689464344e-03   1.3344137276e-04   6.1200563415e+00   1.0548775600e-07   3.9465516304e-15   7.9440429052e-10   2.1953395718e-01   9.2658977249e-09   7.6956238289e-03   1.9334235641e-08   6.0062421879e-21   4.0799193655e-22   1.6178517668e-14   5.8215339994e-12   5.2852038289e-06   8.1858580678e-03   2.9951676977e-20   1.9164302502e-13   3.5451351841e-24   7.6457914083e-01  -6.4416849786e+04
  -1.8262367845e-01  -1.8304570411e-01   8.8798686589e-01   2.2679638848e-05   4.1948337655e-01   7.7706804502e-02   7.7706804502e-02   3.9484047820e+02   2.7676221920e-03   2.1102030314e-05   5.3914002499e+00   1.0450975175e-07   2.9503320167e-15   6.6310407182e-10   2.2122782414e-01   9.0605680878e-09   6.8505020702e-03   1.6260736924e-08   4.9942376828e-21   3.3162915062e-22   1.3285476755e-14   5.0687362584e-12   4.4201860454e-06   7.0153075432e-03   2.3122929027e-20   1.5422631423e-13   2.4755240341e-24   7.6490181556e-01  -5.5904833067e+04
  -1.8189129137e-01  -1.8220165279e-01   8.1649258437e-01   2.4025183059e-05   5.3989236104e-01   1.5688303272e-02   1.5688303272e-02   4.2909118383e+02   3.8133039936e-03   3.9045825675e-04   6.8553107012e+00   1.1064633554e-07   5.0184908176e-15   9.4557912908e-10   2.1681469536e-01   7.5624983422e-09   9.0929837469e-03   3.1681084642e-08   5.8777776880e-21   4.1306373319e-22   2.0455505120e-14   8.7286637594e-12   7.2874792746e-06   9.9378204009e-03   4.7631743998e-20   3.9127017050e-13   4.5396809851e-24   7.6414706216e-01  -7.6606698775e+04
  -1.8139460828e-01  -1.8158092994e-01   7.4542613079e-01   2.5561061051e-05   7.4784350559e-01  -6.5353753644e-02  -6.5353753644e-02   4.6978092244e+02   5.1454320736e-03   6.4076849616e-04   7.6266282500e+00   1.1501651225e-07   8.4054022140e-15   1.2025036232e-09   2.1119256068e-01   6.4667522290e-09   1.1506027537e-02   5.0804453191e-08   6.2805867581e-21   4.6449390700e-22   2.7732045459e-14   1.2838535807e-11   1.0801830462e-05   1.4302638681e-02   8.0375546695e-20   7.3459249708e-13   7.5820063771e-24   7.6298779777e-01  -1.0543505373e+05
  -1.8098292907e-01  -1.8120828661e-01   7.0106790492e-01   2.6639313411e-05   9.1840593683e-01  -1.2259592533e-01  -1.2259592533e-01   4.9937826104e+02   6.1710186492e-03   4.3362984212e-04   7.7666329841e+00   1.1794116710e-07   1.1493484225e-14   1.3799207795e-09   2.0686414978e-01   5.7635200183e-09   1.3269293370e-02   6.5656172779e-08   6.2991807397e-21   4.7859002090e-22   3.2688434490e-14   1.5926989451e-11   1.3498270593e-05   1.7797136903e-02   1.0537123464e-19   1.0125977944e-12   1.0082379755e-23   7.6205573092e-01  -1.2907083038e+05
  -1.8051307904e-01  -1.8075757153e-01   6.7474795773e-01   2.7331297712e-05   1.0499637719e+00  -1.5036847686e-01  -1.5036847686e-01   5.1879823725e+02   6.8597381003e-03   4.9152304691e-05   7.7306570516e+00   1.1988000174e-07   1.3793175304e-14   1.4886650726e-09   2.0395746031e-01   5.3422951406e-09   1.4403017492e-02   7.5734068840e-08   6.1982516382e-21   4.7758528850e-22   3.5600363416e-14   1.7968408943e-11   1.5307963026e-05   2.0217579320e-02   1.2257471468e-19   1.2077166720e-12   1.1748207092e-23   7.6140643246e-01  -1.4526796502e+05
  -1.8002327832e-01  -1.8026858655e-01   6.7833704250e-01   2.7234526051e-05   1.0620876455e+00  -1.1856738192e-01  -1.1856738192e-01   5.1606580362e+02   6.7673411164e-03   1.1985569546e-04   7.6906560371e+00   1.2018930985e-07   1.3364483537e-14   1.4731665227e-09   2.0434742006e-01   5.3554852098e-09   1.4243085848e-02   7.4401349962e-08   6.1703741784e-21   4.7452333519e-22   3.5228308022e-14   1.7695456950e-11   1.5066216470e-05   1.9904916001e-02   1.1939250393e-19   1.1819243618e-12   1.1428013490e-23   7.6148931044e-01  -1.4324039558e+05
  -1.7957841542e-01  -1.7977797008e-01   7.0961619610e-01   2.6423597741e-05   9.6151175153e-01  -3.8772968181e-02  -3.8772968181e-02   4.9339565490e+02   5.9702993478e-03   5.1494332821e-04   7.6117630783e+00   1.1909852007e-07   1.0604227630e-14   1.3447183890e-09   2.0771129180e-01   5.7550130191e-09   1.2908439744e-02   6.2899685502e-08   6.1672973536e-21   4.6621817587e-22   3.1768382833e-14   1.5347994523e-11   1.2983921389e-05   1.7135799622e-02   9.8415504019e-20   9.6047831097e-13   9.3471382352e-24   7.6223129580e-01  -1.2465882978e+05
  -1.7919513542e-01  -1.7937886076e-01   7.5366301647e-01   2.5372001915e-05   8.3129853010e-01   4.9433140478e-02   4.9433140478e-02   4.6468046532e+02   4.9810378999e-03   6.4654361098e-04   7.3383353690e+00   1.1753672441e-07   7.6489485495e-15   1.1738028051e-09   2.1188642046e-01   6.3172722599e-09   1.1193223178e-02   4.8874416039e-08   6.0098671757e-21   4.4200811387e-22   2.6915093229e-14   1.2416568214e-11   1.0409934089e-05   1.3782688004e-02   7.3984269258e-20   6.9866676611e-13   6.8874884358e-24   7.6312708451e-01  -1.0195341349e+05
  -1.7872935301e-01  -1.7901141008e-01   8.2019225306e-01   2.3951915999e-05   6.7236265868e-01   1.5606366374e-01   1.5606366374e-01   4.2717836370e+02   3.7451236900e-03   3.9590725423e-04   6.5155743303e+00   1.1552124704e-07   4.6258149054e-15   9.3857151898e-10   2.1710253952e-01   7.1247471464e-09   8.9414485939e-03   3.1712351326e-08   5.4602265678e-21   3.8279482802e-22   2.0085838195e-14   8.7090535796e-12   7.2038323041e-06   9.7504150037e-03   4.4702238951e-20   3.9222258314e-13   4.1215658171e-24   7.6419823774e-01  -7.4893008680e+04
  -1.7789647657e-01  -1.7844729593e-01   8.9978416755e-01   2.2472586261e-05   5.5882648495e-01   2.5810298387e-01   2.5810298387e-01   3.8968448040e+02   2.5909802257e-03   2.3045850147e-06   4.9461616457e+00   1.1459038508e-07   2.4671183573e-15   6.5191728833e-10   2.2197355192e-01   8.1445827253e-09   6.5395778688e-03   1.6319090437e-08   4.2080432258e-21   2.7675794358e-22   1.2275510519e-14   5.0732149437e-12   4.2027960047e-06   6.4287652967e-03   2.0388942988e-20   1.5514365086e-13   1.9391761587e-24   7.6505376240e-01  -5.1805932572e+04
  -1.7708736318e-01  -1.7734565721e-01   8.0506823234e-01   2.4255313129e-05   7.6177263535e-01   2.0377388058e-01   2.0377388058e-01   4.3508687470e+02   3.9698214501e-03   5.3854260669e-04   6.6818034838e+00   1.2861190433e-07   5.1819576250e-15   1.0353331620e-09   2.1615430622e-01   6.9024165158e-09   9.5502735433e-03   3.4897541888e-08   5.4089354390e-21   3.8344954042e-22   2.0923518737e-14   9.5284201052e-12   7.7733114901e-06   1.0287826709e-02   4.8078613136e-20   4.3072034553e-13   4.4861060070e-24   7.6399964876e-01  -7.9612726669e+04
  -1.7665444731e-01  -1.7682906915e-01   7.3748914399e-01   2.5739231560e-05   9.6461869898e-01   1.3677565067e-01   1.3677565067e-01   4.7465577886e+02   5.2524779894e-03   9.2250937844e-04   7.3480148694e+00   1.3737926043e-07   8.5470499642e-15   1.3169674166e-09   2.1074095954e-01   6.0571148455e-09   1.2058973305e-02   5.2907410472e-08   5.6862025224e-21   4.2248429270e-22   2.7073870883e-14   1.3507453344e-11   1.1089178818e-05   1.4279664015e-02   7.6506407214e-20   7.3454185479e-13   7.2137420286e-24   7.6290911629e-01  -1.0747008105e+05
  -1.7630559235e-01  -1.7647982546e-01   6.8951605509e-01   2.6925882015e-05   1.1412879021e+00   7.6638748483e-02   7.6638748483e-02   5.0743478098e+02   6.3505961121e-03   1.0000748000e-03   7.5172393081e+00   1.4430859311e-07   1.2108847196e-14   1.5416715383e-09   2.0610643459e-01   5.4398111827e-09   1.4147507430e-02   6.8559658605e-08   5.6156864621e-21   4.2924966610e-22   3.1310361373e-14   1.6876727849e-11   1.3923208757e-05   1.7760519817e-02   1.0160042152e-19   1.0036691152e-12   9.6692076337e-24   7.6197139508e-01  -1.3188496611e+05
  -1.7590830411e-01  -1.7613135924e-01   6.4668152553e-01   2.8098040814e-05   1.3260425793e+00   1.1809011261e-02   1.1809011261e-02   5.4077643501e+02   7.4873509362e-03   7.8563234341e-04   7.4665228398e+00   1.5148734849e-07   1.6470011640e-14   1.7682334992e-09   2.0130883219e-01   4.8846795241e-09   1.6299391627e-02   8.4751472795e-08   5.3489976425e-21   4.1749889948e-22   3.4607806870e-14   2.0318976501e-11   1.6832120431e-05   2.1352473963e-02   1.2860266114e-19   1.2792642362e-12   1.2142881776e-23   7.6102222719e-01  -1.5718681216e+05
  -1.7532644665e-01  -1.7568524898e-01   6.0737404694e-01   2.9282376753e-05   1.5195129903e+00  -6.1938154648e-02  -6.1938154648e-02   5.7542106741e+02   8.6768599721e-03   2.2705823234e-04   7.2612304626e+00   1.5978802083e-07   2.1815235033e-14   2.0149804058e-09   1.9628852377e-01   4.3993430824e-09   1.8622422547e-02   1.0085017830e-07   4.9217046242e-21   3.8975226638e-22   3.6576751694e-14   2.3756682390e-11   1.9758738253e-05   2.4973154170e-02   1.5733899765e-19   1.5327360539e-12   1.4469188908e-23   7.6009587369e-01  -1.8322028873e+05
  -1.7460238043e-01  -1.7496764432e-01   5.9861533298e-01   2.9555785939e-05   1.5610141502e+00  -9.7171328418e-02  -9.7171328418e-02   5.8359354402e+02   8.9311872529e-03   7.8971457666e-06   7.1210007589e+00   1.6373662537e-07   2.3274413679e-14   2.1266844633e-09   1.9521486971e-01   4.4074632328e-09   1.9383591006e-02   9.9881590752e-08   4.7927278813e-21   3.8028866817e-22   3.5824069991e-14   2.3717215471e-11   1.9878151016e-05   2.5366602198e-02   1.5532627104e-19   1.4431357492e-12   1.4917330115e-23   7.6001478875e-01  -1.8797736864e+05
  -1.7376951057e-01  -1.7423711654e-01   6.2299092876e-01   2.8782635441e-05   1.4473162077e+00  -8.1180209765e-02  -8.1180209765e-02   5.6083609701e+02   8.1690178226e-03   2.4824666331e-04   7.0875161528e+00   1.5839144587e-07   1.9741628909e-14   2.0192040717e-09   1.9843100201e-01   5.0147867373e-09   1.8146412535e-02   8.0695320776e-08   5.0648838916e-21   3.9786206650e-22   3.2589499386e-14   1.9670564855e-11   1.6951521163e-05   2.2742828555e-02   1.2079631789e-19   1.0468782373e-12   1.3383359364e-23   7.6066255924e-01  -1.7259994733e+05
  -1.7295634949e-01  -1.7330190460e-01   6.7966382465e-01   2.7171709160e-05   1.2235179137e+00   1.0200188357e-03   1.0200188357e-03   5.1454948121e+02   6.6804344394e-03   4.4818053499e-04   6.8972757236e+00   1.3716628937e-07   1.3344006735e-14   1.5777835123e-09   2.0471279902e-01   6.4048601873e-09   1.5081133903e-02   5.1991071514e-08   5.1988233126e-21   3.9746310884e-22   2.4791837029e-14   1.3126709038e-11   1.2114300177e-05   1.8406357399e-02   7.4244139241e-20   5.7129473115e-13   9.5105108737e-24   7.6178739822e-01  -1.4249588027e+05
  -1.7222158516e-01  -1.7261079439e-01   7.5396289575e-01   2.5354791997e-05   9.5863088290e-01   1.5046712548e-01   1.5046712548e-01   4.6441861507e+02   5.1074165542e-03   3.0679293617e-04   6.1580825327e+00   1.0825498376e-07   7.6430992027e-15   9.8844229359e-10   2.1135125051e-01   8.2699583453e-09   1.1563685240e-02   2.8807552833e-08   4.2877317196e-21  -6.0476561183e-21   1.5087850839e-14   7.6902745257e-12   7.7012024591e-06   1.4086585387e-02  -6.2336856840e-19   2.7309501558e-13   4.9716827146e-24   7.6299063134e-01  -1.0985032330e+05
