# time = 0.125
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4266297771e-02  -6.4422520344e-02   3.3819934659e-01   4.2709001548e-05   9.0913704483e-01  -4.3221998297e-01  -4.3221998297e-01   1.0184319583e+03   1.6159679184e-02   3.8352447495e-02   6.4098200708e+05   4.5792690385e-06   2.8191177563e-08   8.0845179369e-06   1.6482244806e-01   2.5639895322e-05   4.4758981079e-02   4.8247413192e-06   1.9710418403e-12   1.7659580775e-13   3.3206135522e-09   1.2241357954e-07   2.1880630214e-04   3.6380846107e-02   1.2724807273e-11   1.1682756354e-08   4.0074854601e-14   7.5377562440e-01  -1.1734503457e+05
  -6.3965732928e-02  -6.4110075198e-02   3.0258879071e-01   4.5849651258e-05   9.8468233245e-01  -3.9931580083e-01  -3.9931580083e-01   1.1360963544e+03   1.9507739877e-02   5.8019907098e-02   1.4959127830e+06   4.3648111979e-06   1.0467113310e-07   2.0600618240e-05   1.5064445274e-01   7.1165746042e-05   5.1332287214e-02   5.1868250514e-06   3.1730330526e-12   2.7595993424e-13   1.8781987798e-09   4.4387222465e-08   2.0641633863e-04   4.6121226868e-02   1.9015736906e-11   5.5323010603e-09   8.6150435943e-14   7.5159414235e-01  -1.4175508403e+05
  -6.3681763003e-02  -6.3821390657e-02   2.7451820850e-01   4.8778227318e-05   1.0614270289e+00  -3.6422754711e-01  -3.6422754711e-01   1.2500292046e+03   2.2942843331e-02   7.7838700867e-02   2.8592199101e+06   5.1142514626e-06   3.0457429359e-07   4.4822615350e-05   1.3608707845e-01   1.6075069428e-04   5.7814957164e-02   5.3804427318e-06   2.6221941224e-12   2.2016168254e-13   6.5908034998e-10   1.0853438168e-08   2.1434839656e-04   5.6367925869e-02   1.5834518485e-11   1.7356066053e-09   9.0303283917e-14   7.4929930427e-01  -1.6912834714e+05
  -6.3402902499e-02  -6.3542135349e-02   2.5169271775e-01   5.1539542649e-05   1.1402032493e+00  -3.2646733048e-01  -3.2646733048e-01   1.3610581181e+03   2.6502761747e-02   9.8014795461e-02   4.9020588014e+06   7.6599018187e-06   7.7451591711e-07   8.6867131422e-05   1.2099543727e-01   3.1577958383e-04   6.4271947066e-02   5.5531904370e-06   1.1465956181e-12   9.2706645724e-14   1.3883443033e-10   1.6799161052e-09   2.6567065915e-04   6.7193168310e-02   1.2375878940e-11   3.3854350009e-10   4.7977326299e-14   7.4685714020e-01  -2.0010451960e+05
  -6.3120767797e-02  -6.3263669650e-02   2.3271988037e-01   5.4158167432e-05   1.2220007400e+00  -2.8537361552e-01  -2.8537361552e-01   1.4695137278e+03   3.0231745842e-02   1.1768104942e-01   7.7922252141e+06   1.3450371644e-05   1.8030177949e-06   1.5349186606e-04   1.0520349602e-01   5.5914203644e-04   7.0754591332e-02   5.6949979664e-06   2.6900209344e-13   2.0929396315e-14   1.7199031799e-11   1.5808766306e-10   4.0343502515e-04   7.8677981562e-02   2.2645170289e-11   3.9658161518e-11   1.3130899088e-14   7.4422691354e-01  -2.3573456032e+05
  -6.2825097469e-02  -6.2977865945e-02   2.1661089205e-01   5.6659281095e-05   1.3088156673e+00  -2.3962545636e-01  -2.3962545636e-01   1.5759716125e+03   3.4215950412e-02   1.3576774617e-01   1.1647145971e+07   2.5221550263e-05   3.9496337485e-06   2.5069610593e-04   8.8408446682e-02   9.1303428596e-04   7.7354716526e-02   5.7287557590e-06   3.2940492773e-14   2.4649395176e-15   1.1902385364e-12   8.4654082837e-12   7.1726182718e-04   9.0990202880e-02   6.6798097371e-11   2.7130256933e-12   1.8015104236e-15   7.4133074167e-01  -2.7797530995e+05
  -6.2590211281e-02  -6.2672328994e-02   2.0617938411e-01   5.8434216178e-05   1.3787101794e+00  -2.0089287245e-01  -2.0089287245e-01   1.6532526147e+03   3.7394538831e-02   1.4689058319e-01   1.5500237762e+07   4.2016455595e-05   7.0859139897e-06   3.4930697540e-04   7.5168686866e-02   1.2640367218e-03   8.2321018840e-02   5.7142944594e-06   5.4038928112e-15   3.9196111313e-16   1.3123521978e-13   7.6772993707e-13   1.2172210504e-03   1.0068143864e-01   1.6954410018e-10   5.6311507775e-13   3.1417777685e-16   7.3894347407e-01  -3.1444098485e+05
  -6.2418846057e-02  -6.2508093567e-02   1.9974324537e-01   5.9594181684e-05   1.4290706117e+00  -1.7223295735e-01  -1.7223295735e-01   1.7046099219e+03   3.9699815474e-02   1.5244552291e-01   1.8050824473e+07   5.8583037113e-05   1.0174495931e-05   4.1944051941e-04   6.5693587575e-02   1.5297297932e-03   8.5796575183e-02   5.5329710246e-06   7.8831440137e-15   5.4942043124e-16   1.4585180820e-13   6.9872267292e-13   1.7365381160e-03   1.0757481237e-01   3.0819190836e-10   8.9203294678e-13   4.6513639869e-16   7.3717502563e-01  -3.4361819108e+05
  -6.2229657127e-02  -6.2329598547e-02   1.9366522759e-01   6.0734159329e-05   1.4844010469e+00  -1.3983167590e-01  -1.3983167590e-01   1.7558050929e+03   4.2216567490e-02   1.5580090746e-01   2.0625206186e+07   8.3070913551e-05   1.4650181079e-05   4.9173177427e-04   5.5551070851e-02   1.8200478555e-03   8.9434819208e-02   5.2360068181e-06   1.3628209111e-13   9.1817449175e-15   1.9573151858e-12   7.9727731735e-12   2.5450822588e-03   1.1485322415e-01   5.7828365065e-10   5.5200207459e-12   7.9922473137e-15   7.3520106621e-01  -3.7772345712e+05
  -6.2018068654e-02  -6.2129715707e-02   1.8802247805e-01   6.1825907624e-05   1.5458197139e+00  -1.0271165059e-01  -1.0271165059e-01   1.8056343215e+03   4.4977768681e-02   1.5608791810e-01   2.2926103697e+07   1.1992202051e-04   2.1090784813e-05   5.5571754129e-04   4.4765647848e-02   2.1125664269e-03   9.3225643969e-02   4.7766119633e-06   3.7541946297e-12   2.4269921674e-13   4.2080760225e-11   1.4257287983e-10   3.8229024859e-03   1.2239123704e-01   1.1219865297e-09   9.1981498135e-11   2.1583766233e-13   7.3298049387e-01  -4.1788095036e+05
  -6.1764107645e-02  -6.1906421602e-02   1.8264762946e-01   6.2882137075e-05   1.6186445602e+00  -5.7145023228e-02  -5.7145023228e-02   1.8548505461e+03   4.8192674415e-02   1.5198441956e-01   2.4290646171e+07   1.8019694844e-04   3.0581822627e-05   5.8947739561e-04   3.2836129898e-02   2.3659351856e-03   9.7363031679e-02   4.0413357841e-06   1.6439352890e-10   1.0075008178e-11   1.4432120240e-09   3.8640664519e-09   5.9978922407e-03   1.3031109386e-01   2.4395220862e-09   2.7701867005e-09   9.0103916808e-12   7.3032160893e-01  -4.6790700960e+05
  -6.1382809219e-02  -6.1621793689e-02   1.7686796280e-01   6.3990206457e-05   1.7257913674e+00   1.2862686882e-02   1.2862686882e-02   1.9083817418e+03   5.2766915770e-02   1.3726833333e-01   2.2737741227e+07   3.1317424210e-04   4.5986235823e-05   5.1289261004e-04   1.7548355919e-02   2.4115350313e-03   1.0269254923e-01   2.6327184047e-06   1.5068263025e-08   8.6758213160e-10   1.0929198139e-07   2.1758927023e-07   1.0881023325e-02   1.3917892558e-01   1.4212038490e-08   1.5693156596e-07   7.5724304307e-10   7.2641241039e-01  -5.4206416105e+05
  -6.0787988201e-02  -6.1143824748e-02   1.7204917601e-01   6.4669466538e-05   1.8866851752e+00   1.2569604060e-01   1.2569604060e-01   1.9461595117e+03   5.9083779060e-02   1.2506749878e-01   2.5246677819e+07   7.0124465193e-04   4.8207087351e-05   1.2628159802e-04   2.7716271668e-03   1.2674717066e-03   1.0823567388e-01   5.6997573972e-07   2.0837728665e-06   1.0382758065e-07   1.9641742976e-05   3.1747794985e-05   2.4272633448e-02   1.4151301564e-01   3.9589119738e-07   1.2894793853e-05   8.2305008032e-08   7.2099632472e-01  -6.2161368016e+05
  -6.0159859096e-02  -6.0432151654e-02   1.7342050724e-01   6.3638581139e-05   2.0419854169e+00   2.4640336661e-01   2.4640336661e-01   1.9101228865e+03   6.5829138067e-02   1.3145711699e-01   1.6803216612e+07   1.0892563554e-03   6.4863724237e-06   1.2650184270e-06   1.1997429957e-03   9.7066817276e-05   1.0939436995e-01   2.8228817692e-07   6.9534207637e-06   3.0644277208e-07   6.4682826768e-04   3.4379854774e-03   3.7284547805e-02   1.3032960211e-01   4.0029437108e-07   1.1554252602e-04   2.4028750191e-07   7.1638912357e-01  -6.3525625077e+05
  -5.9657563390e-02  -5.9887566538e-02   1.7740114939e-01   6.2209957241e-05   2.1540395318e+00   3.4026314869e-01   3.4026314869e-01   1.8548179646e+03   7.1522427573e-02   1.2485244682e-01   4.0583067301e+06   1.1839820826e-03   2.6486933535e-06   3.7937948585e-07   1.9322482443e-03   3.2861338727e-05   1.0897495478e-01   3.4216068353e-07   2.7543505296e-06   1.1362240422e-07   6.9889149915e-04   8.8286357530e-03   4.1412560648e-02   1.2455976343e-01   1.6905409899e-07   9.4013887217e-05   9.5149154078e-08   7.1227558593e-01  -6.7323722827e+05
  -5.9197308431e-02  -5.9427560243e-02   1.8141016867e-01   6.0899879122e-05   2.2443307367e+00   4.2086185313e-01   4.2086185313e-01   1.8041703302e+03   7.6490766819e-02   1.0204830307e-01   4.5121212717e+06   1.2163327470e-03   1.8477769758e-06   3.4734922021e-07   3.5499239544e-03   2.0200657415e-05   1.0836210157e-01   6.2452920759e-07   1.9263566001e-06   7.5646570631e-08   7.6882216245e-04   1.4056673265e-02   4.3560049394e-02   1.1975309401e-01   1.5053242875e-07   9.2779081138e-05   6.7920036515e-08   7.0861498305e-01  -7.0537423608e+05
  -5.8739521442e-02  -5.8967056620e-02   1.8571020875e-01   5.9619392894e-05   2.3178687250e+00   4.9151566307e-01   4.9151566307e-01   1.7544742260e+03   8.0919375787e-02   7.2634206426e-02   6.8880692875e+06   1.2133133768e-03   1.4476176890e-06   3.8426741168e-07   6.2940239613e-03   1.4378133089e-05   1.0740489733e-01   1.2071453114e-06   1.4840008840e-06   5.6130980400e-08   8.3219530132e-04   1.9230658428e-02   4.4582654675e-02   1.1501713647e-01   1.6594914584e-07   1.0080478499e-04   5.4006038930e-08   7.0530513843e-01  -7.3114755468e+05
  -5.8293372986e-02  -5.8511986264e-02   1.9047176194e-01   5.8351941357e-05   2.3700941298e+00   5.4723012328e-01   5.4723012328e-01   1.7046221877e+03   8.4507269482e-02   4.3342207615e-02   9.5904350097e+06   1.1857750559e-03   1.1826850615e-06   4.3794652339e-07   1.0399242494e-02   1.0885571601e-05   1.0591296460e-01   2.2928485154e-06   1.1393536579e-06   4.2112150409e-08   8.7499228717e-04   2.4057386951e-02   4.4659407308e-02   1.1020198222e-01   1.9556668618e-07   1.1671372980e-04   4.3053595071e-08   7.0257531622e-01  -7.4915074664e+05
  -5.7867770073e-02  -5.8074759708e-02   1.9589029309e-01   5.7074777765e-05   2.3988314720e+00   5.8488942027e-01   5.8488942027e-01   1.6534522816e+03   8.7073283665e-02   1.9815416038e-02   1.1999126700e+07   1.1436621713e-03   9.8360167555e-07   4.9011761922e-07   1.5975132486e-02   8.4654191364e-06   1.0374780963e-01   4.1956557622e-06   8.4382697832e-07   3.0960898564e-08   8.9289260799e-04   2.8338840909e-02   4.3916262833e-02   1.0526769894e-01   2.2954184945e-07   1.4066661498e-04   3.3044528838e-08   7.0056176165e-01  -7.5903416083e+05
  -5.7465720706e-02  -5.7660780438e-02   2.0215716089e-01   5.5763741651e-05   2.4046198050e+00   6.0395114274e-01   6.0395114274e-01   1.5999874529e+03   8.8592346160e-02   5.1605815632e-03   1.3595090312e+07   1.0947692421e-03   8.1450553310e-07   5.2572868032e-07   2.3007868966e-02   6.5651898333e-06   1.0085285277e-01   7.2859130928e-06   5.8479254627e-07   2.1640713882e-08   8.7784001505e-04   3.2020360110e-02   4.2471612673e-02   1.0019929263e-01   2.5555856124e-07   1.7193431138e-04   2.3505258708e-08   6.9928739245e-01  -7.6128443068e+05
  -5.7086334773e-02  -5.7270660974e-02   2.0942053008e-01   5.4404611021e-05   2.3893828469e+00   6.0539162086e-01   6.0539162086e-01   1.5438177069e+03   8.9127349783e-02   2.4505705904e-05   1.3980609697e+07   1.0447553504e-03   6.5832065263e-07   5.3240108714e-07   3.1362939954e-02   4.9608753892e-06   9.7260611969e-02   1.1835098629e-05   3.6961940733e-07   1.4008090574e-08   8.2324648800e-04   3.5110772860e-02   4.0461271722e-02   9.4993637317e-02   2.6165373615e-07   2.0868773034e-04   1.5048322968e-08   6.9871542958e-01  -7.5670464980e+05
  -5.6726444335e-02  -5.6902008571e-02   2.1777241236e-01   5.2996259297e-05   2.3553924646e+00   5.9076303313e-01   5.9076303313e-01   1.4851445522e+03   8.8773598432e-02   3.2852094006e-03   1.3093105455e+07   9.9759574775e-04   5.1231197436e-07   5.0529133960e-07   4.0811664459e-02   3.6039081430e-06   9.3077778314e-02   1.7836700310e-05   2.1008011213e-07   8.2700089322e-09   7.3094919015e-04   3.7621729927e-02   3.8045401509e-02   8.9652679577e-02   2.4286153390e-07   2.4838362300e-04   8.5897607127e-09   6.9879088964e-01  -7.4606363134e+05
  -5.6381782457e-02  -5.6550880098e-02   2.2725432863e-01   5.1548310872e-05   2.3047144827e+00   5.6162209737e-01   5.6162209737e-01   1.4246217233e+03   8.7626502538e-02   1.2788299692e-02   1.1238109314e+07   9.5581884732e-04   3.8112389024e-07   4.4884834831e-07   5.1078503328e-02   2.5061917932e-06   8.8455553133e-02   2.4907034139e-05   1.0704578322e-07   4.4321712751e-09   6.1205685193e-04   3.9546698585e-02   3.5389722146e-02   8.4182657473e-02   2.0365289701e-07   2.8813906834e-04   4.4303304311e-09   6.9946228781e-01  -7.2993148304e+05
  -5.6047574097e-02  -5.6212684817e-02   2.3787872502e-01   5.0075629753e-05   2.2390388564e+00   5.1930427675e-01   5.1930427675e-01   1.3630915368e+03   8.5768224661e-02   2.5892239447e-02   8.8999854006e+06   9.2057303947e-04   2.7012118633e-07   3.7373611501e-07   6.1895396476e-02   1.6697705565e-06   8.3554989483e-02   3.2301965500e-05   4.9057434436e-08   2.1587402685e-09   4.8261997911e-04   4.0868335489e-02   3.2637605500e-02   7.8592911826e-02   1.5426261061e-07   3.2484248817e-04   2.1323267386e-09   7.0068790252e-01  -7.0866335367e+05
  -5.5718609951e-02  -5.5882463377e-02   2.4965463445e-01   4.8593102528e-05   2.1597031177e+00   4.6488997668e-01   4.6488997668e-01   1.3013551730e+03   8.3264133872e-02   3.9814817949e-02   6.5272555631e+06   8.9182680674e-04   1.8192984177e-07   2.9206425632e-07   7.3040980663e-02   1.0675336927e-06   7.8520004916e-02   3.9035649940e-05   2.0302552144e-08   9.5702682060e-10   3.5808902706e-04   4.1571854415e-02   2.9892815354e-02   7.2893502344e-02   1.0527133423e-07   3.5506965689e-04   9.9802334979e-10   7.0243515211e-01  -6.8245598467e+05
  -5.5388934265e-02  -5.5554756526e-02   2.6260329084e-01   4.7113130424e-05   2.0678019663e+00   3.9925718177e-01   3.9925718177e-01   1.2400689972e+03   8.0163752120e-02   5.1803806934e-02   4.4291547237e+06   8.6874354757e-04   1.1599340213e-07   2.1398445738e-07   8.4351994450e-02   6.5418018479e-07   7.3465904022e-02   4.4116246958e-05   7.5914989102e-09   3.8525945478e-10   2.4956249569e-04   4.1651708122e-02   2.7219154910e-02   6.7094383407e-02   6.4239797179e-08   3.7517852604e-04   4.6930273999e-10   7.0467819743e-01  -6.5142148736e+05
  -5.5050988796e-02  -5.5223112003e-02   2.7676298112e-01   4.5645253164e-05   1.9643352980e+00   3.2316800681e-01   3.2316800681e-01   1.1797350769e+03   7.6503736025e-02   5.9185208185e-02   2.7648321488e+06   8.5009987939e-04   6.9476979427e-08   1.4619022177e-07   9.5715228617e-02   3.8184115243e-07   6.8479338403e-02   4.6883312273e-05   2.5448727107e-09   1.3931206706e-10   1.6254549488e-04   4.1111606371e-02   2.4649771069e-02   6.1206526177e-02   3.4636310563e-08   3.8196035220e-04   2.2284387611e-10   7.0739540527e-01  -6.1565416130e+05
  -5.4693403486e-02  -5.4878865588e-02   2.9218346083e-01   4.4197188053e-05   1.8503496172e+00   2.3732984394e-01   2.3732984394e-01   1.1207477378e+03   7.2309425615e-02   5.9392753458e-02   1.5694687357e+06   8.3461612379e-04   3.8473576939e-08   9.1844175843e-08   1.0705118477e-01   2.0928650332e-07   6.3624725405e-02   4.7244717505e-05   7.4729026784e-10   4.4084284184e-11   9.7742746904e-05   3.9958738771e-02   2.2198850099e-02   5.5244107711e-02   1.6222875179e-08   3.7372401447e-04   1.0424009985e-10   7.1056870892e-01  -5.7527025732e+05
  -5.4290909343e-02  -5.4507941383e-02   3.0907272477e-01   4.2763612201e-05   1.7258756535e+00   1.4144199832e-01   1.4144199832e-01   1.0629398166e+03   6.7544406503e-02   5.0566853060e-02   7.8681624831e+05   8.2103037188e-04   1.8921067460e-08   5.1157061949e-08   1.1839938351e-01   1.0400571465e-07   5.8911617050e-02   4.5550826446e-05   1.7993609516e-10   1.1406160903e-11   5.2520692428e-05   3.8171604193e-02   1.9850901049e-02   4.9173185988e-02   6.3664335795e-09   3.5094109559e-04   4.5757048798e-11   7.1422308453e-01  -5.3000726108e+05
  -5.3674249988e-02  -5.4073877304e-02   3.3175241044e-01   4.1046616645e-05   1.5628527223e+00   1.1962435747e-02   1.1962435747e-02   9.9460219297e+02   6.0992609411e-02   2.3781620576e-02   2.5490717170e+05   8.0577911556e-04   5.8270205360e-09   1.8386763350e-08   1.3204887356e-01   3.4189024294e-08   5.3468496022e-02   4.1499735343e-05   1.8705952343e-11   1.2845282342e-12   1.8481244707e-05   3.5117853038e-02   1.7153111065e-02   4.1743493394e-02   1.4146894892e-09   3.0924346648e-04   1.4213375914e-11   7.1929310951e-01  -4.6977234688e+05
  -5.2731203708e-02  -5.3274622673e-02   3.3973818703e-01   4.0568585453e-05   1.4913701455e+00  -5.9284268425e-02  -5.9284268425e-02   9.7396969312e+02   5.6685566793e-02   5.9630436415e-05   1.7940884024e+05   7.9831079714e-04   3.9423227971e-09   1.3686054165e-08   1.3761047935e-01   2.5068378181e-08   5.1662937156e-02   4.1140556498e-05   9.1857993345e-12   6.5189751062e-13   1.2881678208e-05   3.2114221882e-02   1.6192687296e-02   3.8664726003e-02   8.6780231089e-10   2.9757155564e-04   9.9302635034e-12   7.2260500014e-01  -4.3428847994e+05
  -5.1954043391e-02  -5.2187784744e-02   3.1208391096e-01   4.2775474605e-05   1.6314128311e+00   2.2104190673e-02   2.2104190673e-02   1.0572801362e+03   6.0204744586e-02   1.4345969876e-02   8.6510165229e+05   8.1500645019e-04   2.0129397910e-08   6.4075291528e-08   1.2437540919e-01   1.2659987000e-07   5.8002737579e-02   5.0194965481e-05   2.0150578897e-10   1.3394731471e-11   5.1430986611e-05   3.2022879933e-02   1.9085969257e-02   4.5324102956e-02   6.5976582749e-09   3.5848624802e-04   4.7364729600e-11   7.1991356477e-01  -4.7210908643e+05
  -5.1543308404e-02  -5.1720302038e-02   2.9273529458e-01   4.4512954768e-05   1.7371759213e+00   8.7096623715e-02   8.7096623715e-02   1.1245691665e+03   6.3032444797e-02   2.3259857566e-02   2.0956041314e+06   8.3142417477e-04   4.9006068033e-08   1.4249914755e-07   1.1337497798e-01   3.1696824777e-07   6.3231312806e-02   5.5062830045e-05   1.1337726489e-09   7.1055522819e-11   1.0647932669e-04   3.1800580951e-02   2.1634942048e-02   5.0765681165e-02   2.0683336494e-08   3.9311899428e-04   1.3317022999e-10   7.1780588923e-01  -5.0212183296e+05
  -5.1211345591e-02  -5.1366314770e-02   2.7548440658e-01   4.6233997424e-05   1.8328370561e+00   1.4663802915e-01   1.4663802915e-01   1.1923638043e+03   6.5590017664e-02   2.8442570056e-02   4.2645776050e+06   8.5131494236e-04   1.0043467454e-07   2.6500409983e-07   1.0229917325e-01   6.7636494953e-07   6.8541807316e-02   5.7433990474e-05   4.6554480513e-09   2.7457991480e-10   1.8701159584e-04   3.1220337175e-02   2.4362527836e-02   5.6092180157e-02   5.1019464764e-08   4.1426507246e-04   3.4663063041e-10   7.1597285057e-01  -5.2871279126e+05
  -5.0913192424e-02  -5.1056376413e-02   2.5962982669e-01   4.7987814182e-05   1.9202929082e+00   2.0130565818e-01   2.0130565818e-01   1.2624780954e+03   6.7897255688e-02   2.9566681967e-02   7.8173989466e+06   8.7657047871e-04   1.8833169162e-07   4.4706499045e-07   9.0880258601e-02   1.3305452888e-06   7.4061671748e-02   5.6806698096e-05   1.6162996551e-08   8.9598255809e-10   2.9820154884e-04   3.0214307455e-02   2.7356160263e-02   6.1423327885e-02   1.0821424629e-07   4.2360841981e-04   9.0546031049e-10   7.1440699478e-01  -5.5226455122e+05
  -5.0633337217e-02  -5.0770008436e-02   2.4511441773e-01   4.9765371751e-05   1.9993119377e+00   2.5081539479e-01   2.5081539479e-01   1.3345047217e+03   6.9933188768e-02   2.7268041390e-02   1.3135975484e+07   9.0891937835e-04   3.3098323528e-07   6.9967155404e-07   7.9158433942e-02   2.4639054598e-06   7.9740738231e-02   5.2803969386e-05   4.9328369143e-08   2.5719447751e-09   4.3999077955e-04   2.8765271822e-02   3.0624576782e-02   6.6762331696e-02   2.0247005115e-07   4.2254289040e-04   2.3843112162e-09   7.1312063919e-01  -5.7291755994e+05
  -5.0362969037e-02  -5.0496665997e-02   2.3197715536e-01   5.1541971941e-05   2.0698880905e+00   2.9518838024e-01   2.9518838024e-01   1.4073804709e+03   7.1683105749e-02   2.2427426151e-02   2.0276822865e+07   9.4986006859e-04   5.4881626207e-07   1.0202073488e-06   6.7266952318e-02   4.3121383795e-06   8.5463979668e-02   4.5715419994e-05   1.3354532471e-07   6.5677511289e-09   6.0441448209e-04   2.6900320837e-02   3.4132672590e-02   7.2108977210e-02   3.3706897645e-07   4.1195987991e-04   6.1000182894e-09   7.1210878308e-01  -5.9106194830e+05
  -5.0095649064e-02  -5.0229272076e-02   2.2030976866e-01   5.3278190418e-05   2.1321668580e+00   3.3462504349e-01   3.3462504349e-01   1.4793823848e+03   7.3133963833e-02   1.6086004425e-02   2.8500969004e+07   9.9995377531e-04   8.5612250296e-07   1.3773542676e-06   5.5456486096e-02   7.0907232646e-06   9.1048356071e-02   3.6547067219e-05   3.1859092856e-07   1.4849984953e-08   7.7337431977e-04   2.4699663957e-02   3.7774664790e-02   7.7458187447e-02   4.9777648069e-07   3.9142975914e-04   1.4359789490e-08   7.1135116694e-01  -6.0726345548e+05
  -4.9825810911e-02  -4.9962026051e-02   2.1022908931e-01   5.4921421168e-05   2.1862215360e+00   3.6934151657e-01   3.6934151657e-01   1.5481642775e+03   7.4269794514e-02   9.4634486344e-03   3.5869471655e+07   1.0579232616e-03   1.2456653144e-06   1.6996490677e-06   4.4113126583e-02   1.0828397795e-05   9.6245676214e-02   2.6781037089e-05   6.5954821850e-07   2.9325914552e-08   9.2037612814e-04   2.2299880725e-02   4.1348776861e-02   8.2795245212e-02   6.4472306422e-07   3.5985391935e-04   2.9546865539e-08   7.1081722320e-01  -6.2209325293e+05
  -4.9547987768e-02  -4.9689595772e-02   2.0182394696e-01   5.6415178874e-05   2.2318297731e+00   3.9943573813e-01   3.9943573813e-01   1.6111369753e+03   7.5068814761e-02   3.8674283076e-03   3.9662080416e+07   1.1201619206e-03   1.6741006306e-06   1.8896709322e-06   3.3713706150e-02   1.5173639759e-05   1.0077921425e-01   1.7926006853e-05   1.1651535239e-06   4.9807076636e-08   1.0181401742e-03   1.9871688432e-02   4.4566099199e-02   8.8099800953e-02   7.2284615977e-07   3.1752263769e-04   5.1262746964e-08   7.1047501380e-01  -6.3591353823e+05
  -4.9255788603e-02  -4.9406379764e-02   1.9507368811e-01   5.7719576625e-05   2.2682708815e+00   4.2479405793e-01   4.2479405793e-01   1.6663487422e+03   7.5498958421e-02   5.0768637387e-04   3.8049458991e+07   1.1813448690e-03   2.0688374766e-06   1.8766565779e-06   2.4685646406e-02   1.9412453970e-05   1.0442355433e-01   1.0990926658e-05   1.7412725587e-06   7.2188400339e-08   1.0495548992e-03   1.7558190206e-02   4.7120112416e-02   9.3369924401e-02   6.9742991099e-07   2.6775954770e-04   7.4047420204e-08   7.1030697911e-01  -6.4870618449e+05
  -4.8940385767e-02  -4.9105197442e-02   1.8979356107e-01   5.8832894222e-05   2.2939452543e+00   4.4493409924e-01   4.4493409924e-01   1.7134344514e+03   7.5503153668e-02   4.5629373448e-04   3.1622873063e+07   1.2358957845e-03   2.3658997827e-06   1.6685240920e-06   1.7249401295e-02   2.2862706930e-05   1.0708126991e-01   6.2175005572e-06   2.2170293693e-06   8.9969039682e-08   1.0138514182e-03   1.5398061791e-02   4.8778535611e-02   9.8659636232e-02   5.8333700675e-07   2.1618580413e-04   9.0149491367e-08   7.1033106704e-01  -6.6000772787e+05
  -4.8589761328e-02  -4.8775574091e-02   1.8566406748e-01   5.9796993129e-05   2.3054852567e+00   4.5860237310e-01   4.5860237310e-01   1.7538696372e+03   7.4970371650e-02   4.8893635138e-03   2.2906254260e+07   1.2784901028e-03   2.5503298676e-06   1.3455957448e-06   1.1396247634e-02   2.5377419850e-05   1.0878808645e-01   3.2681465822e-06   2.4615376487e-06   9.8762179385e-08   9.2330164512e-04   1.3288940189e-02   4.9404376375e-02   1.0409554394e-01   4.3207486229e-07   1.6839187673e-04   9.5397829732e-08   7.1062099252e-01  -6.6882822019e+05
  -4.8191984978e-02  -4.8403948565e-02   1.8230007612e-01   6.0687725274e-05   2.2966014642e+00   4.6321206453e-01   4.6321206453e-01   1.7905722323e+03   7.3715949998e-02   1.5166154498e-02   1.4605250231e+07   1.3024447442e-03   2.6739236667e-06   1.0105654043e-06   7.0028237294e-03   2.7660915966e-05   1.0967239484e-01   1.6068761705e-06   2.4786807478e-06   9.9484832142e-08   7.9656983021e-04   1.1013501527e-02   4.8897144076e-02   1.0983793587e-01   2.9536751098e-07   1.2851656500e-04   9.1839504932e-08   7.1131275116e-01  -6.7341192292e+05
  -4.7744020683e-02  -4.7980021391e-02   1.7928988137e-01   6.1601185605e-05   2.2587813175e+00   4.5515056427e-01   4.5515056427e-01   1.8273992558e+03   7.1541660389e-02   3.1692552420e-02   8.4868462395e+06   1.2977369212e-03   2.8761093947e-06   7.4763251863e-07   3.9141164089e-03   3.1719257925e-05   1.0995269716e-01   7.4739547899e-07   2.4213220314e-06   9.8632132526e-08   6.5487380272e-04   8.3390039453e-03   4.7140186756e-02   1.1600775165e-01   2.0273869179e-07   9.9027348435e-05   8.6442951041e-08   7.1255570648e-01  -6.7130947009e+05
  -4.7259572982e-02  -4.7508019975e-02   1.7628885933e-01   6.2617637045e-05   2.1864101876e+00   4.3220000866e-01   4.3220000866e-01   1.8678199137e+03   6.8419395915e-02   5.1191229183e-02   6.0583451239e+06   1.2514079145e-03   3.6084350225e-06   6.4799932435e-07   1.9440070319e-03   4.4292346276e-05   1.0993457791e-01   3.4434751977e-07   2.7106907152e-06   1.1389879518e-07   5.2647085366e-04   5.2109420064e-03   4.3968614519e-02   1.2265683093e-01   1.7203191603e-07   8.2094007859e-05   9.4320949751e-08   7.1437307076e-01  -6.6081498330e+05
