# time = 0.7
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0182730072e-01  -5.0224957057e-01   1.0433541581e+00   2.0245463864e-05   2.2461483553e-01   2.4628518505e-01   2.4628518505e-01   3.3655191801e+02   1.5507347024e-03   5.2840292688e-05   3.0100705628e-02   1.5532378005e-06   6.9375306335e-20   6.2899951314e-16   2.2739838685e-01   2.7258407239e-14   2.9457882850e-03   4.5094034176e-07  -1.1404875591e-20   9.8049567227e-24   1.2227293730e-10   2.4255388507e-04   9.1228403821e-05   3.5280903509e-03   1.4582228413e-18   4.3290910068e-06   2.5276878247e-24   7.6578761883e-01  -3.3585514305e+04
  -5.0069713971e-01  -5.0140503087e-01   9.7039691377e-01   2.1299057179e-05   4.1547653663e-01   4.1917587119e-01   4.1917587119e-01   3.6157172587e+02   2.6756702483e-03   3.4310460877e-05   6.4756329164e-02   2.2283471247e-06   2.9983556220e-19   3.9240976113e-17   2.2336800357e-01   5.1293339747e-14   4.9469024615e-03   7.7156283363e-07   4.1517885345e-22   2.5369826703e-23   1.7351573742e-10   4.1131174317e-04   1.5628726948e-04   6.2397187280e-03   4.9462635305e-18   7.6696183699e-06   5.6061980676e-23   7.6486710653e-01  -6.0143538112e+04
  -4.9909218077e-01  -4.9998924856e-01   9.3186677696e-01   2.1903343471e-05   5.3536643332e-01   4.8873368066e-01   4.8873368066e-01   3.7631081124e+02   3.3100009576e-03   2.4528120350e-06   7.9573580115e-02   2.8263101707e-06   5.8390311360e-19   1.8390475747e-18   2.2112259240e-01   6.8136740004e-14   6.1575225528e-03   9.5573062259e-07   5.5316874246e-22   3.4816133754e-23   1.8242840812e-10   5.1282527093e-04   1.9368323283e-04   7.5865060481e-03   8.1048338958e-18   9.3418143574e-06   2.4526721221e-22   7.6441374646e-01  -7.3890601183e+04
  -4.9729789326e-01  -4.9819511299e-01   9.3584551675e-01   2.1839548097e-05   5.3026564788e-01   4.8445274121e-01   4.8445274121e-01   3.7474387601e+02   3.2510206989e-03   3.4164730370e-06   7.7686690304e-02   2.7701148130e-06   5.4087741731e-19   3.3722136756e-18   2.2132474214e-01   6.5443078895e-14   6.0177292799e-03   9.3773561325e-07   5.2832030050e-22   3.3149757306e-23   1.8049607226e-10   5.0173133226e-04   1.9004733125e-04   7.5145271142e-03   7.6987101110e-18   9.2502580843e-06   2.1353645115e-22   7.6443826451e-01  -7.2921550311e+04
  -4.9558975733e-01  -4.9640067353e-01   9.7735560435e-01   2.1193105563e-05   3.9883684769e-01   3.8508624525e-01   3.8508624525e-01   3.5900665959e+02   2.5418573555e-03   1.2207059235e-05   5.9656556575e-02   2.3865056567e-06   2.5996394412e-19   3.4190799169e-17   2.2386220838e-01   4.7853223799e-14   4.7558131318e-03   7.3504250682e-07   3.7331654587e-22   2.2695160060e-23   1.6590578376e-10   3.9445681285e-04   1.4886029427e-04   5.8190199768e-03   4.2930300900e-18   7.1538196949e-06   4.1031932895e-23   7.6500936587e-01  -5.6338492476e+04
  -4.9379952923e-01  -4.9477884113e-01   1.0326511538e+00   2.0392311480e-05   2.5347568555e-01   2.4611449936e-01   2.4611449936e-01   3.3997416932e+02   1.6763737540e-03   2.2010140449e-07   3.4628059103e-02   2.0467900209e-06   8.8703475646e-20   1.2749752737e-16   2.2697226830e-01   3.0562166749e-14   3.2471732397e-03   4.8905415319e-07  -1.3864085171e-20   1.1830592505e-23   1.3212066081e-10   2.6657839004e-04   9.8924142053e-05   3.6820300093e-03   1.7081984302e-18   4.5190964717e-06   3.8158734749e-24   7.6572597084e-01  -3.5656410437e+04
  -4.9186184398e-01  -4.9282021734e-01   9.8496898609e-01   2.1079322657e-05   3.9665971510e-01   3.6947616397e-01   3.6947616397e-01   3.5627878097e+02   2.4357496954e-03   2.7023611849e-06   5.8763619056e-02   2.1218407815e-06   2.3239334778e-19   4.5414659295e-17   2.2422951117e-01   4.6303057958e-14   4.5249275160e-03   7.0341079957e-07   3.7103732065e-22   2.2418064317e-23   1.6876865616e-10   3.7572727104e-04   1.4245585367e-04   5.6466111827e-03   4.0220294035e-18   6.9388985320e-06   3.0967523105e-23   7.6507100269e-01  -5.4384169772e+04
  -4.9002177539e-01  -4.9090347063e-01   1.0829003193e+00   1.9718046086e-05   1.4858245771e-01   1.3722338283e-01   1.3722338283e-01   3.2436316456e+02   9.8894247522e-04   1.2286116948e-06   1.5915639209e-02   1.6905073811e-06   2.9618991796e-20   7.3522787265e-16   2.2943158558e-01   2.0561520206e-14   2.0010675682e-03   2.9251261136e-07  -1.2664328244e-20   5.7195696097e-24   9.2855231283e-11   1.6244095044e-04   5.9073898435e-05   2.0683562646e-03   6.3844986665e-19   2.5284305399e-06   3.4351733959e-25   7.6627296420e-01  -1.9755031865e+04
  -4.8828686883e-01  -4.8914008015e-01   1.0277292833e+00   2.0460874486e-05   2.7321214311e-01   2.5658643322e-01   2.5658643322e-01   3.4158649687e+02   1.7522365726e-03   1.6376730040e-05   3.8701586257e-02   2.1388311288e-06   1.0487150193e-19   2.2546739378e-16   2.2669871154e-01   3.3942292471e-14   3.3796269490e-03   5.1020212587e-07  -1.6536415273e-20   1.4144336743e-23   1.4265782198e-10   2.7743745470e-04   1.0320024491e-04   3.8795072262e-03   2.0004438952e-18   4.7599889080e-06   4.8123386360e-24   7.6565410742e-01  -3.7622065115e+04
  -4.8670841818e-01  -4.8743365750e-01   9.6299587979e-01   2.1411199664e-05   4.2015628808e-01   4.1529558916e-01   4.1529558916e-01   3.6427136135e+02   2.7542845856e-03   5.8451821205e-06   7.4156560854e-02   2.6786932344e-06   3.8665365261e-19   1.5565944250e-17   2.2311852079e-01   6.1656038709e-14   5.2088185722e-03   7.9735518345e-07   5.5332134904e-22   3.4020605904e-23   1.9431927932e-10   4.3036121184e-04   1.6142093470e-04   6.1982122451e-03   5.9131123544e-18   7.6186399093e-06   7.0617232185e-23   7.6487157136e-01  -6.0618457066e+04
  -4.8553261223e-01  -4.8598317886e-01   9.6114395009e-01   2.1441177651e-05   4.2038153144e-01   4.5433171159e-01   4.5433171159e-01   3.6501073143e+02   2.8271045437e-03   1.2406484503e-04   6.5959353967e-02   2.4196738498e-06   3.4922224205e-19   1.1122601810e-16   2.2282999910e-01   5.4250884876e-14   5.2169450997e-03   8.1540114858e-07   4.2397800760e-22   2.6095548446e-23   1.6943930772e-10   4.3494828232e-04   1.6523105769e-04   6.5846430551e-03   5.5407229003e-18   8.1011917132e-06   8.0748586597e-23   7.6475689697e-01  -6.3466147828e+04
  -4.8485658445e-01  -4.8508204560e-01   1.0586069373e+00   2.0037204626e-05   1.3240109653e-01   2.1524421472e-01   2.1524421472e-01   3.3170678084e+02   1.3020640365e-03   5.5741964812e-06   2.2030482226e-02   2.0860634942e-06   4.9884391497e-20   5.0703493724e-16   2.2833216222e-01   2.3973023246e-14   2.6199260293e-03   3.8408568382e-07   2.2684996325e-22  -2.4233651656e-20   1.0213272925e-10   2.1457456002e-04   7.7731130211e-05   2.7046571964e-03   9.7937320786e-19   3.3399161300e-06   1.1049113328e-24   7.6604513870e-01  -2.6596298130e+04
  -4.8440685619e-01  -4.8463112330e-01   9.9856165875e-01   2.0876408026e-05   2.8787598837e-01   3.5128896742e-01   3.5128896742e-01   3.5144252651e+02   2.2197732494e-03   3.4706289019e-04   3.1504075410e-02   2.6367891168e-06   1.1271730504e-19   2.0473705880e-16   2.2505664333e-01   2.5401643763e-14   4.2142831189e-03   6.4692454158e-07   1.1881483787e-22  -9.3690359702e-22   9.6192012048e-11   3.5521334503e-04   1.3153976852e-04   4.9680025643e-03   1.9694013466e-18   6.2174895009e-06   1.7192167537e-23   7.6526481657e-01  -4.8955217530e+04
  -4.8404658549e-01  -4.8418258907e-01   9.3751335027e-01   2.1808119583e-05   4.3788615749e-01   4.7258183976e-01   4.7258183976e-01   3.7399659248e+02   3.2110833801e-03   9.1060584490e-04   4.0873344267e-02   3.4608737172e-06   2.8828126152e-19   3.9882188175e-17   2.2157138696e-01   3.4550727096e-14   6.1047844562e-03   9.3693251170e-07   1.6201746196e-22  -4.5474632661e-21   9.4864409409e-11   5.1986928401e-04   1.9105059460e-04   7.0474600203e-03   3.8738418025e-18   8.8973273830e-06   1.9268607301e-22   7.6455215346e-01  -7.0755195745e+04
  -4.8377135985e-01  -4.8391058191e-01   8.7582591953e-01   2.2848804636e-05   6.6823462957e-01   6.4958958557e-01   6.4958958557e-01   4.0003557074e+02   4.4483027633e-03   8.7365653057e-04   4.9721668035e-02   4.0573615263e-06   7.0862861868e-19   8.2718111842e-18   2.1715896589e-01   4.6665861721e-14   8.1971906636e-03   1.2917082963e-06   1.6994663652e-22   1.1365021818e-23   9.1317825355e-11   7.1053627804e-04   2.6418329820e-04   1.0137812521e-02   7.8428364917e-18   1.2856052489e-05   2.1488872333e-21   7.6351310613e-01  -1.0072029971e+05
  -4.8342671746e-01  -4.8363213780e-01   8.4107455748e-01   2.3483112816e-05   7.9519369936e-01   7.3966496286e-01   7.3966496286e-01   4.1631400641e+02   5.1924435404e-03   9.2326708280e-05   5.4131019533e-02   4.5486746407e-06   1.1795728599e-18   2.4069000689e-18   2.1453403116e-01   5.6313006546e-14   9.5619848884e-03   1.5086161707e-06   2.0020933992e-22   1.3402527199e-23   8.8688819760e-11   8.3219070663e-04   3.0883446705e-04   1.1777018703e-02   1.1241392221e-17   1.4970495027e-05   7.8362798398e-21   7.6296491220e-01  -1.1748492696e+05
  -4.8301603846e-01  -4.8322129711e-01   8.4485081629e-01   2.3412524824e-05   7.8688848616e-01   7.3117387392e-01   7.3117387392e-01   4.1448795145e+02   5.1134634435e-03   2.2583906624e-04   5.3698850814e-02   4.4677952693e-06   1.1152712360e-18   3.0309955786e-18   2.1480868702e-01   5.5107386330e-14   9.4009925896e-03   1.4852264351e-06   1.9749782518e-22   1.3187230981e-23   8.9005939487e-11   8.1834720684e-04   3.0403238813e-04   1.1630781421e-02   1.0836626309e-17   1.4779640076e-05   6.8975263511e-21   7.6301642662e-01  -1.1584061605e+05
  -4.8267977328e-01  -4.8281077980e-01   8.9129283473e-01   2.2577900981e-05   6.1976154093e-01   6.0112581884e-01   6.0112581884e-01   3.9317565564e+02   4.1234536559e-03   9.2115831234e-04   4.7493670129e-02   3.8882239809e-06   5.6463990099e-19   1.6390889551e-17   2.1831543434e-01   4.3056367027e-14   7.6416913910e-03   1.1982250042e-06  -3.2124613530e-20   1.0772145012e-23   9.2124431201e-11   6.5998239102e-04   2.4491739354e-04   9.3431680499e-03   6.6097311154e-18   1.1838058039e-05   1.1884162948e-21   7.6377788184e-01  -9.2962824804e+04
  -4.8240951036e-01  -4.8254876676e-01   9.4981538597e-01   2.1613252932e-05   4.2397389966e-01   4.4370648512e-01   4.4370648512e-01   3.6922497451e+02   3.0061336317e-03   7.4122456735e-04   3.8498876292e-02   3.2790574743e-06   2.3500162954e-19   7.2922252693e-17   2.2228929758e-01   3.1774072785e-14   5.7040492298e-03   8.7667635119e-07  -1.1008203894e-20   8.5319474463e-24   9.3739999486e-11   4.8518648241e-04   1.7868875330e-04   6.6372898114e-03   3.3362554012e-18   8.3681803837e-06   1.2047005130e-22   7.6469296413e-01  -6.6413710597e+04
  -4.8209867506e-01  -4.8227025395e-01   9.9981632250e-01   2.0858153679e-05   3.0537548250e-01   3.4424992825e-01   3.4424992825e-01   3.5100911681e+02   2.2038962583e-03   4.0489732291e-04   2.9339934628e-02   2.6188452799e-06   1.0406095708e-19   2.5988846080e-16   2.2511307888e-01   2.3734227288e-14   4.1771350849e-03   6.4234411911e-07   1.0328852736e-22   6.1652216099e-24   9.0021073822e-11   3.5272563452e-04   1.3064926613e-04   4.9442572113e-03   1.8328930497e-18   6.1941798287e-06   1.6403389854e-23   7.6527269846e-01  -4.8673112765e+04
  -4.8165510476e-01  -4.8192709616e-01   1.0819988596e+00   1.9728822366e-05   1.0807529966e-01   1.6634063539e-01   1.6634063539e-01   3.2461697704e+02   1.0027642035e-03   5.2651300067e-05   1.2805010504e-02   1.9589538052e-06   2.5542538891e-20   8.8723597913e-16   2.2940120563e-01   1.7165331896e-14   2.0522987315e-03   2.9822233184e-07   1.1207160862e-22  -1.0863869866e-20   7.3294414890e-11   1.6872830851e-04   6.0406865374e-05   2.0440935375e-03   5.3055196909e-19   2.5345612279e-06  -6.7601145616e-23   7.6626847512e-01  -2.0001134838e+04
  -4.8115891386e-01  -4.8138311335e-01   1.0506550995e+00   2.0144107831e-05   1.8422446199e-01   2.3012832083e-01   2.3012832083e-01   3.3420115243e+02   1.4389833775e-03   2.4286967431e-04   1.8469884569e-02   2.2057614977e-06   4.4362785394e-20   6.4648263260e-16   2.2784376773e-01   1.8731056744e-14   2.8230328002e-03   4.2314314366e-07   7.5119538003e-23   4.4103162089e-24   7.8795528275e-11   2.3551020343e-04   8.5912464585e-05   3.1000974011e-03   8.8696857603e-19   3.8683538002e-06   1.6932623573e-24   7.6590518207e-01  -3.0448540026e+04
  -4.8077335972e-01  -4.8093471436e-01   9.7245417447e-01   2.1264274825e-05   3.7964573254e-01   3.9567504042e-01   3.9567504042e-01   3.6074934561e+02   2.6324816317e-03   6.6000668772e-04   3.4618466641e-02   2.9912435854e-06   1.6365672827e-19   1.3836697466e-16   2.2360321728e-01   2.7858252017e-14   4.9925104941e-03   7.6734629439e-07  -1.7024539129e-20   7.4066662347e-24   9.2951827206e-11   4.2313752796e-04   1.5624419700e-04   5.8537643812e-03   2.5743579375e-18   7.3581654319e-06   4.9508014014e-23   7.6496000927e-01  -5.8192638175e+04
  -4.8046742273e-01  -4.8061200508e-01   9.1331587327e-01   2.2204105188e-05   5.6135503035e-01   5.3338032377e-01   5.3338032377e-01   3.8380544160e+02   3.6830075021e-03   7.1818768036e-04   4.4206014075e-02   3.7337276896e-06   4.0690519215e-19   2.8346317271e-17   2.1988338904e-01   3.8282825183e-14   6.8812699524e-03   1.0714967051e-06   1.5502101782e-22   9.8795648729e-24   9.2994512473e-11   5.9127610856e-04   2.1881317116e-04   8.2705062347e-03   5.1399529081e-18   1.0462222768e-05   5.1052971358e-22   7.6413947795e-01  -8.2437452655e+04
  -4.8005564746e-01  -4.8032284038e-01   8.5348154933e-01   2.3251687335e-05   7.8469461468e-01   6.9114560175e-01   6.9114560175e-01   4.1034272439e+02   4.9181744311e-03   3.4712200792e-04   5.1187573384e-02   4.6723786084e-06   9.6344412423e-19   3.9347450196e-18   2.1551103771e-01   5.1256422576e-14   9.0783115210e-03   1.4287972316e-06   1.7549571666e-22   1.1911642690e-23   8.7336435382e-11   7.8912361471e-04   2.9249642292e-04   1.1147018509e-02   9.6125406184e-18   1.4170486269e-05   4.9502675285e-21   7.6316174047e-01  -1.1132128793e+05
  -4.7925301123e-01  -4.7978845455e-01   8.3571530519e-01   2.3580502003e-05   8.5455754723e-01   6.9638505550e-01   6.9638505550e-01   4.1885332984e+02   5.2731978832e-03   3.6631944367e-05   4.7124826122e-02   5.7523227086e-06   1.1321327364e-18   1.5705342277e-18   2.1431858901e-01   5.0572944710e-14   9.9063695346e-03   1.5357201413e-06  -1.2547371850e-20   1.0317070301e-23   7.6235815051e-11   8.6042539793e-04   3.1483725837e-04   1.1642236711e-02   1.0058898186e-17   1.4883771578e-05   9.1659575264e-21   7.6293537020e-01  -1.1838253672e+05
  -4.7818261003e-01  -4.7871756791e-01   7.9359566508e-01   2.4413180766e-05   1.1316392910e+00   7.8086724959e-01   7.8086724959e-01   4.4078074272e+02   6.3417382187e-03   3.3275580981e-05   3.9083639593e-02   6.4626852430e-06   1.5586613650e-18   2.3936387498e-18   2.1054639843e-01   4.6571276583e-14   1.1709352081e-02   1.8448154301e-06   9.6938464485e-23   6.6757399186e-24   5.4697057429e-11   1.0341804875e-03   3.7956352858e-04   1.4224512791e-02   1.1737336810e-17   1.8283958549e-05   4.4628560289e-20   7.6207940116e-01  -1.4374292153e+05
  -4.7681853228e-01  -4.7764765215e-01   7.8663767078e-01   2.4557339016e-05   1.1834698364e+00   7.9557602198e-01   7.9557602198e-01   4.4463066239e+02   6.5323762387e-03   5.3755976866e-06   3.7577061777e-02   6.5637414115e-06   1.6303911718e-18   2.5710392316e-18   2.0987033853e-01   4.5591942992e-14   1.2020934144e-02   1.8998409247e-06   8.8362207922e-23   6.1099205640e-24   5.1304988445e-11   1.0644650249e-03   3.9106233115e-04   1.4702310301e-02   1.1952160833e-17   1.8909163373e-05   5.7941262961e-20   7.6192351688e-01  -1.4833039070e+05
  -4.7557289596e-01  -4.7598941242e-01   8.1513753010e-01   2.3979365335e-05   1.0020143339e+00   7.2577401545e-01   7.2577401545e-01   4.2929074161e+02   5.7832106325e-03   3.1978714769e-05   4.3679508637e-02   6.1255147192e-06   1.3414030252e-18   1.9425744238e-18   2.1251660682e-01   4.9160960738e-14   1.0758864588e-02   1.6830797612e-06   1.2598750866e-22   8.5692099170e-24   6.5830859696e-11   9.4290856104e-04   3.4569714075e-04   1.2891354154e-02   1.1016062922e-17   1.6527149964e-05   1.9977778482e-20   7.6252023293e-01  -1.3057641554e+05
  -4.7473988401e-01  -4.7515637951e-01   8.3723160066e-01   2.3553097578e-05   8.7273739659e-01   6.8757804900e-01   6.8757804900e-01   4.1813781332e+02   5.2528514900e-03   3.7015779762e-05   4.9600005614e-02   5.4583576007e-06   1.1596935591e-18   1.7412670323e-18   2.1436677532e-01   5.2717908081e-14   9.8013882567e-03   1.5283060721e-06   1.6928520445e-22   1.1360282423e-23   8.0512200021e-11   8.5177809587e-04   3.1316175266e-04   1.1713567847e-02   1.0521972911e-17   1.4943790418e-05   8.7946719922e-21   7.6293139820e-01  -1.1831974726e+05
  -4.7413473193e-01  -4.7432338851e-01   8.5875188278e-01   2.3155812045e-05   8.0280605553e-01   6.5691582209e-01   6.5691582209e-01   4.0788025679e+02   4.8169288788e-03   7.3400738745e-04   5.1222556646e-02   4.4394072804e-06   8.9751929034e-19   6.1034056499e-18   2.1585530049e-01   5.0186226867e-14   8.8481844839e-03   1.3983714244e-06   1.7352271118e-22   1.1720566899e-23   8.8771991319e-11   7.6968086111e-04   2.8621593736e-04   1.0997015868e-02   9.2509674057e-18   1.3965972872e-05   4.0844608306e-21   7.6322379852e-01  -1.0934519181e+05
  -4.7379668921e-01  -4.7394607534e-01   9.3261579129e-01   2.1887203609e-05   5.2897645481e-01   4.4808855839e-01   4.4808855839e-01   3.7594808961e+02   3.3105987413e-03   8.4647213883e-04   4.1448950282e-02   3.5746352711e-06   3.0797996716e-19   4.2599267747e-17   2.2121173459e-01   3.5031808160e-14   6.2533130717e-03   9.6463969277e-07   1.6057284918e-22  -4.1771713554e-21   9.4137600126e-11   5.3389426702e-04   1.9677468908e-04   7.3410507055e-03   4.1003255628e-18   9.2699621926e-06   2.3720693262e-22   7.6444942335e-01  -7.3452107598e+04
  -4.7347436746e-01  -4.7364730307e-01   9.8537735435e-01   2.1070184264e-05   3.8582648395e-01   3.3086227164e-01   3.3086227164e-01   3.5607470499e+02   2.4196197423e-03   4.0762524407e-04   3.1901275940e-02   2.8469556317e-06   1.3236754747e-19   2.0588180416e-16   2.2435943947e-01   2.5850731211e-14   4.6078030207e-03   7.0600433481e-07  -1.5559641602e-20   6.7828187489e-24   9.1162906312e-11   3.8966392036e-04   1.4369172517e-04   5.3588877975e-03   2.1764513858e-18   6.7293210014e-06   2.9128888883e-23   7.6513023170e-01  -5.3193732470e+04
  -4.7290887448e-01  -4.7330143185e-01   1.0753415372e+00   1.9815631839e-05   1.7448050537e-01   1.4026044468e-01   1.4026044468e-01   3.2661001204e+02   1.0969139727e-03   1.7457917646e-05   1.3973803936e-02   1.9780916273e-06   2.8549708420e-20   8.3433906380e-16   2.2906210205e-01   1.7201359896e-14   2.2086961557e-03   3.2487194804e-07   1.9098181737e-22  -9.8291312995e-21   7.4329585908e-11   1.8247005901e-04   6.5850973986e-05   2.2917306013e-03   6.0178859407e-19   2.8466700169e-06  -9.8815530830e-23   7.6618400046e-01  -2.2374598785e+04
  -4.7232862261e-01  -4.7251631711e-01   1.0260037374e+00   2.0484042725e-05   2.9644726228e-01   2.4209385064e-01   2.4209385064e-01   3.4215285744e+02   1.8061278165e-03   2.8219229168e-04   2.3581127098e-02   2.3932557676e-06   6.6265350363e-20   4.3506796867e-16   2.2652767060e-01   2.0410263317e-14   3.4547025177e-03   5.2765382298e-07  -1.7471725987e-20   5.0803378068e-24   8.4266524660e-11   2.9044318072e-04   1.0724046610e-04   4.0248955522e-03   1.2732651098e-18   5.0325108150e-06   5.3413896763e-24   7.6558709418e-01  -3.9427282272e+04
