# time = 0.775
# Grid points = 1695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1953175891e-01  -5.2125531541e-01   1.0274143720e+00   2.0465801248e-05   3.7148235298e-01   2.7906444487e-01   2.7906444487e-01   3.4171719936e+02   1.7934001888e-03   7.3319835570e-07   7.1336960616e-03   1.6423247065e-06   1.8227732091e-20   1.2961173567e-17   2.2653652744e-01   5.8231322516e-15   3.3681108331e-03   5.2085920507e-07   7.5217284928e-24   4.3929880188e-25   2.5815481336e-11   2.8089989008e-04   1.0566311441e-04   4.1105191531e-03   3.6620351239e-19   5.0753822081e-06   4.9728467077e-24   7.6559104098e-01  -3.9428420900e+04
  -5.1608475917e-01  -5.1780820242e-01   1.0274818785e+00   2.0464852759e-05   3.7134965367e-01   2.7895347637e-01   2.7895347637e-01   3.4169506030e+02   1.7926168805e-03   1.5525344559e-06   7.1267204294e-03   1.6396275320e-06   1.8195232773e-20   1.5289077332e-17   2.2653925064e-01   5.8171416773e-15   3.3664542073e-03   5.2062921194e-07   7.5098028709e-24   4.3857615833e-25   2.5798795060e-11   2.8076595056e-04   1.0561664591e-04   4.1091297663e-03   3.6570580964e-19   5.0736820016e-06   4.9596901366e-24   7.6559154883e-01  -3.9415557245e+04
  -5.1361213894e-01  -5.1436131591e-01   1.0789340998e+00   1.9770434533e-05   2.2257429846e-01   1.7052640779e-01   1.7052640779e-01   3.2557968525e+02   1.0845485007e-03   1.0103910312e-06   3.2756721037e-03   1.0891176110e-06   5.6682230757e-21   3.6554053099e-16   2.2906385156e-01   3.6263188371e-15   2.0636192824e-03   3.1760568178e-07   3.4371675399e-24   1.9242936545e-25   1.7758320794e-11   1.7173597150e-04   6.4410189105e-05   2.4858083132e-03   1.3700399457e-19   3.0668463255e-06   4.4004836534e-25   7.6614610110e-01  -2.3158511288e+04
  -5.1239072099e-01  -5.1286296197e-01   1.0855757849e+00   1.9684387740e-05   2.0541207446e-01   1.5926961140e-01   1.5926961140e-01   3.2361194574e+02   1.0014228760e-03   2.9431406029e-06   2.8661530949e-03   9.9395382139e-07   4.8168384745e-21   5.3195981791e-16   2.2935805328e-01   3.4208925605e-15   1.9032632744e-03   2.9354411713e-07   2.9774837452e-24   1.7017368311e-25   1.6600621011e-11   1.5845127015e-04   5.9531474034e-05   2.3094710710e-03   1.2013666864e-19   2.8490403355e-06   3.1330219824e-25   7.6620709308e-01  -2.1348023480e+04
  -5.1144474626e-01  -5.1191848000e-01   1.1132101580e+00   1.9334134338e-05   1.1989259023e-01   1.0759333141e-01   1.0759333141e-01   3.1565728020e+02   6.4743838982e-04   8.7477176864e-08   1.3509426234e-03   9.3656918962e-07   2.4422814849e-21   1.3887321414e-15   2.3062792446e-01   2.9013206736e-15   1.2697067198e-03   1.9257126121e-07   6.4639473056e-25   9.8754933510e-26   1.1226614926e-11   1.0544614041e-04   3.9055976008e-05   1.4628370550e-03   6.4785473755e-20   1.8044358066e-06   6.1354631514e-26   7.6649209606e-01  -1.3018414487e+04
  -5.1075005455e-01  -5.1097101252e-01   1.1001064664e+00   1.9497044365e-05   1.0624853814e-01   1.3408926944e-01   1.3408926944e-01   3.1934060058e+02   7.8730405345e-04   1.5185006293e-04   1.0429037862e-03   1.5165666964e-06   2.3783715223e-21   1.4612377155e-15   2.3016873089e-01   2.1580548615e-15   1.6189194732e-03   2.3609842498e-07   1.5773091596e-24   4.4720160693e-26   7.2037940900e-12   1.3586423668e-04   4.8141524641e-05   1.5954983613e-03   5.3784817324e-20   2.0026605863e-06   1.1783674474e-25   7.6642909018e-01  -1.5330773407e+04
  -5.1042421052e-01  -5.1052909658e-01   1.0411901685e+00   2.0272767906e-05   2.5889296514e-01   2.7806137106e-01   2.7806137106e-01   3.3721000249e+02   1.5930275536e-03   4.0376410138e-04   2.0815292656e-03   1.9457385575e-06   5.5487018318e-21   7.7850189450e-16   2.2730526755e-01   2.0514158259e-15   3.0753847312e-03   4.6696908869e-07   3.1448669483e-25   4.9149139983e-26   8.1544033435e-12   2.6255242211e-04   9.5560107953e-05   3.4844580521e-03   1.1306303370e-19   4.4104854283e-06   1.6200141897e-24   7.6576995393e-01  -3.4370015299e+04
  -5.1021642059e-01  -5.1031932445e-01   1.0021205820e+00   2.0823775522e-05   3.8081968745e-01   3.7844835730e-01   3.7844835730e-01   3.5020810491e+02   2.1913067553e-03   4.5205188771e-04   2.8317586723e-03   2.2042627077e-06   9.8727031326e-21   4.3232960806e-16   2.2517650404e-01   2.2919766216e-15   4.1384925731e-03   6.3826923450e-07   9.6730387534e-25   5.7598390108e-26   8.7011677164e-12   3.5609716022e-04   1.3080504443e-04   4.9022910795e-03   1.7875576765e-19   6.2152265529e-06   1.4952533676e-23   7.6528675233e-01  -4.8614240608e+04
  -5.1001056112e-01  -5.1011351673e-01   9.6855635868e-01   2.1323476739e-05   5.0333433368e-01   4.6590204827e-01   4.6590204827e-01   3.6220613075e+02   2.7465588058e-03   3.3457818568e-04   3.4236656652e-03   2.4097358572e-06   1.6311532601e-20   2.2026517284e-16   2.2319945436e-01   2.6447141440e-15   5.1088380707e-03   7.9729948097e-07   1.0971879483e-24   6.7051704833e-26   8.9085560337e-12   4.4262267630e-04   1.6359444089e-04   6.2259648216e-03   2.6382911765e-19   7.8983462990e-06   6.0689598393e-23   7.6484842024e-01  -6.1708384577e+04
  -5.0978091866e-01  -5.0990760550e-01   9.4381692220e-01   2.1708805235e-05   6.0949758062e-01   5.3302717291e-01   5.3302717291e-01   3.7159643428e+02   3.1877348228e-03   8.6399593771e-05   3.7917808650e-03   2.5524943477e-06   2.3401977313e-20   1.0661460527e-16   2.2162526980e-01   2.9541101494e-15   5.8605929667e-03   9.2319099950e-07   1.6194561032e-24   7.3710672373e-26   8.8635878899e-12   5.1057698479e-04   1.8960335811e-04   7.3090208681e-03   3.4837852435e-19   9.2724962546e-06   1.3396628203e-22   7.6449218783e-01  -7.2248379505e+04
  -5.0950601466e-01  -5.0965423182e-01   9.4025225359e-01   2.1765638994e-05   6.2835041749e-01   5.4335324124e-01   5.4335324124e-01   3.7299226919e+02   3.2552868898e-03   4.9051712756e-05   3.8343818133e-03   2.5674959847e-06   2.4596337636e-20   9.6359470502e-17   2.2138285923e-01   2.9963557325e-15   5.9701641346e-03   9.4224595575e-07   4.5966310142e-25   7.4367360899e-26   8.8303462034e-12   5.2065240969e-04   1.9354835637e-04   7.4875393114e-03   3.6241300862e-19   9.4980907728e-06   1.1835365068e-22   7.6443222871e-01  -7.3940959523e+04
  -5.0925460861e-01  -5.0935779750e-01   9.6669381805e-01   2.1352035550e-05   5.1389528835e-01   4.7075237901e-01   4.7075237901e-01   3.6289809205e+02   2.7799541777e-03   3.4272010649e-04   3.4577087095e-03   2.4092927946e-06   1.6778265086e-20   2.1550690521e-16   2.2307916158e-01   2.6683831451e-15   5.1620718384e-03   8.0673238804e-07   1.1058417877e-24   6.7675450863e-26   8.9187635186e-12   4.4750557606e-04   1.6554252733e-04   6.3148819774e-03   2.7013999753e-19   8.0109969556e-06   6.5629528268e-23   7.6481960947e-01  -6.2538149528e+04
  -5.0904838863e-01  -5.0915141972e-01   1.0007244297e+00   2.0844078312e-05   3.8991840056e-01   3.8169955875e-01   3.8169955875e-01   3.5069301078e+02   2.2158689705e-03   4.7857965202e-04   2.8656441037e-03   2.1986894117e-06   1.0094719917e-20   4.2494606804e-16   2.2508762309e-01   2.3063299987e-15   4.1774000004e-03   6.4512997112e-07   9.7527768710e-25   5.8134846636e-26   8.7327599526e-12   3.5959896308e-04   1.3221723007e-04   4.9710130071e-03   1.8245638870e-19   6.3025066121e-06   1.5937875743e-23   7.6526300138e-01  -4.9276769375e+04
  -5.0884941677e-01  -5.0894535754e-01   1.0393921088e+00   2.0297406870e-05   2.6902928845e-01   2.8069971367e-01   2.8069971367e-01   3.3778724236e+02   1.6208946018e-03   4.4400122351e-04   2.1201330666e-03   1.9418874143e-06   5.6983452553e-21   7.5779162021e-16   2.2720564280e-01   2.0582154730e-15   3.1244402271e-03   4.7488190150e-07   3.1662538239e-25   4.9515975740e-26   8.1946587588e-12   2.6682465528e-04   9.7185297628e-05   3.5537664606e-03   1.1572523323e-19   4.4988603037e-06   2.8496128039e-24   7.6574522492e-01  -3.5085841461e+04
  -5.0858590689e-01  -5.0875347600e-01   1.0897460636e+00   1.9628873125e-05   1.3460622117e-01   1.5374668620e-01   1.5374668620e-01   3.2234114382e+02   9.1933944683e-04   2.0535238834e-04   1.2126232409e-03   1.5745815670e-06   2.7708487757e-21   1.3166066378e-15   2.2970166114e-01   2.0888680219e-15   1.8667793445e-03   2.7430127611e-07   3.0006261889e-25   4.6175960530e-26   7.3670221131e-12   1.5719099164e-04   5.5977256666e-05   1.8854597445e-03   6.1715512238e-20   2.3725777558e-06   2.1535132352e-25   7.6632871006e-01  -1.8334120038e+04
  -5.0815307554e-01  -5.0841833778e-01   1.1239326066e+00   1.9201373709e-05   8.4040772968e-02   8.2735092358e-02   8.2735092358e-02   3.1266566441e+02   5.0610972739e-04   7.6673722459e-06   8.0274566135e-04   1.0578497552e-06   1.8552535133e-21   1.8940024899e-15   2.3114488134e-01   2.8428295208e-15   1.0421702736e-03   1.5316753687e-07   2.1690706509e-24  -1.9884471434e-24   8.0981912866e-12   8.6478928913e-05   3.1097604249e-05   1.0729330372e-03   4.6795423421e-20   1.3270977892e-06   2.6854995264e-26   7.6661990069e-01  -9.3891645631e+03
  -5.0762550474e-01  -5.0788781330e-01   1.1134588506e+00   1.9331213363e-05   1.3776725322e-01   1.0359483173e-01   1.0359483173e-01   3.1559456899e+02   6.5206886865e-04   9.1131191962e-07   1.4071544409e-03   8.2990699036e-07   2.4482004340e-21   1.3553863406e-15   2.3060425744e-01   2.9136622547e-15   1.2582271727e-03   1.9321273778e-07   3.1436071063e-24  -2.8696477830e-24   1.1662128420e-11   1.0459230218e-04   3.9177909101e-05   1.5138581637e-03   6.7280689182e-20   1.8662326519e-06   6.3292656528e-26   7.6647699765e-01  -1.3381108249e+04
  -5.0710064755e-01  -5.0736319619e-01   1.1135216815e+00   1.9330438724e-05   1.3919122655e-01   1.0222943698e-01   1.0222943698e-01   3.1557673061e+02   6.5078029767e-04   6.0147172320e-07   1.4116936097e-03   8.1586787049e-07   2.4426136249e-21   1.3366851908e-15   2.3060889060e-01   2.9140115969e-15   1.2566188800e-03   1.9289378830e-07   1.9046955256e-24   1.0357399428e-25   1.1720416016e-11   1.0442928216e-04   3.9110417150e-05   1.5087223207e-03   6.7039146926e-20   1.8595827513e-06   6.2856348852e-26   7.6647936015e-01  -1.3330640461e+04
  -5.0657384390e-01  -5.0683809891e-01   1.1220205112e+00   1.9225006621e-05   1.0075752881e-01   8.4746332513e-02   8.4746332513e-02   3.1319858695e+02   5.3480867701e-04   1.5507040069e-06   9.3063709385e-04   1.0037390187e-06   1.9489486067e-21   1.7636408018e-15   2.3103651409e-01   2.8369584006e-15   1.0790659704e-03   1.6081095412e-07   2.5233661892e-24   7.4398714366e-26   9.0237170295e-12   8.9544706888e-05   3.2631236395e-05   1.1715382825e-03   5.0880954302e-20   1.4467000862e-06   3.2364048027e-26   7.6658809446e-01  -1.0246876345e+04
  -5.0609736541e-01  -5.0630958889e-01   1.0996734017e+00   1.9502417204e-05   1.1907608866e-01   1.2778012886e-01   1.2778012886e-01   3.1946329921e+02   7.9258800447e-04   1.7834696913e-04   1.0390371337e-03   1.5540089314e-06   2.4178188703e-21   1.4842467661e-15   2.3015121727e-01   2.1736263069e-15   1.6327426460e-03   2.3768306778e-07   1.5743147834e-24   4.4568272666e-26   7.1295240944e-12   1.3694331699e-04   4.8468470028e-05   1.6005263048e-03   5.4376583579e-20   2.0098617353e-06   1.2046059205e-25   7.6642630043e-01  -1.5442928610e+04
  -5.0578993112e-01  -5.0588514193e-01   1.0374043258e+00   2.0324611733e-05   2.8058905373e-01   2.7733400312e-01   2.7733400312e-01   3.3842109958e+02   1.6428569143e-03   5.2484856164e-04   2.1140933434e-03   2.1028050282e-06   5.9108527256e-21   7.8758177118e-16   2.2713334774e-01   2.0830188231e-15   3.1824379467e-03   4.8140025553e-07   3.1554776685e-25   4.9376267110e-26   8.0813899735e-12   2.7142603309e-04   9.8530897128e-05   3.5764674664e-03   1.1798264447e-19   4.5293988482e-06   3.0718276478e-24   7.6573067631e-01  -3.5446877955e+04
  -5.0559162487e-01  -5.0569472030e-01   9.9475973710e-01   2.0930601753e-05   4.1225804809e-01   3.8244014253e-01   3.8244014253e-01   3.5275512297e+02   2.2980062035e-03   6.9196030647e-04   2.8632890834e-03   2.4704691981e-06   1.0909341087e-20   4.3373815805e-16   2.2480857146e-01   2.3341355105e-15   4.3673544866e-03   6.6944702355e-07   9.5197650428e-25   5.7015328916e-26   8.4868847663e-12   3.7528078065e-04   1.3723557181e-04   5.0898152015e-03   1.8949368710e-19   6.4581923512e-06   1.9987732372e-23   7.6521214439e-01  -5.0868120131e+04
  -5.0538856141e-01  -5.0548852943e-01   9.5171801014e-01   2.1582978807e-05   5.7123968615e-01   4.8851589672e-01   4.8851589672e-01   3.6851294056e+02   3.0198673159e-03   7.8859130327e-04   3.4335628616e-03   2.8324441172e-06   2.0045402343e-20   2.1062773556e-16   2.2224679558e-01   2.7379978779e-15   5.6544306453e-03   8.7677481835e-07   1.0413413394e-24   6.4460581225e-26   8.3376466683e-12   4.8970640635e-04   1.8002685984e-04   6.7591782806e-03   2.9841869413e-19   8.5850065151e-06   1.1599766193e-22   7.6465756800e-01  -6.7597579539e+04
  -5.0521000602e-01  -5.0528859338e-01   9.1780203280e-01   2.2129341912e-05   7.2429938071e-01   5.7790398731e-01   5.7790398731e-01   3.8197126231e+02   3.6446262441e-03   7.5616423863e-04   3.6591926391e-03   3.1161277227e-06   3.1128088790e-20   1.0650910810e-16   2.2002402673e-01   3.0490008515e-15   6.7352729368e-03   1.0552438873e-06   1.0384618667e-24   6.5913148177e-26   7.7726377055e-12   5.8739224654e-04   2.1696064040e-04   8.2629912632e-03   4.1104388099e-19   1.0495189076e-05   4.4238188378e-22   7.6415868962e-01  -8.2281417903e+04
  -5.0503446218e-01  -5.0513141866e-01   8.8977913302e-01   2.2604149280e-05   8.6866319364e-01   6.5727868429e-01   6.5727868429e-01   3.9386275270e+02   4.2060915377e-03   6.3022747737e-04   3.6729429735e-03   3.3572345740e-06   4.3327667604e-20   5.0871129690e-17   2.1802326590e-01   3.2498028195e-15   7.6877349021e-03   1.2151003028e-06   9.7142112137e-25   6.2891579625e-26   7.0463917810e-12   6.7441034867e-04   2.5009444877e-04   9.6482857133e-03   5.1771253001e-19   1.2250502845e-05   1.3092274555e-21   7.6369938584e-01  -9.5687355464e+04
  -5.0471218439e-01  -5.0493750570e-01   8.5209471111e-01   2.3279048781e-05   1.0868334146e+00   7.7221702417e-01   7.7221702417e-01   4.1107760651e+02   5.0342079689e-03   2.1058351889e-04   3.3858717843e-03   3.6970427041e-06   6.3328723698e-20   1.0172674688e-17   2.1506969559e-01   3.3382770889e-15   9.0722475951e-03   1.4505581900e-06   7.7307972125e-25   5.1322038460e-26   5.6947643275e-12   8.0212520804e-04   2.9896197245e-04   1.1718197471e-02   6.5872160267e-19   1.4868616346e-05   5.5009337346e-21   7.6301875594e-01  -1.1568006354e+05
  -5.0432873861e-01  -5.0448686307e-01   8.4269472517e-01   2.3455000911e-05   1.1528612385e+00   8.0364994631e-01   8.0364994631e-01   4.1561926168e+02   5.2546068461e-03   5.7119705512e-06   3.2460661004e-03   3.7615789986e-06   6.8275384611e-20   5.9573215545e-18   2.1427894505e-01   3.2994866301e-15   9.4175781890e-03   1.5128357204e-06   1.1578964845e-24  -1.0633623226e-24   5.2843844325e-12   8.3499251376e-04   3.1191818525e-04   1.2303578671e-02   6.8727565224e-19   1.5604327737e-05   7.8616084983e-21   7.6283210865e-01  -1.2102162450e+05
  -5.0401407060e-01  -5.0417061414e-01   8.5610421581e-01   2.3205798899e-05   1.0790025876e+00   7.6153843775e-01   7.6153843775e-01   4.0919147815e+02   4.9511541343e-03   2.4992214259e-04   3.3961977328e-03   3.6212112378e-06   6.0264720245e-20   1.7217827427e-17   2.1535746213e-01   3.2943366212e-15   8.8980176716e-03   1.4259777879e-06   1.0473642999e-24   5.1558977811e-26   5.7854839166e-12   7.8728238454e-04   2.9389901949e-04   1.1576829043e-02   6.4064703276e-19   1.4683405007e-05   4.7732002359e-21   7.6306677915e-01  -1.1395626268e+05
  -5.0376238637e-01  -5.0385752706e-01   8.8457751199e-01   2.2695077945e-05   9.1546986445e-01   6.6969205911e-01   6.6969205911e-01   3.9616280801e+02   4.3235122740e-03   5.7052580531e-04   3.5636187898e-03   3.3674814486e-06   4.4665079928e-20   5.4325037397e-17   2.1759902364e-01   3.1863700613e-15   7.8607897826e-03   1.2478124075e-06   9.0083907340e-25   5.8527288510e-26   6.7029535080e-12   6.9122961364e-04   2.5692325942e-04   9.9844969065e-03   5.2668269411e-19   1.2673023075e-05   1.6119626452e-21   7.6359024848e-01  -9.8739199814e+04
  -5.0350052136e-01  -5.0366724568e-01   9.2610919195e-01   2.1992216404e-05   7.0154409810e-01   5.4528222661e-01   5.4528222661e-01   3.7858145766e+02   3.4971781548e-03   7.4452116008e-04   3.5184683043e-03   3.0260067327e-06   2.7211727494e-20   1.3879708178e-16   2.2054891206e-01   2.8811539437e-15   6.4813273602e-03   1.0131234439e-06   9.8073353120e-25   6.1852805369e-26   7.6906675706e-12   5.6445511478e-04   2.0826600308e-04   7.9032270877e-03   3.7060626326e-19   1.0041292256e-05   3.2170276771e-22   7.6427973194e-01  -7.9012349126e+04
  -5.0321681984e-01  -5.0333379703e-01   9.8311957840e-01   2.1102726522e-05   4.7924826933e-01   3.9441601394e-01   3.9441601394e-01   3.5688157113e+02   2.4887637937e-03   7.1618400123e-04   2.8661864514e-03   2.5441758876e-06   1.2231526741e-20   4.0688959965e-16   2.2413238574e-01   2.3074068043e-15   4.7083322983e-03   7.2406681166e-07   1.4349370803e-24   5.0355812098e-26   8.0063496652e-12   4.0575617012e-04   1.4855687082e-04   5.5308527191e-03   2.0438564733e-19   7.0231758705e-06   3.2542175614e-23   7.6506382477e-01  -5.5346282637e+04
  -5.0300862534e-01  -5.0309984264e-01   1.0277219864e+00   2.0458758585e-05   3.3749954782e-01   2.8021855290e-01   2.8021855290e-01   3.4156889334e+02   1.7854377991e-03   5.6240885073e-04   2.1292431007e-03   2.1658700240e-06   6.4534457433e-21   7.7055909813e-16   2.2663046950e-01   2.0181313790e-15   3.4486588536e-03   5.2249973363e-07   7.6988487112e-25   4.4926678852e-26   7.6234608212e-12   2.9482365143e-04   1.0703560101e-04   3.8880295165e-03   1.2474839521e-19   4.9304022908e-06   4.7486146959e-24   7.6562336410e-01  -3.8735704643e+04
  -5.0276839434e-01  -5.0291740804e-01   1.0777290260e+00   1.9783953609e-05   2.0307074951e-01   1.5722928635e-01   1.5722928635e-01   3.2589229526e+02   1.0783255054e-03   3.1521168535e-04   1.2772027769e-03   1.7350342596e-06   3.3064824882e-21   1.3558360281e-15   2.2914101641e-01   2.0419143888e-15   2.1658228764e-03   3.1998282398e-07   2.6745829087e-25   4.1312482711e-26   6.7784004078e-12   1.8313069439e-04   6.5401845575e-05   2.2397315774e-03   7.2163095266e-20   2.8296328111e-06   2.5815915945e-25   7.6620001194e-01  -2.2064968687e+04
  -5.0236725712e-01  -5.0261938065e-01   1.1326042593e+00   1.9095305046e-05   9.9351622791e-02   4.0528007019e-02   4.0528007019e-02   3.1028981090e+02   3.9951132866e-04   5.6431280239e-05   4.5255740313e-04   1.1320909498e-06   1.7152995542e-21   2.5339029697e-15   2.3153306450e-01   3.3237787569e-15   8.6352012816e-04   1.2313437262e-07   3.5917991598e-25   5.4550715096e-26   5.3699813174e-12   7.1771290717e-05   2.5055346474e-05   7.9499782594e-04   4.0835938581e-20   9.8995848853e-07   7.9524213058e-27   7.6670934572e-01  -6.8194183970e+03
  -5.0172761397e-01  -5.0211513359e-01   1.1407248451e+00   1.8997673921e-05   9.8181119388e-02   2.2650809158e-02   2.2650809158e-02   3.0811401977e+02   3.1404999602e-04   4.9708213639e-05   3.7591726981e-04   8.5702547512e-07   1.6676156318e-21   2.8709335385e-15   2.3182636978e-01   4.2137547156e-15   6.7717298035e-04   9.7680442597e-08   2.3794724253e-24   6.6654434005e-26   5.3984106269e-12   5.6182531107e-05   1.9856703130e-05   6.5533700481e-04   4.2377379299e-20   8.1224501240e-07   6.9557188823e-27   7.6676331405e-01  -5.1790548788e+03
  -5.0116729166e-01  -5.0134009436e-01   1.0519408522e+00   2.0127195535e-05   2.9109025788e-01   2.2885426596e-01   2.2885426596e-01   3.3382486300e+02   1.4628887423e-03   1.6552789301e-04   1.7103619128e-03   1.3769817900e-06   4.6920648204e-21   1.2385611559e-15   2.2774910300e-01   1.9908323233e-15   2.7698301822e-03   4.2828293727e-07   1.1787171655e-24   3.9934791293e-26   7.1242121741e-12   2.3838809276e-04   8.7755822752e-05   3.2857127139e-03   1.0399590686e-19   4.1597881360e-06   1.6805332426e-24   7.6586324513e-01  -3.1800916452e+04
