# time = 0.825
# Grid points = 1342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1286624205e-01  -5.1373706513e-01   1.0860395795e+00   1.9677972881e-05   2.3297447366e-01   1.5813816575e-01   1.5813816575e-01   3.2346742537e+02   9.9478692643e-04   8.0899082432e-07   1.2559537835e-03   1.0909892103e-06   2.0660809057e-21   1.2230163701e-17   2.2939340482e-01   1.4671395193e-15   1.9058535982e-03   2.9242515537e-07   1.3575465843e-24  -1.0716678962e-22   7.3072398116e-12   1.6011494671e-04   5.9490602384e-05   2.2559301858e-03   5.0491274518e-20   2.8030690013e-06  -1.4171270700e-22   7.6622101936e-01  -2.1057792688e+04
  -5.1145090155e-01  -5.1199541896e-01   1.0651459992e+00   1.9950842367e-05   2.8863521891e-01   1.9761500583e-01   1.9761500583e-01   3.2973517443e+02   1.2717862345e-03   1.8415421250e-06   1.4444329959e-03   1.3896651273e-06   2.6940263915e-21   2.9002234555e-18   2.2841716325e-01   1.3822364911e-15   2.4251584999e-03   3.7252365698e-07   4.9684490943e-25   2.8129064776e-26   6.8524187744e-12   2.0540995057e-04   7.5974653765e-05   2.8600883840e-03   6.0815223341e-20   3.5742805949e-06   8.6893755356e-25   7.6601086878e-01  -2.7333032483e+04
  -5.1036172620e-01  -5.1090638413e-01   1.0509413374e+00   2.0140762239e-05   3.0997849193e-01   1.9415074712e-01   1.9415074712e-01   3.3413589468e+02   1.4687370332e-03   6.2882249125e-06   1.4284560489e-03   1.7418510407e-06   2.9771121269e-21   1.0671620806e-18   2.2772606079e-01   1.2468985293e-15   2.7938965985e-03   4.2927239876e-07   9.2280394705e-25  -7.6343014536e-23   6.0296840384e-12   2.3808797433e-04   8.7727810312e-05   3.2909968668e-03   6.3514463129e-20   4.1290272709e-06   1.7142867391e-24   7.6585692980e-01  -3.1852495151e+04
  -5.0945388325e-01  -5.0981706827e-01   1.0203409637e+00   2.0562709698e-05   3.6465664325e-01   1.5736888295e-01   1.5736888295e-01   3.4401676528e+02   1.9015594570e-03   5.5704461223e-05   1.2922851432e-03   2.3212026346e-06   3.5848728219e-21   4.7113376193e-19   2.2621028498e-01   1.0242781135e-15   3.6378893737e-03   5.5412786000e-07   5.6547166765e-25  -5.3426937713e-23   4.4516162143e-12   3.1106345669e-04   1.1354823097e-04   4.1808666071e-03   6.6985666452e-20   5.2712940701e-06   1.1543022369e-23   7.6553820073e-01  -4.1495994414e+04
  -5.0887943030e-01  -5.0909069823e-01   9.7184305055e-01   2.1272318292e-05   5.1923970516e-01   1.0768145398e-01   1.0768145398e-01   3.6096175269e+02   2.6602034436e-03   1.8622519674e-04   1.0727244375e-03   2.9108303387e-06   4.9699664403e-21   1.0579633079e-19   2.2352022952e-01   8.3820918186e-16   5.0492887192e-03   7.6862259530e-07   1.6685909385e-25  -3.0896103454e-23   2.8819960999e-12   4.3161079174e-04   1.5774301774e-04   5.8763035686e-03   7.7834231644e-20   7.3912378597e-06   4.9561055888e-23   7.6495375369e-01  -5.8980731287e+04
  -5.0842636717e-01  -5.0866816238e-01   9.1983060004e-01   2.2095385106e-05   7.7031176251e-01   3.9065991902e-02   3.9065991902e-02   3.8113575834e+02   3.6013104779e-03   1.5077411240e-04   8.6227636736e-04   3.3221120771e-06   7.2829093949e-21   2.4891378957e-20   2.2014132175e-01   7.3611999723e-16   6.6941279216e-03   1.0280770220e-06   1.0098600790e-25   5.7995725863e-27   1.8718272780e-12   5.7146979373e-04   2.1104795069e-04   8.1830578772e-03   9.5911861560e-20   1.0172842470e-05   6.9049802235e-22   7.6418445168e-01  -8.1778000784e+04
  -5.0772078014e-01  -5.0818457196e-01   8.9829661409e-01   2.2456635439e-05   8.9532312936e-01   1.0552767823e-02   1.0552767823e-02   3.9015987568e+02   4.0209938524e-03   6.6066316188e-06   7.6708763901e-04   3.5218724509e-06   8.4573802391e-21   1.2644935447e-20   2.1863229215e-01   6.9906915720e-16   7.4360914392e-03   1.1425911258e-06   7.8571495211e-26   4.5888414299e-27   1.5419281975e-12   6.3331070807e-04   2.3450657889e-04   9.1944766458e-03   1.0266467496e-19   1.1356416205e-05   8.9698630900e-22   7.6385330160e-01  -9.1830495065e+04
  -5.0706404871e-01  -5.0725698833e-01   9.3753814996e-01   2.1807567737e-05   7.2016105181e-01   1.1020978641e-01   1.1020978641e-01   3.7401906346e+02   3.2678287328e-03   1.6109192418e-04   9.4635352412e-04   3.1942392322e-06   6.4782055637e-21   1.8988988999e-20   2.2134010046e-01   7.7582500895e-16   6.1129243228e-03   9.3653755825e-07   7.3930437920e-26   4.6783832567e-27   2.1985636296e-12   5.2222334544e-04   1.9225864855e-04   7.3662525247e-03   9.0778252670e-20   9.2018599763e-06   1.9679882811e-22   7.6445290805e-01  -7.3710120683e+04
  -5.0665991796e-01  -5.0687110909e-01   9.8001538876e-01   2.1148897524e-05   5.5171100635e-01   1.8850004559e-01   1.8850004559e-01   3.5798625247e+02   2.5260598017e-03   1.4869899727e-04   1.1132345895e-03   2.8604266323e-06   4.7243039569e-21   4.4517961522e-20   2.2399976356e-01   8.6586208582e-16   4.8082438828e-03   7.3135230186e-07   1.8356134166e-25  -3.2474549758e-23   3.1028302180e-12   4.1114334993e-04   1.5007489863e-04   5.5586663977e-03   7.5987076101e-20   7.0026431357e-06   3.5540284209e-23   7.6506151349e-01  -5.5832589470e+04
  -5.0614927844e-01  -5.0644872682e-01   1.0206497141e+00   2.0558348808e-05   4.4991470668e-01   2.5837887473e-01   2.5837887473e-01   3.4391353547e+02   1.8966507427e-03   4.0727674895e-05   1.2653315530e-03   2.4195099827e-06   3.5145286620e-21   1.3093480457e-19   2.2622974865e-01   1.0052831274e-15   3.6287555003e-03   5.5291990410e-07   3.1166803759e-25  -5.3363426790e-23   4.3657478564e-12   3.1058905863e-04   1.1331035749e-04   4.1692766275e-03   6.5580229579e-20   5.2587181634e-06   6.4938566747e-24   7.6554008865e-01  -4.1372037795e+04
  -5.0555061396e-01  -5.0584983006e-01   1.0375867371e+00   2.0322746512e-05   4.3643123070e-01   2.9765190297e-01   2.9765190297e-01   3.3837954208e+02   1.6565619515e-03   3.1350930239e-06   1.3460957861e-03   2.1107666151e-06   3.1640171901e-21   2.9328028113e-19   2.2706914615e-01   1.1098217443e-15   3.1514732880e-03   4.8354141131e-07   7.0208698449e-25  -6.0756844126e-23   5.1615988114e-12   2.6972641056e-04   9.8979346061e-05   3.6897792569e-03   6.3733022894e-20   4.6441827078e-06  -1.4874822066e-21   7.6571365705e-01  -3.6082579934e+04
  -5.0494253223e-01  -5.0525139786e-01   1.0407661317e+00   2.0279105337e-05   4.4411309624e-01   3.1440643330e-01   3.1440643330e-01   3.3735928399e+02   1.6112388860e-03   2.2058992866e-06   1.3729162638e-03   2.0504995680e-06   3.1323543080e-21   3.8994448373e-19   2.2722788851e-01   1.1443881776e-15   3.0654382730e-03   4.7043603106e-07   7.7120106045e-25  -6.9730883765e-23   5.3819101722e-12   2.6209236878e-04   9.6259223338e-05   3.5928423765e-03   6.3901629403e-20   4.5184631465e-06   2.7260754699e-24   7.6574843985e-01  -3.5055462652e+04
  -5.0432482100e-01  -5.0463366659e-01   1.0199991394e+00   2.0567554345e-05   4.9269171181e-01   2.9575528309e-01   2.9575528309e-01   3.4413179893e+02   1.9083514125e-03   3.2791262322e-05   1.2895919345e-03   2.4168185069e-06   3.5973776444e-21   2.1691896083e-19   2.2618574926e-01   1.0211565989e-15   3.6462249655e-03   5.5585539942e-07   5.5214864524e-25  -5.0217441143e-23   4.4309109302e-12   3.1185257281e-04   1.1390321955e-04   4.2050333492e-03   6.7160553304e-20   5.3007340006e-06  -3.1804356977e-21   7.6552896322e-01  -4.1711617587e+04
  -5.0378851504e-01  -5.0401597542e-01   9.8467973886e-01   2.1079125924e-05   6.0329259069e-01   2.6262161934e-01   2.6262161934e-01   3.5630916339e+02   2.4479800240e-03   1.6083184091e-04   1.1530738342e-03   2.9424042909e-06   4.6655828157e-21   7.3865993284e-20   2.2427656140e-01   8.9777581810e-16   4.6740892876e-03   7.0836026077e-07   3.7604807370e-25  -4.1446530877e-23   3.2932973133e-12   3.9847491315e-04   1.4530112333e-04   5.3761643910e-03   7.5979223559e-20   6.7624301163e-06   5.1129422673e-23   7.6511899569e-01  -5.4041727876e+04
  -5.0339610461e-01  -5.0356105467e-01   9.3633779919e-01   2.1826104154e-05   8.0869108125e-01   2.0335227082e-01   2.0335227082e-01   3.7447322625e+02   3.2724535805e-03   2.9670148233e-04   9.7674777671e-04   3.4660745200e-06   6.8589316686e-21   2.8317995975e-20   2.2132696560e-01   8.1417074388e-16   6.1780967270e-03   9.3579843527e-07   8.3050430536e-26  -5.7911569963e-25   2.2740303067e-12   5.2335544252e-04   1.9197624918e-04   7.3011757990e-03   9.4092552086e-20   9.0878127521e-06   2.0126784788e-22   7.6446494050e-01  -7.3535866344e+04
  -5.0306303260e-01  -5.0323115454e-01   8.9832281367e-01   2.2455182046e-05   1.0039610886e+00   1.3075641643e-01   1.3075641643e-01   3.9011977933e+02   3.9917298757e-03   2.8935970679e-04   8.1701262203e-04   3.8993698873e-06   9.1557016241e-21   1.6973199472e-20   2.1873579064e-01   7.6093077608e-16   7.4747428019e-03   1.1290943750e-06   5.4100908961e-26   3.4808774838e-27   1.6603056562e-12   6.2804033147e-04   2.3148313703e-04   9.0233913418e-03   1.0884527557e-19   1.1068129548e-05   8.6100663936e-22   7.6389045515e-01  -9.0819193979e+04
  -5.0267934466e-01  -5.0289491067e-01   8.6285287334e-01   2.3079089223e-05   1.2094881345e+00   3.1843763987e-02   3.1843763987e-02   4.0594354060e+02   4.7162352284e-03   2.0007381341e-04   6.7331184725e-04   4.3438977607e-06   1.2045256067e-20   1.6710441529e-20   2.1611137552e-01   7.2763928348e-16   8.7919847682e-03   1.3182514837e-06   3.6417488398e-26   2.4001631559e-27   1.2170567735e-12   7.3008555464e-04   2.6993709584e-04   1.0751344764e-02   1.2379544390e-19   1.2931687271e-05   3.1911062248e-21   7.6332667846e-01  -1.0815185610e+05
  -5.0200590404e-01  -5.0246377865e-01   8.2646447146e-01   2.3759953010e-05   1.4452426376e+00  -1.0483935682e-01  -1.0483935682e-01   4.2355919922e+02   5.5162868041e-03   5.2883718953e-05   5.4441754654e-04   4.9451528437e-06   1.6741289683e-20   2.3027738397e-20   2.1319451682e-01   7.3568260842e-16   1.0284728270e-02   1.5184220324e-06   2.5063349584e-26   1.6905014714e-27   8.6265899199e-13   8.3818865902e-04   3.1031356487e-04   1.2641935773e-02   1.4626143996e-19   1.4803667850e-05   1.1759015087e-20   7.6270904967e-01  -1.2737120298e+05
  -5.0095847094e-01  -5.0154802943e-01   8.1569843383e-01   2.3969228321e-05   1.5016365553e+00  -1.3905122205e-01  -1.3905122205e-01   4.2904360440e+02   5.7488469507e-03   2.0404513935e-06   5.0928009207e-04   5.3757807644e-06   1.8924576932e-20   2.6643813145e-20   2.1235405208e-01   7.5608601770e-16   1.0781336124e-02   1.5759734984e-06   2.2678855912e-26   1.5398691527e-27   7.6879303677e-13   8.7101775387e-04   3.2183325682e-04   1.3108108601e-02   1.5579523874e-19   1.5252378653e-05   1.7025103344e-20   7.6254144805e-01  -1.3265301896e+05
  -4.9977934965e-01  -5.0036891244e-01   8.1112258379e-01   2.4059400029e-05   1.5192051743e+00  -1.5007568809e-01  -1.5007568809e-01   4.3141734147e+02   5.8485199840e-03   1.2188060390e-07   5.0106920696e-04   5.5561482218e-06   2.0237487353e-20   2.8854349413e-20   2.1198947115e-01   7.7739518719e-16   1.0998791734e-02   1.5992040446e-06   2.2321357706e-26   1.5197815106e-27   7.3970509294e-13   8.8405817514e-04   3.2641741390e-04   1.3307930662e-02   1.6238277009e-19   1.5422183210e-05   1.9870536900e-20   7.6247075333e-01  -1.3494494200e+05
  -4.9801069264e-01  -4.9918978685e-01   8.1380253556e-01   2.4006636945e-05   1.5494154878e+00  -1.0893632176e-01  -1.0893632176e-01   4.3002805712e+02   5.7934899203e-03   3.1005259918e-06   5.0348339223e-04   5.4361308360e-06   1.9359256583e-20   2.7384854476e-20   2.1219091123e-01   7.6047042673e-16   1.0866105189e-02   1.5869169801e-06   2.2279004681e-26   1.5144231839e-27   7.5242811761e-13   8.7690966293e-04   3.2403213237e-04   1.3213538780e-02   1.5792592423e-19   1.5354731996e-05   1.8209716994e-20   7.6250612522e-01  -1.3373711094e+05
  -4.9624479432e-01  -4.9683159842e-01   8.4133984180e-01   2.3475446768e-05   1.3957451128e+00   5.6037238618e-02   5.6037238618e-02   4.1615016969e+02   5.1652067611e-03   2.6503388834e-05   5.8053719347e-04   4.8991391494e-06   1.4225954114e-20   1.9002180230e-20   2.1450756554e-01   7.0713391965e-16   9.6791635104e-03   1.4386526270e-06   2.7608271500e-26   1.8454627563e-27   9.7306307136e-13   7.9835115036e-04   2.9440728197e-04   1.1698258273e-02   1.3150768016e-19   1.3974103014e-05   6.8934508272e-21   7.6300194235e-01  -1.1829682951e+05
  -4.9523648979e-01  -4.9565799022e-01   8.7537289439e-01   2.2853920488e-05   1.2078645291e+00   2.1819567560e-01   2.1819567560e-01   4.0019520271e+02   4.4478788080e-03   4.7346633909e-05   6.5935042359e-04   4.3733810513e-06   9.9714208355e-21   1.2644592032e-20   2.1712558757e-01   6.6567979193e-16   8.3262099704e-03   1.2601274764e-06   3.4227980047e-26   2.2375372516e-27   1.2332229737e-12   7.0204611424e-04   2.5846057759e-04   1.0022653956e-02   1.0723094494e-19   1.2328190022e-05   2.0399558725e-21   7.6354708011e-01  -1.0118152258e+05
  -4.9442702830e-01  -4.9481498936e-01   9.1194571504e-01   2.2225021035e-05   1.0251842689e+00   3.2591320373e-01   3.2591320373e-01   3.8436091592e+02   3.7358700020e-03   5.0299900435e-05   7.3273302899e-04   3.8524186812e-06   6.8934819485e-21   8.4051495552e-21   2.1969330715e-01   6.3992178151e-16   6.9958067380e-03   1.0716446554e-06   4.2952825470e-26   2.7371794112e-27   1.5428546448e-12   5.9913575545e-04   2.2013430294e-04   8.3832388611e-03   8.6401295203e-20   1.0510902234e-05   5.2883172297e-22   7.6409294223e-01  -8.4444705012e+04
  -4.9364038536e-01  -4.9403906723e-01   9.4835251095e-01   2.1635432052e-05   8.5825766030e-01   3.6778960904e-01   3.6778960904e-01   3.6979788785e+02   3.0763577848e-03   4.2584178254e-05   8.2373306831e-04   3.3466502673e-06   4.9775567565e-21   5.9716652400e-21   2.2204709679e-01   6.5436745540e-16   5.7743316231e-03   8.8861904744e-07   5.9025489854e-26   3.6627536040e-27   1.9855898468e-12   4.9801213308e-04   1.8261954077e-04   6.8806518346e-03   7.2046416837e-20   8.6935723465e-06   1.3063976659e-22   7.6460435924e-01  -6.9018265959e+04
  -4.9264283187e-01  -4.9324170349e-01   9.9513692914e-01   2.0924954884e-05   6.6128083614e-01   3.9038165979e-01   3.9038165979e-01   3.5261636305e+02   2.2890571782e-03   2.1931811916e-05   9.4341271366e-04   2.7545746593e-06   3.3983752032e-21   4.3912485283e-21   2.2484917911e-01   7.2604814029e-16   4.3546515029e-03   6.6634263368e-07   9.8638588982e-26  -7.8221944992e-25   2.8174065324e-12   3.7550320928e-04   1.3684188603e-04   5.0286981679e-03   5.7724145367e-20   6.3700935761e-06   1.9373125619e-23   7.6524533511e-01  -5.0291919567e+04
  -4.9081846736e-01  -4.9204396024e-01   1.0302874760e+00   2.0424014240e-05   5.8764551277e-01   4.4918370431e-01   4.4918370431e-01   3.4075562316e+02   1.7718693033e-03   1.4600119075e-06   1.2092646088e-03   2.0551774562e-06   3.0060501518e-21   5.4108032020e-21   2.2665756088e-01   9.6119400045e-16   3.3391910429e-03   5.1645873119e-07   2.1225121644e-25   1.2359927480e-26   4.3965458446e-12   2.8761613043e-04   1.0585740804e-04   3.9854321294e-03   5.9858313816e-20   5.0280697697e-06   4.4590655302e-24   7.6561674270e-01  -3.8932506035e+04
  -4.8836751610e-01  -4.8959297447e-01   1.0302937462e+00   2.0424037950e-05   6.1658489758e-01   4.8240607411e-01   4.8240607411e-01   3.4075649836e+02   1.7738469138e-03   7.1775322545e-07   1.2518486684e-03   2.0103304948e-06   3.1001044633e-21   5.6645468850e-21   2.2664760161e-01   9.9166230405e-16   3.3353211096e-03   5.1682016855e-07   2.2655757145e-25   1.3192826603e-26   4.5484103529e-12   2.8728778686e-04   1.0591635537e-04   4.0038194651e-03   6.2017101965e-20   5.0490448756e-06   4.4816042260e-24   7.6561247747e-01  -3.9043126434e+04
  -4.8642765768e-01  -4.8714205774e-01   1.0031913770e+00   2.0807856756e-05   7.0342996404e-01   4.7069656894e-01   4.7069656894e-01   3.4982595799e+02   2.1677677994e-03   1.6646475176e-05   9.9259166545e-04   2.5929325820e-06   3.2715987986e-21   4.3575699482e-21   2.2527381740e-01   7.6356484940e-16   4.1164279263e-03   6.3123923301e-07   1.5597167942e-25  -2.3681892414e-23   3.0884691922e-12   3.5502023648e-04   1.2959720213e-04   4.7830698737e-03   5.7595227012e-20   6.0552684616e-06   1.3892442402e-23   7.6533278792e-01  -4.7631686725e+04
  -4.8530373326e-01  -4.8571325763e-01   9.5325547556e-01   2.1558458918e-05   9.2715270099e-01   4.6963322587e-01   4.6963322587e-01   3.6791532222e+02   2.9860282558e-03   4.3785282663e-05   8.4515481339e-04   3.2995743509e-06   4.8348728459e-21   5.8453861105e-21   2.2237047003e-01   6.6826729003e-16   5.6221760949e-03   8.6313112136e-07   6.3423198619e-26  -3.0196749101e-25   2.0816869484e-12   4.8439541789e-04   1.7735502744e-04   6.6495358379e-03   7.0962156236e-20   8.3999352696e-06   1.0682441604e-22   7.6468350495e-01  -6.6761775373e+04
  -4.8451563849e-01  -4.8489420890e-01   9.1396010342e-01   2.2191608431e-05   1.1338630581e+00   4.5120395142e-01   4.5120395142e-01   3.8352816956e+02   3.6988713073e-03   5.3449916989e-05   7.4606121429e-04   3.8199985559e-06   6.8428265990e-21   8.3581952683e-21   2.1982154655e-01   6.4783419084e-16   6.9224182545e-03   1.0603880745e-06   4.4728031802e-26   2.8462136892e-27   1.5831943480e-12   5.9254768749e-04   2.1780237229e-04   8.3131514787e-03   8.6572587043e-20   1.0411673182e-05   4.8994447468e-22   7.6411724159e-01  -8.3654425799e+04
  -4.8369681280e-01  -4.8413706808e-01   8.7723735184e-01   2.2820913783e-05   1.3412464270e+00   3.7562249076e-01   3.7562249076e-01   3.9935661478e+02   4.4099953915e-03   4.6835912404e-05   6.6518135453e-04   4.3535452249e-06   9.8223068708e-21   1.2463972278e-20   2.1725917505e-01   6.6726589620e-16   8.2560888075e-03   1.2490915239e-06   3.4924271806e-26   2.2801203441e-27   1.2526050400e-12   6.9583595652e-04   2.5617206474e-04   9.9367890083e-03   1.0636440506e-19   1.2210971041e-05   1.9004659410e-21   7.6357812551e-01  -1.0030566551e+05
  -4.8251972570e-01  -4.8325655752e-01   8.3782893510e-01   2.3541533795e-05   1.5821746233e+00   2.3564270549e-01   2.3564270549e-01   4.1786671547e+02   5.2409911610e-03   2.3189848573e-05   5.7501857690e-04   5.0339102530e-06   1.4890288469e-20   2.0291930733e-20   2.1422381344e-01   7.1830928634e-16   9.8339180512e-03   1.4555456130e-06   2.7360154833e-26   1.8328086443e-27   9.5301126713e-13   8.0666353210e-04   2.9762086550e-04   1.1878184567e-02   1.3523540610e-19   1.4118452276e-05   7.7801612325e-21   7.6293919164e-01  -1.2024054411e+05
  -4.8047448355e-01  -4.8178289388e-01   8.1420174539e-01   2.3997987033e-05   1.7126154769e+00   1.3642937497e-01   1.3642937497e-01   4.2980292586e+02   5.7703133630e-03   4.2285660352e-06   5.3389270200e-04   5.5660840068e-06   2.0319860406e-20   2.9271159282e-20   2.1226220426e-01   8.0279685497e-16   1.0879052108e-02   1.5794299524e-06   2.5152483097e-26   1.7092308492e-27   8.0447452929e-13   8.7035231044e-04   3.2181753758e-04   1.3110858689e-02   1.6491601589e-19   1.5193987081e-05   1.7712901376e-20   7.6253337559e-01  -1.3318539441e+05
  -4.7646604231e-01  -4.7916607322e-01   7.8660052353e-01   2.4557342284e-05   1.8797259223e+00  -2.1420466173e-02  -2.1420466173e-02   4.4465653806e+02   6.4204137339e-03   2.0460597642e-07   6.2662422209e-04   6.0418269731e-06   3.8091984089e-20   6.3545655541e-20   2.0972461463e-01   1.2202542287e-15   1.2208486439e-02   1.7047579739e-06   3.8094501866e-26   2.6280116643e-27   8.2496259829e-13   9.1804303772e-04   3.4319361626e-04   1.4749561111e-02   2.7032800983e-19   1.6095209143e-05   4.4311226994e-20   7.6203225937e-01  -1.5037003574e+05
