# time = 0.875
# Grid points = 695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1184673741e-01  -5.1358367035e-01   1.0749105192e+00   1.9822035576e-05   2.9704149891e-01   1.5407899748e-01   1.5407899748e-01   3.2676939406e+02   1.1372848472e-03   1.5300647738e-06   7.4665999058e-04   1.3865140738e-06   1.3180665608e-21   2.8616123360e-20   2.2889664902e-01   7.8210825883e-16   2.1909347377e-03   3.3348519165e-07   1.6145754115e-25   9.0674446176e-27   3.8877158635e-12   1.8451142432e-04   6.7975085108e-05   2.5370147283e-03   3.0388820619e-20   3.1612959312e-06   5.2302557931e-25   7.6611803371e-01  -2.4187896518e+04
  -5.0934614441e-01  -5.1010980448e-01   1.0332960319e+00   2.0381843258e-05   4.2961792978e-01   1.5120892062e-01   1.5120892062e-01   3.3976213662e+02   1.7111225899e-03   8.4378099062e-06   7.1569309463e-04   1.9857362023e-06   1.7664691105e-21   3.8136933905e-21   2.2686897765e-01   5.9591519595e-16   3.2760740697e-03   4.9681460845e-07   7.7710859616e-26  -1.7796493125e-26   2.6890659208e-12   2.7714845729e-04   1.0159933593e-04   3.7821833859e-03   3.4809333212e-20   4.7209435388e-06   3.6956857278e-24   7.6568681360e-01  -3.7214815640e+04
  -5.0796104831e-01  -5.0858248434e-01   9.9083986807e-01   2.0989030248e-05   6.1310120939e-01   1.2827395979e-01   1.2827395979e-01   3.5415701919e+02   2.3762527117e-03   1.2185427921e-05   5.6932638254e-04   2.4351138210e-06   2.1236875747e-21   2.5476793527e-21   2.2449074140e-01   4.3969485159e-16   4.4577415118e-03   6.8154390035e-07   3.5199328938e-26   2.1141839550e-27   1.6729595292e-12   3.7808614109e-04   1.3963049784e-04   5.3892502755e-03   3.6804244145e-20   6.6953097167e-06   2.3544720411e-23   7.6513473820e-01  -5.3347962514e+04
  -5.0663047560e-01  -5.0733961228e-01   9.5613501751e-01   2.1514170011e-05   7.8727308313e-01   1.1262770620e-01   1.1262770620e-01   3.6684141669e+02   2.9451580166e-03   9.5440013220e-06   4.1470109544e-04   2.8909177853e-06   2.3069267825e-21   2.6611432849e-21   2.2246023603e-01   3.3555632901e-16   5.5231772582e-03   8.3789169478e-07   1.6104539708e-26   9.9325296140e-28   1.0461357596e-12   4.6531804387e-04   1.7167088581e-04   6.6631285297e-03   3.4755197408e-20   8.1991612956e-06   9.3537266698e-23   7.6470454128e-01  -6.6550325491e+04
  -5.0456735894e-01  -5.0592133893e-01   9.1790376022e-01   2.2126801890e-05   1.1035782344e+00   1.2879482020e-01   1.2879482020e-01   3.8191941631e+02   3.6260446647e-03   2.0199187171e-06   2.9998457956e-04   3.4203188880e-06   2.6767733500e-21   3.1669905817e-21   2.2000963959e-01   2.7071856832e-16   6.7835800390e-03   1.0190486596e-06   7.7938627659e-27   4.9437809584e-28   6.5674193819e-13   5.6485002185e-04   2.0860245987e-04   8.2395725948e-03   3.4512104724e-20   9.9489764047e-06   4.0332749521e-22   7.6417936695e-01  -8.2632218011e+04
  -5.0179392305e-01  -5.0321337895e-01   9.2294217385e-01   2.2043379291e-05   1.1984639377e+00   2.5853191577e-01   2.5853191577e-01   3.7984710831e+02   3.5205808864e-03   2.0755068276e-08   2.9503835659e-04   3.5989911215e-06   2.4981343525e-21   2.9739745531e-21   2.2039292274e-01   2.6483225410e-16   6.6302117881e-03   9.9028513877e-07   7.4258853254e-27   4.8701494038e-28   6.5994990177e-13   5.4991537760e-04   2.0255624589e-04   7.9388314402e-03   3.2446342817e-20   9.5839034346e-06   3.2735536041e-22   7.6427138923e-01  -7.9928635627e+04
  -4.9866502911e-01  -5.0037446715e-01   9.2202864880e-01   2.2058362649e-05   1.1954590981e+00   2.5495128555e-01   2.5495128555e-01   3.8021865603e+02   3.5374763542e-03   3.5897932930e-08   2.9325036672e-04   3.6170063888e-06   2.5117222918e-21   2.9910835073e-21   2.2033205629e-01   2.6396761026e-16   6.6611378667e-03   9.9474869288e-07   7.3250404320e-27   4.8070654246e-28   6.5380806758e-13   5.5236140805e-04   2.0346821156e-04   7.9787644933e-03   3.2502137633e-20   9.6282588653e-06   3.3893828803e-22   7.6425797171e-01  -8.0332204453e+04
  -4.9610086669e-01  -4.9695559107e-01   9.1685596824e-01   2.2143640241e-05   1.1741167493e+00   2.2877537599e-01   2.2877537599e-01   3.8233672680e+02   3.6341576285e-03   2.5455640215e-07   2.8299451710e-04   3.7000711848e-06   2.5877289497e-21   3.0901286959e-21   2.1998364899e-01   2.5898052791e-16   6.8368455384e-03   1.0203448030e-06   6.7672544778e-27   4.4569685878e-28   6.1932410240e-13   5.6636744393e-04   2.0870405238e-04   8.2086628367e-03   3.2807687939e-20   9.8847864525e-06   4.1275909285e-22   7.6418116594e-01  -8.2644728107e+04
  -4.9481877379e-01  -4.9524614231e-01   9.1195440934e-01   2.2225151208e-05   1.1326124062e+00   1.7674285994e-01   1.7674285994e-01   3.8436685625e+02   3.7280018196e-03   5.6524617337e-07   2.7342478741e-04   3.7617896457e-06   2.6595220429e-21   3.1894965235e-21   2.1964545024e-01   2.5411865142e-16   7.0037667962e-03   1.0453477549e-06   9.4647583340e-27  -5.1345459326e-25   5.8776971739e-13   5.7998630166e-04   2.1383804677e-04   8.4362996366e-03   3.3103325672e-20   1.0143348236e-05   4.9808337871e-22   7.6410570850e-01  -8.4906614871e+04
  -4.9396394606e-01  -4.9439140526e-01   9.0687909658e-01   2.2309680397e-05   1.0771356875e+00   1.4098176233e-01   1.4098176233e-01   3.8647815627e+02   3.8159796809e-03   6.5980192982e-06   2.6534334073e-04   3.9856373943e-06   2.7739332990e-21   3.3817191441e-21   2.1933010750e-01   2.5290049520e-16   7.1994066178e-03   1.0680868418e-06  -5.3135601126e-26  -5.0187113556e-25   5.6161466066e-13   5.9291385892e-04   2.1835792392e-04   8.6016197552e-03   3.3572920672e-20   1.0316352729e-05   5.9641417070e-22   7.6404222427e-01  -8.6903301887e+04
  -4.9335305604e-01  -4.9353648685e-01   8.9111250641e-01   2.2577009037e-05   1.1866566959e+00   1.4805159455e-01   1.4805159455e-01   3.9319218227e+02   4.0952790688e-03   2.1413743548e-04   2.5265771434e-04   4.4219299245e-06   3.3053826070e-21   4.4052367389e-21   2.1830833684e-01   2.6317467176e-16   7.8191914903e-03   1.1363141813e-06   5.5403278531e-27   3.7142050089e-28   5.1128085900e-13   6.2950619172e-04   2.3152551093e-04   9.1435099322e-03   3.6270450129e-20   1.0797122886e-05   1.0321608235e-21   7.6385157467e-01  -9.3330971445e+04
  -4.9307541343e-01  -4.9316962523e-01   8.5977796360e-01   2.3132961852e-05   1.4353364906e+00   8.5294619200e-02   8.5294619200e-02   4.0733651387e+02   4.7392257992e-03   5.5671292704e-04   2.1481640516e-04   4.7813817016e-06   4.4584934680e-21   6.6667260481e-21   2.1592937234e-01   2.7022407240e-16   9.0110667696e-03   1.2943051497e-06   4.1726527663e-27   2.8550468478e-28   3.8905203734e-13   7.0912268520e-04   2.6265333236e-04   1.0733471388e-02   4.3149214016e-20   1.2325708002e-05   3.2485203379e-21   7.6333591209e-01  -1.0934625767e+05
  -4.9288354012e-01  -4.9298120163e-01   8.3434906384e-01   2.3607340328e-05   1.6430669406e+00   6.2928588382e-03   6.2928588382e-03   4.1960124779e+02   5.3135065275e-03   5.9588341811e-04   1.7878013254e-04   5.0514906953e-06   5.8653164290e-21   9.3535555569e-21   2.1380088950e-01   2.8505496845e-16   1.0034613130e-02   1.4344086688e-06   3.1787721025e-27  -8.3175880546e-27   2.8481610236e-13   7.7849877492e-04   2.9029455502e-04   1.2219420720e-02   5.2262876169e-20   1.3753773135e-05   8.2541352989e-21   7.6285604364e-01  -1.2401302839e+05
  -4.9263822797e-01  -4.9278587861e-01   8.0883835017e-01   2.4104540032e-05   1.8228238732e+00  -8.5163629690e-02  -8.5163629690e-02   4.3263878371e+02   5.9068463162e-03   3.2576530600e-04   1.4712762031e-04   5.3876459050e-06   8.6991952900e-21   1.4348570100e-20   2.1160716380e-01   3.4073969864e-16   1.1160413711e-02   1.5791910722e-06   2.4189972961e-27   1.6471035304e-28   1.8310855396e-13   8.5148011949e-04   3.1867514111e-04   1.3632033001e-02   6.9408563007e-20   1.5086858466e-05   2.0518760810e-20   7.6240818054e-01  -1.3854881939e+05
  -4.9223018953e-01  -4.9249057733e-01   7.8737827671e-01   2.4540198936e-05   1.9669369140e+00  -1.8277113679e-01  -1.8277113679e-01   4.4421985442e+02   6.4104589344e-03   8.5854409450e-05   1.5694834760e-04   5.8292680945e-06   1.5414522212e-20   2.6034309189e-20   2.0971988468e-01   5.0751463175e-16   1.2216086893e-02   1.6927837197e-06   2.5447078678e-27   1.7534820644e-28   1.3231484494e-13   9.0722741854e-04   3.4007185762e-04   1.4748411134e-02   1.1058024632e-19   1.5951259859e-05   4.2660559010e-20   7.6204484471e-01  -1.5085522254e+05
  -4.9164252069e-01  -4.9196980174e-01   7.7223262291e-01   2.4858985577e-05   2.1151264913e+00  -2.6614273631e-01  -2.6614273631e-01   4.5278922942e+02   6.7863565722e-03   3.6893346287e-06   2.0920250645e-04   6.1343837800e-06   2.6318850838e-20   4.5592759968e-20   2.0826588011e-01   7.7008082905e-16   1.2996457379e-02   1.7658616444e-06   3.8270898233e-27   2.6576754088e-28   1.3318792881e-13   9.3799861302e-04   3.5293294152e-04   1.5663827671e-02   1.7503010592e-19   1.6467966480e-05   7.0627329182e-20   7.6175853507e-01  -1.6066123145e+05
  -4.9098791277e-01  -4.9131523964e-01   7.7960668375e-01   2.4702435286e-05   2.0434425401e+00  -2.1271374825e-01  -2.1271374825e-01   4.4857067366e+02   6.5994606506e-03   4.8754271687e-05   1.7561301625e-04   5.9991577255e-06   1.9967669117e-20   3.3536373180e-20   2.0899856947e-01   6.1815850834e-16   1.2615785170e-02   1.7319169450e-06  -1.6197534813e-25   3.4512751198e-28   1.2524553655e-13   9.2501946084e-04   3.4716002069e-04   1.5184811337e-02   1.3773831989e-19   1.6229959381e-05   5.5352664872e-20   7.6190469350e-01  -1.5564149065e+05
  -4.9048773658e-01  -4.9066058590e-01   8.0247597028e-01   2.4231970504e-05   1.8930625424e+00  -8.1610775291e-02  -8.1610775291e-02   4.3600983875e+02   6.0554360990e-03   2.1521057911e-04   1.4109843703e-04   5.5137305971e-06   9.9058693641e-21   1.6204563527e-20   2.1106104040e-01   3.6774784847e-16   1.1460765233e-02   1.6157614623e-06   2.2290881828e-27   1.5233168274e-28   1.5741209145e-13   8.7048838791e-04   3.2583038690e-04   1.3957418705e-02   7.6674012269e-20   1.5394645864e-05   2.5642121231e-20   7.6230193275e-01  -1.4206376105e+05
  -4.9020238183e-01  -4.9031488726e-01   8.2554584250e-01   2.3776644708e-05   1.7497962156e+00   7.8820510211e-03   7.8820510211e-03   4.2401859210e+02   5.5182684669e-03   5.4853580901e-04   1.6621705789e-04   5.1436318783e-06   6.5678158471e-21   1.0513883334e-20   2.1304291388e-01   2.9605403439e-16   1.0403597429e-02   1.4845653299e-06   2.9005214275e-27   1.9569126908e-28   2.4837833320e-13   8.0347902073e-04   3.0018250297e-04   1.2735835047e-02   5.6469502443e-20   1.4248432335e-05   1.1357696310e-20   7.6269311549e-01  -1.2911943046e+05
  -4.8997442206e-01  -4.9008987639e-01   8.5718225732e-01   2.3180143741e-05   1.5022240496e+00   1.2322695708e-01   1.2322695708e-01   4.0854860170e+02   4.7923375913e-03   5.5879428253e-04   2.1104878474e-04   4.8195075325e-06   4.5819812049e-21   6.9232105818e-21   2.1573520273e-01   2.7160598867e-16   9.1212727224e-03   1.3075725267e-06   4.0720693273e-27   2.7912950244e-28   3.7824734543e-13   7.1618549745e-04   2.6525552325e-04   1.0843612508e-02   4.3802328761e-20   1.2430897472e-05   3.5603717570e-21   7.6329991304e-01  -1.1059020898e+05
  -4.8964988791e-01  -4.8985896773e-01   8.8992226155e-01   2.2597995917e-05   1.2574389879e+00   1.8641556284e-01   1.8641556284e-01   3.9372286218e+02   4.1274812133e-03   1.5963832696e-04   2.5088380467e-04   4.3856066332e-06   3.3247445414e-21   4.4555425235e-21   2.1818593812e-01   2.6167872229e-16   7.8491434072e-03   1.1441068633e-06   5.4247423233e-27   3.6389866866e-28   5.0489125062e-13   6.3271447405e-04   2.3312622507e-04   9.2691152688e-03   3.6516977280e-20   1.0927035997e-05   1.0885653349e-21   7.6381350576e-01  -9.4329311959e+04
  -4.8906289901e-01  -4.8944080809e-01   9.0589530066e-01   2.2326096418e-05   1.1568183998e+00   2.0524472562e-01   2.0524472562e-01   3.8688885001e+02   3.8320450363e-03   6.6543678754e-06   2.6483022542e-04   4.0178235161e-06   2.8082554242e-21   3.4456893760e-21   2.1927152769e-01   2.5395010585e-16   7.2396816983e-03   1.0719483009e-06  -8.1210131052e-25   3.9247559429e-28   5.5912800560e-13   5.9505972029e-04   2.1908489621e-04   8.6262616736e-03   3.3784322310e-20   1.0334534341e-05   6.1627127933e-22   7.6403296001e-01  -8.7251550040e+04
  -4.8830723520e-01  -4.8868498993e-01   9.0902840411e-01   2.2274134849e-05   1.2106801400e+00   2.3180835364e-01   2.3180835364e-01   3.8558948654e+02   3.7848461623e-03   8.6588599098e-07   2.6753849885e-04   3.7961678103e-06   2.7006446514e-21   3.2486738404e-21   2.1944020288e-01   2.5104013738e-16   7.1039123815e-03   1.0604404636e-06   6.1957242586e-27   3.9552595111e-28   5.6901563483e-13   5.8814524390e-04   2.1693527064e-04   8.5761561218e-03   3.3255561395e-20   1.0301707822e-05   5.5699192185e-22   7.6405948979e-01  -8.6287687205e+04
  -4.8740094935e-01  -4.8792948047e-01   9.1712167134e-01   2.2139224338e-05   1.2844343485e+00   3.2304928301e-01   3.2304928301e-01   3.8222685386e+02   3.6287801214e-03   5.8782273683e-07   2.8346483114e-04   3.7025687485e-06   2.5838477346e-21   3.0862025296e-21   2.2000328677e-01   2.5923294072e-16   6.8283759079e-03   1.0189291250e-06  -5.9325342733e-26  -5.6152261711e-25   6.2099834553e-13   5.6563991074e-04   2.0841240877e-04   8.1938768648e-03   3.2780125369e-20   9.8680455483e-06   4.0841009514e-22   7.6418581859e-01  -8.2507714599e+04
  -4.8634392104e-01  -4.8687241822e-01   9.1720087944e-01   2.2137923897e-05   1.2971939163e+00   3.3393648901e-01   3.3393648901e-01   3.8219454299e+02   3.6274940859e-03   4.9619460192e-08   2.8363227802e-04   3.6981776164e-06   2.5826635427e-21   3.0836393014e-21   2.2000773773e-01   2.5931359100e-16   6.8253382538e-03   1.0185721559e-06  -6.0253421691e-26  -5.5718541413e-25   6.2151700509e-13   5.6541427348e-04   2.0833960309e-04   8.1919860356e-03   3.2781969282e-20   9.8658363601e-06   4.0730771269e-22   7.6418660152e-01  -8.2482123951e+04
  -4.8528690308e-01  -4.8581542386e-01   9.1413472750e-01   2.2188811844e-05   1.2874222796e+00   3.1445933538e-01   3.1445933538e-01   3.8346109327e+02   3.6860738957e-03   1.1520006954e-06   2.7773874076e-04   3.7322686729e-06   2.6276541813e-21   3.1450859997e-21   2.1979662043e-01   2.5630379612e-16   6.9293078708e-03   1.0341904471e-06  -5.7584928842e-26  -5.3502241092e-25   6.0181130208e-13   5.7392242391e-04   2.1154770189e-04   8.3341815820e-03   3.2975302824e-20   1.0027402004e-05   4.5807527618e-22   7.6413962613e-01  -8.3892888797e+04
  -4.8449420597e-01  -4.8475838229e-01   9.0646718200e-01   2.2317135949e-05   1.2345800509e+00   2.4762550211e-01   2.4762550211e-01   3.8666447118e+02   3.8337605507e-03   1.8057297432e-07   2.6240730514e-04   3.8579784789e-06   2.7413603330e-21   3.3096991526e-21   2.1926389319e-01   2.4872720421e-16   7.1946365922e-03   1.0733454598e-06  -6.9524850289e-25   6.5121999576e-28   5.5308751755e-13   5.9518507181e-04   2.1956700608e-04   8.6912402705e-03   3.3398207680e-20   1.0430654403e-05   6.1377370728e-22   7.6402011589e-01  -8.7465676296e+04
  -4.8396560271e-01  -4.8423002964e-01   9.0674657110e-01   2.2311630667e-05   1.2135313410e+00   2.6831831386e-01   2.6831831386e-01   3.8652704120e+02   3.8131890318e-03   6.8991781289e-06   2.6643719150e-04   4.0618374974e-06   2.7993124005e-21   3.4416502088e-21   2.1934094107e-01   2.5504987513e-16   7.2144732343e-03   1.0669657364e-06  -4.8217128956e-25   6.8325121236e-28   5.6453755190e-13   5.9258040150e-04   2.1804867562e-04   8.5702441388e-03   3.3711324168e-20   1.0272144504e-05   5.9598463306e-22   7.6404831153e-01  -8.6770344200e+04
  -4.8352860348e-01  -4.8370117577e-01   8.9177091184e-01   2.2565489349e-05   1.3269899585e+00   2.7563408214e-01   2.7563408214e-01   3.9290192438e+02   4.0798920698e-03   2.4083606631e-04   2.5390451989e-04   4.4381639815e-06   3.2966531040e-21   4.4052637444e-21   2.1836561918e-01   2.6412769993e-16   7.8005475470e-03   1.1323890037e-06   5.6122323801e-27   3.7609407935e-28   5.1525096747e-13   6.2767848473e-04   2.3071541554e-04   9.0925275772e-03   3.6735332026e-20   1.0741931679e-05  -1.3144268480e-19   7.6386659931e-01  -9.2913284093e+04
  -4.8326217371e-01  -4.8335603119e-01   8.5826944427e-01   2.3160520164e-05   1.5944266363e+00   2.0551966377e-01   2.0551966377e-01   4.0804359273e+02   4.7714843336e-03   5.7429931267e-04   2.1307122996e-04   4.7907239669e-06   4.5311483398e-21   6.8273386194e-21   2.1580948908e-01   2.7115064815e-16   9.0696527199e-03   1.3021197212e-06   4.1113235502e-27   2.8147524900e-28   3.8358926934e-13   7.1295507452e-04   2.6418358741e-04   1.0813904709e-02   4.3578955850e-20   1.2401026901e-05   3.4312605438e-21   7.6331132095e-01  -1.1013964352e+05
  -4.8307058177e-01  -4.8316831623e-01   8.3392238299e-01   2.3615411699e-05   1.7915151908e+00   1.2915594501e-01   1.2915594501e-01   4.1981100294e+02   5.3216502536e-03   5.3483123459e-04   1.7856092139e-04   5.0544542940e-06   5.8992707229e-21   9.4908130757e-21   2.1377076486e-01   2.8580553435e-16   1.0054640342e-02   1.4363181491e-06   3.2317708734e-27   2.1680996140e-28   2.8389098395e-13   7.7950763945e-04   2.9064985848e-04   1.2230952332e-02   5.2440786319e-20   1.3761468210e-05   8.3689635836e-21   7.6285323273e-01  -1.2417143910e+05
  -4.8283807217e-01  -4.8297284732e-01   8.1134713325e-01   2.4054646556e-05   1.9549664279e+00   4.8320659383e-02   4.8320659383e-02   4.3132226759e+02   5.8473068329e-03   3.1265881405e-04   1.5052053760e-04   5.3607878470e-06   8.3350604547e-21   1.3961164513e-20   2.1182547434e-01   3.3343134677e-16   1.1045848826e-02   1.5642009663e-06   2.5196977694e-27   1.7130620394e-28   1.9437642101e-13   8.4370250576e-04   3.1571193180e-04   1.3497675878e-02   6.7242047038e-20   1.4954007252e-05   1.8764771290e-20   7.6244970752e-01  -1.3714389312e+05
  -4.8245396748e-01  -4.8270329702e-01   7.8837974696e-01   2.4519563810e-05   2.1099400253e+00  -5.2393386974e-02  -5.2393386974e-02   4.4366776096e+02   6.3878347436e-03   1.1699280530e-04   1.5504549021e-04   5.7919427829e-06   1.4920472731e-20   2.5435785729e-20   2.0980518867e-01   4.9522171356e-16   1.2162016683e-02   1.6880048433e-06  -1.3903034453e-25   1.7197641429e-28   1.3333849521e-13   9.0487087628e-04   3.3920970902e-04   1.4704271757e-02   1.0765850882e-19   1.5924561468e-05   4.1287615013e-20   7.6206103780e-01  -1.5030318408e+05
  -4.8158325306e-01  -4.8220463794e-01   7.6762006785e-01   2.4957905242e-05   2.3110666603e+00  -1.7013317287e-01  -1.7013317287e-01   4.5546495964e+02   6.9029625917e-03   1.7733143948e-05   2.3596689033e-04   6.2420221636e-06   3.1556184436e-20   5.5963953956e-20   2.0780691400e-01   8.9095450077e-16   1.3244252683e-02   1.7865339906e-06   4.6478787831e-27   3.2348878180e-28   1.4045387367e-13   9.4561441308e-04   3.5638444704e-04   1.5953265475e-02   2.0491613669e-19   1.6605955973e-05   8.2146524525e-20   7.6166893447e-01  -1.6379362605e+05
  -4.8028345819e-01  -4.8096186817e-01   7.5723076187e-01   2.5185041208e-05   2.4855194811e+00  -2.3060540072e-01  -2.3060540072e-01   4.6163737171e+02   7.1826580639e-03   1.4953622995e-06   3.1954770772e-04   6.3358735505e-06   4.7473730710e-20   8.6142274443e-20   2.0667138492e-01   1.2443170567e-15   1.3789366005e-02   1.8280913662e-06   1.1468495207e-26  -6.0681143201e-25   1.7201039805e-13   9.5584191361e-04   3.6256206720e-04   1.6753036394e-02   2.9340913488e-19   1.6875341593e-05   1.1498808682e-19   7.6144276940e-01  -1.7180059883e+05
