# time = 0.725
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6372877901e-01  -4.6456331152e-01   9.1674825648e-01   2.2145133985e-05   7.0778405784e-01   4.1533618657e-01   4.1533618657e-01   3.8233969994e+02   3.5925134018e-03   3.0361653327e-05   2.2805808574e-02   4.2414920551e-06   2.0437886699e-19   2.4637032966e-19   2.2023860674e-01   1.9783580444e-14   6.8279968336e-03   1.0467323946e-06  -6.3189887221e-21   2.7041498214e-24   4.8878019056e-11   5.8436687827e-04   2.1391866715e-04   7.8699554944e-03   2.5236750287e-18   9.9616034241e-06   4.2812164021e-22   7.6424990551e-01  -7.9594902782e+04
  -4.6132438354e-01  -4.6289424650e-01   9.1953700167e-01   2.2100984633e-05   7.3378653324e-01   3.9754925283e-01   3.9754925283e-01   3.8124295774e+02   3.5686290903e-03   1.3813128521e-07   2.3916658928e-02   3.8413331890e-06   2.0352167812e-19   2.4196268516e-19   2.2028897272e-01   2.0259305907e-14   6.6712166020e-03   1.0372088545e-06   4.5804763303e-23   2.9058777516e-24   5.1539846956e-11   5.7275687066e-04   2.1188673065e-04   8.0167026265e-03   2.6246323445e-18   1.0121022567e-05   4.0020578837e-22   7.6422346483e-01  -7.9882151926e+04
  -4.5818602999e-01  -4.5975452059e-01   9.0093219095e-01   2.2412114702e-05   8.3982318153e-01   4.0888072202e-01   4.0888072202e-01   3.8901335872e+02   3.9371566004e-03   3.6345111948e-07   2.0955096015e-02   3.9570033059e-06   2.2122968603e-19   2.6661101295e-19   2.1899165708e-01   1.8365231813e-14   7.3160249226e-03   1.1448989501e-06   3.3125159439e-23   2.1292420796e-24   4.2016202372e-11   6.3384847439e-04   2.3435745481e-04   8.8691043965e-03   2.6694735742e-18   1.1260258002e-05   8.2780317578e-22   7.6393864547e-01  -8.8497853702e+04
  -4.5583807466e-01  -4.5661753938e-01   9.2631043152e-01   2.1989810633e-05   7.3110390895e-01   3.4819040203e-01   3.4819040203e-01   3.7848452775e+02   3.4343554228e-03   1.5980478358e-07   2.4655512917e-02   3.8355746000e-06   1.9464307473e-19   2.3078035400e-19   2.2076594424e-01   2.0725534894e-14   6.4499847803e-03   9.9838999538e-07   5.0074110794e-23   3.1614011055e-24   5.4645846024e-11   5.5149660729e-04   2.0379281542e-04   7.6792662840e-03   2.5591116167e-18   9.6750731450e-06   3.0454145293e-22   7.6433500618e-01  -7.6611019929e+04
  -4.5427766652e-01  -4.5505860994e-01   9.2020052757e-01   2.2088315300e-05   7.4875648524e-01   3.4592400673e-01   3.4592400673e-01   3.8092770110e+02   3.5290392996e-03   1.4920538481e-05   2.2795048719e-02   4.1841441573e-06   1.9598183230e-19   2.3534267482e-19   2.2046006464e-01   1.9621164826e-14   6.7058123255e-03   1.0281526560e-06  -6.3273264058e-21   2.7158148066e-24   4.9490735853e-11   5.7341269048e-04   2.1005692579e-04   7.7406408235e-03   2.4565997307e-18   9.7909021149e-06   3.7533090656e-22   7.6429500935e-01  -7.8191556147e+04
  -4.5295376059e-01  -4.5349672310e-01   8.6709955774e-01   2.3001734722e-05   1.0266505351e+00   4.5039081628e-01   4.5039081628e-01   4.0394329444e+02   4.6141371013e-03   4.8708481026e-05   1.7997332734e-02   4.9058282536e-06   2.9036324216e-19   3.6437673318e-19   2.1663419146e-01   1.7373168180e-14   8.6105371481e-03   1.3424270068e-06   2.3055867475e-23   1.5168811004e-24   3.2160110939e-11   7.5111633356e-04   2.7556192672e-04   1.0277836002e-02   2.9952870907e-18   1.3134984213e-05   2.9224087228e-21   7.6343137386e-01  -1.0367863439e+05
  -4.5161742670e-01  -4.5241079808e-01   8.2086776102e-01   2.3867365250e-05   1.3245294299e+00   5.2907194078e-01   5.2907194078e-01   4.2636404694e+02   5.6826636739e-03   2.0686947371e-05   1.2959635168e-02   5.6945414845e-06   3.6878859471e-19   5.0297554281e-19   2.1286902990e-01   1.4244842312e-14   1.0492327975e-02   1.6515995487e-06   1.1058582453e-23  -2.8543339310e-23   1.9788100001e-11   9.2653879079e-04   3.4004573748e-04   1.2755773987e-02   3.1533190107e-18   1.6381698296e-05   1.6540687708e-20   7.6259255575e-01  -1.2875982741e+05
  -4.5002876566e-01  -4.5082405531e-01   8.0983883248e-01   2.4083077343e-05   1.4091194829e+00   5.1253286307e-01   5.1253286307e-01   4.3203774596e+02   5.9240289445e-03   1.5288515116e-06   1.1462193076e-02   6.3016362030e-06   3.7979690241e-19   5.3699762019e-19   2.1204692050e-01   1.3188638574e-14   1.1026024545e-02   1.7226206550e-06   8.6389426554e-24   5.8925158709e-25   1.6920780219e-11   9.7244265989e-04   3.5490031094e-04   1.3143054926e-02   3.0339263572e-18   1.6904428327e-05   2.4249476257e-20   7.6243172836e-01  -1.3369769786e+05
  -4.4755051128e-01  -4.4923347601e-01   7.9762742737e-01   2.4327626005e-05   1.5115060600e+00   4.8596129695e-01   4.8596129695e-01   4.3850749329e+02   6.1955222888e-03   4.7727989278e-06   1.1423158396e-02   6.9575365131e-06   4.4819595262e-19   6.6289355879e-19   2.1110903916e-01   1.3860875464e-14   1.1620548810e-02   1.7996278324e-06   8.6036927702e-24   5.9126028292e-25   1.6259292791e-11   1.0209294101e-03   3.7094355513e-04   1.3609643313e-02   3.3252468068e-18   1.7485163644e-05   3.6927889600e-20   7.6224265341e-01  -1.3932984379e+05
  -4.4379140104e-01  -4.4586754656e-01   7.3921791806e-01   2.5589724729e-05   1.9196308121e+00   6.1750765388e-01   6.1750765388e-01   4.7262826024e+02   7.8049640812e-03   6.9985869943e-06   1.1529650933e-02   8.0003414635e-06   9.7321916462e-19   1.8474778490e-18   2.0538942858e-01   1.7491272890e-14   1.4442611543e-02   2.2529744080e-06   8.1541565455e-24   5.7807731237e-25   1.2962733729e-11   1.2737215617e-03   4.6536034905e-04   1.7433338431e-02   5.6118558290e-18   2.2254695240e-05   3.1039872448e-19   7.6096303151e-01  -1.7685242089e+05
  -4.3847904848e-01  -4.4171525552e-01   7.3084753820e-01   2.5782212794e-05   1.9413734447e+00   6.5077330753e-01   6.5077330753e-01   4.7792763855e+02   8.0276710417e-03   5.8361316918e-08   1.2629152559e-02   8.4170634843e-06   1.2006169623e-18   2.4015622515e-18   2.0460207226e-01   1.9937661443e-14   1.4911988634e-02   2.3141251600e-06   9.7199664628e-24   6.9204835974e-25   1.3675525909e-11   1.3093103676e-03   4.7786863101e-04   1.7868431415e-02   6.5870968542e-18   2.2749005500e-05   4.1320895714e-19   7.6079684848e-01  -1.8160702450e+05
  -4.3200646227e-01  -4.3524284145e-01   7.2994418331e-01   2.5803035573e-05   1.9341750149e+00   6.5761270432e-01   6.5761270432e-01   4.7850036662e+02   8.0452311341e-03   6.0654857020e-09   1.2977774393e-02   8.5259612200e-06   1.2502856921e-18   2.5184385061e-18   2.0454065524e-01   2.0578468213e-14   1.4968634514e-02   2.3184643883e-06   1.0274024173e-23   7.3189340998e-25   1.4020266869e-11   1.3121659385e-03   4.7869367849e-04   1.7880385701e-02   6.8029479392e-18   2.2746506314e-05   4.2451695951e-19   7.6078587398e-01  -1.8187811526e+05
  -4.2553361161e-01  -4.2877008310e-01   7.2714440404e-01   2.5868252782e-05   1.9395619902e+00   6.8409947477e-01   6.8409947477e-01   4.8030712759e+02   8.1287634857e-03   1.2578403118e-07   1.2965301699e-02   8.6448543294e-06   1.3018979281e-18   2.6685106171e-18   2.0424801395e-01   2.0852208230e-14   1.5128266752e-02   2.3420430023e-06   1.0203413183e-23   7.2779431638e-25   1.3779082742e-11   1.3262124964e-03   4.8364653380e-04   1.8057841505e-02   6.9793512310e-18   2.2971371564e-05   4.6900284419e-19   7.6072206048e-01  -1.8376287544e+05
  -4.2067921707e-01  -4.2229714013e-01   7.1934959497e-01   2.6052568137e-05   1.9820369987e+00   7.4229955616e-01   7.4229955616e-01   4.8543289049e+02   8.3828911086e-03   1.0130316929e-08   1.2572091646e-02   8.6536496246e-06   1.4141032244e-18   3.0387873103e-18   2.0334989316e-01   2.1091940295e-14   1.5555594322e-02   2.4142324872e-06   9.4025236845e-24   6.7287548636e-25   1.2643598996e-11   1.3676252013e-03   4.9894457686e-04   1.8666665007e-02   7.3553649694e-18   2.3758268096e-05   6.2515336249e-19   7.6052645157e-01  -1.8972050182e+05
  -4.1744361990e-01  -4.1906129401e-01   7.2132407546e-01   2.6005918033e-05   1.9680876879e+00   7.3931464267e-01   7.3931464267e-01   4.8413330743e+02   8.3237412267e-03   8.8324783880e-07   1.2601756596e-02   8.5301593258e-06   1.3737128077e-18   2.9142181199e-18   2.0355517268e-01   2.0900831118e-14   1.5436263669e-02   2.3970511569e-06   9.4884822116e-24   6.7843736032e-25   1.2850740073e-11   1.3572768440e-03   4.9537668010e-04   1.8550713231e-02   7.2293613507e-18   2.3605992382e-05   5.8308570400e-19   7.6057066368e-01  -1.8841142823e+05
  -4.1453480192e-01  -4.1582594579e-01   7.3717236980e-01   2.5637829299e-05   1.8596316726e+00   7.0875665043e-01   7.0875665043e-01   4.7393732071e+02   7.8562220082e-03   2.2908459117e-05   1.3021307047e-02   7.8184397232e-06   1.1191424067e-18   2.1561667248e-18   2.0518430109e-01   1.9874052607e-14   1.4517519095e-02   2.2615923857e-06   1.0418183689e-23   7.3952438466e-25   1.4606670673e-11   1.2766177358e-03   4.6720672780e-04   1.7603768616e-02   6.4227797889e-18   2.2369745964e-05   3.3228678530e-19   7.6091813695e-01  -1.7801704596e+05
  -4.1257127558e-01  -4.1324365806e-01   7.8631610848e-01   2.4564442241e-05   1.5480848965e+00   5.6221551778e-01   5.6221551778e-01   4.4478615230e+02   6.4777113624e-03   4.8611945816e-05   1.4505248977e-02   6.8121817054e-06   6.5390741727e-19   1.0116001577e-18   2.1004774756e-01   1.8436692680e-14   1.2033450114e-02   1.8672771947e-06   1.3905201612e-23   9.6247122974e-25   1.9993418354e-11   1.0515924332e-03   3.8498756737e-04   1.4484098252e-02   4.6924790447e-18   1.8384683745e-05   5.5731030068e-20   7.6197105991e-01  -1.4629873597e+05
  -4.1101043686e-01  -4.1189889311e-01   8.3545617572e-01   2.3585688129e-05   1.2625992912e+00   4.2239678374e-01   4.2239678374e-01   4.1897771105e+02   5.2630591832e-03   2.6086769961e-05   1.6082711990e-02   6.0460804357e-06   3.9503243743e-19   5.3225926257e-19   2.1435386149e-01   1.7613777872e-14   9.9099201216e-03   1.5217582651e-06   1.8356472131e-23   1.2336634731e-24   2.6201881651e-11   8.5825171233e-04   3.1301271495e-04   1.1606134028e-02   3.4668278913e-18   1.4733011878e-05   9.0396993957e-21   7.6293651906e-01  -1.1796012037e+05
  -4.0896369855e-01  -4.1012198062e-01   8.6422113446e-01   2.3053400229e-05   1.1132460991e+00   3.6709985753e-01   3.6709985753e-01   4.0524674998e+02   4.6355969275e-03   2.2014185333e-06   1.8426180083e-02   5.4029438083e-06   3.1656774909e-19   4.0246295675e-19   2.1655957820e-01   1.8518676481e-14   8.7335954620e-03   1.3396560488e-06   2.5140285238e-23   1.6582157249e-24   3.3035942830e-11   7.5420821897e-04   2.7538881644e-04   1.0237795403e-02   3.1508382824e-18   1.2953811543e-05   3.1129359682e-21   7.6341973746e-01  -1.0362670958e+05
  -4.0664796795e-01  -4.0780541649e-01   8.6633495180e-01   2.3015518315e-05   1.1059896013e+00   3.6259689487e-01   3.6259689487e-01   4.0427620950e+02   4.5916332351e-03   4.9629991639e-09   1.9423870417e-02   5.2723069090e-06   3.2499903614e-19   4.1143855380e-19   2.1671259559e-01   1.9434790993e-14   8.6438292150e-03   1.3253210561e-06   2.8106315076e-23   1.8513015405e-24   3.5106691427e-11   7.4672492631e-04   2.7262400711e-04   1.0149347787e-02   3.2698929518e-18   1.2824308764e-05   2.8736993321e-21   7.6345545650e-01  -1.0259606186e+05
  -4.0317532684e-01  -4.0549051940e-01   8.6488337910e-01   2.3041800396e-05   1.1218481921e+00   3.5926608757e-01   3.5926608757e-01   4.0494444763e+02   4.6196095143e-03   4.7790912683e-07   2.1942323184e-02   5.2673642051e-06   3.7552633558e-19   4.7684524683e-19   2.1661782489e-01   2.2201992280e-14   8.6942585835e-03   1.3282078590e-06   3.6170834848e-23   2.3850766412e-24   3.9617882066e-11   7.5238960711e-04   2.7395470734e-04   1.0202212117e-02   3.7457453770e-18   1.2850655802e-05   3.0065889086e-21   7.6343991383e-01  -1.0308215421e+05
  -3.9950285012e-01  -4.0086013427e-01   8.3949218996e-01   2.3510308638e-05   1.2905763197e+00   3.9331447079e-01   3.9331447079e-01   4.1701888639e+02   5.1930112789e-03   1.2726018498e-05   2.1042304728e-02   5.7992707645e-06   4.9196540844e-19   6.5312963625e-19   2.1460669531e-01   2.2787971900e-14   9.7014875514e-03   1.4881861700e-06   3.1776935394e-23   2.1300965555e-24   3.4888811527e-11   8.4869913848e-04   3.0831413163e-04   1.1529951711e-02   4.4241121493e-18   1.4563521412e-05   7.8135917751e-21   7.6298300115e-01  -1.1647042377e+05
  -3.9718260096e-01  -3.9814556598e-01   7.8715577711e-01   2.4546387111e-05   1.6554984054e+00   4.7367397984e-01   4.7367397984e-01   4.4431980676e+02   6.4886215260e-03   1.9974029768e-05   1.7401305091e-02   6.6817646771e-06   7.7396184641e-19   1.1802503192e-18   2.1005382552e-01   2.1915076312e-14   1.1997649795e-02   1.8556674191e-06   1.9985190810e-23   1.3821128314e-24   2.4142758476e-11   1.0647430399e-03   3.8616928006e-04   1.4498756781e-02   5.5865483868e-18   1.8416027067e-05   5.4196439908e-20   7.6197190210e-01  -1.4650348830e+05
  -3.9426347192e-01  -3.9621963594e-01   7.4801768198e-01   2.5391115288e-05   1.9582191411e+00   5.3962130975e-01   5.3962130975e-01   4.6718775229e+02   7.5864437333e-03   2.3121281550e-06   1.4156826996e-02   7.2975079255e-06   1.0375466212e-18   1.8728850828e-18   2.0619327004e-01   2.0359971097e-14   1.3944385939e-02   2.1694347535e-06   1.2412232742e-23   8.7595414948e-25   1.6794118692e-11   1.2473689112e-03   4.5226199457e-04   1.7006150094e-02   6.3185107296e-18   2.1674792750e-05   2.2693926589e-19   7.6112542127e-01  -1.7196181018e+05
