# time = 1
# Grid points = 1066
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8358805254e-01  -2.8367276367e-01   7.7948076525e-01   2.4670260068e-05   4.1683843171e+00   1.1239866431e+00   1.1239866431e+00   4.4825287763e+02   7.4072714786e-03   5.4386405388e-04   2.4256994531e-03   8.0932668837e-06   1.3425904427e-19   3.7268474407e-19   2.0807726644e-01   3.8254791394e-15   1.3237208679e-02   1.6423244344e-06   5.1616482161e-25  -1.6047790142e-24   3.6344251170e-12   1.5441237805e-03   3.5486433781e-04   1.5456584041e-02   7.9361913321e-19   1.4836222701e-05   4.7443499027e-20   7.6130538091e-01  -1.6942575531e+05
  -2.8334613495e-01  -2.8350334141e-01   7.6255272117e-01   2.5029065830e-05   4.3178735668e+00   9.7295491813e-01   9.7295491813e-01   4.5804189058e+02   8.0536340817e-03   4.0836460040e-04   3.5197483321e-03   8.1909244530e-06   2.3201910441e-19   5.5973451561e-19   2.0607670596e-01   5.6245506516e-15   1.4114449705e-02   1.7488877042e-06   1.0367441384e-24   7.1571234498e-26   4.9560176962e-12   1.7223219629e-03   3.8220167646e-04   1.6900838483e-02   1.2763424859e-18   1.5955409025e-05   8.8093980465e-20   7.6077758699e-01  -1.8465663525e+05
  -2.8304683942e-01  -2.8318892849e-01   7.5220392702e-01   2.5255182274e-05   4.4380080337e+00   8.6512813734e-01   8.6512813734e-01   4.6425908292e+02   8.4732787576e-03   1.6512202011e-08   4.3198872495e-03   8.2418093042e-06   3.1776257002e-19   7.0553510631e-19   2.0476940444e-01   6.9705052743e-15   1.4643245320e-02   1.8172142344e-06  -8.5998333130e-24  -6.5433762385e-23   5.8320462220e-12   1.8359074344e-03   3.9997317906e-04   1.7901410956e-02   1.6758913914e-18   1.6717133032e-05   1.2909131029e-19   7.6042328251e-01  -1.9468233050e+05
  -2.8274768530e-01  -2.8290475035e-01   7.6239551075e-01   2.5032698254e-05   4.3189200354e+00   9.6661520872e-01   9.6661520872e-01   4.5814048005e+02   8.0619427061e-03   4.0090824258e-04   3.5287207887e-03   8.1929406787e-06   2.3308259929e-19   5.6014883552e-19   2.0604650197e-01   5.6396039802e-15   1.4115226518e-02   1.7502301086e-06   1.0411372723e-24   7.1879142661e-26   4.9641414633e-12   1.7234822232e-03   3.8255353446e-04   1.6939113304e-02   1.2823095577e-18   1.5983743568e-05   8.8744540252e-20   7.6076719553e-01  -1.8491279425e+05
  -2.8243237094e-01  -2.8259062025e-01   7.8616829138e-01   2.4531548418e-05   4.1071130593e+00   1.1731971160e+00   1.1731971160e+00   4.4450325734e+02   7.1688023514e-03   3.9785237673e-04   2.0485738413e-03   8.0682380110e-06   1.0544680904e-19   3.0533709145e-19   2.0881143585e-01   3.2001475330e-15   1.2908337668e-02   1.6028278114e-06   3.8397184934e-25  -2.2661406689e-24   3.1402650488e-12   1.4773778198e-03   3.4472965127e-04   1.4948659961e-02   6.4219886585e-19   1.4439965031e-05   3.7254430204e-20   7.6148534801e-01  -1.6408985280e+05
  -2.8207666213e-01  -2.8227412164e-01   7.9984084284e-01   2.4254329806e-05   4.0162551320e+00   1.2851632105e+00   1.2851632105e+00   4.3704130791e+02   6.6922080481e-03   4.6267287251e-06   1.3138303586e-03   7.9947381273e-06   5.8943958274e-20   1.8635495272e-19   2.1027069119e-01   2.0350375903e-15   1.2217346776e-02   1.5242476726e-06   2.7337560579e-25  -1.4821000496e-23   2.1001868356e-12   1.3419873166e-03   3.2466342937e-04   1.3952203919e-02   3.8161138928e-19   1.3659128487e-05   2.2732438387e-20   7.6186992925e-01  -1.5308606548e+05
  -2.8168172666e-01  -2.8187920262e-01   7.7791493112e-01   2.4704812439e-05   4.2057435320e+00   1.1426954784e+00   1.1426954784e+00   4.4918508661e+02   7.4740527335e-03   5.9080841441e-04   2.1955750397e-03   8.2557121358e-06   1.2560216443e-19   4.1623148489e-19   2.0780027142e-01   3.5056737652e-15   1.3271086227e-02   1.6574125140e-06   4.2150155971e-25  -1.3080932264e-24   3.2419110701e-12   1.5445328650e-03   3.5795060967e-04   1.5788942339e-02   7.4130670123e-19   1.5097518156e-05   5.1082370004e-20   7.6121220589e-01  -1.7189067555e+05
  -2.8136494320e-01  -2.8148425070e-01   7.5191083890e-01   2.5260920258e-05   4.4105607883e+00   9.4488450269e-01   9.4488450269e-01   4.6440765139e+02   8.4403857225e-03   9.6892035614e-04   3.9958738435e-03   8.7585605608e-06   3.0733336385e-19   1.1574659007e-18   2.0486150376e-01   6.6660509034e-15   1.4698765622e-02   1.8165703687e-06   1.3124674067e-24   9.1019601442e-26   5.3474156570e-12   1.8233415293e-03   3.9881756818e-04   1.7759568240e-02   1.5927890218e-18   1.6633961497e-05   1.2920893168e-19   7.6043079419e-01  -1.9393281103e+05
  -2.8108091291e-01  -2.8124563570e-01   7.2834330649e-01   2.5787559114e-05   4.6135353314e+00   7.3929414628e-01   7.3929414628e-01   4.7906086019e+02   9.3890585494e-03   1.2835569303e-03   6.6682890220e-03   9.3010846940e-06   6.6405294454e-19   2.4488174050e-18   2.0207070708e-01   1.1431241878e-14   1.6136826602e-02   1.9676129675e-06   3.2406076163e-24  -5.3551791048e-24   8.0868408308e-12   2.1206226273e-03   4.3906771989e-04   1.9441181215e-02   3.0214740625e-18   1.7940807076e-05   2.9471085778e-19   7.5976238525e-01  -2.1410348022e+05
  -2.8075212152e-01  -2.8091619012e-01   7.0084301772e-01   2.6437123490e-05   5.0229142529e+00   4.0806622755e-01   4.0806622755e-01   4.9744929185e+02   1.0664237660e-02   9.1467242489e-04   1.1760883067e-02   9.9665018764e-06   1.5675868360e-18   5.1208517477e-18   1.9833017200e-01   2.0415983043e-14   1.7860018609e-02   2.1599344359e-06   8.9235789310e-24   6.2857362160e-25   1.2394464907e-11   2.5230444453e-03   4.9293316482e-04   2.1988103424e-02   6.1720701120e-18   1.9828983637e-05   7.8592716639e-19   7.5877377292e-01  -2.4224851012e+05
  -2.8048513102e-01  -2.8058805292e-01   6.8952791137e-01   2.6716176117e-05   5.2634137159e+00   2.4744935137e-01   2.4744935137e-01   5.0546023741e+02   1.1242826647e-02   1.1036528965e-04   1.4692745060e-02   1.0470488563e-05   2.2147700490e-18   6.8440953037e-18   1.9662259666e-01   2.5535014281e-14   1.8600182638e-02   2.2448551821e-06   1.2886059574e-23   9.0959501709e-25   1.4426446430e-11   2.7026473773e-03   5.1713420084e-04   2.3278740611e-02   8.2077505995e-18   2.0757248752e-05   1.1851709844e-18   7.5824522591e-01  -2.5596353778e+05
  -2.8026807928e-01  -2.8038220913e-01   6.8885325814e-01   2.6730884409e-05   5.2777459924e+00   2.7452641301e-01   2.7452641301e-01   5.0589279517e+02   1.1256049987e-02   6.1804268876e-05   1.4946124139e-02   1.0861968916e-05   2.2841065527e-18   7.1369331434e-18   1.9662563701e-01   2.5992189700e-14   1.8710501813e-02   2.2462705040e-06   1.3308207130e-23   9.3965838563e-25   1.4654242124e-11   2.7165947550e-03   5.1750815174e-04   2.3155839014e-02   8.3251383747e-18   2.0675253890e-05   1.2013232196e-18   7.5824013575e-01  -2.5592391534e+05
  -2.8001751909e-01  -2.8015394944e-01   6.9585042185e-01   2.6552157854e-05   5.1004621637e+00   4.6672811487e-01   4.6672811487e-01   5.0076596471e+02   1.0832633645e-02   1.7108582867e-04   1.3128276915e-02   1.1303185531e-05   1.8854839905e-18   6.4408376243e-18   1.9797644301e-01   2.2902040465e-14   1.8402228563e-02   2.1839006653e-06   1.0772336135e-23  -4.0179823827e-23   1.3556969372e-11   2.6090344138e-03   4.9946778556e-04   2.1803122594e-02   6.9200961773e-18   1.9724820763e-05   9.0433949643e-19   7.5867649171e-01  -2.4464558699e+05
  -2.7975887887e-01  -2.7988108875e-01   6.9897807825e-01   2.6471455602e-05   5.0052575068e+00   5.9028455417e-01   5.9028455417e-01   4.9846254295e+02   1.0620730476e-02   2.8939685530e-05   1.2374877068e-02   1.1771532968e-05   1.7416072287e-18   6.8351761384e-18   1.9867167239e-01   2.1712097057e-14   1.8322252408e-02   2.1532309177e-06   1.7223245885e-23  -9.4142916031e-22   1.3078976438e-11   2.5595767708e-03   4.9022442559e-04   2.1018996878e-02   6.3427761786e-18   1.9176606821e-05   7.8786848083e-19   7.5890417574e-01  -2.3876077311e+05
  -2.7949164552e-01  -2.7963666899e-01   6.8884939990e-01   2.6721103747e-05   5.1916964868e+00   4.8212180024e-01   4.8212180024e-01   5.0563794557e+02   1.1129933735e-02   1.0662104489e-03   1.5119155090e-02   1.2285266206e-05   2.3909660353e-18   1.0536230513e-17   1.9716089681e-01   2.6688531753e-14   1.9017220814e-02   2.2289662692e-06   2.3338897066e-23  -1.2158758602e-21   1.4989485390e-11   2.7155637921e-03   5.1113350803e-04   2.2115746490e-02   8.2318147408e-18   1.9971943702e-05   1.1370390411e-18   7.5844495239e-01  -2.5090899158e+05
  -2.7924262784e-01  -2.7934662205e-01   6.6898519702e-01   2.7228917345e-05   5.5334114652e+00   1.9447963272e-01   1.9447963272e-01   5.2035913974e+02   1.2190093989e-02   2.1268191824e-03   2.2513763583e-02   1.2795011353e-05   4.3952697340e-18   1.9917592693e-17   1.9401494078e-01   3.9870072488e-14   2.0366697879e-02   2.3861754832e-06   2.6442698815e-23   1.8734076043e-24   1.9294613942e-11   3.0412219962e-03   5.5526402265e-04   2.4423523301e-02   1.3711563470e-17   2.1639881672e-05   2.3432468286e-18   7.5756153094e-01  -2.7529090541e+05
  -2.7905117157e-01  -2.7913863364e-01   6.5411254313e-01   2.7623084792e-05   5.7675403476e+00  -4.3943422299e-02  -4.3943422299e-02   5.3192226749e+02   1.3021003066e-02   1.9305989519e-03   3.0693677582e-02   1.3189684328e-05   6.9604830487e-18   3.1060690044e-17   1.9157714411e-01   5.4107032234e-14   2.1457697448e-02   2.5091444348e-06   4.2644360319e-23   3.0246780083e-24   2.3141786903e-11   3.3034675640e-03   5.8992153893e-04   2.6115596587e-02   2.0110142757e-17   2.2865860842e-05   4.0032688893e-18   7.5691760804e-01  -2.9372501933e+05
  -2.7886210147e-01  -2.7896370949e-01   6.4198841145e-01   2.7953522260e-05   5.9442389883e+00  -2.6012307223e-01  -2.6012307223e-01   5.4171076422e+02   1.3723049606e-02   1.2569498941e-03   3.9985783962e-02   1.3571501672e-05   1.0189224372e-17   4.4645992214e-17   1.8953661889e-01   6.9822349811e-14   2.2412271050e-02   2.6126638221e-06   6.3268965615e-23   4.4889613442e-24   2.6797996756e-11   3.5297839075e-03   6.1914202531e-04   2.7469553357e-02   2.7585961221e-17   2.3845894520e-05   6.1721881286e-18   7.5639260069e-01  -3.0900199173e+05
  -2.7864031303e-01  -2.7876049344e-01   6.3225858979e-01   2.8224597762e-05   6.0680675072e+00  -4.5727657678e-01  -4.5727657678e-01   5.4980706577e+02   1.4297961915e-02   5.1198064048e-04   4.9940591680e-02   1.3997437855e-05   1.3953082392e-17   6.0904288329e-17   1.8787951489e-01   8.6258035866e-14   2.3236903844e-02   2.6971008559e-06   8.7589085703e-23   6.2134326274e-24   3.0198961699e-11   3.7184191804e-03   6.4285624681e-04   2.8519377958e-02   3.5718138657e-17   2.4601010864e-05   8.7054740179e-18   7.5596163231e-01  -3.2143982464e+05
  -2.7832717593e-01  -2.7852013262e-01   6.2567825293e-01   2.8410072301e-05   6.1020484710e+00  -5.9533695165e-01  -5.9533695165e-01   5.5538342654e+02   1.4673694177e-02   2.2568400261e-05   5.8152693696e-02   1.4551791606e-05   1.7363476255e-17   7.6852815606e-17   1.8680295039e-01   9.9732395403e-14   2.3863232807e-02   2.7532648427e-06   1.0908151628e-22   7.7363522724e-24   3.2661503277e-11   3.8428491802e-03   6.5788424411e-04   2.9117298676e-02   4.2461972618e-17   2.5029649564e-05   1.0918925967e-17   7.5567344996e-01  -3.2960622654e+05
  -2.7802940931e-01  -2.7813421924e-01   6.2618427191e-01   2.8393320291e-05   5.9725110587e+00  -5.2281147255e-01  -5.2281147255e-01   5.5487356080e+02   1.4577579567e-02   1.2865634990e-05   5.6393566144e-02   1.5021124871e-05   1.6995219595e-17   7.6510835405e-17   1.8706807531e-01   9.7649178469e-14   2.3909513496e-02   2.7443945460e-06   9.9418871064e-23  -1.8809753415e-23   3.1672658404e-11   3.8073962192e-03   6.5314496706e-04   2.8743597020e-02   4.1062787280e-17   2.4779840194e-05   1.0582955031e-17   7.5577572759e-01  -3.2725305393e+05
  -2.7772499799e-01  -2.7792459938e-01   6.2665869339e-01   2.8378759538e-05   5.8743519133e+00  -4.8078463530e-01  -4.8078463530e-01   5.5442258279e+02   1.4482953778e-02   5.8174874314e-06   5.4641440019e-02   1.5505977796e-05   1.6660550539e-17   7.6615621588e-17   1.8728079337e-01   9.5717327631e-14   2.3933628572e-02   2.7376941755e-06   9.6619590766e-23  -3.1291011097e-22   3.0586848170e-11   3.7603802526e-03   6.4809871071e-04   2.8477580593e-02   3.9846002690e-17   2.4584236637e-05   1.0309363286e-17   7.5585669056e-01  -3.2545752608e+05
  -2.7738253268e-01  -2.7752539661e-01   6.2152470807e-01   2.8529221431e-05   5.9931225010e+00  -6.7515091484e-01  -6.7515091484e-01   5.5892757549e+02   1.4757884638e-02   1.2656549261e-04   6.1609171149e-02   1.6157159255e-05   1.9967127924e-17   9.4979627136e-17   1.8631758760e-01   1.0798678163e-13   2.4356476216e-02   2.7876920652e-06   1.1616841233e-22   8.2414070964e-24   3.2241175422e-11   3.8071911594e-03   6.5720960902e-04   2.9211036304e-02   4.6155083134e-17   2.5025173739e-05   1.2425431679e-17   7.5560652906e-01  -3.3295023584e+05
  -2.7705812591e-01  -2.7723966875e-01   6.1551538524e-01   2.8705403146e-05   6.1461630150e+00  -8.5132461814e-01  -8.5132461814e-01   5.6425036413e+02   1.5135132402e-02   2.0745656586e-04   7.2209955751e-02   1.6895841639e-05   2.4892753940e-17   1.2166693168e-16   1.8518275182e-01   1.2496965758e-13   2.4873015570e-02   2.8451746841e-06   1.4659854026e-22   1.0392608769e-23   3.5252523626e-11   3.9183934396e-03   6.7110455946e-04   3.0000585452e-02   5.5087220782e-17   2.5527140574e-05   1.5414275922e-17   7.5530888097e-01  -3.4157161688e+05
  -2.7669439131e-01  -2.7687658307e-01   6.1024040349e-01   2.8855636459e-05   6.2848224701e+00  -9.2351607259e-01  -9.2351607259e-01   5.6889986117e+02   1.5628732384e-02   3.0012922977e-04   8.6145390618e-02   1.7901225870e-05   3.0946004388e-17   1.5359283980e-16   1.8416220651e-01   1.4257987087e-13   2.5375995492e-02   2.8898858500e-06   1.9265412077e-22   1.3643551132e-23   4.0709121841e-11   4.1796932686e-03   6.9317145252e-04   3.0606698111e-02   6.4821383668e-17   2.6015302016e-05   1.8552272986e-17   7.5493542871e-01  -3.4975270355e+05
  -2.7611959042e-01  -2.7651219956e-01   6.0430609920e-01   2.9012664827e-05   6.4549658218e+00  -1.0151072328e+00  -1.0151072328e+00   5.7402000238e+02   1.6618230415e-02   3.6963928688e-04   1.1204793235e-01   1.9590452423e-05   4.1019499731e-17   1.9966328064e-16   1.8284833658e-01   1.6447010236e-13   2.5989496724e-02   2.9282617624e-06   2.9150055313e-22   2.0596137890e-23   5.3535973036e-11   4.8866568971e-03   7.4460336863e-04   3.1306171688e-02   7.8633673351e-17   2.6837446022e-05   2.2858797846e-17   7.5417537853e-01  -3.6167962971e+05
  -2.7544990403e-01  -2.7572698129e-01   6.0133456758e-01   2.9074734150e-05   6.6127532817e+00  -1.0343479360e+00  -1.0343479360e+00   5.7637378775e+02   1.7667554598e-02   7.2883382671e-13   1.3385269674e-01   2.0460127923e-05   4.7757009577e-17   2.1984282771e-16   1.8200496551e-01   1.7244310649e-13   2.6308710356e-02   2.9312052267e-06   3.7731013607e-22   2.6599898306e-23   6.6163757351e-11   5.7752204027e-03   8.0518521561e-04   3.1669468001e-02   8.6109918064e-17   2.7589969945e-05   2.5381157960e-17   7.5338546915e-01  -3.7052329699e+05
  -2.7479286603e-01  -2.7517282677e-01   6.0421063965e-01   2.9014541511e-05   6.4493425531e+00  -1.0264600508e+00  -1.0264600508e+00   5.7409455643e+02   1.6657398317e-02   3.6089632523e-04   1.1296793200e-01   1.9619919793e-05   4.1290240343e-17   2.0058963353e-16   1.8281621378e-01   1.6489915061e-13   2.5998764460e-02   2.9283644310e-06   2.9553542212e-22   2.0879288238e-23   5.4136409702e-11   4.9196794147e-03   7.4679015913e-04   3.1324058882e-02   7.8975205209e-17   2.6866559649e-05   2.2940439429e-17   7.5414507841e-01  -3.6202744294e+05
  -2.7405396505e-01  -2.7441290529e-01   6.1231573821e-01   2.8798140486e-05   6.2087763067e+00  -9.1050981474e-01  -9.1050981474e-01   5.6708695396e+02   1.5375669362e-02   2.6430127214e-04   7.9363270350e-02   1.7358549195e-05   2.8152290622e-17   1.3944522059e-16   1.8458656888e-01   1.3521679214e-13   2.5175312181e-02   2.8738278367e-06   1.6898012162e-22   1.1973451488e-23   3.7614479659e-11   4.0211056894e-03   6.8107876859e-04   3.0360060463e-02   6.0601247854e-17   2.5788745624e-05   1.7246651734e-17   7.5512985286e-01  -3.4616020666e+05
  -2.7354112185e-01  -2.7369502481e-01   6.2163407352e-01   2.8525506039e-05   5.9715845228e+00  -6.7416541830e-01  -6.7416541830e-01   5.5882470608e+02   1.4768257419e-02   1.2059794150e-04   6.1733106247e-02   1.6204622088e-05   1.9966909228e-17   9.5015501129e-17   1.8633186749e-01   1.0782269941e-13   2.4348237299e-02   2.7860620541e-06   1.1677762863e-22   8.2843720404e-24   3.2457745119e-11   3.8215466308e-03   6.5795841018e-04   2.9202771133e-02   4.6093219208e-17   2.5028160254e-05   1.2377783690e-17   7.5559360016e-01  -3.3294272574e+05
  -2.7317941347e-01  -2.7338721889e-01   6.2688519906e-01   2.8372124787e-05   5.8435798454e+00  -4.8766175636e-01  -4.8766175636e-01   5.5422613219e+02   1.4475611583e-02   4.6454719433e-06   5.4414842058e-02   1.5523273989e-05   1.6553519357e-17   7.5952537071e-17   1.8731765526e-01   9.5224478422e-14   2.3913179689e-02   2.7355204463e-06   9.5976220266e-23  -3.0053551202e-22   3.0565988269e-11   3.7618467956e-03   6.4790283252e-04   2.8456244863e-02   3.9608765511e-17   2.4571618433e-05   1.0228148086e-17   7.5586034011e-01  -3.2521492803e+05
  -2.7286684370e-01  -2.7297160805e-01   6.2616481692e-01   2.8393909050e-05   5.9453992910e+00  -5.4178357949e-01  -5.4178357949e-01   5.5489234906e+02   1.4583092318e-02   1.4652497985e-05   5.6496038688e-02   1.5024885378e-05   1.7023607556e-17   7.6617130644e-17   1.8705726384e-01   9.7746752915e-14   2.3907574558e-02   2.7446842347e-06   9.9585348955e-23  -9.0310818291e-25   3.1742914544e-11   3.8104705909e-03   6.5342221819e-04   2.8758326437e-02   4.1126351216e-17   2.4790417054e-05   1.0595678505e-17   7.5577038233e-01  -3.2735309339e+05
  -2.7254601605e-01  -2.7276207936e-01   6.2553521164e-01   2.8414426700e-05   6.0824630336e+00  -6.2494336451e-01  -6.2494336451e-01   5.5551497054e+02   1.4689708397e-02   4.6050463178e-05   5.8514747015e-02   1.4515579569e-05   1.7472319986e-17   7.7427593220e-17   1.8675727034e-01   1.0022774800e-13   2.3865278017e-02   2.7550798069e-06   1.1024368819e-22   7.8182835191e-24   3.2844473594e-11   3.8483057528e-03   6.5861409623e-04   2.9168094718e-02   4.2749463613e-17   2.5063792615e-05   1.0990555483e-17   7.5566010260e-01  -3.2997151007e+05
  -2.7222036478e-01  -2.7232995275e-01   6.3409794716e-01   2.8172899956e-05   6.0042015698e+00  -4.3732767649e-01  -4.3732767649e-01   5.4825780551e+02   1.4186812966e-02   6.6631181250e-04   4.7837721700e-02   1.3920169663e-05   1.3142135952e-17   5.7521415253e-17   1.8819965791e-01   8.2837915775e-14   2.3078081277e-02   2.6808805805e-06   8.2282211526e-23   5.8374489443e-24   2.9510521516e-11   3.6818824803e-03   6.3827370359e-04   2.8314137721e-02   3.3993507042e-17   2.4454488302e-05   8.1562004336e-18   7.5604691134e-01  -3.1900794417e+05
  -2.7201262959e-01  -2.7211077682e-01   6.4392992889e-01   2.7899999363e-05   5.8723396796e+00  -2.4242143227e-01  -2.4242143227e-01   5.4011891669e+02   1.3607462708e-02   1.3565765065e-03   3.8236176632e-02   1.3513625708e-05   9.5685650438e-18   4.1980017771e-17   1.8987159612e-01   6.6912311061e-14   2.2256676856e-02   2.5957977575e-06   5.9166192718e-23   4.1978942918e-24   2.6121485371e-11   3.4922662344e-03   6.1433421649e-04   2.7245509724e-02   2.6175132715e-17   2.3685201449e-05   5.7580812337e-18   7.5647982220e-01  -3.0647845316e+05
  -2.7183065495e-01  -2.7191448237e-01   6.5594181464e-01   2.7573917898e-05   5.6932615809e+00  -3.3719851842e-02  -3.3719851842e-02   5.3047260531e+02   1.2915254935e-02   1.9568594126e-03   2.9466884489e-02   1.3142147443e-05   6.5649585397e-18   2.9271657324e-17   1.9188635803e-01   5.2016170123e-14   2.1320181909e-02   2.4936391846e-06   4.0043451192e-23   2.8399801039e-24   2.2579446997e-11   3.2698256295e-03   5.8551200049e-04   2.5900686835e-02   1.9146884239e-17   2.2711145081e-05   3.7476798386e-18   7.5699908865e-01  -2.9137952778e+05
  -2.7164668807e-01  -2.7174682753e-01   6.7023440441e-01   2.7196358876e-05   5.4646589732e+00   1.9073068095e-01   1.9073068095e-01   5.1940848308e+02   1.2120235978e-02   2.0644610157e-03   2.1906588268e-02   1.2760923583e-05   4.2225142766e-18   1.9030367698e-17   1.9422150060e-01   3.8811761832e-14   2.0278521698e-02   2.3759115329e-06   2.5308022061e-23   1.7928253826e-24   1.8955613806e-11   3.0195782146e-03   5.5235825867e-04   2.4272265710e-02   1.3255308261e-17   2.1531088204e-05   2.2388945075e-18   7.5761910758e-01  -2.7368315652e+05
  -2.7139734408e-01  -2.7154654861e-01   6.8969757361e-01   2.6699926604e-05   5.1272400465e+00   4.6750404579e-01   4.6750404579e-01   5.0502792701e+02   1.1086405940e-02   9.2498196250e-04   1.4844338941e-02   1.2249597732e-05   2.3252726980e-18   1.0081947776e-17   1.9729040057e-01   2.6194585306e-14   1.8960188627e-02   2.2225527338e-06   1.4079353724e-23  -1.3624910064e-22   1.4796394609e-11   2.7023036820e-03   5.0934716187e-04   2.2018838166e-02   8.0417704274e-18   1.9902310611e-05   1.1024776865e-18   7.5848454731e-01  -2.4987141920e+05
  -2.7113787651e-01  -2.7124813955e-01   6.9820635947e-01   2.6490677512e-05   4.9720858073e+00   5.4746652006e-01   5.4746652006e-01   4.9901202391e+02   1.0664213237e-02   1.7420375376e-05   1.2549797105e-02   1.1752625568e-05   1.7789371716e-18   6.8132812399e-18   1.9853674608e-01   2.2008249083e-14   1.8361555537e-02   2.1596532382e-06   1.7449214232e-23  -9.4238811535e-22   1.3196579408e-11   2.5715239608e-03   4.9207853571e-04   2.1141173287e-02   6.4661090439e-18   1.9264083777e-05   8.1205737345e-19   7.5886374622e-01  -2.3985071465e+05
  -2.7091437989e-01  -2.7102761346e-01   6.9619863426e-01   2.6543288463e-05   5.0379766460e+00   4.4988306553e-01   4.4988306553e-01   5.0051143811e+02   1.0809514411e-02   1.3565824772e-04   1.3034678847e-02   1.1346562640e-05   1.8671789981e-18   6.3276234063e-18   1.9805070628e-01   2.2747547465e-14   1.8388779885e-02   2.1805481889e-06   1.0730785517e-23  -4.9389182082e-23   1.3494451411e-11   2.6032524313e-03   4.9847329624e-04   2.1724944824e-02   6.8500644127e-18   1.9669590778e-05   8.9101382520e-19   7.5870064657e-01  -2.4400893334e+05
  -2.7071516404e-01  -2.7080114633e-01   6.9113549711e-01   2.6672489522e-05   5.1667496000e+00   3.0444354565e-01   3.0444354565e-01   5.0421351855e+02   1.1117501687e-02   1.4051850502e-04   1.4323309855e-02   1.0994507064e-05   2.1443841819e-18   6.7538477923e-18   1.9706503958e-01   2.4928946036e-14   1.8603275322e-02   2.2258210081e-06   1.2458069000e-23   8.7946309159e-25   1.4288537542e-11   2.6807679070e-03   5.1160976069e-04   2.2726057161e-02   7.8387848181e-18   2.0372063001e-05   1.0959053881e-18   7.5837965787e-01  -2.5226473699e+05
  -2.7054995489e-01  -2.7062918175e-01   6.8914014932e-01   2.6724689392e-05   5.2164660474e+00   2.3086944978e-01   2.3086944978e-01   5.0570957544e+02   1.1249216435e-02   1.0549515345e-06   1.4834070598e-02   1.0700570856e-05   2.2530419488e-18   6.8916631202e-18   1.9662750524e-01   2.5782622815e-14   1.8662389186e-02   2.2454710862e-06   1.3118511826e-23   9.2615302525e-25   1.4555431054e-11   2.7101740483e-03   5.1728725157e-04   2.3208771791e-02   8.2701123709e-18   2.0709253278e-05   1.1942925910e-18   7.5824021718e-01  -2.5592780518e+05
  -2.7038649613e-01  -2.7047072804e-01   6.9122837879e-01   2.6673750872e-05   5.1685360622e+00   2.4084578170e-01   2.4084578170e-01   5.0423788268e+02   1.1152226720e-02   1.6088267733e-04   1.4211184190e-02   1.0402416847e-05   2.1029533717e-18   6.4598434595e-18   1.9689121517e-01   2.4695366034e-14   1.8489499644e-02   2.2315975423e-06   1.2205321253e-23   8.6137146676e-25   1.4113658651e-11   2.6748144461e-03   5.1333105794e-04   2.3070999272e-02   7.8616006368e-18   2.0607531202e-05   1.1134958515e-18   7.5832689885e-01  -2.5380360223e+05
  -2.7013441882e-01  -2.7030226421e-01   7.0207697718e-01   2.6406992533e-05   4.9398173776e+00   3.9392814109e-01   3.9392814109e-01   4.9658982238e+02   1.0603440687e-02   8.6645917915e-04   1.1476736537e-02   9.9251807641e-06   1.5089470692e-18   4.8758272222e-18   1.9850981872e-01   1.9909250954e-14   1.7784540963e-02   2.1510282454e-06   8.2096052446e-24   6.0289622975e-25   1.2183168613e-11   2.5042051848e-03   4.9038049634e-04   2.1851686097e-02   5.9793381952e-18   1.9730919121e-05   7.5157814035e-19   7.5882756140e-01  -2.4084770928e+05
  -2.6978358503e-01  -2.6996657343e-01   7.3138547457e-01   2.5718439091e-05   4.5243007808e+00   7.3387389380e-01   7.3387389380e-01   4.7712659013e+02   9.2667394629e-03   1.2499338517e-03   6.2147352611e-03   9.2168238946e-06   5.9853198805e-19   2.1624826715e-18   2.0241605912e-01   1.0615149446e-14   1.5940604547e-02   1.9488547221e-06   2.8361802167e-24  -3.2794112521e-24   7.6319504177e-12   2.0786803565e-03   4.3388521516e-04   1.9263451355e-02   2.7749930860e-18   1.7802449165e-05   2.6579260146e-19   7.5983835128e-01  -2.1174658366e+05
  -2.6949839385e-01  -2.6960059662e-01   7.5534586872e-01   2.5186083294e-05   4.3199698414e+00   9.3552305307e-01   9.3552305307e-01   4.6234473409e+02   8.3122246917e-03   9.8573623693e-04   3.7121558291e-03   8.7045265877e-06   2.7492172580e-19   1.0283348645e-18   2.0524407987e-01   6.1596511042e-15   1.4496435113e-02   1.7955890252e-06   1.1454868957e-24   7.9330421775e-26   5.0343919543e-12   1.7845323722e-03   3.9340701311e-04   1.7523255583e-02   1.4504649337e-18   1.6449083958e-05   1.1457675178e-19   7.6053134084e-01  -1.9110509821e+05
