# time = 0.8
# Grid points = 1588
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0816214615e-01  -5.1037052572e-01   1.0599504262e+00   2.0019498257e-05   2.7166628786e-01   2.1500868077e-01   2.1500868077e-01   3.3132107160e+02   1.3356777462e-03   2.2829484956e-06   1.7682441083e-03   1.5989292177e-06   3.4712321516e-21   3.0589965209e-18   2.2820384159e-01   1.6512280172e-15   2.5716806390e-03   3.9193414732e-07  -5.1974748300e-23   3.9359098076e-26   8.0457606625e-12   2.1852457505e-04   8.0054946210e-05   2.9460948848e-03   7.5222387120e-20   3.6986428486e-06   1.0925107075e-24   7.6597411385e-01  -2.8530560078e+04
  -5.0501176551e-01  -5.0595376658e-01   9.8936382695e-01   2.1012341722e-05   5.5654553759e-01   3.9219124662e-01   3.9219124662e-01   3.5471947729e+02   2.4395068160e-03   2.7597655162e-06   1.6679626350e-03   1.9821560469e-06   6.0435616346e-21   8.6514649843e-19   2.2426551892e-01   1.2082423817e-15   4.4396451663e-03   7.0590157430e-07   4.7545660588e-25   2.7352789785e-26   4.7513447400e-12   3.8855535954e-04   1.4510359845e-04   5.7013234082e-03   1.0917583813e-19   7.2176563588e-06   2.7519361007e-23   7.6504994782e-01  -5.5395472386e+04
  -5.0328879654e-01  -5.0406976444e-01   9.7559698438e-01   2.1218503028e-05   6.3226608971e-01   4.2940096096e-01   4.2940096096e-01   3.5968265800e+02   2.6836384038e-03   1.2283218412e-05   1.4505176862e-03   2.0213904441e-06   6.0454071360e-21   6.1839440340e-19   2.2338830694e-01   1.0413159227e-15   4.8291325707e-03   7.7463011508e-07   1.8855727689e-25   1.1456296399e-26   3.8505814673e-12   4.2470297388e-04   1.5936939766e-04   6.3570234374e-03   1.0548180862e-19   8.0554898517e-06   4.9606889824e-23   7.6483061317e-01  -6.1624351489e+04
  -5.0184446200e-01  -5.0250782863e-01   1.0598401434e+00   2.0019873019e-05   2.8792470991e-01   1.7786947467e-01   1.7786947467e-01   3.3132609105e+02   1.3193293383e-03   1.4781263340e-05   1.0026086764e-03   1.8322355371e-06   2.0438383345e-21   6.7494879063e-18   2.2829292735e-01   9.6886405114e-16   2.6095894470e-03   3.8984893941e-07  -5.2840445428e-23   2.1842249469e-26   4.5856599826e-12   2.2316837157e-04   7.9904503065e-05   2.7535239123e-03   4.1573729282e-20   3.4851203911e-06   1.7884555989e-24   7.6603517920e-01  -2.7330547550e+04
  -5.0044401317e-01  -5.0118109536e-01   1.0738388912e+00   1.9835194579e-05   2.5569217033e-01   1.5365435059e-01   1.5365435059e-01   3.2707247894e+02   1.1443607090e-03   6.2470094727e-08   9.3115628303e-04   1.7954899093e-06   1.6968650414e-21   7.0293347380e-18   2.2889979323e-01   9.7564379321e-16   2.2437355250e-03   3.3771083881e-07   4.2897353278e-25   1.3945960634e-26   4.7970832901e-12   1.9181822003e-04   6.9177776733e-05   2.4579422183e-03   3.7252943010e-20   3.1064110783e-06   9.3815692059e-25   7.6613229341e-01  -2.3918410261e+04
  -4.9896981465e-01  -4.9970693099e-01   1.0523808359e+00   2.0120327975e-05   3.3264095305e-01   1.8270301430e-01   1.8270301430e-01   3.3366547163e+02   1.4433484416e-03   8.6672226349e-06   1.0569611017e-03   2.1472096597e-06   2.2235288040e-21   2.3683247328e-18   2.2784113699e-01   9.3782347710e-16   2.7892756735e-03   4.2306653180e-07   2.1399874851e-25   1.2501118149e-26   4.5154436205e-12   2.3943001026e-04   8.6774358703e-05   3.1544543578e-03   4.6198259099e-20   3.9947134811e-06   1.5562838796e-24   7.6588236361e-01  -3.1049259772e+04
  -4.9780864905e-01  -4.9823269832e-01   1.0065078036e+00   2.0758944500e-05   4.8802345608e-01   2.3995399461e-01   2.3995399461e-01   3.4865764039e+02   2.0928388127e-03   5.0405665224e-05   1.2234557850e-03   2.7628052410e-06   3.9963077847e-21   4.8429839988e-19   2.2556395836e-01   9.7059566334e-16   4.0564334299e-03   6.1237536704e-07   1.8449559446e-25   1.0950932296e-26   3.9010556763e-12   3.4876260173e-04   1.2575228832e-04   4.4651947904e-03   6.8480365933e-20   5.6720428365e-06   1.1518000531e-23   7.6543085130e-01  -4.5131509712e+04
  -4.9706543368e-01  -4.9738459977e-01   9.5431217728e-01   2.1541915420e-05   7.2530089396e-01   3.4794216518e-01   3.4794216518e-01   3.6750985579e+02   2.9656873858e-03   8.9901271157e-05   1.3409549635e-03   3.2436942862e-06   7.5636409628e-21   1.1264597735e-19   2.2245663864e-01   1.0532847320e-15   5.5886427313e-03   8.6110149938e-07   1.5929851985e-25   9.8425409173e-27   3.3062271376e-12   4.8463212350e-04   1.7704942862e-04   6.5813315806e-03   1.1133560586e-19   8.3652339740e-06   1.0302155010e-22   7.6469923547e-01  -6.6118481702e+04
  -4.9638768799e-01  -4.9674626759e-01   9.1036688505e-01   2.2252257961e-05   9.4958193113e-01   4.4228839421e-01   4.4228839421e-01   3.8503952489e+02   3.7856917775e-03   8.1546048430e-05   1.3619359399e-03   3.6684677369e-06   1.2770080129e-20   3.4869837876e-20   2.1953670250e-01   1.1548450196e-15   7.0138454010e-03   1.0951027458e-06   1.4132330093e-25   9.0169345407e-27   2.8175450276e-12   6.1213152608e-04   2.2534255841e-04   8.5681696608e-03   1.6170110518e-19   1.0887485043e-05   5.8616008462e-22   7.6402815729e-01  -8.5723979701e+04
  -4.9538985978e-01  -4.9602910840e-01   8.6559909268e-01   2.3030135401e-05   1.2010459299e+00   5.2329759116e-01   5.2329759116e-01   4.0468919458e+02   4.7014525425e-03   3.1261160257e-05   1.3015011390e-03   4.1842522707e-06   2.1246910411e-20   2.8014189091e-20   2.1628505767e-01   1.2616033046e-15   8.6258066310e-03   1.3578773704e-06   1.1957573901e-25   7.8690695022e-27   2.2976163074e-12   7.5673923296e-04   2.7961683982e-04   1.0709375467e-02   2.2567447209e-19   1.3602664086e-05   3.2036349307e-21   7.6332425936e-01  -1.0701784210e+05
  -4.9370937372e-01  -4.9475061116e-01   8.5040281443e-01   2.3307806953e-05   1.3034341791e+00   4.9684243788e-01   4.9684243788e-01   4.1181560466e+02   5.0254514897e-03   4.5920129542e-07   1.3714055855e-03   4.6391714556e-06   2.7390726007e-20   3.5125431321e-20   2.1513829038e-01   1.4094227305e-15   9.2206587418e-03   1.4501572572e-06   1.3152508408e-25   8.7435660529e-27   2.3017514621e-12   8.0832013895e-04   2.9861272346e-04   1.1447583773e-02   2.7154222817e-19   1.4527209040e-05   5.6075602657e-21   7.6306591770e-01  -1.1449593941e+05
  -4.9162593044e-01  -4.9266813627e-01   8.8642143708e-01   2.2657421885e-05   1.0374638694e+00   2.2434923503e-01   2.2434923503e-01   3.9519767872e+02   4.1666026830e-03   2.5036856410e-07   1.8905138667e-03   4.8949353508e-06   2.5133822967e-20   3.1279127921e-20   2.1820521372e-01   1.8393464599e-15   7.9842578833e-03   1.1967408230e-06  -2.9152608376e-23   1.8577974518e-26   3.6842291664e-12   6.7609134062e-04   2.4542875453e-04   9.0322008975e-03   2.6937173729e-19   1.1285115842e-05   1.2915195719e-21   7.6383943061e-01  -9.2737300273e+04
  -4.8984250312e-01  -4.9058372461e-01   8.4926063396e-01   2.3327719473e-05   1.3120199358e+00   1.9592420411e-01   1.9592420411e-01   4.1232649384e+02   4.9916881645e-03   1.2679589142e-05   1.6292999379e-03   5.2244766983e-06   3.4596953037e-20   4.5037601162e-20   2.1515863211e-01   1.8177030531e-15   9.3423371470e-03   1.3996921682e-06   2.0756502521e-25   1.3807619237e-26   2.8215929885e-12   7.7845239467e-04   2.8670622191e-04   1.1306566620e-02   3.2872783289e-19   1.3642823000e-05   5.2361631156e-21   7.6310703851e-01  -1.1414117942e+05
  -4.8800500038e-01  -4.8910128163e-01   8.1997282521e-01   2.3884219280e-05   1.5514885583e+00   1.0203026869e-01   1.0203026869e-01   4.2680415856e+02   5.6300116082e-03   1.2092101904e-05   1.3252719175e-03   5.6782874208e-06   4.2390474194e-20   5.9606110137e-20   2.1284935377e-01   1.7271231755e-15   1.0616566587e-02   1.5634868320e-06   1.4095524104e-25   9.5504138168e-27   2.0838089924e-12   8.6912242645e-04   3.1987308326e-04   1.2675389293e-02   3.5218848509e-19   1.5117742560e-05   1.4796108462e-20   7.6264733532e-01  -1.2889605217e+05
  -4.8592934461e-01  -4.8690871912e-01   7.8329707803e-01   2.4627028545e-05   1.8819431219e+00  -3.6123452638e-02  -3.6123452638e-02   4.4649877739e+02   6.5162225449e-03   7.3278675189e-06   1.1546784270e-03   6.0731757823e-06   6.6031052824e-20   1.0840297768e-19   2.0952480275e-01   1.9981578169e-15   1.2299682993e-02   1.7547124753e-06   1.1703286882e-25   8.0968069238e-27   1.5544329596e-12   9.6707228008e-04   3.5743224878e-04   1.4860197023e-02   4.6428216214e-19   1.6810752545e-05   5.2284133696e-20   7.6196617407e-01  -1.5092760393e+05
  -4.8423696323e-01  -4.8494997010e-01   7.7372480844e-01   2.4832158086e-05   2.0133319545e+00   1.9307893723e-02   1.9307893723e-02   4.5201651710e+02   6.8122363392e-03   2.1492355672e-05   1.1541671691e-03   6.0216672635e-06   7.7360450973e-20   1.2755643040e-19   2.0839220797e-01   2.1561671006e-15   1.2685530283e-02   1.8182969526e-06   1.1703697609e-25   8.1350996336e-27   1.4530651761e-12   9.9450536341e-04   3.7015814391e-04   1.5854933315e-02   5.3060293888e-19   1.7666592822e-05   7.5102048685e-20   7.6167715837e-01  -1.5937254115e+05
  -4.8317464186e-01  -4.8352395636e-01   8.1034490666e-01   2.4074864063e-05   1.7318281422e+00   1.6471726153e-01   1.6471726153e-01   4.3181921048e+02   5.8512974798e-03   5.7809847391e-05   1.4501988182e-03   5.8345270671e-06   5.3542566241e-20   7.9416092030e-20   2.1197184447e-01   2.0349478912e-15   1.1038756403e-02   1.5960796589e-06   1.7609490811e-25   1.1997590123e-26   2.2318884900e-12   8.8213669215e-04   3.2567072889e-04   1.3305370461e-02   4.2553462378e-19   1.5403032946e-05   2.0237633636e-20   7.6245338760e-01  -1.3502422939e+05
  -4.8210232321e-01  -4.8282532736e-01   8.4325003709e-01   2.3435478016e-05   1.4271002079e+00   2.0790467018e-01   2.0790467018e-01   4.1510690169e+02   5.0358258596e-03   4.0875958296e-07   1.7015436495e-03   5.7185632598e-06   4.0442620181e-20   5.5578266775e-20   2.1500873569e-01   2.0499353148e-15   9.7407416252e-03   1.4025126661e-06  -2.6103778867e-23   1.6280793096e-26   2.9469421068e-12   7.8676514587e-04   2.8653876311e-04   1.0976064125e-02   3.5767542980e-19   1.3142707264e-05   5.9401887340e-21   7.6318089086e-01  -1.1364633373e+05
  -4.8098177863e-01  -4.8137931907e-01   8.0104055506e-01   2.4263016990e-05   1.6424765243e+00  -2.2158709096e-02  -2.2158709096e-02   4.3679417624e+02   6.0922994648e-03   5.9529402864e-05   1.4249769425e-03   5.7698398509e-06   6.0262697074e-20   9.1823702574e-20   2.1105247102e-01   2.1273702914e-15   1.1421485112e-02   1.6454506622e-06   1.7307900873e-25   1.1854109922e-26   2.1181188105e-12   9.0536256692e-04   3.3532177333e-04   1.3999608178e-02   4.6177592202e-19   1.5881736033e-05   2.8064841547e-20   7.6226245432e-01  -1.4129764816e+05
  -4.8028017598e-01  -4.8058423820e-01   7.8145685238e-01   2.4669869598e-05   1.7744916943e+00  -1.2449664849e-01  -1.2449664849e-01   4.4765189622e+02   6.6329351410e-03   2.9212254773e-06   1.2735545529e-03   5.7998993812e-06   7.3392547042e-20   1.1635193631e-19   2.0902732787e-01   2.1882296095e-15   1.2261404099e-02   1.7701956368e-06   1.4038829885e-25   9.7165638358e-27   1.7028365723e-12   9.6587719709e-04   3.6040815095e-04   1.5569928059e-02   5.2510016951e-19   1.7304292476e-05   5.7631678979e-20   7.6179018023e-01  -1.5557708817e+05
  -4.7967195842e-01  -4.7997611376e-01   7.8878321771e-01   2.4515991128e-05   1.7412615120e+00  -8.0707029859e-02  -8.0707029859e-02   4.4353374206e+02   6.4327665624e-03   6.8601013592e-05   1.3303539292e-03   5.7964094244e-06   6.7901974239e-20   1.0526542173e-19   2.0977458001e-01   2.1548014209e-15   1.1940269811e-02   1.7234745267e-06   1.5202124029e-25   1.0480479966e-26   1.8589812492e-12   9.4282558492e-04   3.5101622506e-04   1.5016644434e-02   4.9940294462e-19   1.6801810052e-05   4.4185361339e-20   7.6195034224e-01  -1.5051061461e+05
  -4.7918920200e-01  -4.7936780308e-01   8.1225931536e-01   2.4036397179e-05   1.5945696349e+00   4.9631477332e-02   4.9631477332e-02   4.3080171820e+02   5.7910502102e-03   1.3968078814e-04   1.5097296262e-03   5.7737985115e-06   5.4421414937e-20   8.0354954585e-20   2.1218182255e-01   2.1183029388e-15   1.0969305490e-02   1.5755526873e-06   1.9370107823e-25   1.3182841423e-26   2.3540014234e-12   8.7185475862e-04   3.2123225399e-04   1.3105799537e-02   4.3243702038e-19   1.5060483746e-05   1.8483901351e-20   7.6252757558e-01  -1.3330687147e+05
  -4.7872749145e-01  -4.7901060092e-01   8.3520555549e-01   2.3587171589e-05   1.4556319072e+00   1.6733266020e-01   1.6733266020e-01   4.1904048031e+02   5.2062701368e-03   5.1336808020e-05   1.6606406597e-03   5.7496976075e-06   4.4078746893e-20   6.1848261591e-20   2.1437634912e-01   2.0947656119e-15   1.0084350189e-02   1.4409976741e-06  -7.0019836375e-23   1.5873944673e-26   2.8126605422e-12   8.0740752035e-04   2.9413145561e-04   1.1347024252e-02   3.7560208111e-19   1.3442716163e-05   7.8319491803e-21   7.6307010405e-01  -1.1759109631e+05
  -4.7810544196e-01  -4.7844438198e-01   8.4023945246e-01   2.3491641270e-05   1.4403985268e+00   1.9151017779e-01   1.9151017779e-01   4.1655998456e+02   5.0919073077e-03   1.9418500552e-05   1.6899996896e-03   5.7300279901e-06   4.1957999303e-20   5.7894568792e-20   2.1480166001e-01   2.0802617142e-15   9.8797377540e-03   1.4144632381e-06  -7.1857932521e-23   2.7292115186e-26   2.9072002523e-12   7.9385386346e-04   2.8882237961e-04   1.1053591603e-02   3.6439205954e-19   1.3173654067e-05   6.5320835397e-21   7.6316201624e-01  -1.1472741858e+05
  -4.7758583727e-01  -4.7776650194e-01   8.1863253817e-01   2.3910953159e-05   1.5865556309e+00   8.2550500035e-02   8.2550500035e-02   4.2750299849e+02   5.6464305922e-03   8.9309388926e-05   1.5434956622e-03   5.7319823624e-06   5.0729235231e-20   7.2478619400e-20   2.1271912588e-01   2.0790925145e-15   1.0678580924e-02   1.5429410152e-06   1.9989276624e-25   1.3552964130e-26   2.4579995106e-12   8.5455583359e-04   3.1479611547e-04   1.2787178205e-02   4.1529070487e-19   1.4796321815e-05   1.4853367790e-20   7.6262369179e-01  -1.2990997502e+05
  -4.7700165051e-01  -4.7740517260e-01   7.9670814780e-01   2.4353115323e-05   1.7172387532e+00  -4.1218411001e-02  -4.1218411001e-02   4.3919357412e+02   6.2412824821e-03   1.4394904692e-05   1.3569275540e-03   5.7342909713e-06   6.0980359999e-20   9.0890699505e-20   2.1049369593e-01   2.0605940944e-15   1.1559197828e-02   1.6827425308e-06   1.5485283420e-25   1.0628999967e-26   1.9637735986e-12   9.2177126490e-04   3.4308029892e-04   1.4581328737e-02   4.6612194876e-19   1.6486932846e-05   3.3819873716e-20   7.6207702197e-01  -1.4594405265e+05
  -4.7629563418e-01  -4.7659812843e-01   8.0488634215e-01   2.4185608154e-05   1.5817097696e+00  -2.8067853046e-02  -2.8067853046e-02   4.3474423494e+02   6.0111785622e-03   3.6929947459e-05   1.3749512033e-03   5.7019699146e-06   5.4691217893e-20   7.9975725283e-20   2.1138163196e-01   1.9785222311e-15   1.1230464456e-02   1.6371401501e-06   1.5710048755e-25   1.0736726102e-26   2.0587460468e-12   9.0231736882e-04   3.3413968291e-04   1.3815463053e-02   4.2912803572e-19   1.5908587426e-05   2.5091196126e-20   7.6231273578e-01  -1.3922381706e+05
  -4.7562516796e-01  -4.7599313994e-01   8.3045091625e-01   2.3679645632e-05   1.3421784345e+00   8.2546359977e-02   8.2546359977e-02   4.2144741207e+02   5.3535473889e-03   4.7808840679e-05   1.5119018926e-03   5.6417805757e-06   4.2011016750e-20   5.8327616584e-20   2.1387306119e-01   1.8849852909e-15   1.0215677527e-02   1.4938169136e-06   1.8519373483e-25   1.2470820371e-26   2.4818146484e-12   8.3549821974e-04   3.0559004209e-04   1.1823159204e-02   3.5827592867e-19   1.4196036301e-05   9.8359978733e-21   7.6292568218e-01  -1.2127997682e+05
  -4.7450238366e-01  -4.7525719598e-01   8.5330546999e-01   2.3250289632e-05   1.2250102830e+00   2.9660186070e-01   2.9660186070e-01   4.1032826336e+02   4.8754178108e-03   1.2712258108e-06   1.5724406936e-03   5.5172718176e-06   3.1566903979e-20   4.1095693536e-20   2.1568547741e-01   1.6837672054e-15   9.2465578501e-03   1.3975920827e-06   1.8625303536e-25   1.2362830069e-26   2.7242121654e-12   7.8688392059e-04   2.8705644011e-04   1.0721726244e-02   2.9936156618e-19   1.3455331461e-05   4.5764843762e-21   7.6325192794e-01  -1.0973592760e+05
  -4.7299674170e-01  -4.7374757134e-01   8.3694093342e-01   2.3557646394e-05   1.3461437316e+00   5.2158239527e-01   5.2158239527e-01   4.1827920996e+02   5.2803876550e-03   2.8378353977e-06   1.2918579972e-03   5.5466827822e-06   3.1713145362e-20   4.2078744108e-20   2.1425475059e-01   1.4394304495e-15   9.8488322267e-03   1.5208330464e-06   1.1979491025e-25   8.0347851059e-27   2.0860603711e-12   8.5270023601e-04   3.1289535522e-04   1.1804914563e-02   2.8722254754e-19   1.4942761024e-05   8.8061838814e-21   7.6290389675e-01  -1.1962521098e+05
  -4.7135218867e-01  -4.7224591205e-01   8.2762673320e-01   2.3733902445e-05   1.3779375310e+00   4.4097947344e-01   4.4097947344e-01   4.2287502985e+02   5.4498128656e-03   1.2472227117e-05   1.3602988781e-03   5.7486914479e-06   3.8614685416e-20   5.3712156293e-20   2.1358577240e-01   1.6491721684e-15   1.0324380990e-02   1.5468325084e-06   1.3844600737e-25   9.5050397350e-27   2.1648666586e-12   8.6334823452e-04   3.1684801919e-04   1.2081604267e-02   3.3086983271e-19   1.4949819741e-05   1.1627111435e-20   7.6280580075e-01  -1.2373149458e+05
  -4.7007511337e-01  -4.7045846528e-01   7.9271149714e-01   2.4429765357e-05   1.6275064293e+00   1.1037927540e-01   1.1037927540e-01   4.4123350534e+02   6.2412188712e-03   6.3129420838e-05   1.6323290445e-03   6.0194557081e-06   7.7981205804e-20   1.2725338734e-19   2.1046594479e-01   2.5940279900e-15   1.1930383258e-02   1.6837895433e-06   2.3350973569e-25   1.6066472261e-26   2.3661284446e-12   9.1477506225e-04   3.4007596446e-04   1.4092674054e-02   5.6542114800e-19   1.5869563002e-05   3.6164930276e-20   7.6223257407e-01  -1.4433413708e+05
  -4.6930360687e-01  -4.6969176147e-01   7.6481430924e-01   2.5023753652e-05   1.9284825667e+00  -1.8637351512e-01  -1.8637351512e-01   4.5720719038e+02   7.0096461756e-03   4.6209470491e-05   1.9187970393e-03   6.1579003074e-06   1.3916786957e-19   2.4850021710e-19   2.0743836820e-01   3.7289239195e-15   1.3204339143e-02   1.8216052617e-06   3.3962802772e-25   2.3693814419e-26   2.4584756728e-12   9.6502739262e-04   3.6431140466e-04   1.6474507490e-02   8.9897229754e-19   1.7161560717e-05   9.4235113741e-20   7.6152830531e-01  -1.6622688613e+05
  -4.6828798466e-01  -4.6891545228e-01   7.5294714726e-01   2.5285810875e-05   2.0540231488e+00  -2.9533656954e-01  -2.9533656954e-01   4.6433955762e+02   7.3459360268e-03   2.2222169866e-07   2.0832820868e-03   6.2879843647e-06   1.8167574597e-19   3.4228481732e-19   2.0612366848e-01   4.4262741149e-15   1.3797930769e-02   1.8845385623e-06   4.0296080766e-25   2.8266606950e-26   2.4849172936e-12   9.8936586724e-04   3.7553379571e-04   1.7459759537e-02   1.1137651778e-18   1.7735691990e-05   1.4159599429e-19   7.6122783333e-01  -1.7561230773e+05
  -4.6677005268e-01  -4.6766051704e-01   7.8470762958e-01   2.4593054335e-05   1.6688868042e+00   7.8337027516e-02   7.8337027516e-02   4.4561154074e+02   6.4110230474e-03   1.1859863322e-06   1.6926934718e-03   6.3859932069e-06   9.1440225895e-20   1.5008093879e-19   2.0982832808e-01   2.8456153726e-15   1.2413844033e-02   1.7209184624e-06  -7.5225316889e-23   2.9617656856e-26   2.3820872583e-12   9.3285836362e-04   3.4700589903e-04   1.4361450475e-02   6.3497544574e-19   1.6161532445e-05   4.7094615513e-20   7.6209224470e-01  -1.4871010955e+05
