# time = 0.625
# Grid points = 1348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5563873714e-01  -4.5665036953e-01   1.1530547645e+00   1.8853087618e-05  -1.9771440184e-02   6.6894552036e-02   6.6894552036e-02   3.0487783760e+02   1.3587194946e-04   1.1136764658e-06   3.4702085354e-03   3.1426785829e-07   1.1377007338e-20   7.6565371607e-15   2.3236964652e-01   1.1914147024e-13   3.5862619691e-04   3.4175742387e-08   9.5150003468e-22   5.0068968133e-23   1.3624539798e-10   7.2000534823e-06   4.8060610150e-06   3.7643646783e-04   1.8572510836e-19   1.2716969635e-07   9.4330309912e-26   7.6688280895e-01  -1.3950030196e+03
  -4.5361440542e-01  -4.5462710475e-01   1.1027916423e+00   1.9465809431e-05   1.3601710573e-02   1.4539197372e-01   1.4539197372e-01   3.1858597288e+02   6.6183987228e-04   4.6854176089e-05   1.6527822254e-01   1.4165243480e-06   3.9447729676e-19   2.7015097430e-15   2.3047183645e-01   5.2030707821e-13   1.5061468228e-03   1.7946252089e-07   4.2527767382e-20   2.3372241724e-21   1.4885412521e-09   8.1759833245e-05   3.2262978319e-05   1.3974547737e-03   7.0608311369e-18   1.1059741909e-06   5.9069242171e-24   7.6650783569e-01  -1.2496897833e+04
  -4.5217495971e-01  -4.5260170610e-01   9.5183484429e-01   2.1585359186e-05   2.3237472612e-01   4.2137190958e-01   4.2137190958e-01   3.6843870620e+02   2.7914436935e-03   3.6138589562e-04   2.1861257759e+00   3.1671788438e-06   1.4629385282e-17   2.3445328719e-16   2.2289945974e-01   2.2508139808e-12   5.5657918895e-03   7.9629393841e-07   5.9248252152e-19   3.6813961451e-20   5.7921771476e-09   4.1477572066e-04   1.5612404917e-04   6.0478231778e-03   1.9303667068e-16   6.7935181348e-06   3.5813160700e-22   7.6490526263e-01  -5.9682671057e+04
  -4.5138360736e-01  -4.5174821333e-01   8.3878807127e-01   2.3536291034e-05   5.4376542397e-01   7.2832496587e-01   7.2832496587e-01   4.1753265616e+02   5.0744472273e-03   4.3177146128e-04   5.1493930694e+00   4.2416599440e-06   1.2096829555e-16   2.2398557677e-16   2.1473551909e-01   6.0070569915e-12   9.3824190120e-03   1.4586476112e-06   2.0750177841e-18   1.3968903343e-19   8.6620200771e-09   7.6108603925e-04   2.9155377995e-04   1.1815496518e-02   1.1387968474e-15   1.4212378257e-05   1.1060860427e-20   7.6299400421e-01  -1.1378927513e+05
  -4.5044236502e-01  -4.5101900139e-01   7.7521395838e-01   2.4814939674e-05   7.7155020724e-01   9.2430862215e-01   9.2430862215e-01   4.5132323033e+02   6.6731733500e-03   7.9038803762e-05   7.5946519146e+00   5.2789001573e-06   3.7829550043e-16   6.1048285879e-16   2.0903834844e-01   1.0216753347e-11   1.2086423049e-02   1.9254820854e-06   3.8878936091e-18   2.7180596705e-19   1.0212107347e-08   1.0079193068e-03   3.8714055474e-04   1.5761039943e-02   2.7600800324e-15   1.9309489575e-05   9.8022059876e-20   7.6169260461e-01  -1.5143498780e+05
  -4.4928729049e-01  -4.4986572865e-01   7.7023611660e-01   2.4914987267e-05   7.4633487422e-01   8.8690491137e-01   8.8690491137e-01   4.5400519544e+02   6.6775961596e-03   1.1285862935e-08   7.8801471844e+00   6.3115606739e-06   4.3535000959e-16   7.1235169157e-16   2.0909409765e-01   1.1249945242e-11   1.2528918357e-02   1.9289131610e-06   4.3948428259e-18   3.0838811426e-19   1.0568865897e-08   1.0248328436e-03   3.8679965939e-04   1.5100613831e-02   2.8877983069e-15   1.8328067411e-05   1.0668063742e-19   7.6183815854e-01  -1.4866847891e+05
  -4.4791940869e-01  -4.4870885232e-01   7.6809419704e-01   2.4954963303e-05   7.3249969021e-01   8.3715779821e-01   8.3715779821e-01   4.5508503594e+02   6.6380965397e-03   6.4349037234e-05   7.7364632563e+00   7.2041639111e-06   4.5339047898e-16   8.1242778972e-16   2.0931262525e-01   1.1446652707e-11   1.2824795562e-02   1.9246409612e-06   4.3769712316e-18   3.0767304413e-19   1.0392343300e-08   1.0364952515e-03   3.8515765518e-04   1.4434289206e-02   2.7998681274e-15   1.7476661713e-05   1.0678814794e-19   7.6198002120e-01  -1.4554584802e+05
  -4.4666234993e-01  -4.4712996505e-01   7.0496529253e-01   2.6416908364e-05   1.1016304878e+00   1.0662278056e+00   1.0662278056e+00   4.9540451883e+02   8.6968815857e-03   1.4393952650e-04   9.9364362579e+00   7.9029143361e-06   1.1496795923e-15   2.7993113590e-15   2.0198739736e-01   1.5336407384e-11   1.5918482692e-02   2.5454449796e-06   5.5022212273e-18   3.9799654332e-19   1.0334633015e-08   1.3573855439e-03   5.1380355997e-04   2.0001955313e-02   5.7928619963e-15   2.5190760006e-05   1.1228146172e-18   7.6018532606e-01  -1.9598016973e+05
  -4.4547640737e-01  -4.4619473480e-01   6.8036726314e-01   2.7037545949e-05   1.2522755915e+00   1.1238663285e+00   1.1238663285e+00   5.1299526366e+02   9.5558081894e-03   6.2250423137e-06   1.1239812925e+01   8.3167821933e-06   1.7037838695e-15   4.8572386640e-15   1.9897556882e-01   1.7755995290e-11   1.7399950789e-02   2.8054666926e-06   6.3905393180e-18   4.6633712917e-19   1.0593036565e-08   1.5021920473e-03   5.6791110487e-04   2.1929106305e-02   7.6608595216e-15   2.7881568874e-05   2.7282993912e-18   7.5958625650e-01  -2.1505248101e+05
  -4.4403909115e-01  -4.4475807993e-01   6.9334493475e-01   2.6703374014e-05   1.1964142935e+00   1.0434460673e+00   1.0434460673e+00   5.0348346643e+02   9.0434729934e-03   4.4867106479e-05   1.1023979314e+01   8.4415982477e-06   1.4741873190e-15   3.8546314162e-15   2.0079585045e-01   1.7531042321e-11   1.6682727611e-02   2.6378797427e-06   6.6342666768e-18   4.8220612949e-19   1.1027343196e-08   1.4213890402e-03   5.3402543749e-04   2.0531250978e-02   6.8758811581e-15   2.5817638646e-05   1.6495478178e-18   7.5999784832e-01  -2.0264804912e+05
  -4.4268551438e-01  -4.4332010238e-01   7.2954763127e-01   2.5824268128e-05   1.0010742856e+00   9.3004265198e-01   9.3004265198e-01   4.7885956959e+02   7.8081006631e-03   6.2612278939e-05   9.5737018853e+00   8.3616625011e-06   8.7772754197e-16   1.8428887573e-15   2.0513752146e-01   1.4971279737e-11   1.4680153895e-02   2.2472701737e-06   5.9179141626e-18   4.2400025364e-19   1.1152580371e-08   1.2150348866e-03   4.5368555171e-04   1.7587005721e-02   4.6820296937e-15   2.1498037956e-05   4.3235870643e-19   7.6089448035e-01  -1.7452540770e+05
  -4.4086518105e-01  -4.4205092639e-01   7.6552434988e-01   2.5009109898e-05   7.9037657198e-01   7.9310995554e-01   7.9310995554e-01   4.5654364685e+02   6.6582611835e-03   1.0720924220e-05   8.1483614400e+00   8.4740235691e-06   5.1693664749e-16   9.4218616147e-16   2.0923336729e-01   1.2635950471e-11   1.3011837725e-02   1.8971694792e-06   5.1164695277e-18   3.6030154894e-19   1.1045943695e-08   1.0361886539e-03   3.8086023139e-04   1.4384893871e-02   3.0034483022e-15   1.6963901457e-05   1.1134222812e-19   7.6192550607e-01  -1.4604081988e+05
  -4.3913816744e-01  -4.3967943571e-01   6.9803535371e-01   2.6581605275e-05   1.2385856194e+00   9.5085893440e-01   9.5085893440e-01   5.0006853685e+02   8.8433825281e-03   1.5884440502e-04   1.0678267120e+01   9.2852513574e-06   1.3881836768e-15   3.6306139133e-15   2.0153188550e-01   1.7068082628e-11   1.6552396161e-02   2.5733063136e-06   6.4232824870e-18   4.6601485810e-19   1.0932460655e-08   1.3946422456e-03   5.2039559858e-04   1.9884208155e-02   6.4067648361e-15   2.4881610185e-05   1.3562397820e-18   7.6007972122e-01  -1.9857259490e+05
  -4.3780320461e-01  -4.3859689917e-01   6.5511778320e-01   2.7702390791e-05   1.4693595064e+00   1.0664759822e+00   1.0664759822e+00   5.3217833250e+02   1.0417424373e-02   9.2020384719e-05   1.1937888896e+01   9.8824658378e-06   2.4385546449e-15   8.7437809186e-15   1.9604745433e-01   1.9320221985e-11   1.9308126408e-02   3.0822817165e-06   6.5213859442e-18   4.7954286158e-19   1.0166185056e-08   1.6684796109e-03   6.2364546775e-04   2.3265422509e-02   9.2596774663e-15   2.9939372328e-05   6.5096386120e-18   7.5904395737e-01  -2.3274048112e+05
  -4.3647648143e-01  -4.3700951004e-01   6.3802274177e-01   2.8185558560e-05   1.5824939738e+00   1.1851355366e+00   1.1851355366e+00   5.4631517768e+02   1.1185100500e-02   2.3885911512e-06   1.1979643749e+01   1.0185697150e-05   2.9071072270e-15   1.1884216718e-14   1.9331405082e-01   1.9079981224e-11   2.0403402203e-02   3.3244925266e-06   5.8952407711e-18   4.3478951125e-19   9.4112462155e-09   1.7873317789e-03   6.7261140928e-04   2.5525787305e-02   1.0417646796e-14   3.3108174354e-05   1.2709196863e-17   7.5825018869e-01  -2.5300932590e+05
  -4.3540776232e-01  -4.3594345282e-01   6.5298834302e-01   2.7753725033e-05   1.3913866038e+00   1.0590589011e+00   1.0590589011e+00   5.3368541897e+02   1.0420039369e-02   2.5110020467e-06   1.1366942426e+01   1.0181289219e-05   2.3927111061e-15   8.8417762457e-15   1.9612855712e-01   1.8591439190e-11   1.9658717143e-02   3.1003184028e-06   5.9165946326e-18   4.3553408607e-19   9.6215130324e-09   1.6908040964e-03   6.2611710295e-04   2.2676615663e-02   8.7282906836e-15   2.9303176994e-05   6.7426001720e-18   7.5917659445e-01  -2.3059220691e+05
  -4.3462412910e-01  -4.3487207182e-01   6.4901429104e-01   2.7868193897e-05   1.4181116779e+00   1.1099876015e+00   1.1099876015e+00   5.3701017292e+02   1.0634907988e-02   4.4834480378e-05   1.1380762303e+01   9.9959325817e-06   2.4759072333e-15   9.3828906271e-15   1.9533158316e-01   1.8431136244e-11   1.9799280848e-02   3.1655492736e-06   5.7410511489e-18   4.2285272753e-19   9.4326573252e-09   1.7165754555e-03   6.3962916106e-04   2.3495926689e-02   9.0527502277e-15   3.0416704737e-05   8.0402505341e-18   7.5897341704e-01  -2.3639337188e+05
  -4.3420000794e-01  -4.3437618638e-01   6.4317870847e-01   2.8039042741e-05   1.4901247820e+00   1.1871682341e+00   1.1871682341e+00   5.4200205957e+02   1.0969427792e-02   6.5828848382e-05   1.1495803572e+01   9.8476833054e-06   2.6296208794e-15   1.0302114400e-14   1.9407951389e-01   1.8312648160e-11   2.0010048598e-02   3.2634759017e-06   5.5725157261e-18   4.1063019808e-19   9.2334374404e-09   1.7536534484e-03   6.5993343711e-04   2.4911798192e-02   9.6672544286e-15   3.2292033645e-05   1.0486545845e-17   7.5853963999e-01  -2.4674988000e+05
  -4.3360906181e-01  -4.3402382951e-01   6.3733765318e-01   2.8215525853e-05   1.5826769773e+00   1.2872013432e+00   1.2872013432e+00   5.4718248451e+02   1.1354051481e-02   9.8040135844e-06   1.1605264842e+01   9.5988021286e-06   2.7807350290e-15   1.1216521932e-14   1.9261438571e-01   1.8069806999e-11   2.0146875278e-02   3.3742260900e-06   5.3621654113e-18   3.9507307009e-19   9.0109104776e-09   1.7900309172e-03   6.8291608524e-04   2.6737417834e-02   1.0389486182e-14   3.4682735784e-05   1.3940415241e-17   7.5798070938e-01  -2.5959722568e+05
  -4.3298885500e-01  -4.3319429411e-01   6.5549423478e-01   2.7704896713e-05   1.4608587243e+00   1.1978949485e+00   1.1978949485e+00   5.3224024617e+02   1.0574539252e-02   3.8284050000e-04   1.1184608789e+01   9.2521778661e-06   2.2158021964e-15   7.7953074894e-15   1.9536093221e-01   1.7479643010e-11   1.8916941943e-02   3.1350921469e-06   5.4877231538e-18   4.0297310724e-19   9.4128628902e-09   1.6620012808e-03   6.3349029998e-04   2.4727717335e-02   8.9601953133e-15   3.1881271856e-05   7.0699995602e-18   7.5865463896e-01  -2.4061608778e+05
  -4.3264001676e-01  -4.3278341588e-01   6.7285328571e-01   2.7234271778e-05   1.3410206103e+00   1.1014358951e+00   1.1014358951e+00   5.1863692924e+02   9.8448854389e-03   6.0029217169e-04   1.0800860424e+01   9.0399705562e-06   1.7886756942e-15   5.6122223082e-15   1.9795684314e-01   1.6957675379e-11   1.7870446820e-02   2.9129187688e-06   5.6224157550e-18   4.1116935849e-19   9.8177062749e-09   1.5482301054e-03   5.8754167265e-04   2.2664440547e-02   7.7004050017e-15   2.9028819884e-05   3.6387433091e-18   7.5933150617e-01  -2.2213809888e+05
  -4.3234441386e-01  -4.3249661765e-01   6.9122499243e-01   2.6755777267e-05   1.2225325017e+00   1.0042768353e+00   1.0042768353e+00   5.0497376788e+02   9.1167302924e-03   6.9138583879e-04   1.0402885721e+01   8.8527160099e-06   1.4243040151e-15   3.9877031032e-15   2.0054932169e-01   1.6362472830e-11   1.6833713727e-02   2.6910609701e-06   5.7415399158e-18   4.1757664412e-19   1.0244145498e-08   1.4351271867e-03   5.4166498943e-04   2.0602046895e-02   6.5221145538e-15   2.6167192911e-05   1.8003662119e-18   7.6000040429e-01  -2.0379022222e+05
  -4.3195006183e-01  -4.3219221008e-01   7.1933775662e-01   2.6060472576e-05   1.0618752564e+00   8.7217510959e-01   8.7217510959e-01   4.8542527475e+02   8.0956344428e-03   5.9937205288e-04   9.8117733056e+00   8.5968109585e-06   1.0011724097e-15   2.3679911205e-15   2.0417738612e-01   1.5359813055e-11   1.5349688509e-02   2.3785666422e-06   5.8648932900e-18   4.2206104389e-19   1.0885507824e-08   1.2746726913e-03   4.7708888611e-04   1.7789727810e-02   5.0181607459e-15   2.2230230666e-05   6.1930364306e-19   7.6089821948e-01  -1.7865503926e+05
  -4.3128216099e-01  -4.3170791357e-01   7.6523052564e-01   2.5013805799e-05   8.6315808122e-01   7.1542285219e-01   7.1542285219e-01   4.5668467553e+02   6.6632711099e-03   1.4617913853e-04   8.9351776579e+00   8.1690431435e-06   5.5718565615e-16   1.0199226641e-15   2.0921898059e-01   1.3570175079e-11   1.3080503123e-02   1.9321466006e-06   5.9429822617e-18   4.1841614637e-19   1.1949950375e-08   1.0378291971e-03   3.8511608923e-04   1.4285498682e-02   3.2684533018e-15   1.7181815282e-05   1.1699675633e-19   7.6196477735e-01  -1.4594038255e+05
  -4.3044351166e-01  -4.3085640841e-01   7.7207772072e-01   2.4872836432e-05   8.6773967463e-01   7.5480425668e-01   7.5480425668e-01   4.5286014894e+02   6.5351062083e-03   1.2204475876e-05   9.1054910431e+00   7.7558696022e-06   5.1941695559e-16   8.7607842213e-16   2.0958560343e-01   1.3540542459e-11   1.2559726124e-02   1.8710812296e-06   6.2556817209e-18   4.3886266933e-19   1.2500211658e-08   9.9645027127e-04   3.7392198813e-04   1.4603950668e-02   3.2842630714e-15   1.7375761118e-05   9.7957208316e-20   7.6185333229e-01  -1.4564773981e+05
  -4.2944954313e-01  -4.3003061491e-01   7.3955878646e-01   2.5596300064e-05   9.9405741355e-01   8.8345204545e-01   8.8345204545e-01   4.7253779927e+02   7.5127789423e-03   1.2714363150e-04   1.0183598483e+01   7.4737596236e-06   8.2592053440e-16   1.6212861028e-15   2.0612645981e-01   1.5794606760e-11   1.4035927941e-02   2.1511505859e-06   6.9817151690e-18   4.9804599152e-19   1.2344008962e-08   1.1551542289e-03   4.3427610593e-04   1.7022775235e-02   4.6845131098e-15   2.0590068464e-05   3.0762600610e-19   7.6119517934e-01  -1.6723365633e+05
  -4.2847857068e-01  -4.2886847135e-01   7.0181061998e-01   2.6499032540e-05   1.2151778836e+00   1.0145667776e+00   1.0145667776e+00   4.9765084567e+02   8.7734455792e-03   1.1079828279e-04   1.1338884204e+01   7.3367480593e-06   1.3665250762e-15   3.3669553678e-15   2.0166688106e-01   1.8114724958e-11   1.5957928392e-02   2.5247066147e-06   7.3957401157e-18   5.3626567948e-19   1.1798021734e-08   1.3593273652e-03   5.1315334147e-04   2.0261105508e-02   6.8212995068e-15   2.5031406605e-05   1.2218665664e-18   7.6020669965e-01  -1.9645450789e+05
  -4.2765224708e-01  -4.2808867001e-01   6.8475306609e-01   2.6932871884e-05   1.3554421731e+00   1.0738650932e+00   1.0738650932e+00   5.0994090515e+02   9.4214077987e-03   5.1836712370e-06   1.1824972650e+01   7.1656967674e-06   1.6885394369e-15   4.6433438300e-15   1.9935281274e-01   1.8931285601e-11   1.6869656429e-02   2.7176258978e-06   7.3879707232e-18   5.3880628094e-19   1.1432533969e-08   1.4589387102e-03   5.5354239904e-04   2.2081446065e-02   8.0251246937e-15   2.7532330414e-05   2.3319119545e-18   7.5964617655e-01  -2.1240170919e+05
  -4.2678135585e-01  -4.2721582416e-01   6.9422503437e-01   2.6692393762e-05   1.3369244924e+00   1.0232673489e+00   1.0232673489e+00   5.0311123379e+02   9.0883937748e-03   1.3042844390e-04   1.1198865979e+01   6.8379803775e-06   1.4382009435e-15   3.7150980659e-15   2.0050487967e-01   1.7831023117e-11   1.6292625175e-02   2.6139243342e-06   6.9114619987e-18   5.0235621160e-19   1.1260711443e-08   1.3993278039e-03   5.3173901165e-04   2.1355830264e-02   7.1793499829e-15   2.6473515997e-05   1.6542745350e-18   7.5987966138e-01  -2.0516145973e+05
  -4.2605111908e-01  -4.2634688755e-01   7.2950725874e-01   2.5834347198e-05   1.1570385183e+00   8.7214780453e-01   8.7214780453e-01   4.7907057582e+02   7.8496263489e-03   3.8008604438e-04   9.5129567492e+00   6.4561731922e-06   8.4171797594e-16   1.8272611400e-15   2.0486702755e-01   1.4970063655e-11   1.4393086793e-02   2.2379150003e-06   5.8968637050e-18   4.2279258142e-19   1.1096879240e-08   1.1950055280e-03   4.5255008529e-04   1.8167992658e-02   4.7876855901e-15   2.1954690265e-05   4.4265721018e-19   7.6089367750e-01  -1.7561073028e+05
  -4.2538283797e-01  -4.2575535062e-01   7.7707902668e-01   2.4771746696e-05   9.3632015203e-01   6.9368258392e-01   6.9368258392e-01   4.5007116441e+02   6.3875403558e-03   3.5568261043e-04   7.5623864606e+00   6.1463462038e-06   4.0326347632e-16   7.2934718529e-16   2.1000931727e-01   1.1587957111e-11   1.2135150854e-02   1.7973772873e-06   4.6162376592e-18   3.2329819124e-19   1.0718298885e-08   9.5198611894e-04   3.5923501122e-04   1.4412121958e-02   2.6743434634e-15   1.6610002311e-05   7.6934860483e-20   7.6210762433e-01  -1.4094702310e+05
  -4.2473685098e-01  -4.2501032532e-01   8.1989218554e-01   2.3897714857e-05   7.6073976497e-01   5.6120644386e-01   5.6120644386e-01   4.2684628682e+02   5.2215058805e-03   5.2186921931e-05   5.8771620064e+00   6.1423324391e-06   2.0017981560e-16   3.4386269212e-16   2.1408787119e-01   8.8948771842e-12   1.0299204924e-02   1.4486264326e-06   3.4409368454e-18   2.3518473466e-19   9.9571182991e-09   7.5207823349e-04   2.8441123995e-04   1.1544107337e-02   1.4890588980e-15   1.2467946285e-05   1.6909883613e-20   7.6301225820e-01  -1.1383478512e+05
  -4.2418475929e-01  -4.2446337665e-01   8.1746039155e-01   2.3942706028e-05   7.2310010215e-01   5.7183079684e-01   5.7183079684e-01   4.2804276325e+02   5.2550598905e-03   2.5709135189e-04   5.5245737738e+00   6.4837896929e-06   1.9517782327e-16   4.0196470353e-16   2.1398211988e-01   8.4470325259e-12   1.0499325563e-02   1.4668926750e-06   3.0319789049e-18   2.0748540468e-19   9.2680190651e-09   7.6005620519e-04   2.8702047916e-04   1.1454747383e-02   1.4050761549e-15   1.2376889223e-05   1.7384398090e-20   7.6299639365e-01  -1.1450127046e+05
  -4.2373584989e-01  -4.2390614194e-01   7.6470216744e-01   2.5033257641e-05   9.0927541193e-01   7.2245697154e-01   7.2245697154e-01   4.5714603011e+02   6.6727797090e-03   1.2626145969e-03   6.4809647917e+00   6.9626882531e-06   4.0180881664e-16   9.6371161013e-16   2.0900734699e-01   1.0126661379e-11   1.2881739130e-02   1.9118428078e-06   3.2359847428e-18   2.2810083431e-19   8.7167276990e-09   9.9802777709e-04   3.7934694726e-04   1.4787258351e-02   2.4596706557e-15   1.7319146076e-05   1.1236593235e-19   7.6192007840e-01  -1.4711420954e+05
  -4.2341734405e-01  -4.2356555784e-01   7.2389340411e-01   2.5960893830e-05   1.1338359762e+00   8.5913620004e-01   8.5913620004e-01   4.8261722855e+02   7.9763971893e-03   1.4642692608e-03   7.4309045964e+00   7.2913737289e-06   7.0667339997e-16   1.8217638652e-15   2.0439339493e-01   1.1725413340e-11   1.4892131784e-02   2.3165502452e-06   3.4816526388e-18   2.5008868099e-19   8.4155304056e-09   1.2071384905e-03   4.6349236713e-04   1.8207968764e-02   3.8287883882e-15   2.2307745461e-05   5.2799011617e-19   7.6080394957e-01  -1.7894818517e+05
