# time = 0.275
# Grid points = 584
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3975444697e-01  -2.5221370816e-01   1.1718582356e+00   1.8632185873e-05   2.7761122369e-04   1.4991689615e-05   1.4991689615e-05   3.0003209447e+02  -2.0782245810e-05   2.7944867560e-15   3.5454899407e-08   4.9159629412e-11   9.7210021733e-24   6.0486224877e-14   2.3299695973e-01   8.9688991221e-13   1.4340721242e-06   3.1456059980e-13   6.0169711813e-33   3.1123775845e-34   1.1164501778e-22   8.7830584432e-20   2.0018634652e-11   2.3458977606e-06   1.6451677666e-32   1.1875483313e-21   5.2795978226e-37   7.6699926023e-01   1.8997699474e+03
  -2.1483592456e-01  -2.2729518578e-01   1.1718185938e+00   1.8632654026e-05   2.7853292115e-04   1.1810613777e-04   1.1810613777e-04   3.0004221224e+02  -2.0555603971e-05   1.0346308688e-14   7.0180327609e-08   7.0812168873e-11   1.9207568546e-23   8.3458631989e-14   2.3299600304e-01   1.2784097851e-12   1.8875349390e-06   4.3816526356e-13   4.0613313395e-32   2.1008772250e-33   5.2871655926e-22   2.4949334579e-19   2.8386140998e-11   3.0811200481e-06   6.2579355428e-32   2.5260025835e-21   3.5644800276e-36   7.6699902821e-01   1.8973290743e+03
  -1.9673045559e-01  -2.0237666333e-01   1.1717563449e+00   1.8633389042e-05  -8.0150551869e-05   6.8798596256e-04   6.8798596256e-04   3.0005809909e+02  -2.0199971064e-05   5.3505074129e-14   2.0782749185e-07   1.0967148477e-10   5.6974441811e-23   1.2489894779e-13   2.3299450189e-01   2.5223879719e-12   2.6063362746e-06   6.5414069126e-13   1.1356807475e-30   5.8751053901e-32   7.4938624344e-21   2.3818598230e-18   4.4399695527e-11   4.2250038216e-06   1.0336598157e-30   1.2601579728e-20   9.9712098976e-35   7.6699866661e-01   1.8934998771e+03
  -1.8826114254e-01  -1.9108424784e-01   1.1716940921e+00   1.8634121905e-05  -1.8486780787e-03   2.8328930831e-03   2.8328930831e-03   3.0007395818e+02  -1.9848006923e-05   3.5126414576e-12   1.9257313313e-06   1.8531699735e-10   5.3274090483e-22   2.2863159657e-13   2.3299301655e-01   1.2894885715e-11   3.4170259862e-06   1.1135329524e-12   1.3092592925e-28   6.7732904576e-30   1.6900279780e-19   5.5714495634e-17   9.6587882159e-11   5.2339622213e-06   1.1326469644e-28   2.4692853790e-19   1.1499280169e-32   7.6699833217e-01   1.8896157355e+03
  -1.8402644362e-01  -1.8543803724e-01   1.1713928745e+00   1.8637630085e-05  -7.7755002949e-03   9.7692920219e-03   9.7692920219e-03   3.0015022614e+02  -1.8156674450e-05   2.9001792623e-09   1.6990411759e-04   6.8731595822e-10   4.4246837536e-20   1.3870762953e-12   2.3298588032e-01   1.7626261847e-10   8.9147319348e-06   7.1707364096e-12   4.5539703293e-26   2.3553196237e-27   4.2998911472e-18   1.5993297975e-15   1.0986785149e-09   8.1307607057e-06   4.4165727271e-26   8.4974629132e-18   4.0048889053e-30   7.6699707222e-01   1.8669576257e+03
  -1.8190853129e-01  -1.8261485000e-01   1.1672554522e+00   1.8685822269e-05  -1.7889079781e-02   2.3515638765e-02   2.3515638765e-02   3.0120081834e+02   6.9872955910e-06   5.1768891576e-07   1.8601768850e-02   2.9286285995e-09   4.1593362192e-18   1.2091819345e-11   2.3287975201e-01   1.7998127783e-09   8.9471880770e-05   9.6745041773e-11  -4.0464247322e-22   6.8912633627e-25   7.1226823890e-17   2.9290142226e-14   2.0431842361e-08   4.9514538529e-05   3.1126046176e-23   2.0412018781e-16   6.9095029687e-28   7.6698123630e-01   1.4769492426e+03
  -1.8049353182e-01  -1.8120221258e-01   1.1334213655e+00   1.9089719443e-05  -2.8417646277e-02   6.2985962939e-02   6.2985962939e-02   3.1009032813e+02   2.4879019688e-04   1.9802379843e-05   5.4104766365e-01   7.2235295486e-09   1.1468499120e-16   5.9858080462e-11   2.3185901712e-01   8.5517900835e-09   7.5707471852e-04   7.7969692012e-10   2.9240215572e-22   1.5673786882e-23   5.9913595921e-16   2.6076573740e-13   2.1611644357e-07   5.4244273251e-04   4.4817952754e-22   2.7006010048e-15   3.2373635370e-26   7.6684123270e-01  -2.9010370671e+03
  -1.7928561106e-01  -1.7978485106e-01   9.9882339677e-01   2.0898962562e-05   4.0539349706e-02   1.8257012688e-01   1.8257012688e-01   3.5152006071e+02   1.5210629109e-03   1.4330644544e-04   4.1459721487e+00   1.2283544800e-08   1.4744070351e-15   2.2056875198e-10   2.2648817368e-01   2.1209020781e-08   3.5739883325e-03   3.6262805755e-09   2.7977274571e-21   1.8175548951e-22   2.9584987864e-15   1.2443773506e-12   1.2350393628e-06   3.9703982404e-03  -8.7268527730e-19   2.0150518946e-14   7.3730145140e-25   7.6596616736e-01  -2.9226790881e+04
  -1.7790488004e-01  -1.7878637105e-01   8.0490922200e-01   2.4280693181e-05   3.5889580874e-01   4.2010646446e-01   4.2010646446e-01   4.3583896556e+02   4.4875262635e-03   7.1666026020e-05   1.1640595485e+01   1.7546860387e-08   1.1963836672e-14   6.1967872173e-10   2.1396528612e-01   3.4824256440e-08   8.8245110291e-03   1.0391527716e-08   1.1104016320e-20   7.8363516824e-22   8.4133518454e-15   3.1754549196e-12   3.5264340502e-06   1.4024190527e-02   4.7315098698e-20   7.1103463043e-14   9.2365203044e-24   7.6318242250e-01  -1.0260433256e+05
  -1.7612725924e-01  -1.7702338902e-01   8.6147974487e-01   2.3166813027e-05   2.5075843621e-01   2.8134542844e-01   2.8134542844e-01   4.0708928035e+02   3.3120168436e-03   9.5931941879e-08   1.0486864513e+01   2.0897521294e-08   7.8353706076e-15   4.9574344043e-10   2.1892774489e-01   3.6295466452e-08   7.3232652171e-03   7.5252411953e-09  -2.4219970490e-19   6.0323975359e-22   6.0910177319e-15   2.5748795897e-12   2.6544870700e-06   9.1793730501e-03   3.6457266255e-20   4.5423886565e-14   5.2065596108e-24   7.6456689713e-01  -6.8958618468e+04
  -1.7405563713e-01  -1.7523112947e-01   7.8435161169e-01   2.4705297834e-05   4.7928949203e-01   3.4228758482e-01   3.4228758482e-01   4.4700031331e+02   4.7484365098e-03   1.4393727069e-07   1.4074332385e+01   2.3724730229e-08   1.6691108603e-14   7.3011141143e-10   2.1286391220e-01   4.1174051819e-08   9.7413381298e-03   1.1040766118e-08   1.3633269175e-20   9.7691127024e-22   8.9679994969e-15   3.4843916096e-12   3.7499765331e-06   1.4233309827e-02   5.7330250922e-20   6.9331819743e-14   1.2882849987e-23   7.6315761319e-01  -1.0508358949e+05
  -1.7190504262e-01  -1.7288014480e-01   8.7772005799e-01   2.2868466962e-05   3.0774168761e-01   1.8445794336e-01   1.8445794336e-01   3.9956074307e+02   3.0235917463e-03   4.7193244603e-05   1.1344821289e+01   2.5251373130e-08   7.9465419752e-15   4.8442086710e-10   2.2014534494e-01   4.1597943980e-08   6.9195143279e-03   6.6042947859e-09   8.4744578943e-21   5.6720099452e-22   4.9599210863e-15   2.4615468124e-12   2.3992742903e-06   8.1711080190e-03   2.8464265024e-20   3.6713202808e-14   4.4770236438e-24   7.6476155950e-01  -6.2304638605e+04
  -1.7031948013e-01  -1.7092994045e-01   9.6854585738e-01   2.1348763110e-05   1.8477903157e-01   7.9210905930e-02   7.9210905930e-02   3.6224922828e+02   1.7457817347e-03   7.2515665386e-08   8.0654830603e+00   2.5444036680e-08   3.6558382683e-15   3.1206558519e-10   2.2553962239e-01   3.9197235294e-08   4.6348576359e-03   3.7200427396e-09   4.1574993933e-21   2.5809675010e-22   2.3090963450e-15   1.6095140921e-12   1.4135912007e-06   3.9984355492e-03   1.1405931911e-20   1.6121118820e-14   1.2551788846e-24   7.6582560216e-01  -3.2715033933e+04
  -1.6909797597e-01  -1.6970901981e-01   9.0442141806e-01   2.2393591354e-05   3.0363523061e-01   9.6226382421e-02   9.6226382421e-02   3.8773180362e+02   2.5783180067e-03   1.6685909404e-04   1.0510727062e+01   2.6130516901e-08   6.4007069177e-15   4.3853261949e-10   2.2202513682e-01   4.0086098025e-08   6.3524930363e-03   5.8632044170e-09  -1.7126111518e-19   4.2459775637e-22   3.8195775952e-15   2.0781860623e-12   2.1632310462e-06   6.4356934097e-03   2.3930734944e-20   2.6757859918e-14   2.9059841588e-24   7.6518444098e-01  -5.1367715104e+04
  -1.6814429159e-01  -1.6848693213e-01   7.7821252274e-01   2.4826978639e-05   6.2394636898e-01   1.6051364596e-01   1.6051364596e-01   4.5023061006e+02   4.7059655108e-03   5.0395445050e-04   1.5268819211e+01   2.7014795605e-08   1.8561169425e-14   8.1288468783e-10   2.1304341645e-01   4.1365813698e-08   1.0297450859e-02   1.2218731998e-08  -3.5077390418e-19   8.7297342562e-22   8.0334567942e-15   3.1847003216e-12   4.0462218992e-06   1.3260074367e-02   5.9837915891e-20   5.9112704240e-14   1.1907838072e-23   7.6339493069e-01  -1.0040452793e+05
  -1.6738265522e-01  -1.6780165104e-01   6.9827568570e-01   2.6707455171e-05   9.3475639650e-01   2.0797154662e-01   2.0797154662e-01   5.0154568742e+02   6.5978202156e-03   4.2572510358e-04   1.8438610995e+01   2.7599512769e-08   3.7410886630e-14   1.1664606339e-09   2.0505708938e-01   4.1756851473e-08   1.3540962766e-02   1.8780871073e-08   1.6609782143e-20   1.2529600319e-21   1.1814448425e-14   4.0582315120e-12   5.7412760300e-06   1.9740274869e-02   9.2346439268e-20   9.2489180906e-14   2.6987691359e-23   7.6165584240e-01  -1.4774186146e+05
  -1.6627898673e-01  -1.6696365941e-01   6.4904109885e-01   2.8037536906e-05   1.1922953600e+00   2.0164087207e-01   2.0164087207e-01   5.3934988635e+02   7.9968294710e-03   2.2555045549e-05   2.0537497854e+01   2.8014331240e-08   5.8845396306e-14   1.4806976751e-09   1.9915133132e-01   4.1741876751e-08   1.6030269578e-02   2.4529598415e-08   1.9333866897e-20   1.4901588825e-21   1.4382978372e-14   4.5971940880e-12   7.0971223982e-06   2.4362701999e-02   1.3242004660e-19   1.1678340726e-13   4.3044894784e-23   7.6044850421e-01  -1.8204328406e+05
  -1.6490797815e-01  -1.6559431406e-01   6.7666859410e-01   2.7268978865e-05   1.1083998935e+00   1.1804494445e-01   1.1804494445e-01   5.1737765118e+02   7.1595726270e-03   2.4094415305e-04   1.9999920740e+01   2.7373552227e-08   4.7134755910e-14   1.3065835936e-09   2.0268580276e-01   4.2522202178e-08   1.4702248615e-02   2.1364552148e-08   1.7442218141e-20   1.3288802545e-21   1.2438268927e-14   4.1256136610e-12   6.4447110996e-06   2.1376450319e-02   1.0573066762e-19   9.6047073415e-14   3.2513828096e-23   7.6122896102e-01  -1.6105374639e+05
  -1.6377114185e-01  -1.6422164224e-01   7.7556762943e-01   2.4878768115e-05   8.0606882286e-01  -5.2241892928e-02  -5.2241892928e-02   4.5163330877e+02   4.7079983743e-03   3.6949165830e-04   1.6727320244e+01   2.5953762521e-08   2.0883867417e-14   8.3128791617e-10   2.1303501220e-01   4.3425500800e-08   1.0578664249e-02   1.2684377576e-08   1.1324179581e-20   8.1651014510e-22   7.1652317563e-15   2.8919869739e-12   4.3755858264e-06   1.2904613109e-02   4.7070555561e-20   4.8102260386e-14   1.1284460270e-23   7.6347725195e-01  -9.9500363170e+04
  -1.6237344689e-01  -1.6332064146e-01   9.3950428261e-01   2.1805942491e-05   4.9431718278e-01  -2.0167099781e-01  -2.0167099781e-01   3.7332451277e+02   2.1033671396e-03   7.6750335220e-05   1.0707286494e+01   2.4161215939e-08   5.6181473602e-15   3.7280613282e-10   2.2403032011e-01   4.1318303742e-08   5.4893773318e-03   5.0885667019e-09  -1.0055819650e-19   2.5206590118e-22   2.1694539427e-15   1.4953371157e-12   2.1377198955e-06   4.9425228347e-03   1.3147245958e-20   1.3296008592e-14   1.4317697868e-24   7.6553557106e-01  -4.1255232477e+04
  -1.6019815749e-01  -1.6142625231e-01   9.2455304279e-01   2.2057066106e-05   5.0178559870e-01  -1.9333149109e-01  -1.9333149109e-01   3.7944409083e+02   2.3671992605e-03   3.7639206747e-05   1.1473760071e+01   2.7088233193e-08   6.5001373201e-15   3.5825931017e-10   2.2291687182e-01   3.7874836447e-08   5.6823619228e-03   6.2536711450e-09   3.5001256896e-21   2.2539501658e-22   2.1235273145e-15   1.4854860707e-12   2.8568051560e-06   6.2005587589e-03   1.0844893082e-20   1.3901422666e-14   1.3853128631e-24   7.6519727912e-01  -4.8823916312e+04
  -1.5842684262e-01  -1.5897006268e-01   7.8088862598e-01   2.4761081719e-05   6.6865145659e-01  -1.6613830430e-01  -1.6613830430e-01   4.4855627406e+02   4.6052280589e-03   2.6890526121e-04   1.8221028568e+01   4.1429728898e-08   2.1630751541e-14   6.5858044359e-10   2.1347004020e-01   3.5720979951e-08   1.0513693067e-02   1.6839237287e-08   7.1048671082e-21   5.1000367344e-22   5.4330392115e-15   2.6933851375e-12   6.1515907490e-06   1.2659331447e-02   3.7327239551e-20   4.1099513181e-14   6.8494719580e-24   7.6335068904e-01  -9.9651678720e+04
  -1.5750132137e-01  -1.5788362256e-01   6.9159009387e-01   2.6853155173e-05   8.3246869367e-01  -2.2276754716e-01  -2.2276754716e-01   5.0569464371e+02   6.4429757592e-03   7.2455408539e-04   2.1800270862e+01   5.2471416722e-08   4.2450962715e-14   8.5494125749e-10   2.0571339907e-01   2.9398511878e-08   1.4701013826e-02   3.4261038817e-08  -2.4142214161e-19   5.9478801797e-22   8.0498809528e-15   3.7692979809e-12   9.8968720945e-06   1.7577946462e-02   9.1822454298e-20   1.0528676794e-13   1.3298921156e-23   7.6199762678e-01  -1.3938825868e+05
  -1.5683736366e-01  -1.5711902018e-01   6.1839577683e-01   2.8910964119e-05   1.0780845415e+00  -3.0879035690e-01  -3.0879035690e-01   5.6481387428e+02   8.4309067066e-03   1.3935958539e-03   2.2261660255e+01   6.0485008460e-08   6.9836486354e-14   9.4163093622e-10   1.9732329488e-01   2.2266482232e-08   1.8832915082e-02   6.0936205607e-08   6.6300848684e-21   5.1885725951e-22   9.6087974777e-15   4.9956940166e-12   1.4748051404e-05   2.3264487428e-02   1.7230222158e-19   2.3246153205e-13   1.7984125312e-23   7.6056440992e-01  -1.8204423267e+05
  -1.5632598607e-01  -1.5655570714e-01   5.6844207651e-01   3.0552266817e-05   1.3436546734e+00  -3.7751062603e-01  -3.7751062603e-01   6.1398031910e+02   1.0190226530e-02   1.6902496134e-03   2.0539436894e+01   6.5863378399e-08   9.4157485082e-14   9.5058879327e-10   1.8989817790e-01   1.7156722433e-08   2.2120887370e-02   8.7887543983e-08   5.1157680938e-21   4.0520383025e-22   9.9820726334e-15   6.1304044365e-12   1.9296434555e-05   2.8777782773e-02   2.6476364847e-19   3.8404245703e-13   1.9333575868e-23   7.5918368365e-01  -2.2162371863e+05
  -1.5586349096e-01  -1.5609626499e-01   5.3349875794e-01   3.1843709587e-05   1.5928101363e+00  -4.2626653835e-01  -4.2626653835e-01   6.5389149253e+02   1.1685057905e-02   1.4390640063e-03   1.8162370237e+01   6.9874358814e-08   1.1159525098e-13   9.2525472221e-10   1.8358937609e-01   1.3541781354e-08   2.4741882981e-02   1.1225786990e-07   3.8747050882e-21   3.0732098510e-22   9.7565905005e-15   7.1295036705e-12   2.3268465976e-05   3.3692342411e-02   3.4589650086e-19   5.3420009017e-13   1.8682147278e-23   7.5795293345e-01  -2.5637109419e+05
  -1.5525907276e-01  -1.5563071692e-01   5.0352630382e-01   3.3063956836e-05   1.8666788317e+00  -4.5981272437e-01  -4.5981272437e-01   6.9258162255e+02   1.3196829510e-02   5.5879558891e-04   1.5317876456e+01   7.3867980290e-08   1.2329464593e-13   8.7520290877e-10   1.7720911794e-01   1.0441638904e-08   2.7272787914e-02   1.3784767365e-07   2.7765115895e-21   2.1907579475e-22   9.1502089044e-15   8.1689142097e-12   2.7355192836e-05   3.8838042051e-02   4.1983586337e-19   7.0294877609e-13   1.6964021841e-23   7.5665247386e-01  -2.9272717436e+05
  -1.5423322464e-01  -1.5488742861e-01   4.9501842114e-01   3.3428751351e-05   1.9857037926e+00  -4.0334587513e-01  -4.0334587513e-01   7.0432881318e+02   1.3633550678e-02   1.5485155315e-04   1.4191295151e+01   7.7299867456e-08   1.2370904327e-13   8.5415498988e-10   1.7536602484e-01   9.4621339286e-09   2.8122663768e-02   1.4558596675e-07   2.4398769023e-21   1.9207347523e-22   8.8932611641e-15   8.5100229835e-12   2.8571622114e-05   4.0170044972e-02   4.3185571201e-19   7.5175528805e-13   1.6144958881e-23   7.5631246159e-01  -3.0264458376e+05
  -1.5328162601e-01  -1.5357902067e-01   5.3435010186e-01   3.1807978879e-05   1.7240307542e+00  -2.2564866860e-01  -2.2564866860e-01   6.5277871668e+02   1.1608831019e-02   1.1643385986e-03   1.8123866916e+01   7.6162164487e-08   1.1096974287e-13   9.5986786862e-10   1.8391110856e-01   1.3601116064e-08   2.4762344959e-02   1.1061465030e-07   3.9507093574e-21   3.1348729611e-22   9.9113962971e-15   7.0976521044e-12   2.3016711083e-05   3.3320836580e-02   3.4025233535e-19   5.2340923870e-13   1.8922171939e-23   7.5798249184e-01  -2.5453885115e+05
  -1.5266612258e-01  -1.5298423134e-01   5.7659495148e-01   3.0262278804e-05   1.4706484386e+00  -7.9658466632e-02  -7.9658466632e-02   6.0518371944e+02   9.7942875421e-03   1.0682475184e-03   2.0506073026e+01   7.4798527516e-08   8.8880462635e-14   1.0183215628e-09   1.9156922202e-01   1.7920691803e-08   2.1760530738e-02   8.0599400508e-08   5.5245775564e-21   4.3729698783e-22   1.0288074157e-14   5.9014868887e-12   1.8137796226e-05   2.7143427919e-02   2.3704396283e-19   3.3387101300e-13   1.9746655342e-23   7.5950850719e-01  -2.1180584887e+05
  -1.5159505263e-01  -1.5234801382e-01   6.5005875197e-01   2.7965096666e-05   1.1829016234e+00   1.0859534856e-01   1.0859534856e-01   5.3736429791e+02   7.4230058380e-03   1.2377871861e-04   2.1486419342e+01   7.2376450440e-08   5.6349672605e-14   1.0485488836e-09   2.0157702128e-01   2.5957956830e-08   1.7330591353e-02   4.3239342635e-08   8.0733563964e-21   6.2368930862e-22   9.7773809898e-15   4.3620646394e-12   1.1816137596e-05   1.9820244535e-02   1.1437986563e-19   1.3047702634e-13   1.7814111518e-23   7.6126018407e-01  -1.6068875616e+05
  -1.5033468313e-01  -1.5084209144e-01   6.3180959043e-01   2.8494224822e-05   1.2933416363e+00   1.4264592009e-01   1.4264592009e-01   5.5269149129e+02   7.9375797034e-03   4.4004705283e-04   2.1457317640e+01   7.7246249440e-08   6.2926241593e-14   1.0394481771e-09   1.9940537023e-01   2.3519772041e-08   1.8412282494e-02   5.1512060925e-08   7.4170831317e-21   5.7731711459e-22   1.0080958497e-14   4.7965480040e-12   1.3242078311e-05   2.1272316648e-02   1.3912125795e-19   1.7338024287e-13   1.8417974649e-23   7.6089663522e-01  -1.7163019459e+05
  -1.4958531664e-01  -1.4982727483e-01   5.7163345737e-01   3.0432141128e-05   1.6404547108e+00   9.5865179934e-02   9.5865179934e-02   6.1035615915e+02   9.9755988180e-03   1.3437970372e-03   2.0161480992e+01   8.4027569670e-08   9.0799898729e-14   9.8103307035e-10   1.9080421884e-01   1.6979003416e-08   2.2168386799e-02   8.5283931196e-08   5.2383468785e-21   4.1491298398e-22   1.0332005325e-14   6.3904851870e-12   1.8858396628e-05   2.7674727676e-02   2.5188357799e-19   3.7403351633e-13   1.9366681409e-23   7.5933362101e-01  -2.1631239629e+05
  -1.4912482408e-01  -1.4934335846e-01   5.3737109396e-01   3.1685844377e-05   1.8974475594e+00   5.6400487187e-02   5.6400487187e-02   6.4898949780e+02   1.1424830668e-02   1.5317409850e-03   1.7843458834e+01   8.8584238157e-08   1.0641081312e-13   9.1618580745e-10   1.8468800915e-01   1.3218534362e-08   2.4696019212e-02   1.1062042305e-07   3.8750291743e-21   3.0754821474e-22   1.0001757239e-14   7.6233635568e-12   2.2952951965e-05   3.2458286150e-02   3.3164151672e-19   5.4400518713e-13   1.8184649806e-23   7.5813451919e-01  -2.5011556111e+05
  -1.4860805825e-01  -1.4890628971e-01   5.0676881107e-01   3.2916593973e-05   2.1654805217e+00   1.3989393142e-02   1.3989393142e-02   6.8788852244e+02   1.2918520664e-02   1.1530364219e-03   1.4703393985e+01   9.3704665544e-08   1.1497530043e-13   8.2568941504e-10   1.7838425438e-01   9.8294495291e-09   2.7279663946e-02   1.3805295435e-07   2.6421671692e-21   2.0884217274e-22   9.2708023607e-15   9.0399831120e-12   2.7313066718e-05   3.7421992720e-02   3.9871637762e-19   7.4265583975e-13   1.5808182493e-23   7.5688653347e-01  -2.8537037608e+05
