# time = 0.3
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9758779213e-01  -2.0091957352e-01   1.1668660952e+00   1.8690544802e-05   9.7025611073e-04   6.3919622050e-03   6.3919622050e-03   3.0130573492e+02   1.6999495253e-05   5.6071168211e-08   3.2949704152e-03   6.2892041318e-10   5.7986594083e-19   3.6777601306e-12   2.3283746877e-01   5.2639022281e-10   8.8552026530e-05   7.4794756696e-11   1.8213366744e-24   9.4651944089e-26   5.7964483759e-17   3.0074679532e-14   2.9680034991e-08   1.0163858728e-04   3.9451645823e-24   4.5147739135e-16   1.6471759424e-28   7.6697230970e-01   1.1291639024e+03
  -1.9291542927e-01  -1.9425601075e-01   1.1374924488e+00   1.9041684346e-05   1.5273000141e-02   3.0050829895e-02   3.0050829895e-02   3.0903044339e+02   2.5445077754e-04   2.7430207672e-08   1.1247015400e-01   2.8749367102e-09   2.1861814557e-17   2.1790272401e-11   2.3183508777e-01   2.9012050527e-09   6.1089825894e-04   5.0554980479e-10   6.4728087669e-23   3.4567015428e-24   3.8854051416e-16   2.1387102052e-13   2.1767993792e-07   7.5903875450e-04   1.5702832176e-22   3.3335516955e-15   6.9945201103e-27   7.6679475123e-01  -3.9496143283e+03
  -1.9086426147e-01  -1.9157484778e-01   1.1344670877e+00   1.9078624848e-05   1.5098199602e-02   2.8329297145e-02   2.8329297145e-02   3.0984896791e+02   2.7996513632e-04   2.6874242202e-06   1.2816587619e-01   3.0516119970e-09   2.5303127535e-17   2.3685277151e-11   2.3172738060e-01   3.0655882265e-09   6.6574513278e-04   5.4854648858e-10   1.9615892724e-22  -4.8886398997e-21   4.1877281985e-16   2.3307269150e-13   2.3797822607e-07   8.3150933644e-04  -4.5551687289e-20   3.6154597876e-15   8.1115088987e-27   7.6677512026e-01  -4.5054168038e+03
  -1.8944288154e-01  -1.9015367515e-01   1.0722027233e+00   1.9872855316e-05   2.0779296537e-02  -3.8347684799e-03  -3.8347684799e-03   3.2771524830e+02   8.4159768442e-04   4.4971302119e-05   6.4712977755e-01   6.4334747754e-09   1.6940461864e-16   6.4426212662e-11   2.2935648338e-01   6.5132998933e-09   1.8656309660e-03   1.5087650157e-09   3.5025681233e-22  -6.9830495865e-23   1.0760804530e-15   6.5020365498e-13   6.8703040768e-07   2.4398700730e-03  -4.8471558706e-20   9.8602882518e-15   5.9363049721e-26   7.6633731403e-01  -1.6873838050e+04
  -1.8833033452e-01  -1.8873208792e-01   9.3510158719e-01   2.1890635662e-05   1.2964724176e-01  -5.7006592505e-02  -5.7006592505e-02   3.7535689319e+02   2.3427888876e-03   2.9539190739e-04   3.1257260691e+00   1.6973770978e-08   1.5848020195e-15   1.8388534588e-10   2.2301936198e-01   1.4737835138e-08   5.1190910746e-03   4.5436195263e-09   1.7529193305e-21  -1.8413688161e-21   2.8008092301e-15   1.7209292290e-12   1.9797446349e-06   6.6828265092e-03  -3.9546416746e-19   2.7012675363e-14   6.6648604434e-25   7.6517670425e-01  -4.9801016056e+04
  -1.8762837899e-01  -1.8792858111e-01   8.0965465189e-01   2.4167923826e-05   3.6587796061e-01  -2.4576772663e-01  -2.4576772663e-01   4.3290682419e+02   4.1762038216e-03   6.5374102699e-04   7.3698619116e+00   3.9727512183e-08   7.3227877959e-15   4.3181771651e-10   2.1528020819e-01   1.9911040586e-08   9.1768268216e-03   1.1386520152e-08   3.7689404970e-21   2.6518784300e-22   4.9913610403e-15   2.8995288190e-12   4.1484634743e-06   1.1776626651e-02   2.1439850792e-20   5.8475221525e-14   3.0375955771e-24   7.6376211841e-01  -9.0213361432e+04
  -1.8709004051e-01  -1.8732817687e-01   7.2777568704e-01   2.5964559344e-05   6.3257496694e-01  -4.4416458211e-01  -4.4416458211e-01   4.8104712911e+02   5.7555969296e-03   1.3337054652e-03   1.5488568469e+01   9.7865253117e-08   2.5133885844e-14   1.6669834770e-09   2.0861457776e-01   2.2274684940e-08   1.2663762664e-02   2.7550167623e-08   8.3089249576e-21  -2.0051113594e-20   1.1028920842e-14   4.6233804604e-12   7.6904997746e-06   1.6243988457e-02  -1.2869328365e-18   1.4777956203e-13   1.1256574143e-23   7.6246983125e-01  -1.2636189315e+05
  -1.8668119607e-01  -1.8685190415e-01   6.5250842180e-01   2.7906304529e-05   8.4728513329e-01  -5.5965424474e-01  -5.5965424474e-01   5.3563204242e+02   7.4663236246e-03   3.1956529535e-03   8.1719830619e+01   2.1468101204e-07   2.2338817808e-13   8.1329912792e-09   2.0139627837e-01   6.0946162965e-08   1.6855657086e-02   6.6185907584e-08  -4.4255435188e-18   7.7357439132e-21   5.1093672882e-14   1.1396024544e-11   1.3659660121e-05   2.0593447593e-02   8.5464311435e-19   4.2557187986e-13   1.3631903169e-22   7.6114060733e-01  -1.6318556919e+05
  -1.8640523095e-01  -1.8651048798e-01   5.9226712957e-01   2.9729845148e-05   1.0149453155e+00  -5.8706425007e-01  -5.8706425007e-01   5.8912118434e+02   9.0644518782e-03   8.8782295256e-03   3.4821915218e+02   3.1194821598e-07   1.4793422667e-12   2.1668310484e-08   1.9465292859e-01   1.7420594410e-07   2.0921652939e-02   1.2235635387e-07  -8.4751765628e-17   7.4085321006e-20   1.7253109843e-13   2.4387089187e-11   1.9236466279e-05   2.4592747027e-02   8.3318553192e-18   9.2942130183e-13  -2.5946705025e-19   7.5981280478e-01  -1.9532968605e+05
  -1.8616715242e-01  -1.8629997392e-01   5.2245237307e-01   3.2252647664e-05   1.2212055913e+00  -5.5856743690e-01  -5.5856743690e-01   6.6645652563e+02   1.1379760314e-02   2.1398221780e-02   1.0331273868e+03   3.9064995261e-07   7.4147697557e-12   4.3479955038e-08   1.8488324489e-01   3.8460696446e-07   2.6414310627e-02   2.2129645499e-07  -2.2524749581e-16   3.7962327142e-19   4.1899696902e-13   4.3301490778e-11   2.7945685538e-05   3.0722887772e-02   4.2905510088e-17   1.8942826211e-12   2.3290664018e-20   7.5795057094e-01  -2.3790088006e+05
  -1.8591118154e-01  -1.8603433092e-01   4.4848868335e-01   3.5599235118e-05   1.4154893298e+00  -4.6890914282e-01  -4.6890914282e-01   7.7457744459e+02   1.4574204555e-02   2.7080386519e-02   2.2838616817e+03   4.5141922778e-07   3.1469205940e-11   7.4849905048e-08   1.7140403600e-01   7.3515159641e-07   3.3305278587e-02   3.5834508310e-07   1.5838902079e-17   1.2754613804e-18   7.8607868670e-13   5.6841901124e-11   4.0817542610e-05   3.9634244609e-02   1.7537253511e-16   3.0194902472e-12   1.3586139220e-19   7.5561400341e-01  -2.8610275920e+05
  -1.8570146048e-01  -1.8578803216e-01   4.1134017997e-01   3.7639072246e-05   1.4917402436e+00  -3.9578785296e-01  -3.9578785296e-01   8.4347168772e+02   1.6614639046e-02   1.7285985681e-02   3.1432350751e+03   4.8156013471e-07   6.2667431036e-11   9.6000375347e-08   1.6279429294e-01   1.0141691918e-06   3.7459000275e-02   4.3539208822e-07   2.7646536586e-17   2.2039297948e-18   1.0019864356e-12   5.8564752067e-11   4.9247753096e-05   4.5535202540e-02   3.6954677149e-16   3.4724440293e-12   3.1075998731e-19   7.5416022925e-01  -3.1316661930e+05
  -1.8540901075e-01  -1.8561488881e-01   3.8427105933e-01   3.9314848575e-05   1.5337312832e+00  -3.3073507836e-01  -3.3073507836e-01   9.0178710192e+02   1.8366624864e-02   3.9864331698e-03   3.9022358337e+03   5.0829274792e-07   1.0356949138e-10   1.1662908900e-07   1.5540170051e-01   1.3231706533e-06   4.1167330691e-02   4.9267082894e-07   4.2321194334e-17   3.3239024770e-18   1.1723788571e-12   5.6568915039e-11   5.6564862018e-05   5.0426740239e-02   6.4443196963e-16   3.6858223509e-12   5.8283376420e-19   7.5294522277e-01  -3.3604118092e+05
  -1.8497675971e-01  -1.8520313268e-01   3.8220586004e-01   3.9451937478e-05   1.5488878618e+00  -3.0989199670e-01  -3.0989199670e-01   9.0661324923e+02   1.8515515187e-02   3.3431476979e-03   3.9622811647e+03   5.0922523565e-07   1.0770302250e-10   1.1815166433e-07   1.5477343718e-01   1.3543920493e-06   4.1429223670e-02   4.9552360955e-07   4.3658930759e-17   3.4244503430e-18   1.1807414183e-12   5.5854115718e-11   5.7183480542e-05   5.0902854116e-02   6.7230071408e-16   3.6797638933e-12   6.1082672663e-19   7.5283482409e-01  -3.3792813214e+05
  -1.8460178773e-01  -1.8475038674e-01   4.2125360574e-01   3.7064367413e-05   1.5101303151e+00  -3.7842007233e-01  -3.7842007233e-01   8.2385529145e+02   1.6033347582e-02   2.0989404107e-02   2.9176647092e+03   4.7502556193e-07   5.2516565948e-11   9.0378084166e-08   1.6524711281e-01   9.3192350644e-07   3.6350717172e-02   4.1587031474e-07   2.4016238692e-17   1.9205566860e-18   9.4626469300e-13   5.8565999966e-11   4.6860421417e-05   4.3768224197e-02   3.0481282978e-16   3.3684232534e-12   2.5088322860e-19   7.5458517209e-01  -3.0585133934e+05
  -1.8432711310e-01  -1.8445318873e-01   4.8132742204e-01   3.4012921050e-05   1.3854722254e+00  -4.5529570484e-01  -4.5529570484e-01   7.2250281170e+02   1.2998411119e-02   2.3251598902e-02   1.6519949988e+03   4.2408889894e-07   1.6848594622e-11   5.9541141746e-08   1.7805322913e-01   5.5734574938e-07   2.9985292612e-02   2.9253077857e-07  -4.2317233148e-16   7.7460344352e-19   6.0874501893e-13   5.1323856009e-11   3.4445014075e-05   3.5171201183e-02   1.0013837217e-16   2.5051224612e-12  -5.5820172679e-20   7.5675449848e-01  -2.6195003550e+05
  -1.8403518204e-01  -1.8420103746e-01   5.6437493799e-01   3.0678392121e-05   1.1779093011e+00  -4.9922692541e-01  -4.9922692541e-01   6.1776274688e+02   9.9423303697e-03   1.2186548206e-02   5.5924907589e+02   3.4285243947e-07   2.8684718569e-12   2.9262173709e-08   1.9094860483e-01   2.4362213894e-07   2.2984102482e-02   1.5939884616e-07  -9.0484535414e-17   1.5291927202e-19   2.6173955433e-13   3.2290192659e-11   2.2470599154e-05   2.6948655899e-02   1.5579720503e-17   1.3119378359e-12  -9.1188402506e-21   7.5909539102e-01  -2.1250563735e+05
  -1.8371439712e-01  -1.8386932662e-01   6.4493322211e-01   2.8120779916e-05   9.6534879364e-01  -4.6075169773e-01  -4.6075169773e-01   5.4180953469e+02   7.6448344881e-03   4.1947163695e-03   1.0751141558e+02   2.2905656276e-07   3.1326111750e-13   9.8328803921e-09   2.0064307208e-01   7.4902075681e-08   1.7334360278e-02   7.2295924466e-08  -1.3017532507e-17   1.2067159875e-20   6.4606176331e-14   1.2839935313e-11   1.4279854698e-05   2.1018135329e-02   1.3952317689e-18   4.7537841014e-13  -3.1265588728e-20   7.6098976636e-01  -1.6673936257e+05
  -1.8332369722e-01  -1.8355946761e-01   7.1618131371e-01   2.6243275294e-05   7.9041721777e-01  -3.3311502366e-01  -3.3311502366e-01   4.8872104213e+02   5.9963825264e-03   1.4281892344e-03   1.9826870354e+01   1.1337932864e-07   3.4618591875e-14   2.2760460070e-09   2.0759860466e-01   2.5076868933e-08   1.3247079254e-02   3.2433209755e-08   1.1831100975e-20  -2.7381334768e-20   1.4131002663e-14   5.2949883705e-12   8.5505946603e-06   1.6858444606e-02  -1.8351391773e-18   1.7989123700e-13   1.7251490561e-23   7.6228714772e-01  -1.3154757186e+05
  -1.8279583252e-01  -1.8308792682e-01   7.9784841506e-01   2.4409865138e-05   5.6060594580e-01  -1.1679931257e-01  -1.1679931257e-01   4.3925323982e+02   4.3883043268e-03   7.0617403842e-04   7.8313083028e+00   4.4530993865e-08   8.3060386040e-15   4.8466058711e-10   2.1438497384e-01   1.9636318974e-08   9.6241126247e-03   1.2753836012e-08   3.9029272574e-21   2.7687249865e-22   5.3129653356e-15   3.0239661345e-12   4.5052225664e-06   1.2403146793e-02   2.3752903008e-20   6.4820322740e-14   3.3858647305e-24   7.6358318411e-01  -9.5190505471e+04
  -1.8211474164e-01  -1.8250373822e-01   9.1540470235e-01   2.2216782611e-05   3.3174861094e-01   1.0199503583e-01   1.0199503583e-01   3.8335553921e+02   2.5919738983e-03   3.4042169195e-04   3.6265618202e+00   1.8983174882e-08   2.0439579892e-15   2.0722423778e-10   2.2196746428e-01   1.5930700594e-08   5.6812924546e-03   5.1232063470e-09   2.0295199329e-21  -1.7674219079e-21   3.0774341291e-15   1.8864476602e-12   2.2094375900e-06   7.3575970715e-03  -3.1983702296e-19   2.9530889230e-14   8.7150769342e-25   7.6499139651e-01  -5.5150760587e+04
  -1.8105840528e-01  -1.8172574506e-01   1.0681840300e+00   1.9926501517e-05   2.1578075999e-01   1.9728032914e-01   1.9728032914e-01   3.2894011686e+02   8.8057332954e-04   4.5831499337e-05   6.9284245465e-01   6.6777292906e-09   1.8533434537e-16   6.6875348808e-11   2.2919194835e-01   6.7945284499e-09   1.9465907982e-03   1.5590583757e-09   3.8076551978e-22  -2.0800362953e-22   1.1237880926e-15   6.8154906562e-13   7.1500894376e-07   2.5544363088e-03  -7.6612799753e-20   1.0316590991e-14   6.5929104673e-26   7.6630629444e-01  -1.7740185072e+04
  -1.7972388474e-01  -1.8039106549e-01   1.0782938120e+00   1.9792214530e-05   2.2750663217e-01   2.1542329318e-01   2.1542329318e-01   3.2587789023e+02   7.8408025050e-04   1.4615992695e-05   5.7894170913e-01   6.0577360526e-09   1.4781236869e-16   5.9827845586e-11   2.2959928771e-01   6.1970400422e-09   1.7400373523e-03   1.3949605718e-09   3.1566742606e-22  -1.0180564321e-22   1.0105396915e-15   6.0955904844e-13   6.3799776555e-07   2.2784666507e-03  -4.3445857029e-20   9.2413522616e-15   5.1519799877e-26   7.6638155658e-01  -1.5611490586e+04
  -1.7855112940e-01  -1.7905670399e-01   9.6018988428e-01   2.1489392357e-05   3.4528570651e-01   2.0395023165e-01   2.0395023165e-01   3.6562857693e+02   2.0328554168e-03   1.7606936970e-04   2.5153364498e+00   1.4349926895e-08   1.1292438198e-15   1.5790673120e-10   2.2432769399e-01   1.3321266172e-08   4.4530687971e-03   3.7704961004e-09   1.4208706333e-21  -7.6105320462e-22   2.4460334514e-15   1.5065958941e-12   1.6846697049e-06   5.7970149622e-03  -2.1715515630e-19   2.2798473504e-14   4.7012358741e-25   7.6542050598e-01  -4.2926452875e+04
  -1.7772362245e-01  -1.7804555482e-01   8.3435743569e-01   2.3679131194e-05   5.8695983764e-01   5.7150173375e-02   5.7150173375e-02   4.2022927667e+02   3.7776432952e-03   5.4995599447e-04   6.1367234155e+00   3.4262992098e-08   5.2159742937e-15   3.4349217858e-10   2.1696259997e-01   1.7987708699e-08   8.2707670278e-03   9.8808272265e-09   2.9757358816e-21  -2.9945111688e-21   4.3952216698e-15   2.5909652583e-12   3.6844221820e-06   1.0706069001e-02  -4.7837484076e-19   5.0814705128e-14   2.0998737715e-24   7.6405681711e-01  -8.1689511700e+04
  -1.7716552874e-01  -1.7740169008e-01   7.4243805454e-01   2.5620635089e-05   8.5558086962e-01  -1.1814055608e-01  -1.1814055608e-01   4.7164941073e+02   5.4409944935e-03   1.1459558084e-03   1.3305306574e+01   8.7401524684e-08   1.9390765745e-14   1.2972921256e-09   2.0994241717e-01   2.0510877750e-08   1.1982717564e-02   2.4871103380e-08   6.2796560305e-21   4.6188833861e-22   8.7137856179e-15   4.1626562204e-12   7.1426981089e-06   1.5331507359e-02   5.5230134524e-20   1.3163425027e-13   7.7096466871e-24   7.6273608112e-01  -1.1899653124e+05
  -1.7675098026e-01  -1.7692936740e-01   6.7110028505e-01   2.7395333017e-05   1.0778583043e+00  -2.3112246618e-01  -2.3112246618e-01   5.2102105157e+02   7.0057319371e-03   3.0078596225e-03   6.0189550801e+01   1.8846216615e-07   1.4476710654e-13   6.4279204245e-09   2.0333975858e-01   5.0286812570e-08   1.5744903167e-02   5.5607253395e-08   6.5170191505e-20  -3.9551868937e-19   3.9343229478e-14   9.5590787638e-12   1.2055990868e-05   1.9406117679e-02  -1.0596465483e-17   3.4668851262e-13   1.2248693762e-22   7.6149686379e-01  -1.5337339072e+05
  -1.7645344766e-01  -1.7657259312e-01   6.0141395084e-01   2.9434891633e-05   1.2878954451e+00  -2.7672072516e-01  -2.7672072516e-01   5.8032967018e+02   8.8112820959e-03   8.6364857892e-03   2.9638537408e+02   2.9444493716e-07   1.1672030574e-12   1.9464507254e-08   1.9572114902e-01   1.5552874887e-07   2.0251217930e-02   1.1331823876e-07  -6.4571425114e-17   5.8193455321e-20   1.5230216458e-13   2.2484223642e-11   1.8316431913e-05   2.3983252798e-02   6.4372062937e-18   8.5235582963e-13  -1.9324593429e-19   7.6002548104e-01  -1.9051973236e+05
  -1.7625682045e-01  -1.7633430221e-01   5.4295014087e-01   3.1463418592e-05   1.4547016709e+00  -2.5435284205e-01  -2.5435284205e-01   6.4177243475e+02   1.0601110849e-02   1.5857742550e-02   7.8043212604e+02   3.5978986272e-07   4.7541327219e-12   3.5998247834e-08   1.8816881649e-01   3.1400065139e-07   2.4514815343e-02   1.8797869694e-07  -1.4950321834e-16   2.5077416944e-19   3.3575494615e-13   3.6459778923e-11   2.5041784189e-05   2.8697718858e-02   2.6552631210e-17   1.5652945136e-12   1.3444091456e-20   7.5859270972e-01  -2.2204115058e+05
  -1.7604800234e-01  -1.7617933869e-01   4.8626748017e-01   3.3789781445e-05   1.6214101766e+00  -2.0176639553e-01  -2.0176639553e-01   7.1530911404e+02   1.2811776906e-02   2.1489145378e-02   1.5620245024e+03   4.1944160389e-07   1.5187183868e-11   5.7236511405e-08   1.7884073726e-01   5.3380842402e-07   2.9509188744e-02   2.8303869343e-07   8.6492306821e-18  -3.6867856991e-17   5.8183893006e-13   5.0030252002e-11   3.3686140254e-05   3.4726604355e-02  -1.2323547332e-15   2.4144657877e-12   5.5788594514e-20   7.5688848991e-01  -2.5983296172e+05
  -1.7575210997e-01  -1.7591666598e-01   4.2484515671e-01   3.6862095173e-05   1.7816942505e+00  -1.0086082475e-01  -1.0086082475e-01   8.1699581172e+02   1.5838495352e-02   1.6892094708e-02   2.8054684579e+03   4.7476003244e-07   4.8580099509e-11   8.8047949425e-08   1.6606931759e-01   8.9569208549e-07   3.5949153455e-02   4.0851898635e-07   2.2598576954e-17   1.8092733710e-18   9.2596039312e-13   5.8887063978e-11   4.6034122762e-05   4.3221809006e-02   2.8107921555e-16   3.3306441509e-12   2.2999177842e-19   7.5471181870e-01  -3.0371265801e+05
  -1.7531404269e-01  -1.7558755396e-01   3.8649981842e-01   3.9168542595e-05   1.8554584521e+00  -2.1600283077e-03  -2.1600283077e-03   8.9664876889e+02   1.8211457080e-02   8.6922088490e-04   3.8153094864e+03   5.1251461187e-07   9.8743953769e-11   1.1478577782e-07   1.5605649705e-01   1.2806751445e-06   4.0884281665e-02   4.9054094224e-07   4.0706391491e-17   3.2012585799e-18   1.1657381116e-12   5.7468408528e-11   5.5918529652e-05   4.9957188547e-02   6.1250995934e-16   3.6991789790e-12   5.5117150943e-19   7.5304371553e-01  -3.3430140198e+05
