# time = 0.45
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2954408619e-01  -3.3390321923e-01   1.1708391623e+00   1.8644073063e-05   1.3799430410e-03  -9.6344846715e-04  -9.6344846715e-04   3.0029127742e+02  -1.3077202690e-05   2.7238150365e-09   8.8181913279e-05   1.0456603486e-09   3.2133506531e-21   1.2157328237e-13   2.3296454271e-01   2.6073118750e-12   1.9000026186e-05   5.0052890010e-10   4.0620622827e-22   2.1031752564e-23   2.5962260288e-12   1.6396580588e-08   6.8628212199e-08   2.2921026770e-05   3.1753093944e-20   9.8917073402e-10   3.5864371638e-26   7.6699344867e-01   1.7414747787e+03
  -3.2300539086e-01  -3.2518495315e-01   1.1609195013e+00   1.8760643942e-05   1.2350975797e-02  -8.9179614812e-03  -8.9179614812e-03   3.0283809763e+02   6.1844233216e-05   1.1231834869e-09   1.4498268638e-03   1.2537732989e-08   4.8056873869e-20   4.6082632462e-13   2.3264963913e-01   3.0217354286e-12   1.8944502627e-04   6.6202003458e-09   5.1698866823e-21   2.7018356451e-22   2.8890315473e-11   2.3174845270e-07   8.5739386157e-07   2.2373599494e-04   5.1518015540e-19   1.3848679650e-08   4.8495781901e-25   7.6693605767e-01   2.2730396956e+02
  -3.1864622834e-01  -3.2082582857e-01   1.1605484295e+00   1.8765032983e-05   1.2757203611e-02  -9.2131543773e-03  -9.2131543773e-03   3.0293419550e+02   6.4657327702e-05   2.2521348736e-07   1.5137441863e-03   1.3019710216e-08   5.0119312663e-20   4.7294015923e-13   2.3263781950e-01   3.0359693388e-12   1.9588413299e-04   6.8657581256e-09   5.3654495951e-21   2.8050169829e-22   2.9857352174e-11   2.4053640355e-07   8.8860953706e-07   2.3120563788e-04   5.3686694535e-19   1.4363626635e-08   5.0444606019e-25   7.6693392730e-01   1.7104675994e+02
  -3.1477255903e-01  -3.1646662810e-01   1.0983020738e+00   1.9532362776e-05   7.9806302936e-02  -6.1092537347e-02  -6.1092537347e-02   3.1997524564e+02   5.7721758782e-04   1.4020630623e-06   1.7179962603e-02   7.8384310259e-08   4.3048519248e-19   3.4212152564e-13   2.3049572910e-01   1.5958791249e-12   1.3224417132e-03   1.0587764580e-07   1.0060334892e-20   5.5732481453e-22   1.1566246332e-10   3.9511313580e-06   1.2040090132e-05   1.6284213497e-03   5.5969565881e-18   2.8579435902e-07   1.4434348021e-24   7.6653694644e-01  -1.0250241888e+04
  -3.1138448596e-01  -3.1307848997e-01   1.0256158861e+00   2.0514037970e-05   1.7282429332e-01  -1.2301179160e-01  -1.2301179160e-01   3.4246169439e+02   1.2498311884e-03   2.9540019540e-06   3.2457616778e-02   1.7363870074e-07   2.8914891109e-19   1.8221841823e-13   2.2768520618e-01   3.6437816190e-13   2.8300567790e-03   2.3670839346e-07   4.0281984351e-21   2.3841166870e-22   2.2320784485e-10   8.9068648599e-06   2.6764287364e-05   3.4206349808e-03   2.8824703686e-18   6.3335556298e-07   1.2646236162e-24   7.6602738699e-01  -2.3723568204e+04
  -3.0856643772e-01  -3.0969048195e-01   9.5608822790e-01   2.1554028430e-05   2.8842162182e-01  -1.6975554305e-01  -1.6975554305e-01   3.6710975737e+02   1.9700317364e-03   1.5233633663e-05   6.5197897691e-02   3.0537689789e-07   7.7326206202e-19   3.6239609386e-14   2.2467729874e-01   4.6448013051e-13   4.5371621138e-03   3.7963873049e-07   6.7701741463e-21   4.2595839771e-22   3.2224800877e-10   1.4486519982e-05   4.2815730003e-05   5.2085465494e-03   5.6695104969e-18   9.7810523586e-07   7.8944426768e-24   7.6551802691e-01  -3.7503136124e+04
  -3.0543385156e-01  -3.0744239350e-01   7.9455067197e-01   2.4488480596e-05   6.9404478697e-01  -3.8236352283e-01  -3.8236352283e-01   4.4111489177e+02   4.3306730501e-03   1.2004671038e-05   9.2997569821e-02   4.8573653056e-07   7.5035706575e-18   1.1892397884e-14   2.1480306619e-01   1.0190791505e-12   9.3440026716e-03   8.1225491116e-07   8.1092801734e-21   5.8027692415e-22   2.1454322231e-10   2.9989136241e-05   9.1662350769e-05   1.2142875355e-02   3.1016259745e-17   2.2852167639e-06   2.4761547819e-21   7.6358482087e-01  -8.7692459421e+04
  -3.0061279104e-01  -3.0342530962e-01   8.5462246283e-01   2.3296073487e-05   5.3592221298e-01  -2.7781047376e-01  -2.7781047376e-01   4.1028010667e+02   3.2992442461e-03   1.0281371832e-05   7.1945503171e-02   4.6209204832e-07   3.3656297946e-18   4.3040769758e-14   2.1910011123e-01   8.9943048828e-13   7.4670988501e-03   5.3614175039e-07   8.7697439267e-21   5.9971623411e-22   2.4488900491e-10   2.0107769412e-05   6.1498394040e-05   8.9031282120e-03   1.6172481932e-17   1.3928228822e-06   1.8879128913e-22   7.6444566425e-01  -6.5443472403e+04
  -2.9640117075e-01  -2.9780027246e-01   1.0283749975e+00   2.0473609712e-05   2.5078024415e-01  -5.2426911062e-02  -5.2426911062e-02   3.4151690656e+02   1.1911741090e-03   4.6128529626e-07   3.3032358325e-02   2.3067295921e-07   2.6812946362e-19   1.7482225983e-13   2.2792555016e-01   3.9774663743e-13   2.8205703826e-03   1.9777351066e-07   5.3963264951e-21   3.1862229397e-22   2.7311993756e-10   7.5761440647e-06   2.2717851730e-05   3.1197865314e-03   2.3752517505e-18   4.7930747478e-07   1.3805752351e-24   7.6610289090e-01  -2.1843829330e+04
  -2.9327743002e-01  -2.9500206904e-01   9.7065591465e-01   2.1329398867e-05   3.3801900400e-01  -1.3040510266e-01  -1.3040510266e-01   3.6171729865e+02   1.8559412025e-03   1.2605439615e-06   5.8745431062e-02   2.3349360596e-07   6.9047100764e-19   1.0679067422e-13   2.2515143810e-01   4.7153588449e-13   4.0688769672e-03   3.5386199644e-07   6.5257105703e-21   4.0541572879e-22   2.9995663890e-10   1.3141569267e-05   3.9953722710e-05   5.1924705227e-03   5.8194989934e-18   9.8535642878e-07   5.6514697921e-24   7.6553254610e-01  -3.6592530431e+04
  -2.8982836991e-01  -2.9155279101e-01   9.4832319665e-01   2.1678831368e-05   3.4385391937e-01  -1.5647057957e-01  -1.5647057957e-01   3.7012387757e+02   2.0845726831e-03   4.2362259715e-07   6.9893292115e-02   2.9547341831e-07   8.9005768615e-19   2.9711996496e-14   2.2419947200e-01   4.8174095080e-13   4.6842603502e-03   4.0944763606e-07   6.9865672281e-21   4.4252619725e-22   3.2369135280e-10   1.5455997143e-05   4.6077980826e-05   5.6575079730e-03   6.6118076737e-18   1.0979828618e-06   1.0869205050e-23   7.6539542247e-01  -4.0421717814e+04
  -2.8724936546e-01  -2.8810394881e-01   9.2475208934e-01   2.2060541034e-05   3.8262299018e-01  -1.5784028128e-01  -1.5784028128e-01   3.7941323740e+02   2.3235434237e-03   6.0083484728e-05   8.4183543936e-02   3.7486741223e-07   1.4424308319e-18   1.9938532959e-14   2.2320459345e-01   6.2161330703e-13   5.3916837912e-03   4.6607791848e-07   9.3995756909e-21   6.0749836707e-22   3.4815018010e-10   1.7907806192e-05   5.2328236485e-05   6.0653664133e-03   9.3146564010e-18   1.1935638335e-06   2.3581301783e-23   7.6526608545e-01  -4.4045914436e+04
  -2.8566208349e-01  -2.8639478211e-01   7.7718640106e-01   2.4859337815e-05   8.0531818256e-01  -3.5353664608e-01  -3.5353664608e-01   4.5091393630e+02   4.6655910223e-03   8.5640076714e-05   1.3602443867e-01   4.9528231783e-07   1.2276465103e-17   2.5049882876e-15   2.1342501850e-01   1.2849190571e-12   9.9284330120e-03   9.8215808683e-07   1.2581208290e-20   9.1147416199e-22   2.6927186950e-10   3.6296594637e-05   1.0961597737e-04   1.3184446337e-02   4.9086633235e-17   2.8364961841e-06   6.0873318571e-21   7.6331187537e-01  -9.4703629786e+04
  -2.8347160202e-01  -2.8492938486e-01   7.4214402122e-01   2.5640564069e-05   9.2603112296e-01  -3.9721088013e-01  -3.9721088013e-01   4.7190996461e+02   5.2953091019e-03   1.0138859890e-06   1.0759067157e-01   6.1205987833e-07   1.5735677204e-17   1.1472118362e-15   2.1077749956e-01   1.3011078098e-12   1.1457802303e-02   1.0244383690e-06   8.4033309737e-21   6.2319377320e-22   1.8498471881e-10   3.8024224873e-05   1.1539637962e-04   1.4758422305e-02   5.1300795275e-17   2.8582914826e-06   1.7184129404e-20   7.6284836025e-01  -1.0723802675e+05
  -2.8055554410e-01  -2.8201381917e-01   7.5773737852e-01   2.5276970814e-05   8.5675011809e-01  -3.4385808475e-01  -3.4385808475e-01   4.6210250108e+02   4.8736933119e-03   6.5399911695e-06   8.9370430058e-02   6.9490865327e-07   1.2090898320e-17   2.2023027391e-15   2.1252452728e-01   1.2640085324e-12   1.1071372195e-02   8.5238441152e-07   7.9920645107e-21   5.8684022607e-22   1.7838598903e-10   3.2226892920e-05   9.8023453556e-05   1.3003248109e-02   3.7158514909e-17   2.1621039006e-06   6.8735371038e-21   7.6326689249e-01  -9.6542233525e+04
  -2.7698336700e-01  -2.7909726902e-01   6.4318479387e-01   2.8198730789e-05   1.3688943432e+00  -5.4614088567e-01  -5.4614088567e-01   5.4362738251e+02   7.6054854547e-03   1.4152338225e-05   8.2649009432e-02   8.4258144098e-07   3.6177409163e-17   6.6660075663e-16   2.0113025120e-01   1.1462885565e-12   1.6365395784e-02   1.5158672250e-06   2.6927084768e-21   2.1087856391e-22   7.4588487809e-11   5.5475793292e-05   1.7434171485e-04   2.1211649843e-02   7.2948712379e-17   4.1899828573e-06   6.3312941368e-19   7.6105633716e-01  -1.5463266486e+05
  -2.7323055000e-01  -2.7486946498e-01   6.5597938006e-01   2.7829687834e-05   1.3397346806e+00  -4.8596834566e-01  -4.8596834566e-01   5.3301912677e+02   7.1913623593e-03   3.8302728948e-06   1.1859519828e-01   8.9868985817e-07   4.9478306835e-17   7.5200963449e-16   2.0282196676e-01   1.9826462858e-12   1.5820322321e-02   1.2472378616e-06   7.7924948977e-21   6.0681799148e-22   1.2345683038e-10   4.5349377422e-05   1.4637165885e-04   1.9755746546e-02   9.7456146281e-17   3.2921672320e-06   2.8160094379e-19   7.6140480512e-01  -1.4552226619e+05
  -2.7077214689e-01  -2.7159163502e-01   6.7639476018e-01   2.7268118437e-05   1.2619208739e+00  -4.3621455479e-01  -4.3621455479e-01   5.1704877962e+02   6.6415602000e-03   1.3008243472e-05   1.4388854845e-01   9.3667446353e-07   5.2526696433e-17   1.1330632874e-15   2.0509666770e-01   2.7983551901e-12   1.4840513086e-02   1.0221311192e-06   1.6179507166e-20   1.2470036862e-21   1.7807136844e-10   3.7268426761e-05   1.2185430402e-04   1.8076065392e-02   1.0542779057e-16   2.5825600860e-06   1.0048036492e-19   7.6182308955e-01  -1.3432012239e+05
  -2.6913301915e-01  -2.6995265875e-01   7.0336891826e-01   2.6563931204e-05   1.1630800485e+00  -3.7316664917e-01  -3.7316664917e-01   4.9733760890e+02   5.9620405550e-03   3.0882604330e-06   1.5752819869e-01   1.0123019392e-06   4.9465682826e-17   1.7267224993e-15   2.0790967555e-01   3.9505881801e-12   1.3675979037e-02   7.4464971355e-07   3.1251859587e-20   2.5144170706e-21   2.5131836236e-10   2.7601014216e-05   9.1784860798e-05   1.5952304094e-02   9.5028435353e-17   1.6951249049e-06   2.2189505398e-20   7.6233920311e-01  -1.2052190421e+05
  -2.6774852198e-01  -2.6831337956e-01   6.9978881701e-01   2.6647869810e-05   1.1559909196e+00  -3.6607433647e-01  -3.6607433647e-01   4.9972578588e+02   6.0117596876e-03   6.0195283875e-06   1.8123467788e-01   1.1917986936e-06   6.0275791578e-17   2.3161398961e-15   2.0771256865e-01   4.5059421377e-12   1.4068955866e-02   7.6195353644e-07   4.2203684471e-20   3.2075568488e-21   2.8199078115e-10   3.0033995021e-05   9.4783929746e-05   1.5792055932e-02   1.0710724063e-16   1.6706755903e-06   2.4676090509e-20   7.6229797691e-01  -1.2179967631e+05
  -2.6661842841e-01  -2.6718366441e-01   6.8024779395e-01   2.7150838674e-05   1.2115430493e+00  -3.9155634700e-01  -3.9155634700e-01   5.1384954915e+02   6.4647584970e-03   1.2003676901e-04   2.1222971714e-01   1.2993559880e-06   8.1403536581e-17   3.4446969587e-15   2.0584715816e-01   4.4912462340e-12   1.5141330798e-02   9.4208839594e-07   4.0314194785e-20   3.0958786426e-21   2.7585845609e-10   3.8450110336e-05   1.1627075121e-04   1.6879440557e-02   1.4272990678e-16   2.1914482654e-06   6.9632526385e-20   7.6197291645e-01  -1.3094969642e+05
  -2.6562238999e-01  -2.6605319240e-01   6.2162548177e-01   2.8807090758e-05   1.4236066331e+00  -4.8585611143e-01  -4.8585611143e-01   5.6156066271e+02   8.0478288536e-03   6.4403273064e-04   3.2277558252e-01   1.5762909226e-06   1.9802595628e-16   1.1008532510e-14   1.9932337748e-01   4.8214132167e-12   1.8640692542e-02   1.5680712251e-06   3.8204347160e-20   3.0110659036e-21   2.5766959707e-10   6.6856341948e-05   1.9110374595e-04   2.0949304222e-02   3.0804454450e-16   4.1110822246e-06   1.1691332768e-18   7.6082140996e-01  -1.6326885169e+05
  -2.6484857583e-01  -2.6519158758e-01   5.6236819763e-01   3.0758317758e-05   1.7571734147e+00  -6.2269880892e-01  -6.2269880892e-01   6.2006208400e+02   1.0140188804e-02   1.1086348285e-03   5.8060172507e-01   1.7626550388e-06   6.1541386195e-16   4.6988689497e-14   1.9068881836e-01   6.9357303437e-12   2.2588256537e-02   2.3849481236e-06   4.9486293084e-20   2.5505999839e-21   2.5717104449e-10   1.0174031549e-04   2.8951637147e-04   2.7102265689e-02   8.2085628512e-16   6.9317312984e-06   1.6924345009e-17   7.5921832313e-01  -2.0766450013e+05
  -2.6412577429e-01  -2.6450556408e-01   5.1934764299e-01   3.2391066873e-05   2.0849158735e+00  -7.4386996337e-01  -7.4386996337e-01   6.7090593504e+02   1.2052632396e-02   1.0390575582e-03   1.3341742799e+00   1.9057637731e-06   2.1360098107e-15   1.8600487802e-13   1.8279471778e-01   1.3894868961e-11   2.5988907215e-02   3.1288855386e-06   1.1595907059e-19   9.8590369401e-21   3.0817261737e-10   1.3307165468e-04   3.8002401652e-04   3.2982800238e-02   2.4918292098e-15   9.6018248544e-06   1.0997637171e-16   7.5770584230e-01  -2.4956130152e+05
  -2.6307081945e-01  -2.6374598450e-01   4.7849871305e-01   3.4151723146e-05   2.4852101780e+00  -8.6693260284e-01  -8.6693260284e-01   7.2760177015e+02   1.4265713938e-02   3.5821570660e-04   4.4551590900e+00   2.0687954979e-06   1.0302961686e-14   8.9354311659e-13   1.7366006711e-01   3.9767956351e-11   2.9813671054e-02   3.9897979958e-06   5.1788631719e-19   4.5699788226e-21   4.8614352599e-10   1.6927501828e-04   4.8580699367e-04   3.9888133654e-02   1.0578481886e-14   1.2733252941e-05   6.3362536614e-16   7.5596425380e-01  -2.9857547146e+05
  -2.6188399431e-01  -2.6239565440e-01   4.6914939769e-01   3.4586498163e-05   2.6298581318e+00  -8.4708093861e-01  -8.4708093861e-01   7.4189826358e+02   1.4818931643e-02   7.2046902429e-06   6.0458421188e+00   2.1695821996e-06   1.5199143509e-14   1.2519986310e-12   1.7137838947e-01   5.1849245945e-11   3.0844833491e-02   4.2054845701e-06   8.2298422308e-19   6.4919023133e-20   5.5749133689e-10   1.7863937919e-04   5.1237632924e-04   4.1527700543e-02   1.5050593897e-14   1.3483484292e-05   9.3727744789e-16   7.5553820162e-01  -3.1067378260e+05
  -2.6111647562e-01  -2.6137233422e-01   4.6909704547e-01   3.4588968705e-05   2.6311798282e+00  -8.4648929282e-01  -8.4648929282e-01   7.4197984982e+02   1.4822137586e-02   5.8693557059e-06   6.0564609264e+00   2.1747509992e-06   1.5233918036e-14   1.2545458622e-12   1.7136520049e-01   5.1923410441e-11   3.0850743216e-02   4.2067212780e-06   8.2499997917e-19   6.5076015901e-20   5.5805660670e-10   1.7869315975e-04   5.1252875779e-04   4.1537131038e-02   1.5079671389e-14   1.3487794083e-05   9.3933533194e-16   7.5553583346e-01  -3.1074352238e+05
  -2.6060612099e-01  -2.6086061702e-01   4.7160858074e-01   3.4471555033e-05   2.6159225398e+00  -8.3470016436e-01  -8.3470016436e-01   7.3810685753e+02   1.4678391305e-02   9.5046010338e-04   5.5933238705e+00   2.1727004630e-06   1.3740110460e-14   1.1513753657e-12   1.7195758414e-01   4.8420437039e-11   3.0551159487e-02   4.1494009518e-06   7.4699138276e-19   5.8988456221e-20   5.4166792407e-10   1.7610669042e-04   5.0548997091e-04   4.1157998444e-02   1.3763568226e-14   1.3307905058e-05   8.4801507074e-16   7.5563203067e-01  -3.0779393765e+05
  -2.6015814362e-01  -2.6035162496e-01   5.0022117132e-01   3.3182933409e-05   2.3837043762e+00  -6.5635660768e-01  -6.5635660768e-01   6.9618123806e+02   1.2988280068e-02   1.4688989323e-03   2.3172013901e+00   2.1631274106e-06   4.6094514013e-15   4.7325784356e-13   1.7893696791e-01   2.3160602138e-11   2.7826472613e-02   3.4943554806e-06   2.4189223658e-19  -5.3146568536e-19   3.7686393436e-10   1.4910537451e-04   4.2456797814e-04   3.5690560532e-02   4.9157851419e-15   1.0838867898e-05   2.4471526955e-16   7.5695582884e-01  -2.6998461643e+05
  -2.5977401856e-01  -2.5996466228e-01   5.1533072198e-01   3.2551953911e-05   2.2823765812e+00  -5.9494497199e-01  -5.9494497199e-01   6.7602847593e+02   1.2237918027e-02   3.6462145910e-03   1.5467721793e+00   2.1519326779e-06   2.6582594826e-15   2.9276701015e-13   1.8203276940e-01   1.6265654425e-11   2.6425261170e-02   3.1999015800e-06   1.5498265694e-19   1.2401000921e-20   3.3190089204e-10   1.3640414982e-04   3.8856451861e-04   3.3498759327e-02   3.0152430712e-15   9.8293645437e-06   1.2959616895e-16   7.5750305989e-01  -2.5426300732e+05
  -2.5947462505e-01  -2.5958337485e-01   5.5691804868e-01   3.0946382470e-05   1.9830127622e+00  -4.1757286751e-01  -4.1757286751e-01   6.2587000019e+02   1.0291002598e-02   5.7646683438e-03   6.6115553768e-01   2.1431355301e-06   8.2135705272e-16   1.0319595212e-13   1.9007467014e-01   8.3769097552e-12   2.3239323792e-02   2.4493914257e-06   6.1373880346e-20  -1.3591433929e-19   2.5798937611e-10   1.0559389490e-04   2.9680558550e-04   2.7208495821e-02   1.0092587409e-15   6.9975816901e-06   2.0469505990e-17   7.5906352039e-01  -2.1087694506e+05
  -2.5919516408e-01  -2.5936587525e-01   5.9790992860e-01   2.9537767736e-05   1.7420190042e+00  -2.7998413545e-01  -2.7998413545e-01   5.8325986135e+02   8.7190602296e-03   1.6042457079e-03   3.6568099083e-01   2.1490053123e-06   2.9668655818e-16   2.4000508398e-14   1.9656750998e-01   5.1650809465e-12   2.0579674264e-02   1.8433741365e-06   3.7096595507e-20  -2.3855667800e-19   2.3349150256e-10   8.0561197086e-05   2.2319557783e-04   2.2251860710e-02   3.9396956628e-16   4.7546643162e-06   3.1313119264e-18   7.6028845099e-01  -1.7735113204e+05
  -2.5885503207e-01  -2.5902445290e-01   6.0452034811e-01   2.9325583056e-05   1.7198241337e+00  -2.5716687623e-01  -2.5716687623e-01   5.7694935433e+02   8.4937379384e-03   1.4394671301e-05   3.4338216284e-01   2.2103691570e-06   2.5727974831e-16   1.5928599770e-14   1.9749886581e-01   4.8757298952e-12   2.0162043608e-02   1.7578645093e-06   3.4110910722e-20  -9.1576477764e-20   2.3714939643e-10   7.6969813728e-05   2.1295071392e-04   2.1604706669e-02   3.4551679887e-16   4.4615616742e-06   2.3103825800e-18   7.6043603334e-01  -1.7279754353e+05
  -2.5846266404e-01  -2.5868561125e-01   5.8781311658e-01   2.9867531670e-05   1.8232588658e+00  -2.8243474434e-01  -2.8243474434e-01   5.9314387969e+02   9.0671734094e-03   2.5974013760e-03   4.7180188301e-01   2.3724771638e-06   4.3968698767e-16   6.4611642014e-14   1.9513753887e-01   6.5290780593e-12   2.1299276830e-02   1.9911472637e-06   5.2511999531e-20  -2.7034639481e-19   2.6774837093e-10   8.7352348886e-05   2.4152419687e-04   2.3251246708e-02   5.5777600899e-16   5.2388935468e-06   5.0020478351e-18   7.5997345825e-01  -1.8520153147e+05
  -2.5812023208e-01  -2.5823971684e-01   5.3120603206e-01   3.1905095765e-05   2.2213096349e+00  -4.1793952755e-01  -4.1793952755e-01   6.5567213494e+02   1.1354720056e-02   9.0674984025e-03   1.4796583018e+00   2.6613122196e-06   2.5102979763e-15   5.1574309726e-13   1.8570789747e-01   1.7420843503e-11   2.5480657936e-02   2.9094587173e-06   2.0805499018e-19  -5.3165158711e-19   4.2503069994e-10   1.2715441310e-04   3.5427892277e-04   3.0167679981e-02   2.6793468643e-15   8.4663158055e-06   6.2608009175e-17   7.5814829375e-01  -2.3439991858e+05
