# time = 0.425
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1332061339e-01  -3.1856180753e-01   1.1531346008e+00   1.8853213787e-05   1.8801732307e-02  -1.5044036898e-02  -1.5044036898e-02   3.0486872816e+02   1.2299332728e-04   9.6079385465e-08   4.1786862099e-03   1.4945303006e-08   1.5009745781e-19   9.5571090481e-13   2.3239224511e-01   5.7432970900e-12   3.2328347267e-04   1.0311763890e-08   1.7142146946e-20   9.0242589207e-22   5.0923569125e-11   3.4620409212e-07   1.3685011656e-06   3.9521805176e-04   1.5574421600e-18   2.2012958641e-08   1.6861119338e-24   7.6688749133e-01  -1.0522389467e+03
  -3.0586759590e-01  -3.0807941925e-01   1.0903418953e+00   1.9635011855e-05   8.5496806968e-02  -6.6510635998e-02  -6.6510635998e-02   3.2229169972e+02   6.4179782852e-04   7.4532595279e-07   1.8316989777e-02   7.4272011712e-08   4.3130963259e-19   1.9853231162e-12   2.3021281383e-01   2.2503673403e-12   1.4852145508e-03   5.9081578853e-08   3.2271716027e-20   1.8009061459e-21   2.6591290842e-10   2.0711650601e-06   7.4815731055e-06   1.8076951611e-03   3.8192569373e-18   1.3529321683e-07   4.6739641105e-24   7.6648445480e-01  -1.1660107417e+04
  -3.0144381072e-01  -3.0365577255e-01   1.0182428011e+00   2.0619168243e-05   1.6770329113e-01  -1.2902210991e-01  -1.2902210991e-01   3.4491745338e+02   1.3153837384e-03   3.0660397336e-06   6.4431997652e-02   1.7918807903e-07   9.2138967889e-19   1.3314307416e-12   2.2739100862e-01   1.4728353188e-12   3.0113204801e-03   1.5613051992e-07   4.4127829007e-20   2.6288580710e-21   6.1084697453e-10   5.7110030101e-06   1.8845687175e-05   3.6058437453e-03   7.1007316866e-18   3.7870953867e-07   1.0208905832e-23   7.6596655582e-01  -2.5260386495e+04
  -2.9820029635e-01  -2.9923184889e-01   9.3040787836e-01   2.1966671423e-05   2.6623603576e-01  -1.9564300514e-01  -1.9564300514e-01   3.7713012783e+02   2.2606311317e-03   3.9072140127e-05   2.6713649135e-01   4.2162304195e-07   4.5148599317e-18   1.4388184830e-13   2.2346275045e-01   2.1164955877e-12   5.2609614675e-03   4.2849371079e-07   1.1090434994e-19  -1.0284389255e-18   1.1929547146e-09   1.6498501257e-05   4.8585806649e-05   5.9413422179e-03   1.5335069306e-17   1.1025673092e-06   5.9573982883e-23   7.6526790768e-01  -4.3508187167e+04
  -2.9656234860e-01  -2.9716874380e-01   8.1131644934e-01   2.4136828296e-05   4.7622888911e-01  -3.1530424162e-01  -3.1530424162e-01   4.3189599651e+02   3.9152450683e-03   1.6330069827e-04   5.5148410750e-01   6.3277049344e-07   3.4376920327e-17   1.7420354817e-14   2.1657094517e-01   4.8721741287e-12   8.9637571151e-03   8.5020884782e-07  -5.5322220136e-17   1.7176738926e-20   1.2919886791e-09   3.2770821518e-05   9.4758614288e-05   1.0326486864e-02   1.4428739114e-16   2.2471681017e-06   1.8317080053e-21   7.6400754997e-01  -7.5960567901e+04
  -2.9546042792e-01  -2.9595595339e-01   7.1478965980e-01   2.6288510477e-05   7.3046500844e-01  -4.4663473726e-01  -4.4663473726e-01   4.8960540474e+02   5.7447844719e-03   3.1254521455e-04   7.5320976816e-01   7.9445439188e-07   1.3819519419e-16   2.9411564322e-15   2.0894847629e-01   7.8147835210e-12   1.2794372968e-02   1.3205401128e-06  -6.7387665146e-17   2.0942615716e-20   1.0404003278e-09   5.0326129149e-05   1.4606686976e-04   1.5462896505e-02   3.9840169429e-16   3.6160426929e-06   6.1553775063e-20   7.6259212915e-01  -1.1290809077e+05
  -2.9439758614e-01  -2.9496490246e-01   6.3955336187e-01   2.8304913307e-05   1.0217141663e+00  -5.8987661374e-01  -5.8987661374e-01   5.4665490065e+02   7.6698305458e-03   3.1852968259e-04   7.4923499335e-01   9.2010506823e-07   3.0843136092e-16   4.4598013257e-15   2.0092489905e-01   8.3738495064e-12   1.6516876902e-02   1.8130718361e-06   1.6993321732e-19   1.3348285533e-20   6.4745749208e-10   6.8097249899e-05   1.9978944810e-04   2.1250585177e-02   6.5840131921e-16   5.1516188571e-06   1.0351760817e-18   7.6103186673e-01  -1.5391533214e+05
  -2.9305453556e-01  -2.9383026981e-01   5.8371748362e-01   3.0053712828e-05   1.2869037092e+00  -7.1859495915e-01  -7.1859495915e-01   5.9836215928e+02   9.4474457443e-03   1.0863013934e-04   5.7758663401e-01   1.0271395337e-06   4.3098710037e-16   1.1466975179e-14   1.9351349411e-01   6.7098119901e-12   1.9981891974e-02   2.2569844355e-06   6.5557912840e-20   5.2460084826e-21   3.2658081401e-10   8.4105332999e-05   2.4837929556e-04   2.6497919882e-02   7.2059996505e-16   6.5041031699e-06   8.2251607867e-18   7.5966442084e-01  -1.9131869585e+05
  -2.9150214167e-01  -2.9227880131e-01   5.6896700263e-01   3.0558428274e-05   1.3632173620e+00  -7.5993349390e-01  -7.5993349390e-01   6.1365657167e+02   9.9607178147e-03   8.8784810555e-07   4.9045520745e-01   1.0507762083e-06   4.3282930283e-16   1.4316147774e-14   1.9136272772e-01   5.9207081163e-12   2.1056198838e-02   2.3334387004e-06   4.1324578737e-20   3.3174548255e-21   2.3589160740e-10   8.6797457840e-05   2.5738556490e-04   2.7925639931e-02   6.7191426269e-16   6.7123458922e-06   1.3486996470e-17   7.5930115369e-01  -2.0169714982e+05
  -2.8951015813e-01  -2.9072548203e-01   5.8287423823e-01   3.0080114840e-05   1.3028826561e+00  -7.3620209421e-01  -7.3620209421e-01   5.9917524802e+02   9.4629325757e-03   7.9627075172e-05   4.5258770911e-01   9.8871495374e-07   3.5165849831e-16   1.2262160840e-14   1.9341102798e-01   5.8338156483e-12   2.0112191439e-02   2.0838104063e-06   4.4735587739e-20   3.5792753609e-21   2.5649189239e-10   7.7438114905e-05   2.3139176557e-04   2.6481200543e-02   5.7226480012e-16   5.9377199453e-06   7.0955596487e-18   7.5967773965e-01  -1.9190673202e+05
  -2.8776606361e-01  -2.8829483423e-01   6.4853282785e-01   2.8044863335e-05   1.0438078785e+00  -5.9776717448e-01  -5.9776717448e-01   5.3917427875e+02   7.4304512404e-03   3.3798594552e-04   4.2822252894e-01   8.1891861954e-07   1.7823112961e-16   5.6155217445e-14   2.0184704939e-01   6.3875317713e-12   1.6075666508e-02   1.4030043079e-06   8.4259165281e-20   6.5861575079e-21   4.1701766660e-10   5.2329572958e-05   1.5831381069e-04   2.0665133295e-02   3.7023696821e-16   3.8373910056e-06   4.6065946678e-19   7.6119544768e-01  -1.5057539990e+05
  -2.8681889874e-01  -2.8723729298e-01   7.2324882703e-01   2.6083162348e-05   8.0402805593e-01  -4.5248278622e-01  -4.5248278622e-01   4.8399394730e+02   5.5988751892e-03   4.0976468968e-04   3.0709697417e-01   6.9175548942e-07   6.4625229835e-17   3.7829567582e-13   2.0947143123e-01   5.3546236592e-12   1.2439071158e-02   8.9455267992e-07   9.2373508837e-20   6.9358739892e-21   5.0546845762e-10   3.3668277118e-05   1.0284740481e-04   1.5341460708e-02   1.7226184215e-16   2.2810255401e-06   2.0676442494e-20   7.6260765338e-01  -1.1275159437e+05
  -2.8592702300e-01  -2.8640050451e-01   8.2202164526e-01   2.3921053715e-05   5.5616128839e-01  -2.9025899509e-01  -2.9025899509e-01   4.2632583285e+02   3.7438539470e-03   2.4756602395e-04   1.6339252232e-01   5.6412206495e-07   1.6256732004e-17   1.7207176501e-12   2.1721233320e-01   3.9792074000e-12   8.6666082320e-03   4.7469969906e-07   7.5820259476e-20  -2.1160422095e-18   4.8445312116e-10   1.8056804631e-05   5.6244514459e-05   9.9628853675e-03   5.8052703771e-17   1.0774559371e-06   3.8171739572e-22   7.6408175511e-01  -7.4297661626e+04
  -2.8463679410e-01  -2.8545354149e-01   9.3816918235e-01   2.1837071969e-05   3.4480675332e-01  -1.4515683593e-01  -1.4515683593e-01   3.7398823059e+02   2.1277032727e-03   5.4172667317e-05   9.8010196981e-02   4.1727294063e-07   8.4639236395e-18   6.4000034248e-12   2.2397089019e-01   8.1057214482e-12   5.1717470758e-03   1.8511579572e-07  -2.5115783707e-17   7.9180353134e-21   3.4056860149e-10   6.9707740849e-06   2.3367633096e-05   5.4542903510e-03   3.6877121461e-17   3.4994517492e-07  -7.5239109407e-23   7.6537178128e-01  -4.1030373022e+04
  -2.8300725984e-01  -2.8382004672e-01   1.0078516366e+00   2.0765185711e-05   2.4558430755e-01  -7.0803058515e-02  -7.0803058515e-02   3.4834432922e+02   1.3426325269e-03   1.8235925534e-07   1.1815631150e-01   3.3788842790e-07   1.1000124341e-17   1.2397025845e-11   2.2726093798e-01   2.9617076215e-11   3.4254314424e-03   7.8271912488e-08  -5.9087904295e-17   1.8978078540e-20   2.1685514903e-10   2.8302048007e-06   1.0846557008e-05   3.2898846730e-03   4.2474842255e-17   1.1418901033e-07   5.8112821203e-23   7.6600953853e-01  -2.4439274932e+04
  -2.8138162242e-01  -2.8219447296e-01   9.5395848555e-01   2.1583773621e-05   3.3338064044e-01  -1.2082297929e-01  -1.2082297929e-01   3.6785136475e+02   1.9413460087e-03   4.3031260480e-05   8.9510600776e-02   4.0039486438e-07   7.6633705053e-18   7.3343495341e-12   2.2475036261e-01   9.2078399930e-12   4.7605752519e-03   1.5261490563e-07   1.3348408904e-19   8.4080617277e-21   3.2163056857e-10   5.7090754232e-06   1.9709209360e-05   4.9429661087e-03   3.2294296731e-17   2.7155797808e-07   4.6333246378e-23   7.6551985283e-01  -3.7220403627e+04
  -2.8006130011e-01  -2.8056877188e-01   8.3595980616e-01   2.3647836769e-05   5.5255606038e-01  -2.5435327201e-01  -2.5435327201e-01   4.1927822524e+02   3.5189978283e-03   2.2485203672e-04   1.5222529647e-01   5.5353533239e-07   1.4644671669e-17   2.1769933053e-12   2.1815157749e-01   4.1840528196e-12   8.2024671580e-03   4.2756552840e-07  -1.7928555848e-17   5.5475882219e-21   4.7549899454e-10   1.6294675659e-05   5.1237208171e-05   9.3159352522e-03   5.3232300401e-17   9.4103319169e-07   2.3115526538e-22   7.6426056560e-01  -6.9587125127e+04
  -2.7913745941e-01  -2.7955382834e-01   7.3281155021e-01   2.5854719675e-05   8.1962421128e-01  -4.1019591317e-01  -4.1019591317e-01   4.7773821690e+02   5.3908309357e-03   3.8556378924e-04   2.8934132855e-01   6.8662988164e-07   5.6614783024e-17   4.7845002328e-13   2.1033961500e-01   5.1597707384e-12   1.2021969342e-02   8.4506809255e-07   8.9630432497e-20  -1.3996425780e-19   5.0616877023e-10   3.1828710351e-05   9.8212523869e-05   1.4740634601e-02   1.5308132357e-16   2.1157427432e-06   1.3843131808e-20   7.6276409187e-01  -1.0836967434e+05
  -2.7817501427e-01  -2.7872109048e-01   6.5563788389e-01   2.7843962759e-05   1.0797032960e+00  -5.4824027148e-01  -5.4824027148e-01   5.3339573770e+02   7.2319487318e-03   3.5692035809e-04   4.0598632314e-01   8.1884965662e-07   1.5955344557e-16   6.9688414394e-14   2.0267601446e-01   6.0714199616e-12   1.5682283289e-02   1.3573856303e-06   8.0258901037e-20   6.2543067219e-21   4.1516870310e-10   5.0518458291e-05   1.5528915216e-04   2.0101136557e-02   3.3367719674e-16   3.6678047488e-06   3.4714098002e-19   7.6132891362e-01  -1.4645000233e+05
  -2.7682545427e-01  -2.7762893806e-01   5.8972154304e-01   2.9852050131e-05   1.3619553088e+00  -6.6893076659e-01  -6.6893076659e-01   5.9229560899e+02   9.2045328120e-03   9.7363707277e-05   3.9321830173e-01   9.8130746002e-07   2.9073154564e-16   1.1640576714e-14   1.9449109012e-01   5.0624952720e-12   1.9630254049e-02   2.0309022220e-06   3.5664877795e-20   2.8504034186e-21   2.3456811811e-10   7.4896562344e-05   2.3053770970e-04   2.5721417514e-02   4.7250488249e-16   5.7131986425e-06   5.4459484111e-18   7.5984307840e-01  -1.8618430854e+05
  -2.7521579670e-01  -2.7602197047e-01   5.8596739587e-01   2.9975599895e-05   1.3827074122e+00  -6.6546972530e-01  -6.6546972530e-01   5.9600242333e+02   9.3069254699e-03   1.6713893822e-06   3.6610840334e-01   1.0200860761e-06   2.8285569052e-16   8.9938832737e-15   1.9406807609e-01   4.6969703812e-12   1.9920012151e-02   2.0730596246e-06   2.9356290612e-20   2.3493738802e-21   2.0885380138e-10   7.6358306735e-05   2.3592585250e-04   2.5916669526e-02   4.4757107261e-16   5.8031953360e-06   6.2878423469e-18   7.5977406152e-01  -1.8777008396e+05
  -2.7305353684e-01  -2.7440962293e-01   6.0665081559e-01   2.9300309401e-05   1.3077877623e+00  -5.9025448011e-01  -5.9025448011e-01   5.7583607430e+02   8.5780015256e-03   5.2382902972e-05   3.2902416200e-01   1.0078589082e-06   2.1156278967e-16   2.1687907827e-14   1.9708988100e-01   4.4852384823e-12   1.8643565198e-02   1.8133896498e-06   3.1123781344e-20   2.4766853406e-21   2.2829266907e-10   6.6452054582e-05   2.0909558526e-04   2.3631047847e-02   3.5268865764e-16   4.9420861722e-06   2.5575312745e-18   7.6035219475e-01  -1.7208187416e+05
  -2.7042357451e-01  -2.7169745075e-01   6.9954286446e-01   2.6664793822e-05   1.0087305146e+00  -3.8955734720e-01  -3.8955734720e-01   5.0009325598e+02   6.0482206123e-03   4.7574513432e-05   3.1669688410e-01   8.2437874755e-07   1.0039856884e-16   5.8160059427e-13   2.0755208740e-01   7.5619080651e-12   1.3707704332e-02   7.9881754024e-07  -2.9315676070e-17   9.1118115507e-21   4.7171600525e-10   2.8658488015e-05   9.7684113776e-05   1.6309463449e-02   2.0521670051e-16   1.8835678869e-06   2.9848214610e-20   7.6230089497e-01  -1.2126839573e+05
  -2.6758980132e-01  -2.6914969827e-01   7.4674651665e-01   2.5525272894e-05   9.2001195789e-01  -3.0461328994e-01  -3.0461328994e-01   4.6882939680e+02   5.0674352111e-03   3.1919777648e-06   2.6640214442e-01   7.2751736417e-07   7.5166439390e-17   2.1925438162e-12   2.1159864184e-01   1.3587914875e-11   1.1618826569e-02   3.6774101248e-07  -7.1564134745e-17   2.2260116674e-20   6.3050480023e-10   1.2311958336e-05   4.9862276491e-05   1.3691022256e-02   1.2891338808e-16   6.7809204964e-07   1.6990974429e-21   7.6302756111e-01  -1.0266107663e+05
  -2.6446974005e-01  -2.6602990437e-01   7.4615098561e-01   2.5536108383e-05   9.3676370364e-01  -2.8061289127e-01  -2.8061289127e-01   4.6914559812e+02   5.0618379680e-03   6.1896943115e-06   2.6947385414e-01   8.5136999652e-07   7.7942323991e-17   2.0445449058e-12   2.1162646723e-01   1.3671539060e-11   1.1746165287e-02   3.7126375934e-07  -7.2734335320e-17   2.2608463838e-20   6.3637052071e-10   1.3059232376e-05   5.0321126524e-05   1.3550248661e-02   1.2427267353e-16   6.5072258239e-07   1.6834285348e-21   7.6301186445e-01  -1.0276532197e+05
  -2.6217312417e-01  -2.6290957574e-01   6.9522738836e-01   2.6762718571e-05   1.0576405542e+00  -3.1375339639e-01  -3.1375339639e-01   5.0291883325e+02   6.0760035654e-03   1.4151830256e-04   3.4914187626e-01   1.2156647517e-06   1.1986297333e-16   4.4707476099e-13   2.0745397061e-01   8.2572438601e-12   1.4334641447e-02   8.1970922949e-07  -3.5242924022e-17   1.0882621661e-20   5.0914731316e-10   3.2280511617e-05   1.0072840789e-04   1.5834168747e-02   2.1323582965e-16   1.7932109211e-06   3.2673414040e-20   7.6224038117e-01  -1.2236533378e+05
  -2.6101128981e-01  -2.6143667259e-01   6.2618094424e-01   2.8671823870e-05   1.2828780981e+00  -3.8937089466e-01  -3.8937089466e-01   5.5751313683e+02   7.8145701008e-03   6.0316990770e-04   4.7902752691e-01   1.5608359073e-06   2.7717827824e-16   8.4899294905e-14   2.0028300756e-01   7.3046210159e-12   1.8279698311e-02   1.5296140949e-06  -2.4223145736e-17   7.4637935224e-21   3.9903831009e-10   6.2125287094e-05   1.8078839977e-04   2.0241636562e-02   4.3050994006e-16   3.8149527480e-06   9.2624998593e-19   7.6094583807e-01  -1.5644784651e+05
  -2.6024997422e-01  -2.6058590704e-01   5.6664847224e-01   3.0606537048e-05   1.5700380137e+00  -4.8374146832e-01  -4.8374146832e-01   6.1530435481e+02   9.7879153358e-03   1.1205477369e-03   7.7861319725e-01   1.8219209038e-06   7.7759607748e-16   8.3239583074e-14   1.9213098666e-01   9.6554466448e-12   2.2270609892e-02   2.2898359755e-06  -2.8273981143e-17   8.9428053692e-21   3.8589840406e-10   9.3684794291e-05   2.6714572777e-04   2.5784943355e-02   1.0174427939e-15   6.2400720756e-06   1.2810072472e-17   7.5944227735e-01  -1.9676474672e+05
  -2.5958457725e-01  -2.5991404140e-01   5.2188519517e-01   3.2284158299e-05   1.8524520050e+00  -5.7103965651e-01  -5.7103965651e-01   6.6738355116e+02   1.1653909441e-02   1.3636577818e-03   1.6725851029e+00   2.0527246388e-06   2.5793762717e-15   2.9199708030e-13   1.8441959628e-01   1.8345807239e-11   2.5889330749e-02   2.9863284889e-06  -6.5007092571e-17   2.0980989572e-20   4.9429109603e-10   1.2307134430e-04   3.4712079547e-04   3.1207746605e-02   2.9058022125e-15   8.5785161059e-06   8.5865557560e-17   7.5799951615e-01  -2.3610833084e+05
  -2.5890647353e-01  -2.5925511311e-01   4.8459493341e-01   3.3864506229e-05   2.1450059835e+00  -6.5494163660e-01  -6.5494163660e-01   7.1804963839e+02   1.3532092606e-02   1.4157813434e-03   4.5178754885e+00   2.2841424945e-06   9.9553320781e-15   1.2042046207e-12   1.7665752624e-01   4.4364609183e-11   2.9440067870e-02   3.6690638565e-06   1.0196078367e-18   8.1561760135e-20   8.1462459234e-10   1.5266696979e-04   4.2688604737e-04   3.6765982800e-02   9.8891729217e-15   1.0965739304e-05   4.0998714368e-16   7.5653995027e-01  -2.7623421714e+05
  -2.5815861672e-01  -2.5855783394e-01   4.5241372220e-01   3.5390086678e-05   2.4487296612e+00  -7.3388039364e-01  -7.3388039364e-01   7.6839486296e+02   1.5449550605e-02   1.2644775661e-03   1.2921516306e+01   2.5329944708e-06   3.8841104735e-14   4.9241095169e-12   1.6873578342e-01   1.1450155191e-10   3.3030995349e-02   4.3511087022e-06   5.0997680997e-18   4.0213580281e-19   1.5824101516e-09   1.8343132916e-04   5.0885119060e-04   4.2465842845e-02   3.4770186837e-14   1.3431778127e-05   1.5726547523e-15   7.5505477828e-01  -3.1740458497e+05
  -2.5715588334e-01  -2.5775939949e-01   4.2157682395e-01   3.7019010081e-05   2.7901676839e+00  -8.0925729265e-01  -8.0925729265e-01   8.2367239811e+02   1.7606073035e-02   7.4370827385e-04   3.8641034332e+01   2.8509654265e-06   1.5895887972e-13   2.0597395260e-11   1.5983530163e-01   3.0986973079e-10   3.7112479741e-02   5.1128158876e-06   3.0701065024e-17   2.3649190397e-18   3.4929402503e-09   2.1965354586e-04   6.0470782456e-04   4.8788756878e-02   1.2948111633e-13   1.6250071590e-05   5.7359698325e-15   7.5341488270e-01  -3.6368258478e+05
  -2.5546218430e-01  -2.5655236718e-01   3.9901471600e-01   3.8325486078e-05   3.0445414431e+00  -8.3841545653e-01  -8.3841545653e-01   8.6909441045e+02   1.9328950963e-02   1.0915756777e-04   9.1802729095e+01   3.3092034681e-06   4.9293467181e-13   6.6602947651e-11   1.5275726022e-01   6.8729152519e-10   4.0782762232e-02   5.7992414117e-06  -3.0121870477e-14   1.0366681736e-17   7.0100701407e-09   2.5399488995e-04   6.9787321327e-04   5.3318443919e-02   3.6719320103e-13   1.8586180900e-05   1.4751341548e-14   7.5216196324e-01  -3.9883871899e+05
  -2.5328098206e-01  -2.5437200141e-01   3.9316678654e-01   3.8672363726e-05   3.0691328440e+00  -7.9070077308e-01  -7.9070077308e-01   8.8125263721e+02   1.9634210836e-02   1.0847477699e-06   1.2222072682e+02   3.7815770328e-06   7.1440824345e-13   9.6050764721e-11   1.5156766348e-01   8.8034020380e-10   4.2054804238e-02   6.1638897353e-06  -4.8956756409e-14   1.6887429658e-17   8.8997103657e-09   2.7007718905e-04   7.5185094437e-04   5.3355626705e-02   4.9945327189e-13   1.9258949371e-05   1.9407353006e-14   7.5197076317e-01  -4.0145216182e+05
  -2.5004133484e-01  -2.5218996271e-01   4.0328695884e-01   3.8040983803e-05   2.8710885663e+00  -6.5542252067e-01  -6.5542252067e-01   8.5892182655e+02   1.8458082649e-02   1.6769132559e-05   9.2053911242e+01   4.4221815863e-06   4.8739686183e-13   6.0833271217e-11   1.5655305297e-01   6.3520706219e-10   4.0675622413e-02   6.3146524032e-06  -2.6259471912e-14   8.9646249162e-18   6.4906880703e-09   2.7113660564e-04   7.7227481454e-04   4.8883348754e-02   3.2074345114e-13   1.8312184420e-05   1.3546083242e-14   7.5281550822e-01  -3.7018784020e+05
