# time = 0.75
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2273476732e-01  -5.2371818578e-01   1.0328857662e+00   2.0389746922e-05   3.1950953622e-01   2.6976200470e-01   2.6976200470e-01   3.3993038009e+02   1.7121723577e-03   9.8257078127e-06   1.1152904541e-02   1.5840660844e-06   2.7179387098e-20   9.6383298202e-17   2.2682142104e-01   9.3045297305e-15   3.2167983435e-03   4.9705946642e-07   1.9636538279e-23   1.1418813574e-24   4.1893453795e-11   2.6722749948e-04   1.0073552303e-04   3.9353225020e-03   5.5803171989e-19   4.8443622504e-06   3.9257707167e-24   7.6565156956e-01  -3.7571790531e+04
  -5.2020738226e-01  -5.2175134886e-01   9.9446645975e-01   2.0937898276e-05   4.2589219829e-01   3.5103199113e-01   3.5103199113e-01   3.5289553266e+02   2.2792672978e-03   1.0050050503e-06   1.5788387321e-02   2.1833938935e-06   5.6844558694e-20   2.9133650846e-18   2.2481192941e-01   1.2480181470e-14   4.2811567517e-03   6.6088204736e-07   2.8492382541e-23   1.7086224013e-24   4.7537033075e-11   3.5732164675e-04   1.3409602486e-04   5.1859307935e-03   9.9846409486e-19   6.4094782141e-06   2.0006253338e-23   7.6522031158e-01  -5.0337406305e+04
  -5.1711975934e-01  -5.1866341567e-01   9.9140808557e-01   2.0982793165e-05   4.3715724022e-01   3.5643496222e-01   3.5643496222e-01   3.5396997021e+02   2.3287202198e-03   1.2990676478e-06   1.5702356175e-02   2.2249709732e-06   5.8358158283e-20   1.8797372628e-18   2.2463847657e-01   1.2374821178e-14   4.3719290318e-03   6.7536416550e-07   2.7531010234e-23   1.6548704552e-24   4.6497625514e-11   3.6563064803e-04   1.3709942397e-04   5.2950823534e-03   1.0132783628e-18   6.5545393701e-06   2.2751816051e-23   7.6518232705e-01  -5.1481638596e+04
  -5.1465198561e-01  -5.1557610300e-01   1.0379073670e+00   2.0320281725e-05   3.1055030140e-01   2.5586564634e-01   2.5586564634e-01   3.3830419372e+02   1.6395928369e-03   1.0470807851e-05   1.0580446534e-02   1.5390098945e-06   2.4653980866e-20   6.9239915611e-17   2.2708031622e-01   8.9843890759e-15   3.0849639783e-03   4.7623563393e-07   1.8731333290e-23   1.0848295545e-24   4.1128584384e-11   2.5606040068e-04   9.6499887904e-05   3.7668345220e-03   5.1495807892e-19   4.6346920816e-06   3.1328001763e-24   7.6570867501e-01  -3.5885880464e+04
  -5.1266097457e-01  -5.1372786822e-01   1.1238500048e+00   1.9202905970e-05   9.3237223158e-02   8.2115781683e-02   8.2115781683e-02   3.1270220855e+02   5.1616259086e-04   7.6906933947e-06   1.8812649180e-03   7.0520977072e-07   3.3860466069e-21   1.2479051427e-15   2.3109101966e-01   5.2359473888e-15   1.0275897598e-03   1.5464971093e-07  -1.7630435902e-21  -1.6441873921e-21   1.9039288041e-11   8.4265234328e-05   3.1275879414e-05   1.1679825359e-03   9.2029604193e-20   1.4295164760e-06  -3.8135530458e-23   7.6659557754e-01  -9.9975615417e+03
  -5.0986222235e-01  -5.1159408091e-01   1.1658965655e+00   1.8701127391e-05   1.1333192327e-02   8.4245236918e-03   8.4245236918e-03   3.0154704355e+02   4.0572803605e-05   4.6297093620e-07   1.2680502248e-04   1.5112133904e-07   3.0816344348e-21   6.7280176796e-15   2.3278081181e-01   4.7562405145e-14   1.2622896579e-04   1.7835871176e-08   1.0137813855e-23   5.2712628967e-25   3.5747321027e-12   9.9044763081e-06   3.5730416510e-06   1.2227642762e-04   8.3746794511e-20   1.4382419131e-07   1.1803264981e-27   7.6695689249e-01   6.2227168491e+02
  -5.0639895710e-01  -5.0813036379e-01   1.1713800269e+00   1.8637686262e-05   1.1659046216e-02  -4.7999363988e-03  -4.7999363988e-03   3.0015289951e+02  -1.5963662568e-05   3.3230806544e-09   1.7063390351e-05   1.8340784896e-08   6.3020780934e-22   8.5507717252e-15   2.3297969073e-01   1.2878304570e-13   1.1864339736e-05   1.4376493183e-09   2.8897815330e-24   1.4954033225e-25   3.7365959709e-13   6.9382353881e-07   2.6768053172e-07   1.1297480097e-05   1.4901307270e-20   9.4622327093e-09   2.5682433274e-28   7.6699615670e-01   1.7974434358e+03
  -5.0293618226e-01  -5.0466755040e-01   1.1716954749e+00   1.8634050119e-05   1.4724782386e-02  -7.2129318682e-03  -7.2129318682e-03   3.0007314707e+02  -1.9094660491e-05   8.9457020277e-11   6.0301345140e-06   7.8536939018e-09   2.2039093143e-22   8.6043227381e-15   2.3299066960e-01   1.3641041654e-13   5.3059726697e-06   5.3193466612e-10   1.3065478484e-24   6.7592061021e-26   1.5942848358e-13   1.8075841065e-07   8.6388152108e-08   5.4968871683e-06   4.4155180665e-21   2.6470158605e-09   1.1500421095e-28   7.6699824936e-01   1.8599028381e+03
  -5.0033899169e-01  -5.0120481411e-01   1.1708533573e+00   1.8643753150e-05   1.5867506668e-02  -6.2284479025e-03  -6.2284479025e-03   3.0028589263e+02  -1.0908207074e-05   3.9330066884e-08   3.2046077506e-05   5.7453633287e-08   1.2533324504e-21   8.2367463168e-15   2.3296245803e-01   1.1604802100e-13   2.2933638033e-05   2.9310734822e-09  -1.1851602261e-21  -1.0576666307e-21   6.0037940787e-13   1.6008693588e-06   5.7037061725e-07   1.9374860244e-05   2.7653616027e-20   1.9482077624e-08  -4.6898764151e-25   7.6699298236e-01   1.7055417347e+03
  -4.9860670714e-01  -4.9947316926e-01   1.1629105734e+00   1.8735830208e-05   2.4258426376e-02   7.2440923873e-03   7.2440923873e-03   3.0231082003e+02   7.0991584343e-05   1.4496765128e-06   1.6651113084e-04   2.6523045432e-07   3.7590214380e-21   6.1797731628e-15   2.3267544733e-01   3.7712931899e-14   1.8965448442e-04   2.6797441975e-08   1.7821870824e-23  -2.3673987868e-21   3.8228962529e-12   1.5181034769e-05   5.3954568388e-06   1.7727925843e-04   9.8218974713e-20   2.1269946969e-07  -1.6523846263e-24   7.6693653770e-01   1.9060325512e+01
  -4.9713665105e-01  -4.9774024503e-01   1.1247003989e+00   1.9192182480e-05   9.2882628764e-02   7.0943280666e-02   7.0943280666e-02   3.1245906400e+02   4.9799929414e-04   2.0833347894e-05   1.4850918882e-03   8.0131564585e-07   3.4337841114e-21   2.1127967000e-15   2.3116535143e-01   5.4444414920e-15   1.0193070634e-03   1.5042908663e-07  -1.6295888254e-21  -1.6444729346e-21   1.5239779932e-11   8.3630542744e-05   3.0452304092e-05   1.0746145882e-03   8.8636836339e-20   1.3205850802e-06  -3.3121848804e-23   7.6662437173e-01  -9.2910537120e+03
  -4.9602790394e-01  -4.9653305707e-01   1.0458744845e+00   2.0210917231e-05   2.9563145532e-01   2.3862891416e-01   2.3862891416e-01   3.3575937019e+02   1.5374838962e-03   3.2737655494e-05   8.2721352849e-03   1.4007679811e-06   1.7996157986e-20   3.1162674479e-16   2.2744655503e-01   7.2057348819e-15   2.8833701432e-03   4.4707008196e-07   1.2466515406e-23   7.1717931343e-25   3.3784512527e-11   2.4095911752e-04   9.0738989390e-05   3.5547091645e-03   3.9179187141e-19   4.3973370540e-06   2.2323901932e-24   7.6577742234e-01  -3.3785002326e+04
  -4.9484773583e-01  -4.9552275082e-01   9.9721224091e-01   2.0897740530e-05   4.3005700128e-01   3.4671193465e-01   3.4671193465e-01   3.5194617720e+02   2.2544616367e-03   6.0163564077e-06   1.4251636972e-02   1.8901783886e-06   4.9001955533e-20   2.4135199113e-17   2.2489527813e-01   1.1052082310e-14   4.2000577873e-03   6.5354141615e-07   2.3027646063e-23   1.3775313633e-24   4.3219818922e-11   3.5273066772e-04   1.3275960193e-04   5.1834978834e-03   8.8650078559e-19   6.4275740093e-06   1.8379111177e-23   7.6522670459e-01  -5.0173676687e+04
  -4.9349768695e-01  -4.9417272085e-01   9.9784137864e-01   2.0888536967e-05   4.3013325794e-01   3.4319162268e-01   3.4319162268e-01   3.5172587254e+02   2.2432093915e-03   6.3270767166e-06   1.4097380111e-02   1.8945788575e-06   4.8210085941e-20   2.8218410858e-17   2.2493648783e-01   1.0951034503e-14   4.1823800422e-03   6.5042423244e-07   2.2670856933e-23   1.3555553371e-24   4.2911433831e-11   3.5124342892e-04   1.3212956675e-04   5.1516468361e-03   8.7294377531e-19   6.3888499964e-06   1.7863135419e-23   7.6523717840e-01  -4.9867619693e+04
  -4.9229438483e-01  -4.9282265304e-01   1.0482061563e+00   2.0179125211e-05   2.9674384713e-01   2.2839220629e-01   2.2839220629e-01   3.3501943095e+02   1.5042970796e-03   2.9658787609e-05   7.8947092273e-03   1.3947892694e-06   1.6858618840e-20   3.4902239247e-16   2.2756649245e-01   6.9533694015e-15   2.8254574745e-03   4.3773810498e-07   1.1712586589e-23   6.7252494792e-25   3.2798221556e-11   2.3620867718e-04   8.8855077762e-05   3.4706279051e-03   3.6920357873e-19   4.2951439030e-06   2.0008903690e-24   7.6580623071e-01  -3.2980207409e+04
  -4.9115535763e-01  -4.9176611661e-01   1.1228118197e+00   1.9215343895e-05   1.1119975932e-01   6.7657187508e-02   6.7657187508e-02   3.1297983301e+02   5.2211294620e-04   1.7988617022e-05   1.5762471431e-03   8.2449201058e-07   3.1778200549e-21   1.9352556769e-15   2.3107884586e-01   4.7860060511e-15   1.0610193610e-03   1.5725788104e-07  -1.4495629475e-21  -1.4514871768e-21   1.5644521840e-11   8.7202080273e-05   3.1843108148e-05   1.1351823801e-03   8.2437365329e-20   1.3960705798e-06  -3.8068066498e-23   7.6660352938e-01  -9.8871244681e+03
  -4.8956267507e-01  -4.9054459865e-01   1.1596996359e+00   1.8773327212e-05   4.5332808672e-02   3.9577127731e-03   3.9577127731e-03   3.0313798789e+02   1.0556488067e-04   7.3595105354e-07   1.9596797026e-04   3.4176852800e-07   2.6061371157e-21   5.3454611615e-15   2.3255341178e-01   1.8862822110e-14   2.5717134491e-04   3.6784509692e-08  -2.1321601662e-21   3.0088963046e-25   5.1587419671e-12   2.0716853846e-05   7.4157295489e-06   2.4934651082e-04   6.9701757330e-20   3.0102719062e-07   1.3470720541e-27   7.6691125820e-01  -7.2947766799e+02
  -4.8759813732e-01  -4.8858075149e-01   1.1527541261e+00   1.8854957466e-05   6.1176568938e-02   1.3261421448e-02   1.3261421448e-02   3.0494313309e+02   1.8153154876e-04   4.7408515502e-06   3.5067160852e-04   4.5006453521e-07   2.9350470148e-21   4.6170873876e-15   2.3228486168e-01   1.3052769275e-14   4.0484111399e-04   5.8770030151e-08  -1.7434235842e-21  -1.6441690805e-21   7.1341111716e-12   3.2894794371e-05   1.1871227556e-05   4.0898207882e-04   7.9923115352e-20   4.9804837920e-07  -3.4120938829e-24   7.6685554222e-01  -2.3885570208e+03
  -4.8608998875e-01  -4.8661552316e-01   1.0850510166e+00   1.9690838521e-05   2.0688048067e-01   1.3700035077e-01   1.3700035077e-01   3.2375317435e+02   9.9264979283e-04   2.9311792125e-05   4.2701573130e-03   1.2086239038e-06   7.7154551233e-21   7.8839400427e-16   2.2940194205e-01   5.4614891737e-15   1.9271689175e-03   2.9216370647e-07   7.2915039760e-24   4.0619069724e-25   2.4828408439e-11   1.5981281274e-04   5.9242741601e-05   2.2151717227e-03   1.8398053990e-19   2.7349186014e-06   3.0905103079e-25   7.6623242602e-01  -2.0686320229e+04
  -4.8499051052e-01  -4.8556445434e-01   1.0137307429e+00   2.0659002941e-05   4.0398698150e-01   2.9718150012e-01   2.9718150012e-01   3.4627792180e+02   2.0043169983e-03   2.7518496463e-05   1.1696483764e-02   1.8534979889e-06   3.4044134892e-20   7.9127832544e-17   2.2578848538e-01   9.1974725524e-15   3.7428692428e-03   5.8150287428e-07  -5.0188247732e-21  -3.4706609882e-21   3.8795645111e-11   3.1423802420e-04   1.1813880288e-04   4.6140820736e-03   6.5453870723e-19   5.7239663823e-06  -1.1726625386e-20   7.6541402747e-01  -4.4506956058e+04
  -4.8329166409e-01  -4.8441656670e-01   9.7512165020e-01   2.1225195607e-05   5.0537401345e-01   3.7796384812e-01   3.7796384812e-01   3.5979770772e+02   2.5919119201e-03   4.0638844968e-06   1.5191555696e-02   2.5860117173e-06   6.7570306041e-20   2.5413911770e-18   2.2372023243e-01   1.1953669935e-14   4.8703913085e-03   7.5272914445e-07   2.3232938031e-23   1.4141023388e-24   4.1439448418e-11   4.1080011835e-04   1.5313234550e-04   5.8494713015e-03   1.0939183229e-18   7.2920569159e-06   4.4286304023e-23   7.6498534166e-01  -5.7426009321e+04
  -4.8104096013e-01  -4.8216676147e-01   9.5581163863e-01   2.1520595893e-05   5.6765055494e-01   4.1534334506e-01   4.1534334506e-01   3.6696093167e+02   2.9120839760e-03   1.7043902786e-06   1.4456535915e-02   3.0877437492e-06   8.0436067383e-20   1.4979931050e-19   2.2260243921e-01   1.1581145415e-14   5.4800828569e-03   8.4658730974e-07   1.9174256598e-23   1.1843538376e-24   3.6142525533e-11   4.6545151297e-04   1.7254602174e-04   6.5223037306e-03   1.1958692921e-18   8.1789895690e-06   9.5544513082e-23   7.6474506332e-01  -6.4596179592e+04
  -4.7825321167e-01  -4.7991515879e-01   9.2615248299e-01   2.1992300669e-05   6.8730483319e-01   4.7595128605e-01   4.7595128605e-01   3.7855130930e+02   3.4473027046e-03   2.8867585166e-06   1.1985702249e-02   3.6207828017e-06   9.4064665585e-20   1.1197065811e-19   2.2072242692e-01   1.0001062045e-14   6.4564759127e-03   1.0025988774e-06   1.1703989665e-23   7.3888181890e-25   2.6468035320e-11   5.5454060734e-04   2.0488944483e-04   7.7185092491e-03   1.2452819805e-18   9.7539692682e-06   3.0892749371e-22   7.6432878049e-01  -7.6998876576e+04
  -4.7493002170e-01  -4.7659126455e-01   8.8750528181e-01   2.2642023237e-05   8.9584098453e-01   5.3965350631e-01   5.3965350631e-01   3.9480590296e+02   4.2049926707e-03   1.8239038086e-06   9.4805389851e-03   4.2618877297e-06   1.1819732017e-19   1.4450656400e-19   2.1805796724e-01   8.6096531160e-15   7.8198875296e-03   1.2226410663e-06   6.5951828549e-24   4.2787193332e-25   1.8125632039e-11   6.8013110200e-04   2.5066546678e-04   9.4343401289e-03   1.3430987197e-18   1.2008103910e-05   1.3716278828e-21   7.6373951588e-01  -9.4590031162e+04
  -4.7086976633e-01  -4.7326877884e-01   8.7260027929e-01   2.2903934929e-05   9.8102341512e-01   5.6545295099e-01   5.6545295099e-01   4.0145288830e+02   4.5154157391e-03   5.2166720172e-08   8.1605242863e-03   4.5406188318e-06   1.2213989320e-19   1.5237042934e-19   2.1696696675e-01   7.7123492086e-15   8.3805998201e-03   1.3128231463e-06   4.7456068659e-24   3.1100933419e-25   1.4811353180e-11   7.3170890232e-04   2.6942510724e-04   1.0133910707e-02   1.3052695199e-18   1.2927318115e-05   2.4111062768e-21   7.6349860794e-01  -1.0178392646e+05
  -4.6688933272e-01  -4.6847075382e-01   8.7673281187e-01   2.2830612407e-05   9.6504635894e-01   5.4880551302e-01   5.4880551302e-01   3.9958639915e+02   4.4270626641e-03   4.6558413338e-07   8.4470842871e-03   4.4929211234e-06   1.2027078811e-19   1.4899219924e-19   2.1727796378e-01   7.8980602742e-15   8.2245878263e-03   1.2871798097e-06   5.1280151995e-24   3.3514141974e-25   1.5555358226e-11   7.1708894037e-04   2.6407032376e-04   9.9304857826e-03   1.3060062099e-18   1.2658659457e-05   2.0605645897e-21   7.6356736457e-01  -9.9720952385e+04
  -4.6451720091e-01  -4.6530791161e-01   8.8966718994e-01   2.2604405289e-05   9.1565832948e-01   4.9803941055e-01   4.9803941055e-01   3.9385479522e+02   4.1559481101e-03   1.4185829426e-06   9.2582873211e-03   4.3494706015e-06   1.1286423484e-19   1.3782927336e-19   2.1823241151e-01   8.3856312621e-15   7.7463244538e-03   1.2084981991e-06   6.3424936507e-24   4.1088408348e-25   1.7854249393e-11   6.7225695489e-04   2.4764045598e-04   9.3055620753e-03   1.2875904362e-18   1.1833430049e-05   1.2567129739e-21   7.6377841314e-01  -9.3387934470e+04
  -4.6293533326e-01  -4.6372649021e-01   9.0183027733e-01   2.2395830735e-05   8.5041753191e-01   4.7213104802e-01   4.7213104802e-01   3.8860591586e+02   3.9041673489e-03   2.8679842175e-07   9.9229783258e-03   4.3008730658e-06   1.0501334473e-19   1.2712973301e-19   2.1912366379e-01   8.7679167515e-15   7.3189278803e-03   1.1356918475e-06   1.6265389062e-23  -2.7691089069e-21   2.0025648968e-11   6.3167402332e-04   2.3244349011e-04   8.6978539830e-03   1.2478934583e-18   1.1034794886e-05   7.8195697975e-22   7.6397896546e-01  -8.7404646443e+04
  -4.6159358126e-01  -4.6214417632e-01   8.8458065241e-01   2.2691800500e-05   9.4790503641e-01   4.9741373489e-01   4.9741373489e-01   3.9606395331e+02   4.2445917414e-03   4.2390606877e-05   9.1512436161e-03   4.7605744285e-06   1.1989518344e-19   1.4551437064e-19   2.1793597424e-01   8.4603622184e-15   7.9650071507e-03   1.2347179920e-06  -2.4891227737e-21  -3.0254903146e-21   1.7385692025e-11   6.9012838390e-04   2.5309655396e-04   9.4160221576e-03   1.3185150467e-18   1.1984636505e-05   1.4975971228e-21   7.6372179156e-01  -9.5119317090e+04
  -4.6067873620e-01  -4.6104298620e-01   8.3753926806e-01   2.3546221754e-05   1.2502478725e+00   5.7374381906e-01   5.7374381906e-01   4.1797746021e+02   5.2683150859e-03   6.6631490921e-05   6.3652706423e-03   5.5980494475e-06   1.4916405827e-19   1.9015725507e-19   2.1433710435e-01   6.7412522533e-15   9.8145209356e-03   1.5306959502e-06   5.4724401117e-24  -5.4595445423e-22   1.0303198242e-11   8.6016955283e-04   3.1485219009e-04   1.1722619096e-02   1.3513744458e-18   1.5008971726e-05   8.7504217827e-21   7.6292859615e-01  -1.1878574192e+05
  -4.5949215005e-01  -4.6031448619e-01   8.0455120359e-01   2.4188957564e-05   1.4816469878e+00   6.2048186413e-01   6.2048186413e-01   4.3483520668e+02   6.0524387521e-03   2.1316658551e-07   4.2088161058e-03   6.3448951817e-06   1.5233969073e-19   2.1718862919e-19   2.1158439900e-01   5.0546225978e-15   1.1262519672e-02   1.7567611455e-06   1.1814216102e-24   8.0836134507e-26   6.0722508733e-12   9.9121528571e-04   3.6199307262e-04   1.3443634764e-02   1.1901084793e-18   1.7244620862e-05   2.9299455347e-20   7.6233089192e-01  -1.3673737563e+05
  -4.5832215833e-01  -4.5866981391e-01   8.3160964574e-01   2.3659029833e-05   1.3081433155e+00   5.6174242607e-01   5.6174242607e-01   4.2091361017e+02   5.4069008151e-03   7.6259405106e-05   5.9348136907e-03   5.6986691381e-06   1.4990819059e-19   1.9424066499e-19   2.1384922194e-01   6.4086742824e-15   1.0062821006e-02   1.5706916686e-06   4.4913407768e-24  -2.5849024907e-22   9.4138371933e-12   8.8304283243e-04   3.2319856392e-04   1.2037922252e-02   1.3250236203e-18   1.5420978764e-05   1.0907849205e-20   7.6282110306e-01  -1.2200763330e+05
  -4.5756120597e-01  -4.5797450276e-01   8.7454277436e-01   2.2868222756e-05   1.0374483182e+00   4.7358451737e-01   4.7358451737e-01   4.0054215189e+02   4.4519431667e-03   6.6399171937e-05   8.6042798840e-03   4.9670518543e-06   1.2748663109e-19   1.5562962975e-19   2.1720921172e-01   8.1696009683e-15   8.3463143807e-03   1.2948770535e-06   1.2416230811e-23  -2.7636119894e-21   1.5789458564e-11   7.2503859602e-04   2.6564620461e-04   9.8725583103e-03   1.3440826079e-18   1.2586632817e-05   2.1871167409e-21   7.6356238221e-01  -9.9880820041e+04
  -4.5652972145e-01  -4.5714790919e-01   9.0221383438e-01   2.2389120777e-05   8.8886649503e-01   4.1458616704e-01   4.1458616704e-01   3.8843761359e+02   3.8930603830e-03   5.0326881503e-06   9.9557687418e-03   4.3685591103e-06   1.0513939974e-19   1.2733803183e-19   2.1916626127e-01   8.8063655057e-15   7.3123189502e-03   1.1326280429e-06   9.5599574107e-24  -3.1560006767e-21   2.0134419675e-11   6.3056962781e-04   2.3180142346e-04   8.6519604900e-03   1.2463607050e-18   1.0976029280e-05   7.6706905786e-22   7.6399061100e-01  -8.7071089641e+04
  -4.5529388602e-01  -4.5591153370e-01   8.9902322665e-01   2.2443745935e-05   9.3259907022e-01   3.9017609941e-01   3.9017609941e-01   3.8980870729e+02   3.9641557991e-03   4.2506074413e-07   9.7690463219e-03   4.2629630867e-06   1.0661220426e-19   1.2925729632e-19   2.1890877653e-01   8.6669612829e-15   7.4114226908e-03   1.1529138461e-06   7.2362911444e-24   4.6574728859e-25   1.9497292621e-11   6.4080354443e-04   2.3603904430e-04   8.8574250606e-03   1.2586030067e-18   1.1243127255e-05   8.7554827600e-22   7.6392887410e-01  -8.8885469837e+04
