# time = 0.525
# Grid points = 1329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6196521044e-01  -3.6501900913e-01   1.1683125738e+00   1.8673628416e-05   6.4189113823e-03  -2.5901524733e-03  -2.5901524733e-03   3.0093600067e+02   6.2096118418e-06   3.0567424658e-10   1.5127335014e-04   4.0437167373e-09   4.0320473422e-21   4.5233677752e-14   2.3288398437e-01   4.5803998089e-13   6.1844814248e-05   4.3925386145e-09   1.1990206351e-22   6.2228153541e-24   4.3769528618e-12   1.6376198471e-07   5.0527022552e-07   7.4756647487e-05   6.4423338452e-20   1.1486287771e-08   1.0767318304e-26   7.6697872521e-01   1.3517696477e+03
  -3.5743036096e-01  -3.5891141174e-01   1.1664067337e+00   1.8695986789e-05   8.9991874101e-03  -3.4138079723e-03  -3.4138079723e-03   3.0142415765e+02   2.0731209377e-05   6.1416426113e-10   1.9811180890e-04   6.9833225863e-09   4.9439831937e-21   4.5873884373e-14   2.3282323203e-01   3.5818659779e-13   9.4246886131e-05   6.8529578173e-09   1.3066454644e-22   6.7935445359e-24   6.1150326942e-12   2.5599344902e-07   7.8640360489e-07   1.1383530536e-04   7.8881085456e-20   1.7978877846e-08   1.1886310122e-26   7.6696761156e-01   1.0590753063e+03
  -3.5520871059e-01  -3.5594931017e-01   1.1652156539e+00   1.8709977057e-05   8.7318837274e-03  -2.6903339479e-03  -2.6903339479e-03   3.0172971118e+02   2.9459983996e-05   6.5409985908e-09   2.2158752244e-04   1.6755338267e-08   5.3437643590e-21   4.5834285435e-14   2.3278682012e-01   3.1116424851e-13   1.1496352243e-04   8.4099032764e-09   1.3130632066e-22   6.8346049100e-24   7.0850094728e-12   3.2067158131e-07   9.6505133710e-07   1.3574518978e-04   8.2756400097e-20   2.1707068280e-08   1.2043093554e-26   7.6696113856e-01   8.9282223476e+02
  -3.5372716201e-01  -3.5446811101e-01   1.1615297968e+00   1.8753321902e-05   5.3539321847e-03   1.8924700673e-03   1.8924700673e-03   3.0267753239e+02   5.5291584409e-05   1.8898922369e-07   3.0099915853e-04   5.5569206113e-08   6.7298479598e-21   4.4043258813e-14   2.3267953599e-01   2.3043004029e-13   1.8286207966e-04   1.3760173641e-08   1.5883495548e-22   6.4842883372e-24   9.0905888607e-12   5.9713686819e-07   1.5892367203e-06   1.9293991534e-04   9.2576308824e-20   3.2783669860e-08   1.1695859856e-26   7.6694237352e-01   4.2412020459e+02
  -3.5254381915e-01  -3.5298621301e-01   1.1442234956e+00   1.8959152709e-05  -2.2148320306e-03   2.1376865324e-02   2.1376865324e-02   3.0720154552e+02   1.7610815587e-04   6.5552459074e-06   6.8611774234e-04   1.7121487759e-07   1.1053506591e-20   3.4093807870e-14   2.3217970609e-01   1.1009789613e-13   5.2508769236e-04   4.3721874327e-08   8.4171535879e-23   4.4677028917e-24   1.3204364953e-11   2.4160124844e-06   5.1548231688e-06   4.2527776039e-04   1.2303396866e-19   9.1046539234e-08   9.4038722192e-27   7.6686205162e-01  -1.6946200833e+03
  -3.5165505057e-01  -3.5210142528e-01   1.0810894360e+00   1.9750840750e-05   3.8945235280e-03   9.2984802544e-02   9.2984802544e-02   3.2493945159e+02   6.9181750104e-04   7.6272217416e-05   2.5015915252e-03   3.2759030705e-07   1.4934753376e-20   1.4496130797e-14   2.3004517365e-01   2.9366956487e-14   1.8563776614e-03   1.7732010371e-07   4.3514069430e-23   1.8392666096e-24   2.1574805245e-11   1.0464313054e-05   2.1207448680e-05   1.5485075646e-03   1.4984358342e-19   4.1283543369e-07   3.8521873180e-26   7.6651735160e-01  -1.1724150122e+04
  -3.5091183918e-01  -3.5120867586e-01   9.5703530800e-01   2.1531900532e-05   1.5692022108e-01   2.2883753677e-01   2.2883753677e-01   3.6665551679e+02   1.9964858330e-03   3.3554800950e-04   8.1683722575e-03   4.6965972835e-07   8.2875267303e-20   3.9380578220e-15   2.2464311191e-01   3.4131807039e-14   4.7560066240e-03   5.2205138571e-07   3.5722533587e-23  -1.1743934611e-22   3.0664724067e-11   3.0592031940e-05   6.3000938738e-05   4.9293766547e-03   6.2821158330e-19   1.4723466287e-06   1.0331606776e-23   7.6557544775e-01  -3.8547541158e+04
  -3.5039858259e-01  -3.5061500251e-01   8.6100755225e-01   2.3172868007e-05   3.9896496680e-01   3.7717276083e-01   3.7717276083e-01   4.0727293565e+02   3.3775166520e-03   4.8787289088e-04   1.4780286231e-02   5.4869607992e-07   4.2717427320e-19   1.2353653120e-15   2.1891914693e-01   6.8488696908e-14   7.3836996749e-03   8.8209364628e-07   9.9618694376e-23   6.7524344336e-24   3.6111202699e-11   5.0596164875e-05   1.0688807984e-04   9.1358774237e-03   2.4874524449e-18   2.8161806139e-06   4.9837233131e-22   7.6439954472e-01  -6.9833762821e+04
  -3.4991516339e-01  -3.5018216266e-01   7.9718725728e-01   2.4426670404e-05   6.3047645815e-01   5.0143969387e-01   5.0143969387e-01   4.3969460013e+02   4.5403471754e-03   3.3785583331e-04   2.1222280527e-02   6.0375197256e-07   1.2928359715e-18   3.5233574827e-16   2.1409835271e-01   1.1414370052e-13   9.4600120266e-03   1.1846215003e-06   1.8845599331e-22   1.1913785096e-23   3.9288531756e-11   6.7140028124e-05   1.4385674582e-04   1.2876945090e-02   6.1262374607e-18   4.0153745161e-06   5.8563411519e-21   7.6334788961e-01  -9.7652498025e+04
  -3.4905897332e-01  -3.4964816412e-01   7.4760985466e-01   2.5511614531e-05   8.5632874460e-01   6.0821623937e-01   6.0821623937e-01   4.6868172105e+02   5.5954107467e-03   2.3103077200e-06   2.8038642085e-02   6.5497063509e-07   3.0775020967e-18   7.7802237014e-17   2.0972550144e-01   1.7160936346e-13   1.1321719660e-02   1.4620146393e-06   2.4974846392e-22   1.8307154819e-23   4.1044412378e-11   8.2381652175e-05   1.7780013706e-04   1.6272994821e-02   1.2170800424e-17   5.1135413023e-06   3.7983073087e-20   7.6241237172e-01  -1.2280609467e+05
  -3.4822136358e-01  -3.4846978252e-01   8.0746741455e-01   2.4214206558e-05   5.9699356929e-01   4.7082570557e-01   4.7082570557e-01   4.3411468834e+02   4.3285328655e-03   3.6391366706e-04   2.0108622995e-02   5.9938187505e-07   1.0873684397e-18   4.2583666586e-16   2.1497689430e-01   1.0581916118e-13   9.1127138963e-03   1.1299040766e-06   1.5629755438e-22   1.1018626710e-23   3.9026653770e-11   6.4218586295e-05   1.3715367695e-04   1.2150617944e-02   5.3135580886e-18   3.7825570286e-06   3.9220953556e-21   7.6355288971e-01  -9.2279228662e+04
  -3.4775162151e-01  -3.4797294464e-01   8.7156430702e-01   2.2978795842e-05   3.8117650918e-01   3.4795368138e-01   3.4795368138e-01   4.0236193684e+02   3.2021475696e-03   4.5322393816e-04   1.4022722700e-02   5.4491218256e-07   3.5844946367e-19   1.4344910863e-15   2.1964614817e-01   6.3614316327e-14   7.0795176758e-03   8.3620288828e-07   9.3145349999e-23   6.2622191363e-24   3.5898167899e-11   4.8090619487e-05   1.0127312192e-04   8.5639513925e-03   2.1478780921e-18   2.6306460815e-06   3.2717881564e-22   7.6455700723e-01  -6.5685594124e+04
  -3.4722084313e-01  -3.4753029837e-01   9.6968461583e-01   2.1334507617e-05   1.5601709737e-01   1.9946807640e-01   1.9946807640e-01   3.6190845045e+02   1.8394181830e-03   2.9544587070e-04   7.5283104591e-03   4.6286504000e-07   6.8023094817e-20   4.8367791739e-15   2.2529356285e-01   3.2089801749e-14   4.4389100680e-03   4.8015209951e-07   3.3409984393e-23  -1.1003918373e-22   3.0176621635e-11   2.8189466618e-05   5.7896275337e-05   4.4824713570e-03   5.3089121000e-19   1.3259988551e-06   6.0149242568e-24   7.6569670094e-01  -3.5130506363e+04
  -3.4637381333e-01  -3.4691138789e-01   1.1041770350e+00   1.9453548216e-05   3.7022294775e-02   4.3497822719e-02   4.3497822719e-02   3.1821820387e+02   4.9318400357e-04   4.6529353913e-05   1.6975456771e-03   3.1042851441e-07   1.0827977382e-20   2.0176052119e-14   2.3086762959e-01   3.2550122492e-14   1.3536270861e-03   1.2556966964e-07   4.4986594472e-23   1.8268751332e-24   1.9140773478e-11   7.3633553565e-06   1.4980783652e-05   1.1056065455e-03   1.1428489336e-19   2.8379491842e-07   9.6861291158e-27   7.6665007282e-01  -7.8001160486e+03
  -3.4530212024e-01  -3.4583623878e-01   1.1288534859e+00   1.9145985376e-05   4.2579400504e-02   1.0561175866e-02   1.0561175866e-02   3.1133854689e+02   2.9310182118e-04   3.4997064764e-06   9.8263876335e-04   2.4341093026e-07   8.8581931944e-21   2.7382186826e-14   2.3169612568e-01   4.8822290725e-14   8.2972405687e-04   7.4593594508e-08   2.9700554973e-23  -9.4702139078e-23   1.5839698999e-11   4.3240214120e-06   8.8706815815e-06   6.7010995067e-04   9.7646680697e-20   1.6198804042e-07   3.9976275455e-27   7.6679036560e-01  -3.8087557458e+03
  -3.4433130337e-01  -3.4476800169e-01   1.0559843435e+00   2.0087486625e-05   1.1836604993e-01   7.9355742778e-02   7.9355742778e-02   3.3262952972e+02   9.5877721474e-04   9.2598700696e-05   3.1764124119e-03   2.9052734457e-07   1.6136304775e-20   1.2065917882e-14   2.2894039002e-01   2.0321624793e-14   2.3223563529e-03   2.5207392901e-07   2.1850237034e-23   1.2564721902e-24   2.0856172166e-11   1.4751075347e-05   3.0398851069e-05   2.3640828596e-03   1.7622902238e-19   6.9656294832e-07   1.5719019508e-25   7.6632678165e-01  -1.7511677332e+04
  -3.4356517119e-01  -3.4389460504e-01   9.4078503098e-01   2.1798709430e-05   3.3983145104e-01   2.5190546633e-01   2.5190546633e-01   3.7313767094e+02   2.3509940811e-03   8.3435875792e-05   8.7235311792e-03   3.3866346409e-07   9.0386864032e-20   3.1141816246e-15   2.2316512220e-01   2.9898968675e-14   4.9178484584e-03   6.0625836031e-07   3.8878662443e-23   2.4699700937e-24   2.9188064207e-11   3.3895987570e-05   7.3513226333e-05   6.7528745513e-03   7.8031563915e-19   2.0720835750e-06   2.6992251834e-23   7.6505372854e-01  -5.0455047662e+04
  -3.4277207548e-01  -3.4323573733e-01   9.1710877623e-01   2.2189951303e-05   4.0825799490e-01   2.8735110109e-01   2.8735110109e-01   3.8272328639e+02   2.6900218153e-03   2.4758723575e-05   1.0276989244e-02   3.6433646759e-07   1.3756252975e-19   2.0011190796e-15   2.2175872344e-01   3.5998326603e-14   5.5324241354e-03   6.9229508777e-07   4.8266755071e-23   3.1262533081e-24   3.0985074248e-11   3.8523556582e-05   8.3998473958e-05   7.8522896234e-03   1.1016434942e-18   2.4153374290e-06   6.9985727996e-23   7.6473056877e-01  -5.8744553196e+04
  -3.4187485742e-01  -3.4230841363e-01   1.0403656558e+00   2.0302207679e-05   1.6999186226e-01   7.3148514034e-02   7.3148514034e-02   3.3757456404e+02   1.0999084504e-03   6.2959419455e-05   3.6889555301e-03   3.5956061663e-07   1.7970695889e-20   9.2517922399e-15   2.2835713363e-01   1.8471509097e-14   2.6600166628e-03   2.9027297300e-07   3.5127281670e-23  -4.8880695126e-23   2.1929014547e-11   1.7085652676e-05   3.5029198702e-05   2.7015164003e-03   1.8463840373e-19   8.0302013665e-07   3.1437436704e-25   7.6622776558e-01  -2.0055368701e+04
  -3.4089853640e-01  -3.4144130122e-01   1.0693739790e+00   1.9905700817e-05   1.4087805778e-01   2.5344131671e-02   2.5344131671e-02   3.2846175129e+02   7.9463506536e-04   5.2435764699e-05   2.5892197316e-03   4.0670148315e-07   1.2895881001e-20   1.3001670109e-14   2.2962407155e-01   2.0138262192e-14   2.1010065935e-03   2.1223346037e-07   1.4977418561e-23  -5.0776291335e-23   1.9613059951e-11   1.2923191907e-05   2.5533108060e-05   1.7684600379e-03   1.2820821459e-19   5.1193324491e-07   4.0105175408e-26   7.6646687464e-01  -1.3423150765e+04
  -3.4013569402e-01  -3.4035577158e-01   9.3084535049e-01   2.1955411547e-05   3.7039642380e-01   1.8019629328e-01   1.8019629328e-01   3.7692594934e+02   2.3433269600e-03   4.1475954504e-04   8.6134397832e-03   5.3569709150e-07   1.1535755548e-19   3.8956414675e-15   2.2320771473e-01   3.5786712418e-14   5.3646138137e-03   6.1773335798e-07   3.3808269776e-23  -1.1150748250e-22   2.8190921412e-11   3.5943946206e-05   7.4774359448e-05   6.0394450973e-03   8.4023191911e-19   1.8631890665e-06   1.8358455073e-23   7.6527449141e-01  -4.6172228184e+04
  -3.3973410261e-01  -3.3991561645e-01   8.5783630483e-01   2.3232950476e-05   5.6761213523e-01   2.9649667000e-01   2.9649667000e-01   4.0880395962e+02   3.4507603277e-03   5.3253539594e-04   1.3752880314e-02   6.0486575889e-07   4.1647642078e-19   1.5891473577e-15   2.1861356335e-01   6.4312990815e-14   7.4462213772e-03   8.9876725395e-07   8.5141351519e-23   5.7844789446e-24   3.2977548193e-11   5.1069914233e-05   1.0897369660e-04   9.5055317000e-03   2.4445103992e-18   2.9400655975e-06   5.8123936732e-22   7.6427019623e-01  -7.2408207371e+04
  -3.3927702996e-01  -3.3955258877e-01   7.9453674893e-01   2.4481951360e-05   7.7728509696e-01   4.0961375370e-01   4.0961375370e-01   4.4116683947e+02   4.6052872755e-03   3.1046945870e-04   2.0525299335e-02   6.7787845289e-07   1.3070547431e-18   4.6406996352e-16   2.1382167298e-01   1.1321890495e-13   9.5707840871e-03   1.1877879624e-06   1.4920590370e-22   1.0921637247e-23   3.7717444949e-11   6.6316941999e-05   1.4412482981e-04   1.3174959998e-02   6.1428991146e-18   4.0506773583e-06   6.3947436511e-21   7.6321622478e-01  -1.0026260317e+05
  -3.3871753821e-01  -3.3900147116e-01   7.6077919158e-01   2.5210181032e-05   8.6430684178e-01   4.4157702968e-01   4.4157702968e-01   4.6052936260e+02   5.2329987856e-03   1.6243263425e-05   2.6249744500e-02   7.4761704820e-07   2.5388973550e-18   1.4144826356e-16   2.1121462273e-01   1.6493503333e-13   1.0890169227e-02   1.3402143696e-06   2.4765734985e-22   1.8018306649e-23   4.1822150126e-11   7.4267749535e-05   1.6246759880e-04   1.4861699095e-02   1.0157503677e-17   4.4949449576e-06   2.0878777715e-20   7.6279019078e-01  -1.1285486365e+05
  -3.3815215450e-01  -3.3843360526e-01   7.6748870955e-01   2.5060109547e-05   8.2197261460e-01   4.1429567221e-01   4.1429567221e-01   4.5650196056e+02   5.0667156343e-03   1.0941512422e-04   2.7720975452e-02   7.9471534564e-07   2.5125820821e-18   2.4254524032e-16   2.1190058570e-01   1.7539838161e-13   1.0668546041e-02   1.2880302556e-06   2.9106202642e-22   2.1088248194e-23   4.5906934993e-11   7.1124607087e-05   1.5597685184e-04   1.4275457687e-02   1.0201767329e-17   4.2692604851e-06   1.5706285960e-20   7.6292195706e-01  -1.0882187458e+05
  -3.3754444661e-01  -3.3787070373e-01   8.2399771715e-01   2.3874004128e-05   5.5210353948e-01   2.6742200245e-01   2.6742200245e-01   4.2526099943e+02   3.8818348217e-03   1.1658660749e-04   2.9882772837e-02   8.3450065490e-07   1.6013535724e-18   1.4983868740e-15   2.1680818727e-01   1.9793164894e-13   8.8303460950e-03   9.5931199241e-07   2.4553512760e-22   2.9550150282e-23   6.4911061620e-11   5.3352270764e-05   1.1557071571e-04   1.0165444107e-02   7.4834097616e-18   2.8865689631e-06   1.5701143600e-21   7.6402241910e-01  -7.9786060471e+04
  -3.3688246706e-01  -3.3721818949e-01   8.3481516679e-01   2.3652008537e-05   4.6430216027e-01   2.4781571591e-01   2.4781571591e-01   4.1960946089e+02   3.6309600084e-03   5.5855068508e-04   7.3851173409e-02   8.9760852627e-07   5.3849651885e-18   1.0247314142e-14   2.1781552536e-01   8.6898853705e-13   8.8462794572e-03   7.7250046042e-07   3.2223791437e-21  -2.9057547906e-21   1.7048662951e-10   4.3737900190e-05   9.2159073401e-05   8.9263135906e-03   2.4612306762e-17   2.1803931699e-06   7.0970467535e-22   7.6427213394e-01  -7.4614666991e+04
  -3.3638037646e-01  -3.3654674464e-01   7.0924648888e-01   2.6398691290e-05   8.9241658338e-01   5.4784590332e-01   5.4784590332e-01   4.9310595737e+02   6.1167943682e-03   3.2918169538e-03   3.0184549753e-01   9.7105674141e-07   8.1051384135e-17   3.5491151292e-14   2.0738421967e-01   5.4713399029e-12   1.3989977742e-02   9.8238442094e-07   4.0924624506e-20  -7.8360584604e-21   4.1913254179e-10   5.6089446559e-05   1.1542648288e-04   1.6068543987e-02   2.2362229848e-16   2.8772496267e-06   4.2087383646e-20   7.6238091155e-01  -1.3038343155e+05
  -3.3608595050e-01  -3.3621400829e-01   6.4612648728e-01   2.8085403351e-05   1.2368316116e+00   7.8477399748e-01   7.8477399748e-01   5.4091560001e+02   7.8792326527e-03   3.6457665173e-03   5.6035620146e-01   1.0105814505e-06   2.6861160561e-16   5.4557766259e-14   1.9998629299e-01   1.1005803510e-11   1.7215545427e-02   1.1309034229e-06   1.9507368462e-19   1.5039682286e-20   5.5540317155e-10   6.4319376571e-05   1.3190486050e-04   2.1750446406e-02   5.6626240469e-16   3.3763073148e-06   3.5114463455e-19   7.6084597258e-01  -1.7341760079e+05
  -3.3586968246e-01  -3.3595789271e-01   6.1260104245e-01   2.9089351905e-05   1.4521919008e+00   9.3159792213e-01   9.3159792213e-01   5.7028667016e+02   8.9722286777e-03   2.7258940483e-03   7.8560449475e-01   1.0358672193e-06   5.1214164231e-16   7.0362574597e-14   1.9539720667e-01   1.5881997676e-11   1.9203283312e-02   1.2194034287e-06   3.1471036557e-19   2.4528450012e-20   6.3794736066e-10   6.9205645480e-05   1.4163361833e-04   2.5278942770e-02   9.2458969791e-16   3.6492286665e-06   1.0851587779e-18   7.5990382283e-01  -1.9988057079e+05
  -3.3563432405e-01  -3.3578147221e-01   5.8704355336e-01   2.9911827398e-05   1.6247368247e+00   1.0468341626e+00   1.0468341626e+00   5.9486449783e+02   9.8915545840e-03   1.2248911717e-03   1.0276950243e+00   1.0600839487e-06   8.4445463402e-16   8.7773547656e-14   1.9153672555e-01   2.1094186671e-11   2.0943683118e-02   1.2911421178e-06   4.5900262622e-19   3.5964801974e-20   7.1341726417e-10   7.3228920972e-05   1.4943618065e-04   2.8137759278e-02   1.3467634204e-15   3.8467504263e-06   2.5542623259e-18   7.5915296825e-01  -2.2195331076e+05
  -3.3533482387e-01  -3.3548717588e-01   5.7240246272e-01   3.0403142235e-05   1.6945787242e+00   1.0836664451e+00   1.0836664451e+00   6.0975398823e+02   1.0385719263e-02   1.4997894982e-04   1.2333945175e+00   1.0830226784e-06   1.1636163359e-15   1.0482574112e-13   1.8946118895e-01   2.5817521533e-11   2.2152539823e-02   1.3251151604e-06   6.0784842850e-19   4.7749570319e-20   7.8054788957e-10   7.5381702006e-05   1.5295193335e-04   2.9261369046e-02   1.7043834634e-15   3.8872278628e-06   4.0446890685e-18   7.5889027237e-01  -2.3179171723e+05
  -3.3490302138e-01  -3.3518247186e-01   5.6838447782e-01   3.0531470190e-05   1.6562509569e+00   1.0314892681e+00   1.0314892681e+00   6.1367578934e+02   1.0410986225e-02   5.6682043663e-06   1.3541476815e+00   1.1028434509e-06   1.3327073792e-15   1.1604901568e-13   1.8935500560e-01   2.9004084516e-11   2.2751259707e-02   1.3205048348e-06   7.2823342518e-19   5.7289706902e-20   8.3715438283e-10   7.5605933508e-05   1.5215706214e-04   2.8508919015e-02   1.8711911650e-15   3.7848628952e-06   4.3640100819e-18   7.5915084360e-01  -2.2865736924e+05
  -3.3448211522e-01  -3.3462357091e-01   5.6677465477e-01   3.0593870954e-05   1.7308736331e+00   1.0558995711e+00   1.0558995711e+00   6.1557759681e+02   1.0547358770e-02   2.1563711647e-07   1.3312352785e+00   1.0949959469e-06   1.3283117014e-15   1.1707356072e-13   1.8878189418e-01   2.8285269226e-11   2.2714057239e-02   1.3330486980e-06   6.8986261813e-19   5.4246887099e-20   8.1254478997e-10   7.6056061135e-05   1.5363328030e-04   2.9343641262e-02   1.8687169643e-15   3.8578834017e-06   4.7369770686e-18   7.5892443121e-01  -2.3357881310e+05
  -3.3412039596e-01  -3.3434065953e-01   5.7273679194e-01   3.0394521647e-05   1.7741026445e+00   1.0591051532e+00   1.0591051532e+00   6.0949854257e+02   1.0421392611e-02   5.3764951965e-04   1.1997931564e+00   1.0772287313e-06   1.1303869617e-15   1.0706701397e-13   1.8931058152e-01   2.5063628271e-11   2.2051512996e-02   1.3272761879e-06   5.7455247021e-19   4.5104748967e-20   7.5887396532e-10   7.5349869154e-05   1.5321524632e-04   2.9602132786e-02   1.6666214435e-15   3.9130017395e-06   4.0529087611e-18   7.5880088929e-01  -2.3379202449e+05
