# time = 0.6
# Grid points = 1432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5612242423e-01  -4.5840946453e-01   1.1624932301e+00   1.8741845120e-05  -2.4250493137e-02   4.8316197102e-02   4.8316197102e-02   3.0243050153e+02   5.4731375186e-05   9.6231900803e-14   1.4818341647e-04   1.4573796877e-08   4.3237166299e-21   1.3572925892e-14   2.3268275491e-01   1.3664559608e-13   1.6924343243e-04   1.5006217048e-08   8.1711255748e-24   4.2632943579e-25   1.0075049883e-12   8.6038408811e-07   1.7923817431e-06   2.0384871106e-04   7.6572665386e-20   4.5819687891e-08   8.5971779148e-28   7.6694142478e-01   2.5763657979e+02
  -4.5208986772e-01  -4.5383538394e-01   1.1624687317e+00   1.8742133527e-05  -2.4256654280e-02   4.8368030105e-02   4.8368030105e-02   3.0243681063e+02   5.4907410468e-05   1.1687026674e-12   1.4832057070e-04   1.4702291938e-08   4.3279112550e-21   1.3566178629e-14   2.3268202436e-01   1.3642695751e-13   1.6969306361e-04   1.5042712648e-08   8.1721201166e-24   4.2639110092e-25   1.0092755877e-12   8.6266191682e-07   1.7967350308e-06   2.0422545538e-04   7.6591394405e-20   4.5904314747e-08   8.6027791908e-28   7.6694132207e-01   2.5458094895e+02
  -4.4859864416e-01  -4.5034435150e-01   1.1623414611e+00   1.8743632093e-05  -2.4259872675e-02   4.8608070706e-02   4.8608070706e-02   3.0246959217e+02   5.5821014872e-05   2.3711241635e-08   1.4923008050e-04   1.5356995178e-08   4.3561503138e-21   1.3530297451e-14   2.3267823279e-01   1.3551046426e-13   1.7202407278e-04   1.5232208590e-08   8.1855447027e-24   4.2714248664e-25   1.0179445420e-12   8.7448755068e-07   1.8193405837e-06   2.0618320687e-04   7.6806296304e-20   4.6344438869e-08   8.6407633366e-28   7.6694078917e-01   2.3877269082e+02
  -4.4557981137e-01  -4.4685293681e-01   1.1468074646e+00   1.8928493537e-05  -2.4958209457e-02   9.0322251460e-02   9.0322251460e-02   3.0653492883e+02   1.8382739067e-04   4.6208759094e-07   2.1795735447e-04   3.9453806386e-08   5.4960443411e-21   1.0430290209e-14   2.3214559812e-01   6.0825410826e-14   4.5559934396e-04   4.0542343023e-08   7.3511781990e-24   3.8912315057e-25   2.0787717332e-12   2.3328256958e-06   4.8437859401e-06   5.4886118057e-04   9.2281502742e-20   1.2393523846e-07   1.3477573785e-27   7.6684256081e-01  -2.5401469420e+03
  -4.4366854820e-01  -4.4430668592e-01   1.1163701643e+00   1.9301653254e-05  -3.2065486927e-02   1.7639809863e-01   1.7639809863e-01   3.1482498253e+02   4.4400292762e-04   5.9548908910e-06   3.7435165279e-04   9.8609489229e-08   5.4001520074e-21   6.9100362717e-15   2.3106344080e-01   2.3383491502e-14   1.0350618787e-03   9.2731511209e-08   5.4184344639e-24   2.9491293907e-25   4.1484895921e-12   5.3713811392e-06   1.1087042575e-05   1.2401022993e-03   8.1213898985e-20   2.8286224229e-07   5.4287274461e-27   7.6664446239e-01  -8.1445375903e+03
  -4.4239461256e-01  -4.4303041048e-01   1.0505725896e+00   2.0162407890e-05  -5.9063487408e-02   3.9288136981e-01   3.9288136981e-01   3.3438076813e+02   1.0720373950e-03   1.1474653475e-05   2.8630005612e-03   3.1011377892e-07   1.5943740205e-20   2.4999414724e-15   2.2845586867e-01   2.2620950864e-14   2.4008590371e-03   2.1826643748e-07   2.5233297642e-23   1.4554223108e-24   2.1735743572e-11   1.3712196338e-05   2.6258616359e-05   2.9507001342e-03   1.8976545303e-19   6.8261815883e-07   1.5675927361e-25   7.6615139032e-01  -2.2010021513e+04
  -4.4140602042e-01  -4.4175881464e-01   1.0126399245e+00   2.0693380272e-05  -2.0144782976e-01   6.1063522556e-01   6.1063522556e-01   3.4676520819e+02   1.5049544317e-03   5.0173252343e-05   9.2597834459e-02   1.4325801332e-06   6.8844609994e-19   4.2106306783e-15   2.2678658708e-01   5.0432255887e-13   3.3343731045e-03   3.0781069332e-07   1.3213922520e-20   7.8778687173e-22   5.3643398325e-10   4.8966935456e-05   4.1207989998e-05   3.9715360555e-03   6.8827053467e-18   1.1065520531e-06   4.4892280348e-24   7.6581448135e-01  -3.1261171003e+04
  -4.4068792079e-01  -4.4105322620e-01   9.5590771119e-01   2.1530972100e-05  -2.8397871245e-01   8.1171418538e-01   8.1171418538e-01   3.6694358667e+02   2.4375266649e-03   1.1140176641e-03   1.7291116440e+00   4.2843445553e-06   2.3517548621e-17   2.7984459503e-14   2.2375969725e-01   5.3888911406e-12   5.2467410922e-03   5.3095033039e-07   1.5667366922e-18   9.7491304023e-20   6.3894969382e-09   2.6287776725e-04   9.7888953903e-05   5.5396920478e-03   2.1533989897e-16   3.1800084694e-06   5.9116259680e-22   7.6508510119e-01  -5.1469319491e+04
  -4.4013380210e-01  -4.4032261537e-01   7.8647594646e-01   2.4556534833e-05   8.6269946857e-02   1.1038259765e+00   1.1038259765e+00   4.4438697020e+02   6.0092896356e-03   8.4612091584e-03   2.5196144467e+01   8.8044822023e-06   1.5677040685e-15   1.4067304249e-13   2.1176798777e-01   4.8462951945e-11   1.2236932887e-02   1.5286492983e-06   7.2746140189e-17   5.0691709063e-18   4.0199290259e-08   9.9359712048e-04   3.2170284647e-04   1.2292205876e-02   8.4488451714e-15   1.2640141824e-05   1.2462940573e-19   7.6236455998e-01  -1.2927484085e+05
  -4.3981674384e-01  -4.3994498884e-01   6.6854233201e-01   2.7326139620e-05   6.6982929668e-01   1.3673693457e+00   1.3673693457e+00   5.2131540234e+02   9.7371785856e-03   1.8378286876e-02   8.1214271851e+01   1.1473783783e-05   1.6243874371e-14   4.0086901370e-13   1.9886036412e-01   1.4535447546e-10   1.8783128600e-02   2.6872734680e-06   3.7262454017e-16   2.7378641748e-17   7.6885356416e-08   1.6609534903e-03   5.5978431467e-04   2.0629566623e-02   5.6075581852e-14   2.4579503595e-05   4.5238556432e-18   7.5946738526e-01  -2.1349780569e+05
  -4.3958535621e-01  -4.3968849883e-01   5.9735611610e-01   2.9392502764e-05   1.2027585584e+00   1.5695981152e+00   1.5695981152e+00   5.8228908335e+02   1.2804217855e-02   2.3574086477e-02   1.6014078508e+02   1.3245638412e-05   6.4456926109e-14   9.7957419188e-13   1.8808994193e-01   2.6042160981e-10   2.3906805551e-02   3.7099661638e-06   8.8882065467e-16   6.6114362964e-17   1.0760359630e-07   2.1721387511e-03   7.6013990596e-04   2.7927121026e-02   1.6369400364e-13   3.5298920843e-05   5.5500893580e-17   7.5709149044e-01  -2.8381721876e+05
  -4.3934692053e-01  -4.3948221358e-01   5.4221905988e-01   3.1273391414e-05   1.7543911314e+00   1.7610979175e+00   1.7610979175e+00   6.4037770611e+02   1.5846427444e-02   2.0590496735e-02   2.7418663669e+02   1.4850212009e-05   1.8935607592e-13   2.3832972003e-12   1.7729083113e-01   3.9499522687e-10   2.8854493736e-02   4.7783950424e-06   1.7045806247e-15   1.2577387668e-16   1.3904593950e-07   2.6498376830e-03   9.6193561339e-04   3.5481743825e-02   3.7738665048e-13   4.6577115445e-05   4.4093834817e-16   7.5469481285e-01  -3.5551527997e+05
  -4.3909865593e-01  -4.3921162749e-01   5.0482900365e-01   3.2728145114e-05   2.1881928126e+00   1.8962691542e+00   1.8962691542e+00   6.8683750970e+02   1.8235131524e-02   1.2463488202e-02   3.9947305850e+02   1.6166196955e-05   4.0510499247e-13   5.3447412186e-12   1.6870767553e-01   5.2293486816e-10   3.2820534334e-02   5.6850267056e-06   2.6863995448e-15   1.9518514950e-16   1.6634118267e-07   2.9982250231e-03   1.1237404402e-03   4.1419738218e-02   6.7812725967e-13   5.5746924053e-05   1.8613586530e-15   7.5285232144e-01  -4.1072998995e+05
  -4.3869704563e-01  -4.3898568438e-01   4.7183695768e-01   3.4148300608e-05   2.5587159189e+00   1.9935737028e+00   1.9935737028e+00   7.3354882988e+02   2.0639942128e-02   1.0874952911e-03   5.6683024540e+02   1.7795446675e-05   8.1947821741e-13   1.1590965124e-11   1.6001203873e-01   6.7679381778e-10   3.7143784116e-02   6.6701166801e-06   4.1506301836e-15   2.9431092497e-16   1.9751296192e-07   3.3342296563e-03   1.2902711124e-03   4.6893463407e-02   1.1698210625e-12   6.4702543551e-05   6.7253646695e-15   7.5123684667e-01  -4.6501556491e+05
  -4.3824725646e-01  -4.3840840688e-01   4.8348614750e-01   3.3631926073e-05   2.5059902351e+00   1.9320907363e+00   1.9320907363e+00   7.1643836761e+02   1.9818744034e-02   5.4659508753e-03   4.9429680767e+02   1.8133883200e-05   6.4334140480e-13   8.6094801417e-12   1.6305355539e-01   6.0503053345e-10   3.5471456968e-02   6.2918981619e-06   3.4401828629e-15   2.4618864153e-16   1.8350314221e-07   3.2358810989e-03   1.2324410875e-03   4.5243977218e-02   9.5025783541e-13   6.1800268649e-05   4.2963236486e-15   7.5167627807e-01  -4.4739433569e+05
  -4.3797523202e-01  -4.3808610603e-01   5.1061168432e-01   3.2486092698e-05   2.1727784884e+00   1.7918350055e+00   1.7918350055e+00   6.7905459963e+02   1.7821134845e-02   1.3370362714e-02   3.7230204148e+02   1.8037266987e-05   3.7341249698e-13   4.7452247056e-12   1.7031588129e-01   4.9283061066e-10   3.2331076957e-02   5.5078600464e-06   2.4317967162e-15   1.7728453491e-16   1.6000890764e-07   2.9639994505e-03   1.0957340237e-03   4.0100034146e-02   6.0306976154e-13   5.3782777928e-05   1.4635253009e-15   7.5311578572e-01  -4.0101669115e+05
  -4.3775862800e-01  -4.3786435800e-01   5.4175606512e-01   3.1276139333e-05   1.7687766693e+00   1.6320316950e+00   1.6320316950e+00   6.4050814448e+02   1.5738456707e-02   1.3708034114e-02   2.7137122657e+02   1.7885754311e-05   2.0219814114e-13   2.4763592727e-12   1.7786907168e-01   3.9260359839e-10   2.9290813107e-02   4.7314382513e-06   1.6726089299e-15   1.2360397105e-16   1.3793334220e-07   2.6757956919e-03   9.5541477334e-04   3.4350706176e-02   3.6234738770e-13   4.5124500829e-05   4.2484827428e-16   7.5479031855e-01  -3.5103384361e+05
  -4.3747939805e-01  -4.3765289800e-01   5.8293940281e-01   2.9827533737e-05   1.2660578574e+00   1.4323969246e+00   1.4323969246e+00   5.9567531189e+02   1.3349900617e-02   1.2119573451e-03   1.8000263462e+02   1.7698854599e-05   9.0826810472e-14   1.0577534673e-12   1.8651908287e-01   2.8973545472e-10   2.5954210203e-02   3.8722681068e-06   1.0350854890e-15   7.6996058737e-17   1.1420269564e-07   2.3419376846e-03   7.9641954502e-04   2.7499782908e-02   1.8533600299e-13   3.4996102517e-05   8.4117522719e-17   7.5683188507e-01  -2.9318814690e+05
  -4.3721268219e-01  -4.3730589810e-01   5.7071893722e-01   3.0240408189e-05   1.4317475440e+00   1.4735398559e+00   1.4735398559e+00   6.0830946585e+02   1.4021032327e-02   3.5674155152e-03   2.0302459729e+02   1.7716579585e-05   1.1469480368e-13   1.2904953425e-12   1.8409947010e-01   3.1700134054e-10   2.6885557625e-02   4.1073135911e-06   1.1911189214e-15   8.8530323685e-17   1.2070123401e-07   2.4385703786e-03   8.4090855548e-04   2.9412732634e-02   2.2579459600e-13   3.7799888684e-05   1.3535404108e-16   7.5626301590e-01  -3.0931503022e+05
  -4.3695173328e-01  -4.3711946628e-01   5.4009334190e-01   3.1336000077e-05   1.8484487213e+00   1.6032723963e+00   1.6032723963e+00   6.4244818521e+02   1.5895297503e-02   1.0094491214e-02   2.7721783317e+02   1.7794293938e-05   2.0843963811e-13   2.4201174506e-12   1.7730505915e-01   3.9746483064e-10   2.9508008038e-02   4.7851439846e-06   1.7156364190e-15   1.2654025165e-16   1.3961212306e-07   2.6989040790e-03   9.6600649815e-04   3.4785607288e-02   3.7450394507e-13   4.5770486204e-05   4.5747186023e-16   7.5466792502e-01  -3.5575744356e+05
  -4.3666193430e-01  -4.3678400029e-01   5.0251217677e-01   3.2819107704e-05   2.3682759376e+00   1.7649900161e+00   1.7649900161e+00   6.8982297689e+02   1.8375060513e-02   9.5716547511e-03   4.0909574204e+02   1.7810995205e-05   4.4080212645e-13   5.6960605063e-12   1.6824911848e-01   5.3039654921e-10   3.3230883170e-02   5.7456214896e-06   2.7511238091e-15   1.9962409389e-16   1.6810578704e-07   3.0264802778e-03   1.1343096663e-03   4.1608203271e-02   6.9883701338e-13   5.6169990664e-05   2.0256104822e-15   7.5267110988e-01  -4.1456068185e+05
  -4.3625009880e-01  -4.3653986831e-01   4.7288555085e-01   3.4101975468e-05   2.7119909832e+00   1.8613914129e+00   1.8613914129e+00   7.3198246611e+02   2.0534805100e-02   2.8608201320e-04   5.6610192444e+02   1.7490619383e-05   8.0399451422e-13   1.1337175661e-11   1.6032531438e-01   6.7961348252e-10   3.6973628333e-02   6.6621205705e-06   4.1785761479e-15   2.9662756155e-16   1.9809586125e-07   3.3029721620e-03   1.2845391199e-03   4.6674666345e-02   1.1641311433e-12   6.4482791462e-05   6.4897661359e-15   7.5135004534e-01  -4.6249553133e+05
  -4.3579704016e-01  -4.3596032929e-01   4.9446309004e-01   3.3170256622e-05   2.6022925744e+00   1.7895199788e+00   1.7895199788e+00   7.0119315147e+02   1.9046530394e-02   1.3477722781e-02   4.4731252746e+02   1.5343243540e-05   4.8903702635e-13   6.4702693484e-12   1.6566821730e-01   5.6633644579e-10   3.3781861216e-02   6.0320399888e-06   3.0827235841e-15   2.2231269125e-16   1.7559291295e-07   3.0873214569e-03   1.1821055322e-03   4.3915028096e-02   8.2155353423e-13   5.9707901185e-05   2.8910246062e-15   7.5228420704e-01  -4.2999899399e+05
  -4.3552021838e-01  -4.3563375103e-01   5.4210851509e-01   3.1295241832e-05   2.1108215221e+00   1.5834261048e+00   1.5834261048e+00   6.4089959022e+02   1.5848400639e-02   3.5366411211e-02   2.8055998034e+02   1.3344129012e-05   1.8836606749e-13   2.7034339342e-12   1.7703762099e-01   4.0299443875e-10   2.8376670241e-02   4.8687417132e-06   1.7605890358e-15   1.3009328101e-16   1.4055464991e-07   2.5902146277e-03   9.6777548477e-04   3.6314293344e-02   3.9831292099e-13   4.8111721729e-05   4.6964224513e-16   7.5464695976e-01  -3.5591986679e+05
  -4.3531402733e-01  -4.3540668572e-01   6.0611282342e-01   2.9136956035e-05   1.5293884358e+00   1.3270350653e+00   1.3270350653e+00   5.7438905806e+02   1.2333780220e-02   4.4785528103e-02   1.5379095162e+02   1.1502756374e-05   5.5580655912e-14   1.2703062653e-12   1.8945593124e-01   2.5254225190e-10   2.2692655546e-02   3.6732375909e-06   8.5014128567e-16   6.3375612954e-17   1.0553017610e-07   2.0234726952e-03   7.3669555289e-04   2.7647403506e-02   1.5618957767e-13   3.5362190600e-05   4.3838543796e-17   7.5739319749e-01  -2.7318648034e+05
  -4.3505138340e-01  -4.3522136894e-01   7.4616250124e-01   2.5426567509e-05   6.5915371244e-01   9.0034019154e-01   9.0034019154e-01   4.6801133206e+02   7.1996090972e-03   2.6899323500e-02   4.4577330274e+01   8.8138320702e-06   4.1144118302e-15   5.3539458827e-13   2.0748815842e-01   8.1352747372e-11   1.4332590866e-02   2.0044336818e-06   2.2988271694e-16  -2.2460547643e-14   5.6248613616e-08   1.1675540473e-03   4.0411034242e-04   1.5105213889e-02   2.0265182374e-14   1.7190227492e-05   4.8028670501e-19   7.6147430744e-01  -1.5867817909e+05
  -4.3467614357e-01  -4.3488139787e-01   9.5892392648e-01   2.1479528010e-05   2.2914721861e-01   4.0746715980e-01   4.0746715980e-01   3.6574419165e+02   2.4098571954e-03   4.7667771700e-03   3.3757432328e+00   4.6100570239e-06   5.9020985279e-17   1.5219838248e-13   2.2391680956e-01   1.2518374153e-11   5.3087229091e-03   5.7857454260e-07   8.1672771910e-18  -6.6004978667e-16   1.1109691779e-08   2.7146973219e-04   1.0350201094e-04   5.2786904966e-03   5.4361460430e-16   3.4108332110e-06   2.2062829855e-21   7.6511219469e-01  -5.1250989292e+04
  -4.3409432438e-01  -4.3447088927e-01   1.0611485809e+00   2.0016633772e-05   2.6806038031e-01   1.2914449487e-01   1.2914449487e-01   3.3104637890e+02   9.8462494245e-04   1.0808792434e-04   8.6214094311e-02   1.0449834400e-06   6.5055039620e-19   1.2997051689e-14   2.2890448719e-01   8.6596278414e-13   2.2276522599e-03   2.0540425485e-07   2.9379452851e-20  -9.0835429795e-21   6.6585307386e-10   3.2021052754e-05   2.7371597049e-05   2.5818989646e-03   7.7949118403e-18   7.3378630841e-07   5.5079252678e-24   7.6622458409e-01  -1.9867063836e+04
  -4.3334112948e-01  -4.3371775950e-01   1.0680265548e+00   1.9925347740e-05   2.8123189366e-01   1.0104645530e-01   1.0104645530e-01   3.2894292421e+02   9.0177847194e-04   5.8724891896e-05   3.6677996269e-02   8.2645313620e-07   2.6528758316e-19   8.2433907789e-15   2.2920173499e-01   4.2729036289e-13   2.0522898112e-03   1.8632324492e-07   6.8434823381e-21  -3.5711369390e-20   3.0670377070e-10   1.9876536154e-05   2.3483614487e-05   2.4108553598e-03   3.1641392090e-18   6.0466864227e-07   1.2823655032e-24   7.6629014194e-01  -1.8052207540e+04
  -4.3276329820e-01  -4.3296449946e-01   9.8127265578e-01   2.1142922222e-05   1.6349796859e-01   4.0407536961e-01   4.0407536961e-01   3.5757248971e+02   2.0326837842e-03   2.7561189418e-03   1.7409422514e+00   3.9175027931e-06   2.3701098284e-17   9.3066907080e-14   2.2517773945e-01   7.3447151505e-12   4.5138214497e-03   4.6329354891e-07   2.8346420569e-18  -1.6451956781e-16   6.9487057833e-09   1.9349149934e-04   7.9087639488e-05   4.6333797744e-03   2.2448870564e-16   2.4324309824e-06   7.1435359072e-22   7.6539566000e-01  -4.2749929341e+04
  -4.3247430275e-01  -4.3256209694e-01   8.3818686653e-01   2.3538288042e-05   3.5772132515e-01   6.8519775730e-01   6.8519775730e-01   4.1747920258e+02   4.6807273593e-03   1.2211136855e-02   1.7366408022e+01   6.9780372717e-06   7.0452697980e-16   3.3073936526e-13   2.1617519993e-01   3.7045297029e-11   9.7837129718e-03   1.2374763581e-06   7.0135902923e-17  -8.0373795593e-15   3.2343488155e-08   7.0784278554e-04   2.4423487417e-04   9.6565006707e-03   4.7228450759e-15   9.4001568968e-06  -1.7914425769e-18   7.6341486066e-01  -9.9421190422e+04
  -4.3226901034e-01  -4.3238650856e-01   7.2737779853e-01   2.5860795968e-05   7.2112371531e-01   9.5377113268e-01   9.5377113268e-01   4.7991478793e+02   7.7178236328e-03   2.8794615152e-02   5.2585726212e+01   9.2455974304e-06   5.8118114011e-15   5.8237329581e-13   2.0567389488e-01   9.6131427057e-11   1.5238498895e-02   2.1738016759e-06  -2.3890831976e-14   1.6284018260e-17   6.1619463480e-08   1.2551397031e-03   4.3752372323e-04   1.6279020220e-02   2.6814637005e-14   1.8894319985e-05   8.1501611159e-19   7.6108554692e-01  -1.6921142377e+05
  -4.3205853534e-01  -4.3215151213e-01   6.1998114511e-01   2.8708715944e-05   1.3862605058e+00   1.2907345804e+00   1.2907345804e+00   5.6169223751e+02   1.1756761989e-02   4.4067824682e-02   1.3760382930e+02   1.1400990869e-05   4.3413199237e-14   1.1635063854e-12   1.9148445368e-01   2.2824626025e-10   2.1834058471e-02   3.4853554686e-06   7.3998528048e-16   5.4957043983e-17   1.0059007526e-07   1.9274637408e-03   6.9878587053e-04   2.6169479806e-02   1.2923360951e-13   3.3215547827e-05   2.7066103098e-17   7.5783755571e-01  -2.6179885605e+05
  -4.3183963717e-01  -4.3196555854e-01   5.4724011522e-01   3.1103743334e-05   2.0206924885e+00   1.5786608299e+00   1.5786608299e+00   6.3495525042e+02   1.5580289957e-02   3.7470099658e-02   2.7041966932e+02   1.3376133754e-05   1.7316552297e-13   2.6240568167e-12   1.7796781122e-01   3.9133486729e-10   2.8020998838e-02   4.7849728303e-06   1.6927210120e-15   1.2504278481e-16   1.3881344935e-07   2.5423904980e-03   9.4984937834e-04   3.5634638768e-02   3.7358988737e-13   4.7122679897e-05   3.9054316361e-16   7.5481888830e-01  -3.5147844262e+05
  -4.3148087132e-01  -4.3171371580e-01   4.8489699063e-01   3.3574619624e-05   2.6346914149e+00   1.8431449229e+00   1.8431449229e+00   7.1453895090e+02   1.9748424418e-02   1.0055073780e-02   4.9603826094e+02   1.5946768858e-05   6.0243881680e-13   8.1682557367e-12   1.6315760170e-01   6.1142089403e-10   3.5187291029e-02   6.3169742969e-06   3.5154053646e-15   2.5152563433e-16   1.8518554145e-07   3.1921256258e-03   1.2303392180e-03   4.5309408442e-02   9.5929172673e-13   6.2056046944e-05   4.1665035810e-15   7.5183872839e-01  -4.4626671138e+05
