# time = 0.35
# Grid points = 1000
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4447435484e-01  -2.5658199758e-01   1.1715643483e+00   1.8634825302e-05   9.2874858192e-04  -2.5201765604e-04   2.5201765604e-04   3.0009803293e+02   1.6290025254e-05   9.2842085240e-11   4.1837966130e-04   9.7695160010e-08   2.2571179311e-20   2.5466174270e-14   2.3298116731e-01   7.2272935563e-13   5.5741156132e-06   1.7664334499e-10   7.0617434496e-21   3.6537110634e-22   1.6269156557e-10   3.4846054750e-05   1.6377484875e-06   6.0707635194e-06   1.0056753659e-19   1.0931457876e-08   6.2082465288e-25   7.6697059504e-01   1.7090491457e+03
  -2.2631289080e-01  -2.3236671210e-01   1.1712312467e+00   1.8637995587e-05   1.5682380785e-03  -4.1641994473e-04   4.1641994473e-04   3.0017475719e+02   5.0804526964e-05   1.8077652837e-10   8.7692280829e-04   1.8445274009e-07   5.0870257394e-20   2.7892404067e-14   2.3296506309e-01   8.4868367755e-13   1.0093390904e-05   3.2902304648e-10   1.5770072845e-20   8.1617487518e-22   3.0957374999e-10   6.6947124060e-05   3.1469918432e-06   1.0710162088e-05   2.2716383764e-19   2.1036906217e-08   1.3893926495e-24   7.6694383311e-01   1.5292300990e+03
  -2.1723215859e-01  -2.2025906949e-01   1.1710539320e+00   1.8639674741e-05   1.1544659704e-03   2.7037216097e-04  -2.7037216097e-04   3.0021551055e+02   6.9539886870e-05   6.5331018859e-10   1.1354973778e-03   2.3540393911e-07   6.6165596619e-20   2.8063595998e-14   2.3295640728e-01   8.7512867166e-13   1.2505521193e-05   4.0926019476e-10   2.0401638102e-20   1.0560441179e-21   3.8850959581e-10   8.4386336563e-05   3.9659475572e-06   1.3164861405e-05   2.9519784208e-19   2.6515412379e-08   1.7995115155e-24   7.6692930733e-01   1.4317761099e+03
  -2.1269178991e-01  -2.1420524770e-01   1.1708601099e+00   1.8641474307e-05  -7.2812608082e-05   1.7684671082e-03  -1.7684671082e-03   3.0025945568e+02   9.0862883384e-05   2.2453319679e-08   1.4081505248e-03   3.9946455843e-07   8.3067386152e-20   2.7614940855e-14   2.3294718453e-01   8.7810188994e-13   1.5142294769e-05   4.9037089231e-10   2.4702787229e-20   1.2788996512e-21   4.6898539699e-10   1.0418768139e-04   4.8504852643e-06   1.5641916691e-05   3.5918253472e-19   3.2158792375e-08   2.1816442968e-24   7.6691256051e-01   1.3230995386e+03
  -2.0966483696e-01  -2.1117833213e-01   1.1700473650e+00   1.8648609284e-05  -3.3571703487e-03   6.0138215784e-03  -6.0138215784e-03   3.0043819332e+02   1.9430980915e-04   5.2094715792e-06   2.2265511979e-03   1.6003682524e-06   1.4342927470e-19   2.6453720088e-14   2.3291085296e-01   7.9620467547e-13   2.6510078204e-05   7.3543567803e-10   3.2158135586e-20   1.6660551702e-21   6.7437726063e-10   2.0166861240e-04   8.3710541682e-06   2.2905060990e-05   5.0321912928e-19   4.9823048045e-08   2.8554024872e-24   7.6682804063e-01   8.1921571390e+02
  -2.0747030167e-01  -2.0815134179e-01   1.1610478509e+00   1.8727129226e-05  -1.0855062900e-02   2.7644847120e-02  -2.7644847120e-02   3.0243659963e+02   1.4299172922e-03   8.2795737295e-04   1.1430293992e-02   8.2137737290e-06   4.9524399857e-19   2.1257993193e-14   2.3246415033e-01   4.6468004098e-13   1.5637256496e-04   3.3503014725e-09   6.0847617780e-20   3.1768358751e-21   2.2239090880e-09   1.3783247102e-03   4.9559397644e-05   1.0588887561e-04   1.5272159952e-18   2.6217733652e-07   5.7481950436e-24   7.6583722259e-01  -5.2743573751e+03
  -2.0610722173e-01  -2.0678926155e-01   1.1008673876e+00   1.9270291898e-05   3.1244942592e-02   1.3073506818e-01  -1.3073506818e-01   3.1661572535e+02   1.0390774925e-02   1.2130610471e-02   2.1663286089e-01   2.4642500656e-05   3.7328110901e-18   7.9070077064e-15   2.2883828178e-01   4.1653068944e-13   1.0786629396e-03   2.4015160771e-08   2.5964593272e-19   1.4241299297e-20   1.1789830518e-08   9.8746037734e-03   3.6791341970e-04   8.9398597922e-04   1.2164857316e-17   2.3040302373e-06   3.8843666216e-23   7.5891956977e-01  -5.0896015495e+04
  -2.0500506109e-01  -2.0542518191e-01   9.5973351763e-01   2.0677213339e-05   3.6649191690e-01   3.9506886070e-01  -3.9506886070e-01   3.5595645582e+02   3.5849062743e-02   1.8130601355e-02   1.9421102060e+00   4.4810303956e-05   5.0780721622e-17   8.0451049434e-16   2.1769130089e-01   8.8331175960e-13   3.6439594727e-03   8.9390190180e-08   1.3275214365e-18   8.0951049894e-20   3.5815291585e-08   3.3842097016e-02   1.3499457817e-03   3.8947296104e-03   1.2477751754e-16   1.0085675504e-05   7.9758191637e-22   7.3952294604e-01  -1.8512966543e+05
  -2.0362133461e-01  -2.0458494028e-01   8.9823527196e-01   2.1340609204e-05   5.6713145630e-01   5.0876132025e-01  -5.0876132025e-01   3.7615655706e+02   4.9865328379e-02   2.2887828165e-03   3.5503525208e+00   6.2130363896e-05   1.4138713222e-16   5.6184646438e-17   2.1180606164e-01   1.2388996980e-12   5.0688047760e-03   1.2465684071e-07   2.3008940272e-18   1.4628696355e-19   4.8732697873e-08   4.7089813017e-02   1.8810946875e-03   5.4128588450e-03   2.6398469205e-16   1.4012159362e-05   2.8829602363e-21   7.2866505112e-01  -2.5847504395e+05
  -2.0169294396e-01  -2.0265772895e-01   8.9897067945e-01   2.1327489327e-05   5.8091045859e-01   4.2020997285e-01  -4.2020997285e-01   3.7579547852e+02   4.9747695663e-02   1.0265486332e-04   3.5234457991e+00   7.0533885646e-05   1.4311190987e-16   2.8278964468e-17   2.1212289203e-01   1.2298713992e-12   5.0882493290e-03   1.2468057442e-07   2.2679279436e-18   1.4424541189e-19   4.8443729891e-08   4.7032243354e-02   1.8530398980e-03   5.1193639649e-03   2.4702591439e-16   1.3237609605e-05   2.7739733212e-21   7.2870026681e-01  -2.5611970291e+05
  -1.9997566657e-01  -2.0072815897e-01   8.8174092649e-01   2.1527778513e-05   7.2189072188e-01   4.2653381725e-01  -4.2653381725e-01   3.8201109316e+02   5.3880716054e-02   6.3906756081e-03   4.1282596714e+00   6.6264754898e-05   1.8330663465e-16   4.1917743185e-17   2.1000577430e-01   1.3301229381e-12   5.4893356150e-03   1.3930921627e-07   2.5480522667e-18   1.6364545615e-19   5.1493514487e-08   5.0855413675e-02   2.0510766088e-03   5.9469150489e-03   3.1951029257e-16   1.5362711653e-05   4.0584610348e-21   7.2556966648e-01  -2.8023088963e+05
  -1.9875365898e-01  -1.9922317416e-01   9.8109395980e-01   2.0447912917e-05   3.3742689316e-01   2.5176878111e-01  -2.5176878111e-01   3.4928907541e+02   3.1541240491e-02   1.0022456926e-02   1.5766426758e+00   5.3700914409e-05   3.9476179309e-17   1.4180833031e-16   2.1987314023e-01   8.4417380264e-13   3.2267813636e-03   7.3282471303e-08   1.2493878594e-18   7.5123399052e-20   3.4198610026e-08   2.9840537440e-02   1.1544990271e-03   3.1320913844e-03   9.3752945438e-17   8.1078754390e-06   5.6487579625e-22   7.4271103428e-01  -1.6070496476e+05
  -1.9743854668e-01  -1.9828414379e-01   1.0336741671e+00   1.9913742950e-05   2.0370795277e-01   1.7778067022e-01  -1.7778067022e-01   3.3412010071e+02   2.1622401462e-02   6.3716182207e-05   8.1005949774e-01   4.5516488895e-05   1.6092342023e-17   4.0104004666e-16   2.2422333747e-01   6.4302399373e-13   2.2265405535e-03   4.8801426344e-08   7.4759478280e-19   4.3245560082e-20   2.4681039081e-08   2.0504648893e-02   7.7419605351e-04   1.9741070603e-03   4.3073876694e-17   5.1010618561e-06   1.9752663666e-22   7.5024647893e-01  -1.0850538053e+05
  -1.9590275383e-01  -1.9659294957e-01   9.4573198610e-01   2.0829225925e-05   5.4914436760e-01   3.3665583358e-01  -3.3665583358e-01   3.6043711227e+02   3.8766283993e-02   1.3226305582e-04   2.2685306533e+00   4.5327148639e-05   6.3641634235e-17   8.5334213396e-17   2.1631366784e-01   9.5041240210e-13   3.9307652734e-03   9.9029387788e-08   1.4989128184e-18   9.2272227919e-20   3.8382539211e-08   3.6564232470e-02   1.4804671365e-03   4.3906262795e-03   1.5374912794e-16   1.1362866425e-05   1.0779630329e-21   7.3726341357e-01  -2.0157535994e+05
  -1.9469403088e-01  -1.9521255808e-01   9.8195626396e-01   2.0442769660e-05   4.4780581626e-01   2.3448944504e-01  -2.3448944504e-01   3.4911144830e+02   3.1313002705e-02   1.3067347378e-03   1.5314098912e+00   4.6227658551e-05   3.5443154686e-17   3.1958242637e-16   2.1972996579e-01   7.7081305309e-13   3.1965334777e-03   7.9504029667e-08   1.0471278383e-18   6.2864463659e-20   3.1278827952e-08   2.9574722344e-02   1.1760787908e-03   3.3375890611e-03   9.1078415470e-17   8.6342975954e-06   4.9778742558e-22   7.4293013780e-01  -1.6119984776e+05
  -1.9372695964e-01  -1.9417550367e-01   9.9863233591e-01   2.0271296731e-05   3.6732941093e-01   1.7431213185e-01  -1.7431213185e-01   3.4411972585e+02   2.7838721858e-02   2.5242867620e-03   1.2598493548e+00   5.2874546930e-05   2.4870092424e-17   5.6479781026e-16   2.2148529892e-01   6.3857292019e-13   2.9431202548e-03   8.1802590054e-08   7.2219124969e-19   4.2870737313e-20   2.5401878554e-08   2.6344539555e-02   1.0390713370e-03   2.6266559346e-03   5.7701910185e-17   6.7178204550e-06   2.8766095771e-22   7.4550161443e-01  -1.4135063068e+05
  -1.9286690041e-01  -1.9327841560e-01   9.3004505507e-01   2.1014003838e-05   6.7296161651e-01   3.1053933807e-01  -3.1053933807e-01   3.6569866955e+02   4.1416062306e-02   2.2408883453e-04   2.6190147644e+00   5.8676525560e-05   7.0589625996e-17   2.6254438042e-16   2.1485731720e-01   8.3326921280e-13   4.4064311518e-03   1.4683658943e-07   1.0985591094e-18   6.8264926131e-20   3.2786270880e-08   3.8949994010e-02   1.6681698067e-03   4.8247207098e-03   1.4705012558e-16   1.2187661389e-05   1.1336507775e-21   7.3522232331e-01  -2.1778732900e+05
  -1.9217383574e-01  -1.9245538521e-01   9.8521837298e-01   2.0414228607e-05   4.9583660269e-01   1.4834559209e-01  -1.4834559209e-01   3.4815112612e+02   3.0242051147e-02   1.8557596862e-02   1.4780136275e+00   5.8429946832e-05   3.0079451783e-17   6.8893378345e-16   2.2021109604e-01   6.4373172759e-13   3.2240667028e-03   9.8155043092e-08   7.2281474884e-19   4.3285670408e-20   2.5720300592e-08   2.8539701686e-02   1.1628954055e-03   3.0624023226e-03   6.8183000302e-17   7.7834853761e-06   3.5401977497e-22   7.4373350053e-01  -1.5531353268e+05
  -1.9162527418e-01  -1.9189228628e-01   1.0437935488e+00   1.9813655235e-05   3.5228003668e-01   1.6043184353e-02  -1.6043184353e-02   3.3130325169e+02   1.9664020027e-02   9.0647441255e-04   6.7631443066e-01   5.9587835563e-05   1.1802235809e-17   1.3026570071e-15   2.2519152422e-01   5.0977230228e-13   2.0996577003e-03   5.4749877142e-08   4.6207216403e-19   2.6529300324e-20   1.8947963309e-08   1.8656671202e-02   7.0596773754e-04   1.6214988753e-03   2.7529267645e-17   4.1480797433e-06   1.1458430776e-22   7.5166087065e-01  -9.7795431174e+04
  -1.9109174774e-01  -1.9135826207e-01   1.0117367594e+00   2.0134543705e-05   4.4373026349e-01   4.2447462071e-02  -4.2447462071e-02   3.4024143732e+02   2.5327492966e-02   3.4493227191e-02   1.0549938213e+00   6.7841298023e-05   1.9703887793e-17   9.9682262664e-16   2.2268748985e-01   5.6044087759e-13   2.7326708823e-03   7.8772074712e-08   5.5958330130e-19   3.2896844810e-20   2.1987227213e-08   2.3973529600e-02   9.3467449996e-04   2.2073917715e-03   4.1884720687e-17   5.6195649810e-06   1.9688913696e-22   7.4739068177e-01  -1.2754516465e+05
  -1.9067375938e-01  -1.9082523341e-01   9.3471693608e-01   2.0954244530e-05   6.9439495769e-01   1.5839428196e-01  -1.5839428196e-01   3.6395055928e+02   4.0390354626e-02   1.2118688901e-01   2.3910041083e+00   8.0002831553e-05   6.4883348780e-17   4.8377043439e-16   2.1580184677e-01   7.5944684723e-13   4.4072611175e-03   1.4801083743e-07  -3.3224578524e-17   5.6737119439e-20   2.9844722090e-08   3.8071828448e-02   1.5805170864e-03   4.0614189142e-03   1.1207881423e-16   1.0231327063e-05   8.7893765911e-22   7.3598671565e-01  -2.0847253003e+05
  -1.9039179159e-01  -1.9052228536e-01   8.7356689008e-01   2.1651861797e-05   9.5305384957e-01   2.7544376637e-01  -2.7544376637e-01   3.8528644148e+02   5.4291005687e-02   1.6248765932e-01   4.0294840782e+00   8.9412948858e-05   1.6593885703e-16   2.5209453552e-16   2.0934878227e-01   9.8191981088e-13   5.9666860023e-03   2.1896784458e-07   1.3208454343e-18   8.5094818052e-20   3.6447283100e-08   5.1056484625e-02   2.2087267375e-03   5.9698941887e-03   2.3068028690e-16   1.4902273799e-05   3.2954530755e-21   7.2534485553e-01  -2.8470675381e+05
  -1.9011243568e-01  -1.9026129783e-01   8.2269105247e-01   2.2262681270e-05   1.1986198699e+00   3.7977080990e-01  -3.7977080990e-01   4.0498514591e+02   6.7578105303e-02   1.4213309672e-01   5.9409306402e+00   9.8585119855e-05   3.6738238222e-16   1.6795892777e-16   2.0324481700e-01   1.2086356967e-12   7.4828678901e-03   2.9170347657e-07   1.7521669797e-18   1.1606891367e-19   4.2138689718e-08   6.3482115659e-02   2.8210804542e-03   7.7669651814e-03   4.0870613304e-16   1.9235565469e-05   1.0565903084e-20   7.1508399929e-01  -3.5762367072e+05
  -1.8974661013e-01  -1.8996357352e-01   7.7616603684e-01   2.2845115786e-05   1.4512370809e+00   4.7554603693e-01  -4.7554603693e-01   4.2477384271e+02   8.1425164335e-02   7.4299722194e-02   8.2881883364e+00   1.0875833755e-04   7.7668859157e-16   2.0105815848e-16   1.9695384582e-01   1.4417120079e-12   9.0936739356e-03   3.7303250124e-07   2.2101867233e-18   1.4958728166e-19   4.7359259998e-08   7.6446461917e-02   3.4689172043e-03   9.5784372989e-03   6.8065739006e-16   2.3525401385e-05   3.2405413405e-20   7.0432595969e-01  -4.3342769425e+05
  -1.8906314895e-01  -1.8952964673e-01   7.4490609197e-01   2.3242584421e-05   1.6351193288e+00   5.2436135869e-01  -5.2436135869e-01   4.3903819781e+02   9.2032819481e-02   3.5776957221e-05   1.0409116722e+01   1.1838396609e-04   1.3385475411e-15   3.1124535241e-16   1.9232935949e-01   1.6394137925e-12   1.0319972204e-02   4.3031917335e-07   2.6520210137e-18   1.8167438338e-19   5.2003608419e-08   8.6427281627e-02   3.9368379625e-03   1.0757649668e-02   9.6720579873e-16   2.6306256831e-05   7.1514169242e-20   6.9608372650e-01  -4.8998603542e+05
  -1.8838001395e-01  -1.8859665116e-01   7.8271528367e-01   2.2733054559e-05   1.4225532733e+00   4.2314675815e-01  -4.2314675815e-01   4.2148302064e+02   8.0559838220e-02   7.7405389872e-02   8.5978590071e+00   1.0345830175e-04   7.8835584386e-16   2.1713906832e-16   1.9797842932e-01   1.6407117590e-12   8.7525820048e-03   3.1360879108e-07   2.9514559355e-18   1.9956388659e-19   5.5362805920e-08   7.5824323205e-02   3.2867971215e-03   9.0218769914e-03   7.2950968619e-16   2.2561168667e-05   2.9990122525e-20   7.0500960291e-01  -4.2421658185e+05
  -1.8799131814e-01  -1.8816337674e-01   8.3556626753e-01   2.2075226170e-05   1.1891489867e+00   2.7380588893e-01  -2.7380588893e-01   3.9944440728e+02   6.5432244308e-02   1.7242148127e-01   5.8954317259e+00   8.7000438718e-05   3.5290217882e-16   3.5654944600e-16   2.0481704480e-01   1.4332552888e-12   6.9277609515e-03   2.1490260014e-07   2.6019516553e-18   1.7149028986e-19   5.2084873015e-08   6.1663724860e-02   2.5742794243e-03   7.1747036747e-03   4.4811306436e-16   1.8261545311e-05   9.4416547941e-21   7.1673695732e-01  -3.4200264184e+05
  -1.8768999715e-01  -1.8781925954e-01   9.0127974397e-01   2.1314328613e-05   9.4380421750e-01   1.1479502617e-01  -1.1479502617e-01   3.7516428576e+02   4.8666746306e-02   2.3474225201e-01   3.4020105349e+00   7.0806316833e-05   1.2729464130e-16   1.0721875110e-15   2.1217585260e-01   1.1027841255e-12   5.0755694760e-03   1.4122477911e-07   1.8192105672e-18   1.1534608999e-19   4.3033865749e-08   4.5899233352e-02   1.8645094890e-03   5.2228543513e-03   2.2344788855e-16   1.3413844677e-05   2.3859687543e-21   7.2967757631e-01  -2.5245582235e+05
  -1.8740869748e-01  -1.8756073476e-01   9.8404054921e-01   2.0418623445e-05   6.7654050402e-01  -4.9910162741e-02   4.9910162741e-02   3.4841660518e+02   3.0864464551e-02   1.7632195128e-01   1.4870287855e+00   5.4977366629e-05   3.4767976886e-17   2.5831354385e-15   2.2005870289e-01   7.5878042600e-13   3.1990310649e-03   7.9089394056e-08  -3.5677903470e-17   6.0538295263e-20   3.0556004969e-08   2.9170238293e-02   1.1408630836e-03   3.0597264258e-03   8.1002380729e-17   7.8974352002e-06   4.6084838294e-22   7.4330845379e-01  -1.5748106747e+05
  -1.8704772028e-01  -1.8725666020e-01   1.0732165298e+00   1.9531503414e-05   4.8236675581e-01  -1.8397954045e-01   1.8397954045e-01   3.2359905650e+02   1.4765920996e-02   5.7255748708e-02   4.1387100347e-01   3.6926387415e-05   7.5486280660e-18   5.4959962900e-15   2.2699986246e-01   5.1768037307e-13   1.5314390978e-03   3.2986870472e-08   4.5319517923e-19   2.5410747297e-20   1.7368018611e-08   1.3996731379e-02   5.2754111803e-04   1.3359949439e-03   2.2876991689e-17   3.4429898059e-06   8.4962797652e-23   7.5556801127e-01  -7.3418031853e+04
  -1.8663023432e-01  -1.8683878035e-01   1.1277001908e+00   1.9026512373e-05   4.1597200324e-01  -2.6297839987e-01   2.6297839987e-01   3.1013993847e+02   6.1501720115e-03   7.5795550451e-03   1.0050114987e-01   2.4006803789e-05   2.2856753416e-18   8.9915330333e-15   2.3057970752e-01   4.5294057106e-13   6.4396906018e-04   1.2312995750e-08   2.2704566166e-19   1.2189304883e-20   9.0440233513e-09   5.8461317824e-03   2.1666646486e-04   5.3254121450e-04   7.7398436723e-18   1.3571427650e-06   2.7292930559e-23   7.6215559865e-01  -2.9198882082e+04
  -1.8600578109e-01  -1.8642168828e-01   1.1306100381e+00   1.9000378605e-05   4.0324650110e-01  -2.5837914405e-01   2.5837914405e-01   3.0945981417e+02   5.7240244245e-03   6.5076477039e-03   9.0492704457e-02   2.1397407246e-05   2.0785945358e-18   9.5756878683e-15   2.3072239748e-01   4.4756257987e-13   5.9945003670e-04   1.1628656643e-08   2.1185607220e-19   1.1345052249e-20   8.4933183791e-09   5.4379890920e-03   2.0333590055e-04   5.0995586822e-04   7.3130283361e-18   1.2991635231e-06   2.4952278915e-23   7.6250415493e-01  -2.7148357436e+04
  -1.8534291745e-01  -1.8558987391e-01   1.0298135185e+00   1.9954035861e-05   5.2581794900e-01  -9.1136612969e-02   9.1136612969e-02   3.3521964956e+02   2.2242336546e-02   1.0487810931e-01   8.3962212139e-01   4.5715814494e-05   1.6283222170e-17   3.9893593373e-15   2.2378992440e-01   6.1374465854e-13   2.3059122308e-03   5.3986423742e-08   6.7957980415e-19   3.9392372493e-20   2.3620402230e-08   2.1046471907e-02   8.1025197857e-04   2.1216399073e-03   4.4213861346e-17   5.4745398807e-06   1.9171723967e-22   7.4987453161e-01  -1.1237780260e+05
  -1.8494459608e-01  -1.8509596100e-01   9.1986970658e-01   2.1108443205e-05   8.0595056235e-01   1.2251192888e-01  -1.2251192888e-01   3.6882001883e+02   4.4304786895e-02   1.9987585260e-01   2.8667311281e+00   6.7629018509e-05   9.4750065527e-17   1.4119569809e-15   2.1412305053e-01   1.0072789382e-12   4.6225947369e-03   1.2672587062e-07   1.5805065913e-18   9.9038545269e-20   3.9812829929e-08   4.1802936509e-02   1.6863974937e-03   4.6630125436e-03   1.7728957738e-16   1.1981585547e-05   1.6068579164e-21   7.3302223105e-01  -2.2893152724e+05
  -1.8461882557e-01  -1.8479323116e-01   8.4550613601e-01   2.1959537218e-05   1.0579912163e+00   3.0496634540e-01  -3.0496634540e-01   3.9560021926e+02   6.2602801394e-02   1.8399057502e-01   5.4338107115e+00   8.5774102708e-05   3.0018468543e-16   4.5879767492e-16   2.0604321098e-01   1.3622154371e-12   6.6343193780e-03   2.0602532704e-07   2.4069794237e-18   1.5778720735e-19   4.9985200205e-08   5.8995312868e-02   2.4612615788e-03   6.8439924384e-03   3.9694432652e-16   1.7411254299e-05   7.5174367145e-21   7.1891846139e-01  -3.2693848062e+05
