# time = 0.325
# Grid points = 582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0814764937e-01  -1.0856524609e-01   5.0515087928e-01   2.6654911901e-05   4.8166443625e+00   7.1634059704e-01  -7.1634059704e-01   5.9025691955e+02   2.1661764157e-01   6.1254734868e-02   1.9688820332e+01   4.1684239101e-04   7.5594533796e-14   1.6095263926e-14   1.3102339725e-01   8.9235911050e-13   2.8451703794e-02   2.0886624924e-06   6.4506501082e-19   3.8918369553e-20   2.5425786862e-08   2.0129009042e-01   1.1092594789e-02   2.7725526711e-02   7.9590013514e-15   6.1809960251e-05   1.0211891438e-16   5.9993592059e-01  -1.2008187156e+06
  -1.0754939886e-01  -1.0773005265e-01   5.2198835204e-01   2.6454892513e-05   4.4914611236e+00   5.5058618029e-01  -5.5058618029e-01   5.7714522845e+02   2.0155689791e-01   9.8646165400e-02   2.0915512108e+01   3.9665909026e-04   6.2993941598e-14   1.4094521095e-14   1.3819090142e-01   1.0471775036e-12   2.6602368026e-02   1.9166371139e-06   8.5616440828e-19   5.3484028778e-20   2.9308933468e-08   1.8730683989e-01   1.0264380928e-02   2.5378888437e-02   6.9130639397e-15   5.6806762110e-05   5.8325236557e-17   6.1180120951e-01  -1.1137336455e+06
  -1.0721447301e-01  -1.0736874508e-01   5.3322550941e-01   2.6310881785e-05   4.2805392483e+00   4.5763774758e-01  -4.5763774758e-01   5.6857583932e+02   1.9243332504e-01   1.0130005996e-01   2.1600152297e+01   3.8317384556e-04   5.5249401758e-14   1.2693551874e-14   1.4258859607e-01   1.1556119221e-12   2.5438155833e-02   1.8064417955e-06  -4.1325591477e-17   6.5033197558e-20   3.1955320401e-08   1.7885378917e-01   9.7533443298e-03   2.3966765470e-02   6.3020411381e-15   5.3827728084e-05   4.0375140263e-17   6.1896050916e-01  -1.0609548663e+06
  -1.0674947722e-01  -1.0706020094e-01   5.5003432706e-01   2.6088638002e-05   3.9906854569e+00   3.5140982082e-01  -3.5140982082e-01   5.5615066906e+02   1.7981313269e-01   8.3802396350e-02   2.2400114707e+01   3.6205293792e-04   4.4764520758e-14   1.0627302196e-14   1.4864009078e-01   1.3203839271e-12   2.3789761358e-02   1.6545694743e-06  -5.5640408062e-17   8.4913504596e-20   3.5905555164e-08   1.6715552589e-01   9.0636746339e-03   2.2187480993e-02   5.5183447446e-15   5.0032577902e-05   2.3703177959e-17   6.2874969035e-01  -9.8922453905e+05
  -1.0622068202e-01  -1.0643875349e-01   5.6746407123e-01   2.5861653512e-05   3.7508884647e+00   2.7838524279e-01  -2.7838524279e-01   5.4394846185e+02   1.6764052626e-01   7.2393653011e-02   2.3208769969e+01   3.3349383577e-04   3.5414012986e-14   8.6509177362e-15   1.5428270391e-01   1.5083512507e-12   2.2119390492e-02   1.5172110045e-06   1.6709568572e-18   1.1094920053e-19   4.0357635193e-08   1.5582982692e-01   8.4660498714e-03   2.0986763091e-02   4.9546066313e-15   4.7262113593e-05   1.4165344494e-17   6.3793295219e-01  -9.2327131954e+05
  -1.0578468882e-01  -1.0600261054e-01   5.8450976075e-01   2.5626872508e-05   3.5029679633e+00   1.3718920185e-01  -1.3718920185e-01   5.3228340454e+02   1.5691101068e-01   6.4299971615e-02   2.3599043362e+01   3.0756038896e-04   2.7783559428e-14   6.9292641621e-15   1.5941809584e-01   1.6851798461e-12   2.0593372388e-02   1.3800582949e-06  -9.5738260116e-17   1.3960130469e-19   4.4661062224e-08   1.4589730464e-01   7.8817118750e-03   1.9584297468e-02   4.3798082079e-15   4.4089330379e-05   8.4251977591e-18   6.4627214335e-01  -8.6196635180e+05
  -1.0538578924e-01  -1.0556676710e-01   5.9928404484e-01   2.5420660410e-05   3.3496423896e+00   1.8775253054e-02  -1.8775253054e-02   5.2253692808e+02   1.4836612859e-01   5.1401651846e-02   2.3671461814e+01   2.8279098718e-04   2.2108573844e-14   5.5861531330e-15   1.6348198962e-01   1.8287112700e-12   1.9320566320e-02   1.2698140530e-06   2.4428317358e-18   1.6617951949e-19   4.8270907321e-08   1.3798739020e-01   7.4258722442e-03   1.8636258729e-02   3.9603879625e-15   4.1888333622e-05   5.4385370980e-18   6.5282192548e-01  -8.1412384027e+05
  -1.0502509567e-01  -1.0520481138e-01   6.1351673395e-01   2.5211475598e-05   3.2486222398e+00  -7.0635702961e-02   7.0635702961e-02   5.1331138568e+02   1.4103219657e-01   6.9416682218e-02   2.3502133005e+01   2.6000666625e-04   1.7575307067e-14   4.4615524280e-15   1.6707086334e-01   1.9500953751e-12   1.8147083575e-02   1.1673265710e-06   2.8064967681e-18   1.9227095492e-19   5.1654015139e-08   1.3122920541e-01   7.0171392350e-03   1.7857934618e-02   3.6183411749e-15   4.0249922010e-05   3.5998188686e-18   6.5837629826e-01  -7.7318803963e+05
  -1.0472978192e-01  -1.0484537996e-01   6.3169697186e-01   2.4929717264e-05   3.1262250378e+00  -1.5579817626e-01   1.5579817626e-01   5.0168973013e+02   1.3272966957e-01   1.2559212066e-01   2.2895048223e+01   2.4114596928e-04   1.3273061525e-14   3.3698256020e-15   1.7135046361e-01   2.0683715693e-12   1.6778502621e-02   1.0402796184e-06   3.2340557624e-18   2.2295690967e-19   5.5579688539e-08   1.2362747551e-01   6.4957911482e-03   1.6762276628e-02   3.1812471947e-15   3.8114949998e-05   2.1384541968e-18   6.6470513371e-01  -7.2548550071e+05
  -1.0450185563e-01  -1.0461418389e-01   6.5260347990e-01   2.4601812510e-05   2.9693475130e+00  -2.5287359363e-01   2.5287359363e-01   4.8876995024e+02   1.2403756148e-01   1.9266441901e-01   2.1763116957e+01   2.2679115505e-04   9.6813087064e-15   2.4555506544e-15   1.7597057171e-01   2.1634835226e-12   1.5368681573e-02   9.0231697008e-07   3.6706451190e-18   2.5412193351e-19   5.9534071290e-08   1.1569898257e-01   5.9114883796e-03   1.5354658299e-02   2.6917667657e-15   3.5398183843e-05   1.1833923161e-18   6.7143246628e-01  -6.7394437225e+05
  -1.0429386105e-01  -1.0438952737e-01   6.7827296135e-01   2.4203458353e-05   2.7681122759e+00  -3.7063734926e-01   3.7063734926e-01   4.7367044088e+02   1.1425734116e-01   2.2814243178e-01   1.9956513045e+01   2.1440211123e-04   6.6040324772e-15   1.6791610922e-15   1.8124977404e-01   2.2342003395e-12   1.3818360450e-02   7.4714504525e-07   4.1339294063e-18   2.8666178998e-19   6.3731317464e-08   1.0679343978e-01   5.2358139719e-03   1.3582373892e-02   2.1587594733e-15   3.1938662805e-05   5.8361675499e-19   6.7907308621e-01  -6.1480685713e+05
  -1.0410608220e-01  -1.0419819473e-01   7.0444130509e-01   2.3805775082e-05   2.5680717521e+00  -4.8305878677e-01   4.8305878677e-01   4.5914428682e+02   1.0513738162e-01   1.9524781803e-01   1.7832680528e+01   2.0437023262e-04   4.4786827875e-15   1.1376776357e-15   1.8619169152e-01   2.2649784376e-12   1.2399283831e-02   6.0564447335e-07   4.5319014106e-18   3.1369217109e-19   6.7429695303e-08   9.8490866510e-02   4.6061645248e-03   1.1867419505e-02   1.7118211761e-15   2.8524978141e-05   2.9203786544e-19   6.8621100583e-01  -5.5941268380e+05
  -1.0386364386e-01  -1.0401396966e-01   7.3624168444e-01   2.3334513897e-05   2.3357084373e+00  -6.0703623475e-01   6.0703623475e-01   4.4258397698e+02   9.5088712970e-02   6.0468480744e-02   1.5031441449e+01   1.9365589780e-04   2.7933631180e-15   6.8715638677e-16   1.9163935773e-01   2.2575503974e-12   1.0858059629e-02   4.5403258544e-07   4.9212831860e-18   3.3853153046e-19   7.1300614630e-08   8.9341824075e-02   3.9192701529e-03   9.9509810244e-03   1.2852640074e-15   2.4634489102e-05   1.3073676634e-19   6.9407169167e-01  -4.9845860826e+05
  -1.0360159370e-01  -1.0371331805e-01   7.4459396990e-01   2.3214636051e-05   2.2670859458e+00  -6.2756596378e-01   6.2756596378e-01   4.3845170551e+02   9.2586848800e-02   2.6304342114e-03   1.4265305393e+01   1.8769676973e-04   2.4396672039e-15   5.8528110733e-16   1.9298746164e-01   2.2509595380e-12   1.0471206007e-02   4.1737084598e-07   5.0126043229e-18   3.4409523890e-19   7.2221567265e-08   8.7067692947e-02   3.7533723389e-03   9.4902458138e-03   1.1930007937e-15   2.3680613771e-05   1.0566839130e-19   6.9601815427e-01  -4.8333391165e+05
  -1.0337861385e-01  -1.0348986934e-01   7.3113297342e-01   2.3410861480e-05   2.3487077982e+00  -5.6082525961e-01   5.6082525961e-01   4.4521910382e+02   9.6665065176e-02   7.3601829162e-02   1.5485077051e+01   1.8622889793e-04   2.9175373673e-15   7.1105620935e-16   1.9076149513e-01   2.2640922993e-12   1.1069319618e-02   4.7701159838e-07  -2.7145945014e-16   3.3978808665e-19   7.0763736047e-08   9.0788141003e-02   4.0350997140e-03   1.0318655348e-02   1.3402957613e-15   2.5383148892e-05   1.4545448532e-19   6.9281512936e-01  -5.0831649948e+05
  -1.0318872846e-01  -1.0326735836e-01   7.0882275594e-01   2.3742055544e-05   2.5032058409e+00  -4.5232744589e-01   4.5232744589e-01   4.5688036063e+02   1.0378852495e-01   1.4830135983e-01   1.7458039384e+01   1.8734251291e-04   3.9748911091e-15   9.8504330908e-16   1.8687772267e-01   2.2727169106e-12   1.2125220302e-02   5.8282646719e-07  -2.4584013964e-16   3.2066660940e-19   6.8180126942e-08   9.7280108505e-02   4.5296512567e-03   1.1773759179e-02   1.6780655084e-15   2.8343557528e-05   2.5381166895e-19   6.8719720101e-01  -5.5206695955e+05
  -1.0302317794e-01  -1.0311009857e-01   6.8869766488e-01   2.4045985178e-05   2.6514878731e+00  -3.4859998259e-01   3.4859998259e-01   4.6789710035e+02   1.1070838889e-01   1.5678323506e-01   1.9151324512e+01   1.8919499456e-04   5.2616329508e-15   1.3056749901e-15   1.8311564930e-01   2.2626464963e-12   1.3155690651e-02   6.8643338287e-07   4.3531368932e-18   3.0179466495e-19   6.5644026622e-08   1.0358748649e-01   5.0114673533e-03   1.3181230432e-02   2.0237084745e-15   3.1183785379e-05   4.2844741803e-19   6.8172734492e-01  -5.9462818883e+05
  -1.0281889545e-01  -1.0293625731e-01   6.6776982790e-01   2.4366433606e-05   2.8087214308e+00  -2.3411949025e-01   2.3411949025e-01   4.7987561906e+02   1.1846970300e-01   9.7689360461e-02   2.0783620508e+01   1.9201011948e-04   7.0509308274e-15   1.7438009858e-15   1.7892925614e-01   2.2313876353e-12   1.4317039786e-02   8.0232435039e-07   4.0400617587e-18   2.8013074510e-19   6.2782006314e-08   1.1066923571e-01   5.5481874327e-03   1.4715772878e-02   2.4598716215e-15   3.4260052972e-05   7.5329459115e-19   6.7559337277e-01  -6.4213624332e+05
  -1.0258386549e-01  -1.0270153360e-01   6.5436585135e-01   2.4570923440e-05   2.8912654113e+00  -1.5851457684e-01   1.5851457684e-01   4.8778755586e+02   1.2384922858e-01   2.3322959775e-02   2.1703972030e+01   1.9501747368e-04   8.5223180408e-15   2.1063491012e-15   1.7612826208e-01   2.1988950925e-12   1.5124471005e-02   8.7723638658e-07   3.8222436248e-18   2.6476853879e-19   6.0868799871e-08   1.1560433346e-01   5.8966196282e-03   1.5622175788e-02   2.7686570110e-15   3.6096789420e-05   1.0847717883e-18   6.7139208567e-01  -6.7396029457e+05
  -1.0232121033e-01  -1.0246619738e-01   6.5110246440e-01   2.4612953627e-05   2.8697533985e+00  -1.4218118834e-01   1.4218118834e-01   4.8960772219e+02   1.2542939100e-01   7.5126237110e-06   2.1834753080e+01   1.9739375365e-04   8.9593496645e-15   2.2123461045e-15   1.7549323239e-01   2.1890693666e-12   1.5354723734e-02   8.8645867333e-07   3.7723958673e-18   2.6126792435e-19   6.0542831355e-08   1.1710531913e-01   5.9490323275e-03   1.5602662827e-02   2.8169876119e-15   3.6148665381e-05   1.1678299469e-18   6.7026054017e-01  -6.8128267918e+05
  -1.0208241422e-01  -1.0217622328e-01   6.5527162059e-01   2.4538894411e-05   2.7903683120e+00  -1.6849507801e-01   1.6849507801e-01   4.8692416686e+02   1.2400158359e-01   3.8752669701e-03   2.1453421548e+01   1.9828914165e-04   8.4859235111e-15   2.0909441030e-15   1.7647366780e-01   2.2012447798e-12   1.5127040674e-02   8.5005726418e-07  -1.9507385591e-16   2.6709311482e-19   6.1387465560e-08   1.1586063939e-01   5.7939224398e-03   1.5007191137e-02   2.6796744117e-15   3.5065634945e-05   1.0196928804e-18   6.7150327233e-01  -6.7028313182e+05
  -1.0179282659e-01  -1.0198860515e-01   6.6030217897e-01   2.4453880017e-05   2.7152362776e+00  -1.9650709777e-01   1.9650709777e-01   4.8379295057e+02   1.2219904763e-01   4.9800018708e-05   2.1020957544e+01   1.9860029431e-04   7.9276547973e-15   1.9487623156e-15   1.7759679534e-01   2.2141396626e-12   1.4844431244e-02   8.1209270906e-07  -2.0583046560e-16   2.7499874669e-19   6.2304320176e-08   1.1425769780e-01   5.6289278872e-03   1.4431068109e-02   2.5336973198e-15   3.3991374636e-05   8.7428602986e-19   6.7300761356e-01  -6.5767098040e+05
  -1.0146373088e-01  -1.0159704803e-01   6.5484544609e-01   2.4550288756e-05   2.8081023200e+00  -1.5205494962e-01   1.5205494962e-01   4.8726779918e+02   1.2403891461e-01   9.2010415019e-04   2.1538426815e+01   1.9768486647e-04   8.5239785644e-15   2.1008044830e-15   1.7632846064e-01   2.1993366887e-12   1.5138927034e-02   8.5909622161e-07   3.8391657606e-18   2.6603016943e-19   6.1205684311e-08   1.1585991022e-01   5.8284978091e-03   1.5213660508e-02   2.7077850966e-15   3.5407658300e-05   1.0440682919e-18   6.7139653096e-01  -6.7199036718e+05
  -1.0108047325e-01  -1.0133041373e-01   6.5394160955e-01   2.4577741613e-05   2.8678085499e+00  -1.3898055449e-01   1.3898055449e-01   4.8804608497e+02   1.2400405193e-01   3.3836584058e-02   2.1718586664e+01   1.9503247223e-04   8.5568958970e-15   2.1206370159e-15   1.7602641537e-01   2.1939040027e-12   1.5160296976e-02   8.8193584600e-07   3.8020265455e-18   2.6331235786e-19   6.0691027970e-08   1.1574046031e-01   5.9117811700e-03   1.5642534859e-02   2.7711136774e-15   3.6114535608e-05   1.0963086486e-18   6.7128642168e-01  -6.7494405445e+05
  -1.0068032560e-01  -1.0083053277e-01   6.9272344218e-01   2.3982841922e-05   2.5720200348e+00  -3.3553559684e-01   3.3553559684e-01   4.6562137840e+02   1.0934912823e-01   1.4016049890e-01   1.8796856563e+01   1.8898212613e-04   4.9804104576e-15   1.2330246611e-15   1.8390677949e-01   2.2688199045e-12   1.2943306525e-02   6.6136126286e-07   4.4219008349e-18   3.0651270788e-19   6.6300691693e-08   1.0236344901e-01   4.9020205178e-03   1.2841696688e-02   1.9470820762e-15   3.0545730912e-05   3.8409196290e-19   6.8282249225e-01  -5.8574074905e+05
  -1.0042230141e-01  -1.0053011843e-01   7.2261508592e-01   2.3537698486e-05   2.3551849074e+00  -4.7581531036e-01   4.7581531036e-01   4.4961928908e+02   9.9285986981e-02   1.0146854261e-01   1.6246536251e+01   1.8650850345e-04   3.2878554021e-15   8.0958246714e-16   1.8933561624e-01   2.2742964381e-12   1.1449390526e-02   5.1471539588e-07  -2.6210632456e-16   3.3388548868e-19   6.9905617487e-08   9.3177942621e-02   4.2156251053e-03   1.0862073406e-02   1.4613402868e-15   2.6509908623e-05   1.7968495122e-19   6.9074574906e-01  -5.2428264979e+05
  -1.0009549767e-01  -1.0031448438e-01   7.5070940857e-01   2.3129680093e-05   2.1767386015e+00  -5.9541064183e-01   5.9541064183e-01   4.3550119735e+02   9.0702566962e-02   2.2663009116e-05   1.3767446897e+01   1.8670870602e-04   2.2410921022e-15   5.4069899362e-16   1.9392893014e-01   2.2450379349e-12   1.0193249791e-02   3.9471614765e-07   5.0741927079e-18   3.4768191119e-19   7.2817349167e-08   8.5327219935e-02   3.6436864667e-03   9.2391181658e-03   1.1366009252e-15   2.3134654408e-05   9.2284003252e-20   6.9745748460e-01  -4.7269114323e+05
  -9.9742372632e-02  -9.9876510956e-02   7.1912451515e-01   2.3587295284e-05   2.3841742871e+00  -4.7841495573e-01   4.7841495573e-01   4.5136721270e+02   1.0034755840e-01   1.3095627009e-01   1.6548741516e+01   1.9886717411e-04   3.5734359971e-15   9.0125653698e-16   1.8878447117e-01   2.2676733809e-12   1.1653847353e-02   5.3206036367e-07  -2.5960604241e-16   3.2962753118e-19   6.9340599316e-08   9.4129686396e-02   4.2784872057e-03   1.0972584905e-02   1.4845225960e-15   2.6735520110e-05   1.9970929096e-19   6.8995471887e-01  -5.3032853159e+05
  -9.9504884625e-02  -9.9608234309e-02   6.8732503236e-01   2.4065268891e-05   2.6083218929e+00  -3.4224402768e-01   3.4224402768e-01   4.6854991532e+02   1.1099416107e-01   2.0450292585e-01   1.9229444243e+01   2.1092282761e-04   5.7786913670e-15   1.4728279321e-15   1.8304066316e-01   2.2507402885e-12   1.3301720150e-02   6.9457831991e-07  -2.2316028300e-16   2.9734463111e-19   6.5094257429e-08   1.0382889034e-01   5.0056286347e-03   1.2944623492e-02   1.9944639152e-15   3.0686480727e-05   4.5695855975e-19   6.8163610525e-01  -5.9463209575e+05
  -9.9219478998e-02  -9.9401534941e-02   6.5199750634e-01   2.4609616440e-05   2.8784694837e+00  -1.6888522587e-01   1.6888522587e-01   4.8911313062e+02   1.2434518778e-01   1.8492419452e-01   2.1794089479e+01   2.2772336313e-04   9.7861260720e-15   2.4777202968e-15   1.7582648717e-01   2.1599482935e-12   1.5404791263e-02   9.0534418023e-07   3.6571837585e-18   2.5315931530e-19   5.9442884741e-08   1.1598427212e-01   5.9274912866e-03   1.5409105536e-02   2.7077712175e-15   3.5520433244e-05   1.2054256029e-18   6.7118364404e-01  -6.7578190761e+05
  -9.8619480990e-02  -9.9037423056e-02   6.0896549326e-01   2.5278890688e-05   3.1530227696e+00   6.0555520005e-02  -6.0555520005e-02   5.1624019944e+02   1.4330768180e-01   7.8639752784e-02   2.3565793411e+01   2.6613703562e-04   1.8849346612e-14   4.7824171386e-15   1.6594131803e-01   1.9113946192e-12   1.8525751990e-02   1.2010086004e-06   2.6858381497e-18   1.8360539119e-19   5.0544507970e-08   1.3332337218e-01   7.1476976553e-03   1.8096612960e-02   3.7203769958e-15   4.0742803139e-05   4.0996527027e-18   6.5665711579e-01  -7.8600967496e+05
  -9.7949926082e-02  -9.8201538924e-02   5.8503054835e-01   2.5619522661e-05   3.3490328415e+00   2.5746588722e-01  -2.5746588722e-01   5.3194120056e+02   1.5662115453e-01   5.3124002908e-02   2.3583486000e+01   3.0424039549e-04   2.7359765170e-14   6.8271081914e-15   1.5956072059e-01   1.6899591718e-12   2.0547969158e-02   1.3761723105e-06  -9.6209748338e-17   1.4041516005e-19   4.4779548445e-08   1.4563510542e-01   7.8662887563e-03   1.9557075439e-02   4.3660961519e-15   4.4036787413e-05   8.2784030126e-18   6.4648314250e-01  -8.6041501645e+05
  -9.7362950314e-02  -9.7698313241e-02   5.6473779366e-01   2.5901469190e-05   3.6243204841e+00   4.5131969483e-01  -4.5131969483e-01   5.4591521422e+02   1.6937651040e-01   3.5526749362e-02   2.3036961267e+01   3.3221391776e-04   3.6145644686e-14   8.8047291914e-15   1.5341258508e-01   1.4761839822e-12   2.2384868298e-02   1.5439478944e-06   1.6025457638e-18   1.0611068462e-19   3.9534975882e-08   1.5743543985e-01   8.5776854470e-03   2.1266780771e-02   5.0511852421e-15   4.7897813686e-05   1.5401197184e-17   6.3654094534e-01  -9.3382206097e+05
  -9.6541989677e-02  -9.7027587387e-02   5.5365169538e-01   2.6039294405e-05   3.7428414720e+00   4.8205404360e-01  -4.8205404360e-01   5.5354000467e+02   1.7728232320e-01   2.1385504043e-05   2.2424376903e+01   3.5148863135e-04   4.1905516510e-14   1.0007902779e-14   1.4988488505e-01   1.3523951456e-12   2.3468250683e-02   1.6223060306e-06   1.3607248824e-18   8.9053437002e-20   3.6658175061e-08   1.6483040883e-01   8.9226790046e-03   2.1796791724e-02   5.3456472026e-15   4.9262713028e-05   2.1041452320e-17   6.3069457440e-01  -9.7482992166e+05
  -9.5791545258e-02  -9.6056391966e-02   5.6369677734e-01   2.5914874063e-05   3.6041277477e+00   4.8564709392e-01  -4.8564709392e-01   5.4663281672e+02   1.7009538138e-01   3.2811353766e-02   2.2999464663e+01   3.3361272288e-04   3.6650314686e-14   8.9122126695e-15   1.5308592081e-01   1.4655627622e-12   2.2483344035e-02   1.5515633636e-06   1.5809974643e-18   1.0457691685e-19   3.9289187805e-08   1.5810664989e-01   8.6120122179e-03   2.1337126170e-02   5.0872206470e-15   4.8073047449e-05   1.5878561736e-17   6.3599167024e-01  -9.3773516148e+05
  -9.5317278910e-02  -9.5526698550e-02   5.7843402020e-01   2.5713465696e-05   3.3772211832e+00   3.6794203499e-01  -3.6794203499e-01   5.3644409590e+02   1.6056866524e-01   5.5709061898e-02   2.3481150533e+01   3.1261922076e-04   2.9991643838e-14   7.4361901230e-15   1.5763883818e-01   1.6236971279e-12   2.1130820509e-02   1.4303235028e-06   1.9247248079e-18   1.2905678479e-19   4.3115749364e-08   1.4928178191e-01   8.0935621159e-03   2.0092745509e-02   4.5832133560e-15   4.5257512653e-05   1.0125697557e-17   6.4340290160e-01  -8.8323702156e+05
  -9.4821880963e-02  -9.5107859270e-02   5.9701363254e-01   2.5456920979e-05   3.1556604814e+00   2.0902504778e-01  -2.0902504778e-01   5.2408474647e+02   1.4947605120e-01   5.4908713328e-02   2.3673100575e+01   2.8534178915e-04   2.2822045366e-14   5.7687981335e-15   1.6288666735e-01   1.8071441668e-12   1.9520600946e-02   1.2906888127e-06   2.3807118190e-18   1.6172841116e-19   4.7632951621e-08   1.3899702345e-01   7.5006572150e-03   1.8794291286e-02   4.0153238832e-15   4.2173753868e-05   5.8195417014e-18   6.5197190589e-01  -8.2074131580e+05
  -9.4256749032e-02  -9.4535902655e-02   6.2007130813e-01   2.5112232728e-05   2.9989893033e+00   6.7654928668e-02  -6.7654928668e-02   5.0911794677e+02   1.3790751246e-01   1.1718510290e-01   2.3331724225e+01   2.5005008423e-04   1.5755394745e-14   4.0038385069e-15   1.6862405145e-01   1.9970669446e-12   1.7635320818e-02   1.1228031600e-06   2.9654205405e-18   2.0365991283e-19   5.3101529976e-08   1.2835721949e-01   6.8370060246e-03   1.7516045605e-02   3.4666372935e-15   3.9562740481e-05   2.9809038765e-18   6.6073956789e-01  -7.5575234598e+05
  -9.3849262085e-02  -9.3977595409e-02   6.5963788528e-01   2.4490242201e-05   2.7138267363e+00  -1.2354035924e-01   1.2354035924e-01   4.8451988645e+02   1.2133431449e-01   2.1004432520e-01   2.1295890682e+01   2.2359427982e-04   8.7456060406e-15   2.2240795441e-15   1.7747146767e-01   2.1904440781e-12   1.4917566629e-02   8.5391636636e-07   3.8175907076e-18   2.6455328847e-19   6.0882642943e-08   1.1324923344e-01   5.7125849903e-03   1.4856863332e-02   2.5423483367e-15   3.4474875036e-05   9.7311800908e-19   6.7353329999e-01  -6.5739491009e+05
  -9.3587530766e-02  -9.3720928761e-02   6.9401296924e-01   2.3959708383e-05   2.4501512373e+00  -2.7625280100e-01   2.7625280100e-01   4.6478798972e+02   1.0882564703e-01   1.9860909621e-01   1.8691242845e+01   2.0794969939e-04   5.2307062059e-15   1.3212069926e-15   1.8423665272e-01   2.2599104348e-12   1.2937365168e-02   6.5596177482e-07  -2.3149208595e-16   3.0569647352e-19   6.6231641147e-08   1.0186224388e-01   4.8480405506e-03   1.2562763957e-02   1.8930266790e-15   2.9975142660e-05   3.8433692384e-19   6.8331428669e-01  -5.8171972915e+05
  -9.3345335244e-02  -9.3454132770e-02   7.2564942181e-01   2.3488824609e-05   2.2108067960e+00  -4.0290886807e-01   4.0290886807e-01   4.4795982734e+02   9.8381213974e-02   1.0813481142e-01   1.5962748287e+01   1.9626293656e-04   3.2637237149e-15   8.1375464179e-16   1.8988223791e-01   2.2681746218e-12   1.1338366876e-02   4.9938976261e-07  -2.6722895418e-16   3.3609131676e-19   7.0236068290e-08   9.2349417933e-02   4.1366944185e-03   1.0574444322e-02   1.4023047021e-15   2.5942723580e-05   1.7003580227e-19   6.9149606325e-01  -5.1821562364e+05
  -9.3090659754e-02  -9.3236537717e-02   7.4702576270e-01   2.3179757065e-05   2.0567424138e+00  -4.7516905533e-01   4.7516905533e-01   4.3725786530e+02   9.1871470002e-02   6.1433685882e-03   1.4048195563e+01   1.8746059241e-04   2.3607388453e-15   5.6745848618e-16   1.9336978724e-01   2.2502034836e-12   1.0358159613e-02   4.0651467252e-07   5.0460059076e-18   3.4615846280e-19   7.2548500329e-08   8.6413803888e-02   3.7052966220e-03   9.3719547193e-03   1.1701347944e-15   2.3444523330e-05   1.0005150339e-19   6.9656961374e-01  -4.7908266495e+05
  -9.2802026517e-02  -9.2944781792e-02   7.3637385225e-01   2.3335216177e-05   2.1174155039e+00  -4.1790260981e-01   4.1790260981e-01   4.4258831702e+02   9.5052353890e-02   5.8195776763e-02   1.5028854900e+01   1.8345198314e-04   2.6904405581e-15   6.5182300057e-16   1.9161362693e-01   2.2612623609e-12   1.0825393580e-02   4.5416322303e-07  -2.7609506756e-16   3.4392926593e-19   7.1372903446e-08   8.9315652053e-02   3.9296907963e-03   1.0039756666e-02   1.2822076129e-15   2.4813176745e-05   1.2772811680e-19   6.9406708927e-01  -4.9875914060e+05
  -9.2573692720e-02  -9.2659271242e-02   7.0941929664e-01   2.3735329278e-05   2.3021661577e+00  -2.9005402527e-01   2.9005402527e-01   4.5660440862e+02   1.0354269033e-01   1.4294127842e-01   1.7424733470e+01   1.8348769754e-04   3.8883315555e-15   9.6246438564e-16   1.8697939153e-01   2.2754153844e-12   1.2087183203e-02   5.8110870212e-07  -2.4583465840e-16   3.2143236626e-19   6.8260712170e-08   9.7054248254e-02   4.5214966758e-03   1.1767891049e-02   1.6743253243e-15   2.8326171489e-05   2.4822700193e-19   6.8737732605e-01  -5.5082106486e+05
  -9.2407257029e-02  -9.2488114198e-02   6.8966612949e-01   2.4034681094e-05   2.4497186221e+00  -1.8786285090e-01   1.8786285090e-01   4.6742130451e+02   1.1028315614e-01   1.4195886238e-01   1.9098481380e+01   1.8402898593e-04   5.0952104502e-15   1.2631161877e-15   1.8329645504e-01   2.2669018495e-12   1.3091867928e-02   6.8353075682e-07   4.3745726144e-18   3.0329500868e-19   6.5765696283e-08   1.0319515091e-01   4.9967357344e-03   1.3163366607e-02   2.0138561751e-15   3.1133868430e-05   4.1415375291e-19   6.8204051163e-01  -5.9243254204e+05
  -9.2189534875e-02  -9.2326399860e-02   6.6882694005e-01   2.4355612466e-05   2.6140142138e+00  -6.9050362034e-02   6.9050362034e-02   4.7936634121e+02   1.1794064212e-01   6.1014393058e-02   2.0757106804e+01   1.8460456516e-04   6.7633179095e-15   1.6683937051e-15   1.7911241315e-01   2.2378977919e-12   1.4234913771e-02   8.0121515757e-07   4.0669737176e-18   2.8201547208e-19   6.2920338181e-08   1.1017092302e-01   5.5411360392e-03   1.4765532866e-02   2.4570708875e-15   3.4330758597e-05   7.2734939302e-19   6.7595528169e-01  -6.3993661930e+05
