# time = 0.65
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2800586332e-01  -3.3266433607e-01   1.1372567647e+00   1.8965124123e-05   1.1441376961e-01   6.8880655336e-02  -6.8880655336e-02   3.0821565663e+02   3.6553575544e-03   9.7750720754e-07   1.1013850520e-02   8.0663156257e-06   8.1754931536e-20   1.0470809470e-15   2.3100535244e-01   1.9492448023e-14   6.3988594835e-04   5.6449554909e-08   3.1926790056e-22   1.6970472260e-23   2.8829405325e-10   3.3451002203e-03   2.0957213331e-04   6.2185953664e-04   3.2664226544e-19   1.3577578512e-06   8.4252960080e-26   7.6416874891e-01  -2.0279131466e+04
  -3.1868890112e-01  -3.2334739057e-01   1.1205482037e+00   1.9130850026e-05   1.7605761753e-01   1.0095325633e-01  -1.0095325633e-01   3.1233811735e+02   5.4754201443e-03   4.9549123675e-06   1.7887835856e-02   1.2156134990e-05   1.1108963133e-19   6.8355460879e-16   2.2999959186e-01   1.6506514729e-14   9.6755033888e-04   8.6360629489e-08   2.9418562689e-22   1.5840865357e-23   3.2213335151e-10   4.9957394881e-03   3.1604167786e-04   9.3933884476e-04   4.1892084025e-19   2.0464713918e-06   1.5172999282e-25   7.6276744850e-01  -3.1392415271e+04
  -3.1044806517e-01  -3.1403041166e-01   1.0892498281e+00   1.9448873546e-05   2.9726240079e-01   1.6351296600e-01  -1.6351296600e-01   3.2036245132e+02   9.0433876405e-03   8.7605321768e-06   3.3569966226e-02   2.0171118362e-05   1.9091857053e-19   1.7489061517e-16   2.2802677695e-01   1.5133498604e-14   1.6105100759e-03   1.4510834045e-07   3.0756294047e-22   1.6961378929e-23   3.8581737636e-10   8.2312681457e-03   5.2490666344e-04   1.5623635148e-03   6.4460611163e-19   3.3977809090e-06   4.8170394886e-25   7.6002046026e-01  -5.3186559268e+04
  -3.0328330702e-01  -3.0686571867e-01   1.0649792596e+00   1.9702871972e-05   3.9876025366e-01   2.1149448870e-01  -2.1149448870e-01   3.2687567814e+02   1.1947181569e-02   3.8993663398e-05   4.6725183540e-02   2.6845587182e-05   2.7605518377e-19   2.5685475546e-17   2.2641324605e-01   1.4948313818e-14   2.1392952313e-03   1.9385964186e-07   3.1951564088e-22   1.7943160910e-23   4.2125973687e-10   1.0862048374e-02   6.9601767172e-04   2.0734320407e-03   8.5299215482e-19   4.5042339628e-06   1.1281678672e-24   7.5778441654e-01  -7.0981643662e+04
  -2.9706591515e-01  -2.9970089537e-01   1.0037276005e+00   2.0375698189e-05   6.9642318481e-01   3.1383123653e-01  -3.1383123653e-01   3.4457386786e+02   1.9828550301e-02   1.7523599653e-04   7.2901363867e-02   4.4995016353e-05   5.7376282391e-19   1.2848298703e-18   2.2196879830e-01   1.4101967701e-14   3.6107667802e-03   3.3282524242e-07   2.7901831691e-22   1.6373841177e-23   4.2741635568e-10   1.7984800208e-02   1.1689553510e-03   3.4975099504e-03   1.4027622748e-18   7.5736982756e-06   8.9006301280e-24   7.5171626744e-01  -1.1973556763e+05
  -2.9161843099e-01  -2.9443093493e-01   9.2333984735e-01   2.1332799695e-05   1.2091900755e+00   3.4601048839e-01  -3.4601048839e-01   3.7094674077e+02   3.1721904177e-02   1.6397755168e-04   9.1715100760e-02   7.1696872445e-05   1.3145855291e-18   1.0692402831e-18   2.1514944665e-01   1.3060251637e-14   5.8883560936e-03   5.5375478539e-07   1.9976758198e-22   1.2358889122e-23   3.7041703516e-10   2.8704386728e-02   1.8974282048e-03   5.7156170109e-03   2.2780848373e-18   1.2332842652e-05   1.4316919165e-22   7.4256018147e-01  -1.9412002322e+05
  -2.8363568633e-01  -2.8880592704e-01   8.8889346189e-01   2.1770065280e-05   1.5039515693e+00   3.5805531910e-01  -3.5805531910e-01   3.8350730966e+02   3.7523097441e-02   5.0303561986e-06   9.4576823995e-02   8.5218420853e-05   1.8539596912e-18   1.2866019592e-18   2.1181313614e-01   1.2499853801e-14   7.0086514614e-03   6.6308159654e-07   1.6606384265e-22   1.0485838065e-23   3.3712591331e-10   3.3929305294e-02   2.2544216820e-03   6.8014393849e-03   2.7100632606e-18   1.4659425316e-05   4.7291010220e-22   7.3809250477e-01  -2.3049042430e+05
  -2.7329511038e-01  -2.7846544563e-01   9.0833782432e-01   2.1520305578e-05   1.4228818626e+00   5.2717935012e-01  -5.2717935012e-01   3.7630276978e+02   3.4218797190e-02   6.2482232860e-07   9.4657186287e-02   7.8208643148e-05   1.5545518854e-18   1.1185818334e-18   2.1373868443e-01   1.3031873518e-14   6.3614892590e-03   5.9863720647e-07   1.9095066492e-22   1.1921971471e-23   3.6227676170e-10   3.0958667880e-02   2.0478117618e-03   6.1652409384e-03   2.4967753320e-18   1.3300122999e-05   2.4016966661e-22   7.4063599797e-01  -2.0959066968e+05
  -2.6485695373e-01  -2.6812477513e-01   8.8689846007e-01   2.1794926042e-05   1.6325502655e+00   5.2649606042e-01  -5.2649606042e-01   3.8424532193e+02   3.7906646401e-02   8.9162981107e-05   9.4844451029e-02   8.6924789241e-05   1.9010017365e-18   1.3105748367e-18   2.1161376737e-01   1.2491346471e-14   7.0762500660e-03   6.6876760314e-07   1.6503339752e-22   1.0432694014e-23   3.3621262948e-10   3.4278806450e-02   2.2756295670e-03   6.8571434190e-03   2.7387615753e-18   1.4781121062e-05   5.0502791335e-22   7.3779602811e-01  -2.3276328433e+05
  -2.5780444120e-01  -2.6158913234e-01   8.2360811570e-01   2.2645373919e-05   2.2500491205e+00   4.9264789279e-01  -4.9264789279e-01   4.0973665062e+02   5.0071532326e-02   1.0688037030e-04   8.6532518584e-02   1.1417985200e-04   3.3264009267e-18   1.9520854572e-18   2.0459127159e-01   1.0313019856e-14   9.4296405854e-03   9.0059376549e-07   9.3455375097e-23   6.1030847450e-24   2.5012899385e-10   4.5230114931e-02   3.0292246357e-03   9.1557642086e-03   3.3726296584e-18   1.9699834280e-05   4.4736050049e-21   7.2842920352e-01  -3.0932282128e+05
  -2.4744579026e-01  -2.5401975005e-01   8.0568452596e-01   2.2896125839e-05   2.4707386758e+00   4.4295091594e-01  -4.4295091594e-01   4.1754716459e+02   5.3960291323e-02   2.9582986106e-06   8.1556170994e-02   1.2331269441e-04   3.8477918557e-18   2.1466291327e-18   2.0236978507e-01   9.4920511585e-15   1.0171590077e-02   9.7274719989e-07   7.5183096197e-23   4.9485340005e-24   2.2348603029e-10   4.8736329707e-02   3.2675918112e-03   9.8749460566e-03   3.4856857315e-18   2.1241586687e-05   8.2353454287e-21   7.2543423003e-01  -3.3366240063e+05
  -2.3429778333e-01  -2.4087183047e-01   8.0875557302e-01   2.2848508867e-05   2.5246036323e+00   3.3369262853e-01  -3.3369262853e-01   4.1612952047e+02   5.3447851468e-02   3.6377826141e-07   8.1637463217e-02   1.2260477515e-04   3.7320748126e-18   2.0929945354e-18   2.0274405803e-01   9.5416297704e-15   1.0031976920e-02   9.5552329413e-07   7.6918478342e-23   5.0562935989e-24   2.2671791627e-10   4.8295151693e-02   3.2265919739e-03   9.7291862115e-03   3.4312627293e-18   2.0940924069e-05   7.3481978022e-21   7.2582853372e-01  -3.2993473210e+05
  -2.1677658513e-01  -2.2772373619e-01   7.9487255368e-01   2.3031917145e-05   2.7239112964e+00   2.9683131148e-01  -2.9683131148e-01   4.2216273346e+02   5.7129294550e-02   6.4328319397e-06   7.5605649900e-02   1.3003991266e-04   4.0822735260e-18   2.1727525060e-18   2.0088550904e-01   8.6836629201e-15   1.0589529563e-02   9.9884072812e-07   6.1883446678e-23   4.0912273177e-24   2.0404749336e-10   5.1682340608e-02   3.4234243647e-03   1.0271504966e-02   3.4226333989e-18   2.2141431111e-05   1.1482387663e-20   7.2299451107e-01  -3.5143387813e+05
  -1.9391447672e-01  -2.0582943408e-01   7.6472830361e-01   2.3437314136e-05   3.1313888717e+00   2.6718926506e-01  -2.6718926506e-01   4.3584781535e+02   6.5697573891e-02   6.6028235204e-06   6.3051098096e-02   1.4698125589e-04   4.9642334243e-18   2.3664987137e-18   1.9657683874e-01   6.9841049853e-15   1.1876277221e-02   1.0970302182e-06   3.7470459594e-23   2.5041428344e-24   1.5949899624e-10   5.9571331756e-02   3.8774256575e-03   1.1526140651e-02   3.3849717313e-18   2.4924587215e-05   3.0188381496e-20   7.1639898294e-01  -4.0134464991e+05
  -1.7613517676e-01  -1.8199951936e-01   7.5432046764e-01   2.3568995090e-05   3.3004118368e+00   1.8992802075e-01  -1.8992802075e-01   4.4062648730e+02   6.9281457498e-02   2.0385105043e-06   7.4423158251e-02   1.5320905295e-04   6.7330493873e-18   3.0616916592e-18   1.9495740511e-01   8.1575541108e-15   1.2312620535e-02   1.1154942583e-06   5.0437055217e-23   3.3819442050e-24   1.8631947128e-10   6.2923623363e-02   4.0326170715e-03   1.1951663325e-02   4.2638578081e-18   2.5918382017e-05   4.1214034716e-20   7.1364182748e-01  -4.2102474005e+05
  -1.6440644201e-01  -1.7027083416e-01   7.4828269506e-01   2.3663789403e-05   3.3830369351e+00   8.6342775751e-02  -8.6342775751e-02   4.4369146332e+02   7.0692838280e-02   7.1584242933e-07   1.2018801102e-01   1.5545349999e-04   1.1722667079e-17   5.2719293271e-18   1.9409285240e-01   1.3126125818e-14   1.2620846811e-02   1.1359030439e-06   1.2854093451e-22   8.6350140954e-24   2.9696617857e-10   6.4188421020e-02   4.0857183799e-03   1.2271353376e-02   7.1972917586e-18   2.6638003617e-05   5.0775375508e-20   7.1255758031e-01  -4.3029473798e+05
  -1.5588742736e-01  -1.5854204985e-01   7.2999879646e-01   2.4052381424e-05   3.5185473999e+00  -1.2023084018e-01   1.2023084018e-01   4.5457453675e+02   7.1270384147e-02   1.4424977912e-06   3.1635528447e-01   1.5776426934e-04   3.7702611099e-17   1.7616539912e-17   1.9179670555e-01   3.4455377069e-14   1.3868742180e-02   1.2994565542e-06   7.8700671153e-22   5.3103371481e-23   6.9973359717e-10   6.4206403011e-02   4.1718988846e-03   1.3651545278e-02   2.1947979686e-17   2.9490170420e-05   1.1197300177e-19   7.1211615050e-01  -4.4710510232e+05
  -1.5126832633e-01  -1.5323280487e-01   6.7971104402e-01   2.5275536883e-05   3.8656017262e+00  -3.0803796666e-01   3.0803796666e-01   4.8853433223e+02   7.0210092301e-02   1.8673223381e-06   8.9354690945e-01   1.6218024076e-04   1.9243414574e-16   1.0064328495e-16   1.8497507836e-01   9.9722367015e-14   1.7871483484e-02   1.9178852340e-06   4.5261622286e-21   3.0718968874e-22   1.4144546547e-09   6.1321296612e-02   4.4628236766e-03   1.8236398293e-02   9.5912628793e-17   3.8769642365e-05   1.0293167900e-18   7.1293005039e-01  -4.9025585186e+05
  -1.4568918510e-01  -1.4930384779e-01   6.4969319578e-01   2.6059842043e-05   4.1704656142e+00  -3.8143603008e-01   3.8143603008e-01   5.1107619143e+02   7.0108862171e-02   5.5251428968e-09   1.2771835690e+00   1.6637660873e-04   4.0656053509e-16   2.3502422901e-16   1.8030372962e-01   1.4689700003e-13   2.0565792393e-02   2.3314525260e-06   7.8707261399e-21   5.3359120732e-22   1.6826237692e-09   6.0002318437e-02   4.6784709961e-03   2.1225248496e-02   1.8023334256e-16   4.4895899464e-05   3.6457110739e-18   7.1301083442e-01  -5.2134977521e+05
  -1.3972958698e-01  -1.4207452241e-01   6.3920622711e-01   2.6345085155e-05   4.3195971374e+00  -3.9911080965e-01   3.9911080965e-01   5.1940864099e+02   7.0138029920e-02   1.6861611896e-08   1.4117666036e+00   1.6848295419e-04   5.1775496694e-16   3.1158885107e-16   1.7857951368e-01   1.6450587584e-13   2.1578548420e-02   2.4844767748e-06   9.1096158014e-21   6.1680875779e-22   1.7428404354e-09   5.9585205686e-02   4.7552011723e-03   2.2295152765e-02   2.1940175454e-16   4.7120973716e-05   5.6262804876e-18   7.1298828813e-01  -5.3298641937e+05
  -1.3503967280e-01  -1.3738465154e-01   6.2722597000e-01   2.6680673837e-05   4.4716994330e+00  -3.9395030256e-01   3.9395030256e-01   5.2929268352e+02   7.0221125734e-02   8.9775126386e-09   1.5516505273e+00   1.6988213080e-04   6.6613151345e-16   4.2067274722e-16   1.7645874343e-01   1.8373984757e-13   2.2733252367e-02   2.6717458972e-06   1.0321736879e-20   6.9735235644e-22   1.7707406535e-09   5.9124859864e-02   4.8468227225e-03   2.3691983001e-02   2.7080680963e-16   5.0017912943e-05   9.2968332348e-18   7.1292176506e-01  -5.4742746078e+05
  -1.3134119451e-01  -1.3269469405e-01   6.1468085105e-01   2.7045126698e-05   4.6376832564e+00  -3.8538365381e-01   3.8538365381e-01   5.4008028287e+02   7.0226792405e-02   1.1736253768e-06   1.7450143327e+00   1.7171292295e-04   8.8490813187e-16   5.9036534881e-16   1.7416403429e-01   2.1095571949e-13   2.4008295072e-02   2.8769816144e-06   1.2208094645e-20   8.2224401699e-22   1.8256794896e-09   5.8537498036e-02   4.9422139997e-03   2.5206068859e-02   3.4424836388e-16   5.3163568975e-05   1.5707536120e-17   7.1291413444e-01  -5.6285463888e+05
  -1.2931075327e-01  -1.2998769496e-01   6.1603465209e-01   2.7010452460e-05   4.6226938783e+00  -3.5296821306e-01   3.5296821306e-01   5.3894047863e+02   6.9918616814e-02   4.2392575826e-07   1.7995938676e+00   1.7342312032e-04   9.0512655520e-16   6.0343854682e-16   1.7456813708e-01   2.1763485195e-13   2.3965306011e-02   2.8508965497e-06   1.3133415475e-20   8.8506351436e-22   1.9043657247e-09   5.8313446279e-02   4.9140317080e-03   2.4849969431e-02   3.4865681938e-16   5.2468612942e-05   1.4744672514e-17   7.1316036496e-01  -5.5938296171e+05
  -1.2795621868e-01  -1.2863381158e-01   6.1264427818e-01   2.7107121272e-05   4.6815397670e+00  -3.1027842496e-01   3.1027842496e-01   5.4183866372e+02   6.9923296275e-02   4.2242957811e-05   1.8628457890e+00   1.7574654934e-04   9.8751173368e-16   6.6938118234e-16   1.7401541772e-01   2.2678078498e-13   2.4405757605e-02   2.8988424363e-06   1.3847992325e-20   9.3221672711e-22   1.9282850409e-09   5.8170940698e-02   4.9430833465e-03   2.5061482512e-02   3.7043532916e-16   5.2935960920e-05   1.6755858591e-17   7.1317173484e-01  -5.6313731794e+05
  -1.2674033881e-01  -1.2727862577e-01   5.8796847206e-01   2.7825694469e-05   5.0893109966e+00  -2.7085375278e-01   2.7085375278e-01   5.6399610363e+02   7.1264468866e-02   1.7674888228e-04   2.1008023927e+00   1.8084639440e-04   1.5247948706e-15   1.1358683551e-15   1.6878462095e-01   2.6741330149e-13   2.7074662210e-02   3.3112551131e-06   1.5065789865e-20   1.0031717150e-21   1.7776801136e-09   5.8224504837e-02   5.2419117647e-03   2.8296881942e-02   5.2738203631e-16   5.9526419850e-05   4.5764005994e-17   7.1213373245e-01  -6.0214214706e+05
  -1.2530486058e-01  -1.2620205184e-01   5.6074719299e-01   2.8671703812e-05   5.5618857813e+00  -2.6819296925e-01   2.6819296925e-01   5.9063725817e+02   7.3003486479e-02   1.2255156418e-04   2.7585494656e+00   1.8698163883e-04   2.6949047671e-15   2.2295556268e-15   1.6229958330e-01   3.7582265829e-13   3.0285832565e-02   3.8189512725e-06   2.0483213670e-20   1.3397401172e-21   1.7094000513e-09   5.8371634663e-02   5.6146406664e-03   3.2401992665e-02   8.8112347301e-16   6.7844451640e-05   1.3937614183e-16   7.1076766939e-01  -6.5093055700e+05
  -1.2261889092e-01  -1.2440766932e-01   5.4716556406e-01   2.9106852822e-05   5.7599467463e+00  -2.6978105826e-01   2.6978105826e-01   6.0465795863e+02   7.4036286299e-02   3.1681315565e-05   3.5781304749e+00   1.9449542098e-04   4.0539103559e-15   3.5315106345e-15   1.5897137163e-01   4.9762411623e-13   3.2197575371e-02   4.0705929217e-06  -5.0497207162e-18   1.9220530386e-21   1.8665145451e-09   5.8584496011e-02   5.8243785357e-03   3.4162803674e-02   1.2567511913e-15   7.1455916578e-05   2.3699573024e-16   7.0998935098e-01  -6.7632788671e+05
  -1.1995804567e-01  -1.2083011252e-01   5.3126693559e-01   2.9631967047e-05   6.0398065173e+00  -2.5949467597e-01   2.5949467597e-01   6.2187084568e+02   7.5460871750e-02   1.5832116113e-04   5.9881508849e+00   2.0437223904e-04   8.4202102707e-15   7.7705974162e-15   1.5471645960e-01   8.1359666645e-13   3.4621550700e-02   4.3669585149e-06   7.2058980301e-20  -2.7958200279e-19   2.7517466237e-09   5.8965372254e-02   6.0995463267e-03   3.6426827550e-02   2.3798309501e-15   7.6082756051e-05   4.4121831379e-16   7.0888541887e-01  -7.0976709375e+05
  -1.1865177107e-01  -1.1908597882e-01   5.1087367358e-01   3.0357981802e-05   6.3920526010e+00  -3.6996308757e-01   3.6996308757e-01   6.4577782130e+02   7.7074719025e-02   3.7468841725e-04   1.3022818392e+01   2.1126114718e-04   2.4634343488e-14   2.4522205883e-14   1.4874568108e-01   1.6784653172e-12   3.7839086399e-02   4.7736413879e-06   2.9767758594e-19  -1.9696735945e-18   5.3861387406e-09   5.9116002928e-02   6.4140690136e-03   3.9900391700e-02   6.3211103974e-15   8.3476295075e-05   1.0049083982e-15   7.0768525241e-01  -7.5501121444e+05
  -1.1776452782e-01  -1.1821756333e-01   4.9239007283e-01   3.1068017959e-05   6.7898230341e+00  -5.8721875129e-01   5.8721875129e-01   6.6940850665e+02   7.8562059981e-02   3.3042322473e-04   2.4605460489e+01   2.1574343226e-04   5.9354389928e-14   6.2866534761e-14   1.4256230896e-01   3.0621412856e-12   4.0809809525e-02   5.1808609319e-06   9.1136892079e-19   5.4834857237e-20   8.8728861519e-09   5.9087936095e-02   6.7001240221e-03   4.4056912229e-02   1.4637436034e-14   9.2268699107e-05   2.1877575763e-15   7.0646970730e-01  -8.0222845697e+05
  -1.1655534663e-01  -1.1731149231e-01   4.7782252700e-01   3.1651020160e-05   7.0543715992e+00  -8.0402362683e-01   8.0402362683e-01   6.8909320530e+02   7.9700942914e-02   1.1964656916e-04   4.0119073899e+01   2.2062846087e-04   1.1765815217e-13   1.3073944024e-13   1.3752312469e-01   4.8639024064e-12   4.3601854399e-02   5.4747856198e-06  -3.3133798961e-16   1.2692699630e-19   1.3024050074e-08   5.8986127206e-02   6.9272793430e-03   4.7016823952e-02   2.8015005664e-14   9.8753160509e-05   3.9553677425e-15   7.0561992097e-01  -8.4052804850e+05
  -1.1500364908e-01  -1.1579920094e-01   4.6359218353e-01   3.2254159898e-05   7.3662872920e+00  -1.1298158485e+00   1.1298158485e+00   7.0959398699e+02   8.0667351955e-02   4.7072013578e-05   6.6264080279e+01   2.2486675730e-04   2.4004894905e-13   2.7925506023e-13   1.3217960422e-01   7.8103568336e-12   4.6597182038e-02   5.6909836482e-06  -8.1032291208e-16   3.1068543101e-19   1.9981045801e-08   5.8630117053e-02   7.1295936418e-03   5.0220574088e-02   5.5811722435e-14   1.0595111233e-04   7.0354533276e-15   7.0490640012e-01  -8.8122527073e+05
  -1.1266807225e-01  -1.1420809723e-01   4.5345978840e-01   3.2709537664e-05   7.6759204127e+00  -1.3550509560e+00   1.3550509560e+00   7.2514874041e+02   8.1350948259e-02   2.8083970949e-07   9.2576669866e+01   2.2678745002e-04   3.8401386965e-13   4.6052244859e-13   1.2799916350e-01   1.0753194139e-11   4.8704875907e-02   5.8666255434e-06  -1.4444797276e-15   5.5479641620e-19   2.6006977621e-08   5.8280211560e-02   7.2690270861e-03   5.3035321514e-02   8.9883859407e-14   1.1220451316e-04   1.0792853423e-14   7.0436651582e-01  -9.1283760129e+05
  -1.1032713079e-01  -1.1112804727e-01   4.6624897406e-01   3.2137995003e-05   7.3577818214e+00  -1.0263799016e+00   1.0263799016e+00   7.0563975616e+02   8.0489577470e-02   4.9330259161e-05   6.0428134418e+01   2.2430642405e-04   2.1070980090e-13   2.4304548654e-13   1.3323766262e-01   7.1542874639e-12   4.6047128169e-02   5.6496181028e-06  -6.8956483254e-16   2.6412560729e-19   1.8498981923e-08   5.8714009441e-02   7.0926775912e-03   4.9531665255e-02   4.9027934011e-14   1.0441642187e-04   6.3112581823e-15   7.0504246595e-01  -8.7319092410e+05
  -1.0880193121e-01  -1.0952621432e-01   4.7955121254e-01   3.1580507271e-05   7.1248904542e+00  -7.0632734925e-01   7.0632734925e-01   6.8670453797e+02   7.9583177814e-02   1.6048044488e-04   3.7650652165e+01   2.2012263438e-04   1.0754189677e-13   1.1878657406e-13   1.3812524061e-01   4.5827246267e-12   4.3236714561e-02   5.4476385394e-06   1.9274973027e-18   1.1323575496e-19   1.2312926469e-08   5.9017202815e-02   6.9023056153e-03   4.6695139919e-02   2.5738570719e-14   9.8020512722e-05   3.6946918333e-15   7.0569979337e-01  -8.3597149200e+05
