# time = 0.625
# Grid points = 647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6745936946e-01  -2.6874808690e-01   8.7281339836e-01   2.1979232454e-05   1.7205255908e+00   3.5238068004e-01  -3.5238068004e-01   3.8962984191e+02   4.0383884203e-02   1.8915660843e-06   1.5327085717e-01   9.7218309642e-05   3.5811739925e-18   2.4203653723e-18   2.1023757968e-01   1.9762462574e-14   7.5691318459e-03   7.1452904319e-07   3.9574975019e-22   2.5222974004e-23   5.1949666068e-10   3.6514061865e-02   2.4217734136e-03   7.2611353306e-03   4.6844008166e-18   1.5650103076e-05   8.3287851838e-22   7.3588273440e-01  -2.4783315723e+05
  -2.6523318073e-01  -2.6617065201e-01   8.5333614456e-01   2.2241876804e-05   1.9059804052e+00   3.8205717364e-01  -3.8205717364e-01   3.9740063184e+02   4.3951326973e-02   4.4359038606e-04   1.5584433254e-01   1.0230975058e-04   4.3853342196e-18   2.7934846316e-18   2.0809853775e-01   1.9443720092e-14   8.2710887829e-03   7.8731951529e-07   3.6113327627e-22   2.3253464234e-23   4.9384983330e-10   3.9710089190e-02   2.6518052813e-03   8.0064699859e-03   5.2453648227e-18   1.7237062120e-05   1.6442526707e-21   7.3314167438e-01  -2.7077631679e+05
  -2.6213574793e-01  -2.6429570944e-01   7.9763113501e-01   2.3022441953e-05   2.3069167049e+00   5.9154581184e-01  -5.9154581184e-01   4.2131046665e+02   5.5308259400e-02   3.9962472563e-04   1.5557886595e-01   1.2593485900e-04   8.0150513881e-18   4.4019989804e-18   2.0141884076e-01   1.7943948558e-14   1.0526174205e-02   1.0153235845e-06   2.6041160843e-22   1.7202610022e-23   4.1310279912e-10   4.9904447750e-02   3.3706478552e-03   1.0234339442e-02   6.9455628312e-18   2.1985929413e-05   1.1138824138e-20   7.2439661346e-01  -3.4304570295e+05
  -2.5781326293e-01  -2.5997578643e-01   7.9351730675e-01   2.3081821318e-05   2.3535888849e+00   5.8476563045e-01  -5.8476563045e-01   4.2317916569e+02   5.6214349562e-02   5.0978273456e-06   1.5403568827e-01   1.2922070707e-04   8.3654318635e-18   4.5434588460e-18   2.0089671072e-01   1.7670396703e-14   1.0710687648e-02   1.0335180322e-06   2.4947337049e-22   1.6507405215e-23   4.0386945985e-10   5.0717869733e-02   3.4268966290e-03   1.0397595350e-02   7.0194963105e-18   2.2333941089e-05   1.2793994107e-20   7.2369765135e-01  -3.4873484774e+05
  -2.5336155681e-01  -2.5565073944e-01   8.0838559256e-01   2.2867976786e-05   2.2981215692e+00   4.7543078592e-01  -4.7543078592e-01   4.1648588435e+02   5.2992803289e-02   5.0106256719e-04   1.6074063052e-01   1.1929801872e-04   7.2834127553e-18   4.1195508878e-18   2.0278030450e-01   1.8824885135e-14   1.0054169612e-02   9.6717223833e-07   2.9592074315e-22   1.9462465562e-23   4.4177042430e-10   4.7829679682e-02   3.2230666917e-03   9.7895040319e-03   6.7957926633e-18   2.1040624631e-05   7.7162569833e-21   7.2618196922e-01  -3.2827691464e+05
  -2.4992092716e-01  -2.5107237419e-01   8.7728048888e-01   2.1921221167e-05   1.7934751827e+00   2.3056999772e-01  -2.3056999772e-01   3.8791913549e+02   3.9575651353e-02   1.3390415273e-04   1.5312492176e-01   9.2830936447e-05   3.3967871690e-18   2.3261051651e-18   2.1067366392e-01   1.9892380563e-14   7.4019761084e-03   6.9946206961e-07  -6.6677004816e-20   2.5876114320e-23   5.2659555859e-10   3.5783460425e-02   2.3749139544e-03   7.1467011873e-03   4.6100009236e-18   1.5404477838e-05   7.1956401781e-22   7.3651034900e-01  -2.4294137289e+05
  -2.4736920877e-01  -2.4876948014e-01   8.7038448440e-01   2.2013003789e-05   1.8106511218e+00   2.7429473466e-01  -2.7429473466e-01   3.9061289869e+02   4.0806434416e-02   3.3848083917e-10   1.5420768351e-01   9.4239884858e-05   3.6402617470e-18   2.4839483814e-18   2.0993413876e-01   1.9767797642e-14   7.6468628362e-03   7.2518395694e-07   3.9299492553e-22   2.5077474662e-23   5.1709323996e-10   3.6886282003e-02   2.4551508449e-03   7.4050614899e-03   4.7959733348e-18   1.5953032976e-05   9.1640520578e-22   7.3556158545e-01  -2.5091397131e+05
  -2.4499202085e-01  -2.4596893740e-01   8.7637494552e-01   2.1933689530e-05   1.8286548258e+00   2.0528964669e-01  -2.0528964669e-01   3.8828057324e+02   3.9728217373e-02   1.5556403658e-04   1.5305364575e-01   9.1866049241e-05   3.4081824105e-18   2.3378657318e-18   2.1056571885e-01   1.9832360720e-14   7.4336971393e-03   7.0368610943e-07   4.0268879307e-22   2.5612422105e-23   5.2401871277e-10   3.5918029602e-02   2.3870532158e-03   7.1941213984e-03   4.6321084809e-18   1.5503500270e-05   7.4515172651e-22   7.3639330603e-01  -2.4405691120e+05
  -2.4261540795e-01  -2.4401510431e-01   9.1159826779e-01   2.1476616378e-05   1.6630853205e+00   4.1746065276e-02  -4.1746065276e-02   3.7507175746e+02   3.3723608403e-02   2.5207606025e-04   1.4392658091e-01   8.2533165020e-05   2.3420999167e-18   1.7092931636e-18   2.1412110387e-01   2.0062093174e-14   6.2558492277e-03   5.8389091831e-07  -7.3881408819e-20   2.8572017724e-23   5.6138959059e-10   3.0528001557e-02   2.0054010775e-03   5.9839356783e-03   3.7183740169e-18   1.2921949195e-05   2.1920820559e-22   7.4100966902e-01  -2.0574342079e+05
  -2.4027115337e-01  -2.4121571159e-01   8.2917812714e-01   2.2574479588e-05   2.2413912151e+00   2.9066023001e-01  -2.9066023001e-01   4.0744361325e+02   4.8669835178e-02   1.4702802057e-03   1.5858901098e-01   1.1074766579e-04   5.7192792510e-18   3.4730869807e-18   2.0531515681e-01   1.9089448860e-14   9.2037200315e-03   8.8189866111e-07   3.2372294776e-22   2.1092527529e-23   4.6468536092e-10   4.3946171082e-02   2.9511686847e-03   8.9432770968e-03   6.0189180345e-18   1.9234233870e-05   3.7843392069e-21   7.2950964203e-01  -3.0085849130e+05
  -2.3792429145e-01  -2.3932659516e-01   8.0219903053e-01   2.2956549285e-05   2.4478887173e+00   3.8966490540e-01  -3.8966490540e-01   4.1924670682e+02   5.4316275818e-02   2.2615952438e-04   1.5824831996e-01   1.2324665899e-04   7.7216521421e-18   4.2938421142e-18   2.0200441219e-01   1.8371481629e-14   1.0324274012e-02   9.9456148222e-07   2.7669478435e-22   1.8244832111e-23   4.2641400884e-10   4.9015903178e-02   3.3070327979e-03   1.0041169032e-02   6.9008712170e-18   2.1575585583e-05   9.5274425591e-21   7.2516139155e-01  -3.3670097824e+05
  -2.3511962776e-01  -2.3652198775e-01   7.9201328297e-01   2.3102533570e-05   2.5304770236e+00   4.1738876383e-01  -4.1738876383e-01   4.2385363968e+02   5.6594342752e-02   2.9816117046e-05   1.5201618593e-01   1.3019974126e-04   8.4101822836e-18   4.5450464819e-18   2.0069227342e-01   1.7398526141e-14   1.0776182573e-02   1.0394910013e-06   2.4101226144e-22   1.5956513760e-23   3.9700082978e-10   5.1063648801e-02   3.4490227549e-03   1.0460013735e-02   6.9813790818e-18   2.2469359019e-05   1.3442440460e-20   7.2340514972e-01  -3.5104431268e+05
  -2.3091248617e-01  -2.3371726777e-01   7.8720680885e-01   2.3168952612e-05   2.5900220881e+00   4.1239981855e-01  -4.1239981855e-01   4.2602386144e+02   5.7822492861e-02   6.3550246845e-06   1.4647499061e-01   1.3311293877e-04   8.5960802676e-18   4.5724045658e-18   2.0003411455e-01   1.6647277826e-14   1.0985358014e-02   1.0582927288e-06   2.1819492925e-22   1.4471717573e-23   3.7785023612e-10   5.2182441511e-02   3.5200083668e-03   1.0661629232e-02   6.8997743974e-18   2.2907460800e-05   1.5740010421e-20   7.2245936926e-01  -3.5848204499e+05
  -2.2161752690e-01  -2.2810770457e-01   7.7927458690e-01   2.3273911469e-05   2.7109480653e+00   3.8759512470e-01  -3.8759512470e-01   4.2958259902e+02   6.0110244997e-02   5.0381809778e-06   1.3659399502e-01   1.3774039512e-04   8.8502558716e-18   4.5662531852e-18   1.9890068975e-01   1.5354132573e-14   1.1319135874e-02   1.0834300549e-06   1.8297032464e-22   1.2170313298e-23   3.4702091473e-10   5.4292952389e-02   3.6407407289e-03   1.0985827354e-02   6.7182846349e-18   2.3628342003e-05   2.0216126329e-20   7.2069820139e-01  -3.7172554436e+05
  -2.0863709643e-01  -2.1512734922e-01   7.6949607610e-01   2.3397541737e-05   2.8747386323e+00   3.4752974241e-01  -3.4752974241e-01   4.3395858552e+02   6.3282730643e-02   5.4352577806e-06   1.2445488129e-01   1.4361084072e-04   9.1474530512e-18   4.5177349513e-18   1.9743842804e-01   1.3813845347e-14   1.1718263669e-02   1.1066450107e-06   1.4617747503e-22   9.7561352506e-24   3.1215484327e-10   5.7250223507e-02   3.7941458113e-03   1.1373273788e-02   6.4688291459e-18   2.4512616918e-05   2.7166391257e-20   7.1825643477e-01  -3.8935084262e+05
  -1.8933391922e-01  -2.0214684364e-01   7.5569416490e-01   2.3561912118e-05   3.1249058797e+00   2.6999277801e-01  -2.6999277801e-01   4.4012507334e+02   6.8394993873e-02   5.4213693733e-06   1.0658793275e-01   1.5237827454e-04   9.4346397055e-18   4.3489564748e-18   1.9525234030e-01   1.1641030677e-14   1.2262525298e-02   1.1260211347e-06   1.0258458558e-22   6.8775478170e-24   2.6491975167e-10   6.2062912297e-02   4.0195081905e-03   1.1901056356e-02   6.0139227193e-18   2.5758853026e-05   4.0346215421e-20   7.1432239415e-01  -4.1660030853e+05
  -1.7135162940e-01  -1.7652099480e-01   7.4742952072e-01   2.3635054869e-05   3.3117372154e+00   1.3957190014e-01  -1.3957190014e-01   4.4354636016e+02   7.2612774225e-02   6.2443831988e-07   9.8244327249e-02   1.5836871162e-04   9.8403321640e-18   4.2609033820e-18   1.9379516546e-01   1.0672452566e-14   1.2511890661e-02   1.1051054303e-06   8.7044309297e-23   5.8518949785e-24   2.4853732071e-10   6.6129460407e-02   4.1598983751e-03   1.2139412845e-02   5.8577600978e-18   2.6425402535e-05   4.8661785300e-20   7.1107827278e-01  -4.3674424071e+05
  -1.6359756675e-01  -1.6618226401e-01   7.4906733467e-01   2.3596329947e-05   3.3065399365e+00  -8.3489947000e-03   8.3489947000e-03   4.4253447813e+02   7.2760431996e-02   1.9202868898e-06   1.7423583509e-01   1.5717872239e-04   1.7236120245e-17   7.3649493749e-18   1.9401852729e-01   1.9118419494e-14   1.2373897392e-02   1.0675239503e-06   2.8470531874e-22   1.9140871380e-23   4.5375347512e-10   6.6351937910e-02   4.1055397624e-03   1.1997305266e-02   1.0383047359e-17   2.6199515810e-05   4.4555661648e-20   7.1096834616e-01  -4.3558150597e+05
  -1.5842807134e-01  -1.6101286948e-01   7.4783893569e-01   2.3655781957e-05   3.2695137898e+00  -1.1394518292e-01   1.1394518292e-01   4.4370744734e+02   7.1423561243e-02   1.7813340855e-05   3.6251506628e-01   1.5535068067e-04   3.6002817624e-17   1.6264963884e-17   1.9406161375e-01   4.0065047134e-14   1.2557571101e-02   1.0975948418e-06  -2.0253909707e-19   8.1758988764e-23   9.2203093915e-10   6.4959305128e-02   4.0500506266e-03   1.2187614963e-02   2.2012468154e-17   2.6551941133e-05   4.9956453514e-20   7.1200084330e-01  -4.3197136159e+05
  -1.5465751011e-01  -1.5584327320e-01   7.2095327400e-01   2.4310281345e-05   3.3438212524e+00  -2.9677216087e-01   2.9677216087e-01   4.6098528732e+02   6.9210714126e-02   1.3758627926e-06   1.3176480097e+00   1.5637586145e-04   1.7329664834e-16   9.0230021003e-17   1.9095745865e-01   1.4615873759e-13   1.4649710361e-02   1.4219488257e-06  -2.2019962672e-18   8.7518580516e-22   2.6997965839e-09   6.1821294825e-02   4.1518705739e-03   1.4528931703e-02   9.9896441398e-17   3.1141133463e-05   1.8239099366e-19   7.1370179224e-01  -4.4730913239e+05
  -1.5215794393e-01  -1.5347174701e-01   6.6452976768e-01   2.5680815899e-05   3.7381083309e+00  -3.6477915458e-01   3.6477915458e-01   4.9991013523e+02   6.9681644385e-02   3.5009706550e-06   3.5487738632e+00   1.6258502945e-04   9.2877360110e-16   5.1458140336e-16   1.8275681523e-01   3.9985265873e-13   1.9129801589e-02   2.1222679788e-06   6.5808839221e-20   4.4701718171e-21   5.1484748660e-09   6.0189085677e-02   4.5690779624e-03   1.9824732274e-02   4.3800446756e-16   4.1881263383e-05   2.0330891491e-18   7.1332389356e-01  -5.0331753666e+05
  -1.4871428488e-01  -1.5084414085e-01   6.4605722981e-01   2.6156524167e-05   3.9358562142e+00  -3.3421134897e-01   3.3421134897e-01   5.1390978483e+02   7.0258940345e-02   6.2492501923e-07   4.5315712840e+00   1.6602745669e-04   1.5111058987e-15   8.8247963050e-16   1.7980492327e-01   5.1282004641e-13   2.0789029127e-02   2.3815733493e-06   9.6451710106e-20   6.5456794933e-21   5.9180683206e-09   6.0032982216e-02   4.7039667032e-03   2.1552382918e-02   6.5512515955e-16   4.5575715178e-05   4.3264513670e-18   7.1290272510e-01  -5.2412591657e+05
  -1.4445427000e-01  -1.4658442891e-01   6.5596600201e-01   2.5891959410e-05   3.8787469796e+00  -4.4134176086e-01   4.4134176086e-01   5.0617629010e+02   7.0082140455e-02   5.7944919080e-08   3.9762848495e+00   1.6623972609e-04   1.1725328632e-15   6.6253828194e-16   1.8151245936e-01   4.4888788986e-13   1.9948332633e-02   2.2312654110e-06  -1.3686599581e-17   5.3520388961e-21   5.5103485518e-09   6.0284762490e-02   4.6296478189e-03   2.0372992793e-02   5.2251956128e-16   4.3132796346e-05   2.8326652607e-18   7.1304019560e-01  -5.1234718834e+05
  -1.3900339049e-01  -1.4232411108e-01   6.4312303494e-01   2.6239188548e-05   4.0977172224e+00  -4.3455377726e-01   4.3455377726e-01   5.1626367584e+02   7.0087438696e-02   2.1849718175e-10   4.9241666660e+00   1.6852731878e-04   1.7267352166e-15   1.0287465355e-15   1.7941231542e-01   5.6048864828e-13   2.1129607504e-02   2.4184553464e-06   1.1265023611e-19   7.6429843301e-21   6.3294291523e-09   5.9745684711e-02   4.7199129001e-03   2.1756298068e-02   7.2952372648e-16   4.5987645230e-05   4.8607107555e-18   7.1301924164e-01  -5.2649372529e+05
  -1.3380582567e-01  -1.3568266990e-01   6.1429742762e-01   2.7058590343e-05   4.4919883909e+00  -2.8941621770e-01   2.8941621770e-01   5.4039039172e+02   7.0068598598e-02   7.5859283766e-07   7.7649273434e+00   1.7321894208e-04   4.0422399360e-15   2.7074067602e-15   1.7446661403e-01   9.0255017544e-13   2.4029393311e-02   2.8673042729e-06   2.4079331390e-19   1.6253163513e-20   8.4364975327e-09   5.8445280188e-02   4.9269900164e-03   2.4857557471e-02   1.5048215066e-15   5.2475950734e-05   1.5988228703e-17   7.1304559435e-01  -5.5918569896e+05
