# time = 0.45
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5167544861e-01  -2.5200892602e-01   1.0428391824e+00   1.9834285390e-05   3.8132416265e-01   1.5051805873e-01  -1.5051805873e-01   3.3178528592e+02   1.9637037131e-02   4.9537110757e-03   4.6955887577e-01   3.3212942290e-05   7.8226260839e-18   2.4023906188e-16   2.2464328817e-01   3.4664828877e-13   2.0886163374e-03   5.5700869441e-08   2.1543623281e-19   1.2355304781e-20   1.2937929507e-08   1.8534784443e-02   7.6235216020e-04   2.0703025145e-03   2.3671934943e-17   5.2573096284e-06   6.3882703014e-23   7.5186211748e-01  -1.0083616009e+05
  -2.5100807255e-01  -2.5134197121e-01   9.9830568405e-01   2.0289078582e-05   5.1970656956e-01   2.2776256982e-01  -2.2776256982e-01   3.4444333466e+02   2.7404310320e-02   6.2493448014e-03   8.6011014369e-01   4.1715970660e-05   1.5449558540e-17   7.2949391230e-17   2.2113294908e-01   3.9353361873e-13   2.9886776334e-03   9.4171412322e-08   2.7242853400e-19   1.6143308313e-20   1.5476738893e-08   2.5809755319e-02   1.0996750847e-03   2.9974147306e-03   3.9656151879e-17   7.5114258752e-06   1.4386812571e-22   7.4592219111e-01  -1.4272874607e+05
  -2.5049193581e-01  -2.5067417388e-01   9.7094833278e-01   2.0583587616e-05   6.2344761823e-01   2.8833698374e-01  -2.8833698374e-01   3.5278624304e+02   3.2352488398e-02   1.4666380172e-03   1.1651408321e+00   4.5897980995e-05   2.2333935361e-17   2.9739058794e-17   2.1871760623e-01   4.1353060851e-13   3.5879482439e-03   1.2915896079e-07   2.8817168289e-19   1.7401856978e-20   1.6236440838e-08   3.0397940975e-02   1.3414519757e-03   3.7609798495e-03   5.2805559297e-17   9.2827685074e-06   2.3637786765e-22   7.4213874658e-01  -1.7075360115e+05
  -2.5003021275e-01  -2.5030969773e-01   9.6949520839e-01   2.0595765286e-05   6.1133819648e-01   2.8396064797e-01  -2.8396064797e-01   3.5318191817e+02   3.2743061228e-02   3.9959834413e-04   1.1722986562e+00   4.7636426560e-05   2.3320918859e-17   1.3905682177e-17   2.1867846876e-01   4.2616723757e-13   3.6219630025e-03   1.2515894448e-07   3.0553908813e-19   1.8477497596e-20   1.6761521831e-08   3.0798086960e-02   1.3414720268e-03   3.6761509582e-03   5.3555579799e-17   9.1235274112e-06   2.4665004771e-22   7.4182695642e-01  -1.7186047313e+05
  -2.4948338961e-01  -2.4975072776e-01   9.9000788878e-01   2.0371717062e-05   5.4886337043e-01   2.3305568964e-01  -2.3305568964e-01   3.4684600461e+02   2.9097872124e-02   1.7469702943e-03   9.3071251429e-01   4.5955638781e-05   1.8525672600e-17   1.0006588588e-17   2.2051570149e-01   4.2917488655e-13   3.1448455778e-03   9.2288205057e-08   3.2166522679e-19   1.9185964985e-20   1.7001106718e-08   2.7431501994e-02   1.1516072470e-03   3.1130531049e-03   4.5500009810e-17   7.8445939007e-06   1.8206397148e-22   7.4458938107e-01  -1.5096640302e+05
  -2.4895221131e-01  -2.4921605146e-01   1.0031334902e+00   2.0233527363e-05   5.2164220037e-01   2.0954198028e-01  -2.0954198028e-01   3.4295583773e+02   2.6769865143e-02   9.1654969875e-04   7.9044607414e-01   4.2436675353e-05   1.5691466099e-17   1.7226533527e-17   2.2155517270e-01   4.2543350457e-13   2.8467382127e-03   7.6209165119e-08   3.2226819962e-19   1.9040935162e-20   1.6830373415e-08   2.5250355808e-02   1.0464694716e-03   2.8689201153e-03   4.1390825050e-17   7.2758437039e-06   1.5103937894e-22   7.4638253813e-01  -1.3846529845e+05
  -2.4808787732e-01  -2.4868837117e-01   1.0196544232e+00   2.0065286459e-05   4.8100889390e-01   1.7693188682e-01  -1.7693188682e-01   3.3822330303e+02   2.3784907643e-02   1.1157888465e-03   6.4279725417e-01   3.5754992063e-05   1.2028638041e-17   6.0359057891e-17   2.2282588000e-01   4.0108990408e-13   2.5084160522e-03   6.4647296087e-08   2.9015765966e-19   1.6934004361e-20   1.5643417701e-08   2.2440405155e-02   9.2602541757e-04   2.5644165556e-03   3.4527489563e-17   6.5194649456e-06   1.1083227446e-22   7.4869250207e-01  -1.2278884515e+05
  -2.4688397660e-01  -2.4748738346e-01   1.0611090162e+00   1.9654594618e-05   3.4829000300e-01   1.0500049797e-01  -1.0500049797e-01   3.2688225878e+02   1.6612504440e-02   6.1623142120e-04   3.4835393906e-01   2.6826454326e-05   5.7579437550e-18   3.0006037554e-16   2.2594807982e-01   3.3063061312e-13   1.7439585020e-03   4.3385161090e-08   1.9240734578e-19   1.0881307952e-20   1.1750903647e-08   1.5691301140e-02   6.3918403431e-04   1.7560368906e-03   1.9031048204e-17   4.4782107697e-06   4.6266283407e-23   7.5419007981e-01  -8.4898495412e+04
  -2.4567909215e-01  -2.4628056975e-01   1.0678985357e+00   1.9589087090e-05   3.2526947465e-01   1.0052056474e-01  -1.0052056474e-01   3.2510304201e+02   1.5491620416e-02   1.0591062904e-05   3.1027484211e-01   2.4584897803e-05   5.0600999405e-18   3.7369827229e-16   2.2640998983e-01   3.2092720953e-13   1.6233782121e-03   4.0242702342e-08   1.7892778423e-19   1.0064957572e-20   1.1127929952e-08   1.4631431049e-02   5.9635417872e-04   1.6492103936e-03   1.7296153435e-17   4.2083325299e-06   4.0146818442e-23   7.5506079174e-01  -7.9106912363e+04
  -2.4477451331e-01  -2.4507761455e-01   1.0684043037e+00   1.9583413086e-05   3.0337089622e-01   1.0929262271e-01  -1.0929262271e-01   3.2495028833e+02   1.5404727497e-02   7.1967244836e-04   3.0611339040e-01   2.8466549439e-05   5.0431412675e-18   3.8653638193e-16   2.2649911212e-01   3.1903087530e-13   1.6188658240e-03   4.0044906157e-08   1.7628163441e-19   9.9139395814e-21   1.1025509840e-08   1.4555085095e-02   5.8958779011e-04   1.6023319124e-03   1.6697155783e-17   4.0884729842e-06   3.9260169366e-23   7.5510241116e-01  -7.8404133455e+04
  -2.4416823728e-01  -2.4447141206e-01   1.0452251754e+00   1.9809716684e-05   3.5263057528e-01   1.5961034149e-01  -1.5961034149e-01   3.3111411774e+02   1.9232818756e-02   6.5837587257e-03   4.5284977107e-01   3.7326278510e-05   7.5887277212e-18   2.3372498432e-16   2.2484409157e-01   3.4205114499e-13   2.0491081780e-03   5.4489166425e-08   2.0949324329e-19   1.1992704149e-20   1.2704811139e-08   1.8151798689e-02   7.4393725719e-04   2.0077455410e-03   2.2632892205e-17   5.1020547647e-06   6.0651416831e-23   7.5216082324e-01  -9.8605440479e+04
  -2.4365986820e-01  -2.4386506249e-01   9.9997839779e-01   2.0272128623e-05   4.6790372905e-01   2.3887523507e-01  -2.3887523507e-01   3.4392471990e+02   2.6946771150e-02   2.5544829356e-02   8.3792000982e-01   5.1199062487e-05   1.4529380670e-17   1.0609967633e-16   2.2140973974e-01   3.6650555053e-13   3.0020262602e-03   1.0043365604e-07   2.3513107225e-19   1.3917477508e-20   1.4315412666e-08   2.5378869934e-02   1.0806165418e-03   2.8320156061e-03   3.4722064923e-17   7.0796014822e-06   1.2502932297e-22   7.4623833850e-01  -1.3991293651e+05
  -2.4324432488e-01  -2.4345467391e-01   9.4086355623e-01   2.0917810959e-05   6.7601632435e-01   3.5239008291e-01  -3.5239008291e-01   3.6238351260e+02   3.7813862204e-02   5.2318452347e-02   1.4250302902e+00   6.4666828275e-05   2.9726746763e-17   4.7012399306e-17   2.1621092979e-01   3.7659708095e-13   4.4320768495e-03   1.9295576159e-07   2.2197177797e-19   1.3675857693e-20   1.4376148180e-08   3.5472810454e-02   1.6164928273e-03   4.2555511021e-03   5.5128106235e-17   1.0322731258e-05   3.3778434915e-22   7.3793694209e-01  -2.0051213234e+05
  -2.4289501232e-01  -2.4303397584e-01   8.8655929745e-01   2.1556852879e-05   9.6999148931e-01   4.7933147348e-01  -4.7933147348e-01   3.8133437196e+02   4.8784045714e-02   4.6232739178e-02   1.9031424028e+00   7.5827981669e-05   5.4301974556e-17   3.2986849790e-17   2.1063681451e-01   3.7246712109e-13   5.9064448417e-03   3.0636144031e-07   1.8827015115e-19   1.1991069133e-20   1.3301463078e-08   4.5577187396e-02   2.2149553370e-03   6.1048733089e-03   8.2081687684e-17   1.4400714126e-05   1.0061704824e-21   7.2946917625e-01  -2.6462321547e+05
  -2.4265161907e-01  -2.4275604880e-01   8.6226953003e-01   2.1852433929e-05   1.1221892442e+00   5.2438186797e-01  -5.2438186797e-01   3.9042734670e+02   5.4228888047e-02   2.1004085995e-02   2.0725442411e+00   8.2642691438e-05   7.1016801229e-17   3.1540448776e-17   2.0792185831e-01   3.6784267161e-13   6.6455846482e-03   3.6255128304e-07   1.7166050437e-19   1.1083152434e-20   1.2694068779e-08   5.0603191902e-02   2.5088159287e-03   6.9886150529e-03   9.6025025925e-17   1.6339208854e-05   1.7261606457e-21   7.2523257701e-01  -2.9635502286e+05
  -2.4242756400e-01  -2.4254718934e-01   8.5067868731e-01   2.1992863071e-05   1.1884669819e+00   5.2123914097e-01  -5.2123914097e-01   3.9486173426e+02   5.7024811924e-02   4.0478574494e-03   2.1387575100e+00   8.7932994618e-05   8.1246294918e-17   3.1915650803e-17   2.0663778077e-01   3.6565602531e-13   7.0318957460e-03   3.8805415294e-07   1.6430703621e-19   1.0676483923e-20   1.2423897841e-08   5.3210260094e-02   2.6449496984e-03   7.3025305622e-03   1.0182470583e-16   1.7040496708e-05   2.2313804444e-21   7.2306720916e-01  -3.1173780743e+05
  -2.4217666612e-01  -2.4230793866e-01   8.4936799528e-01   2.2002455263e-05   1.1703245211e+00   4.6999637510e-01  -4.6999637510e-01   3.9525409161e+02   5.7499522705e-02   2.8021521890e-05   2.1382540980e+00   9.2337592988e-05   8.3754906232e-17   3.1807093501e-17   2.0664450896e-01   3.6795368032e-13   7.1088487217e-03   3.8462330105e-07   1.6596162502e-19   1.0797003009e-20   1.2514345472e-08   5.3707091605e-02   2.6355404409e-03   7.0590838599e-03   9.9662133562e-17   1.6542367170e-05   2.2298343270e-21   7.2273564932e-01  -3.1235142092e+05
  -2.4184760807e-01  -2.4204539359e-01   8.5572952473e-01   2.1914558524e-05   1.0964441454e+00   3.9031438766e-01  -3.9031438766e-01   3.9261600975e+02   5.6209804594e-02   2.1312625332e-04   2.0885125811e+00   9.5723021276e-05   7.9744436996e-17   3.0594267304e-17   2.0759851811e-01   3.7387703115e-13   6.9474583921e-03   3.5988931900e-07   1.7473739789e-19   1.1337106300e-20   1.2887214511e-08   5.2591448718e-02   2.5194806482e-03   6.4553879695e-03   9.2159759518e-17   1.5262989666e-05   1.8438574837e-21   7.2377634738e-01  -3.0221063499e+05
  -2.4145101983e-01  -2.4164982256e-01   8.5404364168e-01   2.1936745171e-05   1.1197503412e+00   3.9502283178e-01  -3.9502283178e-01   3.9329293150e+02   5.6574268658e-02   5.0110409366e-04   2.0998933982e+00   9.5357119138e-05   8.0930888236e-17   3.0933924782e-17   2.0737315917e-01   3.7263421914e-13   6.9956880181e-03   3.6532463072e-07   1.7270509769e-19   1.1214309897e-20   1.2804378383e-08   5.2917621079e-02   2.5456218227e-03   6.5654882662e-03   9.3596528412e-17   1.5498854026e-05   1.9269316088e-21   7.2349118754e-01  -3.0466893862e+05
  -2.4117447804e-01  -2.4125221709e-01   8.4869153041e-01   2.2011785858e-05   1.1978794024e+00   4.5842579914e-01  -4.5842579914e-01   3.9553485037e+02   5.7636996651e-02   2.0483073234e-04   2.1412483593e+00   9.1976283769e-05   8.4142489469e-17   3.1979698185e-17   2.0655258499e-01   3.6733589411e-13   7.1271987273e-03   3.8685089966e-07   1.6503290713e-19   1.0740152072e-20   1.2474327424e-08   5.3828731897e-02   2.6460507640e-03   7.1129623805e-03   1.0032366134e-16   1.6656504120e-05   2.2707363887e-21   7.2262343913e-01  -3.1335867901e+05
  -2.4098172413e-01  -2.4109673900e-01   8.4796021267e-01   2.2026635864e-05   1.2313880860e+00   4.9528721031e-01  -4.9528721031e-01   3.9592374945e+02   5.7670521434e-02   1.1909901148e-03   2.1501277209e+00   8.8794238399e-05   8.3611541746e-17   3.2342366012e-17   2.0633951747e-01   3.6468123651e-13   7.1225843118e-03   3.9417686591e-07   1.6212224208e-19   1.0550635877e-20   1.2337899138e-08   5.3812610480e-02   2.6766321642e-03   7.3704485543e-03   1.0301856224e-16   1.7192970880e-05   2.3663048176e-21   7.2257181329e-01  -3.1522319107e+05
  -2.4072865102e-01  -2.4086670925e-01   8.5769649912e-01   2.1910413948e-05   1.1918592316e+00   5.0080991685e-01  -5.0080991685e-01   3.9220836323e+02   5.5241953781e-02   1.9028109488e-02   2.0969820864e+00   8.3100419644e-05   7.4271907286e-17   3.2015922976e-17   2.0739433416e-01   3.6587931082e-13   6.7844973126e-03   3.7426166032e-07   1.6749067122e-19   1.0841256800e-20   1.2526699694e-08   5.1533766640e-02   2.5673674891e-03   7.1693707791e-03   9.8671336739e-17   1.6733150958e-05   1.9142325340e-21   7.2445044326e-01  -3.0230174781e+05
  -2.4044883506e-01  -2.4059059278e-01   8.8709125510e-01   2.1552572188e-05   1.0216476508e+00   4.3043235871e-01  -4.3043235871e-01   3.8116579359e+02   4.8592061455e-02   5.1494606420e-02   1.8953902466e+00   7.5128835482e-05   5.3810224120e-17   3.3748493831e-17   2.1071792295e-01   3.7232409213e-13   5.8819322603e-03   3.0538853309e-07   1.8802255919e-19   1.1973955281e-20   1.3278067523e-08   4.5396809327e-02   2.2074246082e-03   6.0825743293e-03   8.1662318044e-17   1.4349463998e-05   9.9191013193e-22   7.2962353955e-01  -2.6343255741e+05
  -2.4003503702e-01  -2.4030707733e-01   9.5651081835e-01   2.0740745061e-05   6.8544493637e-01   2.5536597041e-01  -2.5536597041e-01   3.5727620507e+02   3.4890432418e-02   4.8309426053e-02   1.2761573787e+00   6.1759739115e-05   2.5015173577e-17   5.2182861614e-17   2.1765695131e-01   3.7816559706e-13   4.0368355719e-03   1.6434749399e-07   2.3230233871e-19   1.4165605963e-20   1.4645258470e-08   3.2769112497e-02   1.4635952220e-03   3.8320583074e-03   4.9426075837e-17   9.3781044491e-06   2.5831394702e-22   7.4017013026e-01  -1.8393841961e+05
  -2.3949804412e-01  -2.3976299672e-01   1.0219790316e+00   2.0043764141e-05   5.0233093161e-01   1.1557874600e-01  -1.1557874600e-01   3.3755981927e+02   2.3146266976e-02   1.5601101416e-02   6.3768536805e-01   4.5321906528e-05   1.0779070384e-17   1.5149123815e-16   2.2313199880e-01   3.5687552886e-13   2.5227497380e-03   7.5392241903e-08   2.2771952622e-19   1.3265238462e-20   1.3749928231e-08   2.1824620347e-02   9.0985024754e-04   2.4107417535e-03   2.8563219728e-17   6.0799294862e-06   8.8446156250e-23   7.4914854814e-01  -1.1939750153e+05
  -2.3870935474e-01  -2.3923309152e-01   1.0667775053e+00   1.9599266465e-05   4.3005563045e-01   4.4571739353e-03  -4.4571739353e-03   3.2537951632e+02   1.5669448372e-02   1.7959450621e-03   3.1629228385e-01   2.8394504352e-05   5.1789544931e-18   3.8941462885e-16   2.2636595770e-01   3.1967764437e-13   1.6484729543e-03   4.1240891993e-08   1.7777916710e-19   1.0009770242e-20   1.1125122231e-08   1.4800288355e-02   6.0153222323e-04   1.6426296591e-03   1.7159296349e-17   4.1894219582e-06   4.0399751584e-23   7.5490848281e-01  -7.9897073828e+04
