# time = 0.85
# Grid points = 1046
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8816719046e-01  -3.8984998649e-01   1.1587180709e+00   1.8757337840e-05   4.6094884692e-02   1.2906324956e-02  -1.2906324956e-02   3.0308873156e+02   1.3436081572e-03   1.1873783112e-06   1.6273133648e-03   3.1589388414e-06   2.1950648619e-20   6.3833394344e-16   2.3225492742e-01   1.5090066351e-14   2.4123615549e-04   2.1485619743e-08   8.6304704566e-23   4.5107352585e-24   9.7235636961e-11   1.2403913242e-03   7.8412142047e-05   2.3324084336e-04   9.3954651347e-20   5.0758597043e-07   1.2761291642e-26   7.6594810400e-01  -6.3662621672e+03
  -3.8480159509e-01  -3.8648439444e-01   1.1508835030e+00   1.8833191899e-05   4.6156212270e-02  -1.6010628384e-02   1.6010628384e-02   3.0494531756e+02   2.1475883120e-03   9.5919923660e-06   2.6119382566e-03   5.3814559333e-06   2.6346405648e-20   3.0494873530e-16   2.3180996354e-01   1.0956822174e-14   3.8945256911e-04   3.5092573568e-08   6.5639629657e-23   3.4518333900e-24   1.0314319488e-10   1.9685021465e-03   1.2565643742e-04   3.7299278019e-04   1.0898634313e-19   8.0978355403e-07   1.6124468784e-26   7.6532720609e-01  -1.1292220722e+04
  -3.8204447813e-01  -3.8311879574e-01   1.1337742922e+00   1.9001770047e-05   8.6655600508e-02  -4.5617322509e-02   4.5617322509e-02   3.0908852486e+02   3.8979082881e-03   1.9812575037e-04   4.5376259156e-03   1.0497150833e-05   3.2937717625e-20   1.0626323694e-16   2.3082693528e-01   7.0224104281e-15   7.2753368245e-04   6.6433807657e-08  -5.4946193609e-21   2.1669714868e-24   1.0243692401e-10   3.5494046242e-03   2.2923677969e-04   6.8232754866e-04   1.2778912150e-19   1.4754896269e-06   3.2440823243e-26   7.6397252291e-01  -2.2133804736e+04
  -3.8037638393e-01  -3.8097016053e-01   1.0876817344e+00   1.9475288677e-05   2.7084391448e-01  -1.0869877870e-01   1.0869877870e-01   3.2089980480e+02   8.7481332223e-03   4.8879777356e-04   8.2796771499e-03   1.9936233404e-05   4.6490722368e-20   2.0327133839e-17   2.2792389656e-01   3.6596170910e-15   1.7063602816e-03   1.6161168333e-07  -2.3777155805e-21   9.1461494172e-25   8.5984506645e-11   7.8932262151e-03   5.2611921877e-04   1.6748369674e-03   1.6504949602e-19   3.6017422769e-06   2.4798858031e-25   7.6025186108e-01  -5.3369823282e+04
  -3.7910765164e-01  -3.7978260733e-01   1.0502567474e+00   1.9879044289e-05   4.4844264102e-01  -1.5675719732e-01   1.5675719732e-01   3.3119336663e+02   1.2909751346e-02   3.9416028463e-04   9.6183373523e-03   2.8694433042e-05   5.5958826328e-20   2.0809940666e-18   2.2539298878e-01   2.5455006031e-15   2.5841650314e-03   2.4739484904e-07   8.7988578644e-24   5.0422629365e-25   7.0137734585e-11   1.1608802651e-02   7.8211140007e-04   2.5462881437e-03   1.7716445724e-19   5.4618368030e-06   1.1754239964e-24   7.5705124025e-01  -8.0507433845e+04
  -3.7761421718e-01  -3.7843269595e-01   1.0215388698e+00   2.0207127429e-05   6.0837303776e-01  -2.0653526805e-01   2.0653526805e-01   3.3963342775e+02   1.6005875522e-02   1.2111761060e-04   1.0010681668e-02   3.5317115620e-05   6.5676951645e-20   2.4744195144e-19   2.2334351274e-01   2.1096870484e-15   3.3382366882e-03   3.2373963810e-07   5.8644688832e-24   3.4295944337e-25   5.8785228448e-11   1.4330202197e-02   9.7859640218e-04   3.2999171265e-03   1.9256407831e-19   7.0525998700e-06   3.8753964635e-24   7.5466684133e-01  -1.0192129446e+05
  -3.7526787943e-01  -3.7679573841e-01   1.0080345076e+00   2.0370861050e-05   7.4155136193e-01  -2.0881717384e-01   2.0881717384e-01   3.4382587310e+02   1.7282639597e-02   9.7165547034e-07   1.0293875721e-02   3.8338021526e-05   7.2051927807e-20   7.2848415076e-20   2.2232010649e-01   1.9963352544e-15   3.7290986638e-03   3.6688377133e-07   5.0703403407e-24   2.9925955508e-25   5.4673550012e-11   1.5406047068e-02   1.0670124702e-03   3.7479228071e-03   2.0791914589e-19   7.9831453797e-06   6.9606437741e-24   7.5368312440e-01  -1.1210090310e+05
  -3.7221216461e-01  -3.7374002046e-01   1.0190328282e+00   2.0241321746e-05   6.6712671696e-01  -1.4846861749e-01   1.4846861749e-01   3.4044725893e+02   1.6038989175e-02   7.0105521097e-07   1.0278912531e-02   3.7381640296e-05   6.7989692155e-20   7.0044664820e-20   2.2319668813e-01   2.1334805051e-15   3.4333978803e-03   3.3481307247e-07   5.9683833012e-24   3.4592954913e-25   5.8657667441e-11   1.4323435716e-02   9.8458224563e-04   3.3846279092e-03   1.9947508174e-19   7.2175697115e-06   4.3943949983e-24   7.5463233403e-01  -1.0310077839e+05
  -3.6954307207e-01  -3.7068430875e-01   1.0156534565e+00   2.0280774517e-05   6.8633887633e-01  -1.5367213621e-01   1.5367213621e-01   3.4147635992e+02   1.6426548485e-02   7.2962850599e-06   1.0265011903e-02   3.7588447941e-05   6.9046184017e-20   7.0350237423e-20   2.2292864049e-01   2.0844196791e-15   3.5226844949e-03   3.4442116161e-07  -8.4317716680e-22   3.2930690086e-25   5.7289736404e-11   1.4662303482e-02   1.0100910065e-03   3.4938686587e-03   2.0155468335e-19   7.4483572052e-06   5.0496144459e-24   7.5433703059e-01  -1.0586393207e+05
  -3.6726061633e-01  -3.6840183538e-01   1.0053711717e+00   2.0400794903e-05   7.7889472561e-01  -1.8857782743e-01   1.8857782743e-01   3.4463577928e+02   1.7672493064e-02   3.9797803050e-05   1.0169411985e-02   3.7788806683e-05   7.2195757725e-20   1.5930657550e-19   2.2208884320e-01   1.9401307928e-15   3.7922067833e-03   3.7339637855e-07   4.7839605042e-24   2.8284025356e-25   5.3315462931e-11   1.5758225957e-02   1.0915024283e-03   3.8333816756e-03   2.0716799539e-19   8.1681019251e-06   7.7310046940e-24   7.5338950960e-01  -1.1458226960e+05
  -3.6537715112e-01  -3.6611939727e-01   1.0402813514e+00   1.9992137414e-05   5.6190504663e-01  -1.0328022035e-01   1.0328022035e-01   3.3408076397e+02   1.3947091548e-02   2.9939916481e-04   9.8620827194e-03   3.1064412449e-05   5.9379851439e-20   1.7752765120e-18   2.2470090807e-01   2.3871340623e-15   2.8433043409e-03   2.7357597607e-07  -4.9758371842e-22   4.4356237786e-25   6.6245463612e-11   1.2518926509e-02   8.4800222557e-04   2.7999739270e-03   1.8333164616e-19   5.9966063906e-06   1.7886103786e-24   7.5625155026e-01  -8.7719820410e+04
  -3.6401070417e-01  -3.6463490497e-01   1.0727482379e+00   1.9634949872e-05   4.1425108087e-01  -4.1960124036e-02   4.1960124036e-02   3.2493572563e+02   1.0348560798e-02   4.4714815709e-04   8.9874972841e-03   2.3336225598e-05   4.9893496092e-20   1.6077891127e-17   2.2694004099e-01   3.1157352256e-15   2.0516814981e-03   1.9549753988e-07   1.2613098906e-23   7.1167729644e-25   7.9499730262e-11   9.3193567120e-03   6.2493546507e-04   2.0159465113e-03   1.6996899150e-19   4.3285072223e-06   4.6381583635e-25   7.5902017851e-01  -6.3888168541e+04
  -3.6258969676e-01  -3.6338650337e-01   1.1161994026e+00   1.9179897589e-05   2.4651706999e-01   3.7524113128e-02  -3.7524113128e-02   3.1349101419e+02   5.6847934718e-03   3.0884975115e-04   6.1697311056e-03   1.4131473817e-05   3.7749463824e-20   8.4278198959e-17   2.2975362420e-01   5.1255837150e-15   1.0922661706e-03   1.0194105059e-07   2.6599534472e-23   1.4537516889e-24   9.5433705606e-11   5.1484449179e-03   3.3872007329e-04   1.0497325555e-03   1.4369867365e-19   2.2617815202e-06   7.1105082918e-26   7.6260071679e-01  -3.3674589413e+04
  -3.6002197430e-01  -3.6179289015e-01   1.1455746776e+00   1.8885336655e-05   1.6908189175e-01   1.0349872255e-01  -1.0349872255e-01   3.0622115383e+02   2.6794446379e-03   2.3838524896e-05   3.1983136566e-03   6.8256260539e-06   2.7760121771e-20   2.6175387122e-16   2.3150602710e-01   9.0316801724e-15   4.9363094119e-04   4.4886185785e-08  -7.1008681979e-21   2.8013663852e-24   1.0200016896e-10   2.4477419133e-03   1.5743014278e-04   4.7091759920e-04   1.1334354713e-19   1.0201614550e-06   1.9165055221e-26   7.6491636153e-01  -1.4622209362e+04
  -3.5736560443e-01  -3.5825105844e-01   1.1520927935e+00   1.8821508200e-05   1.6446868291e-01   1.2697278346e-01  -1.2697278346e-01   3.0465812975e+02   2.0201654064e-03   8.4922547777e-07   2.4338191090e-03   4.9808767570e-06   2.4822424236e-20   3.7718328715e-16   2.3187875516e-01   1.1023951683e-14   3.6674924805e-04   3.3053107186e-08   6.5008385033e-23   3.4153997230e-24   1.0133063263e-10   1.8527501639e-03   1.1827587692e-04   3.5190777531e-04   1.0344672205e-19   7.6400086950e-07   1.4874351629e-26   7.6542578375e-01  -1.0523511770e+04
  -3.5559468707e-01  -3.5648015041e-01   1.1531279814e+00   1.8811443899e-05   1.6908440149e-01   1.3556450879e-01  -1.3556450879e-01   3.0441103198e+02   1.9119151333e-03   1.9746654586e-05   2.2965812392e-03   4.9623463324e-06   2.4387239533e-20   4.2099221388e-16   2.3194115211e-01   1.1473262546e-14   3.4730132202e-04   3.1209168288e-08   6.7159029343e-23   3.5255707821e-24   1.0041950634e-10   1.7548041189e-03   1.1175298415e-04   3.3118675230e-04   1.0130980994e-19   7.1907347788e-07   1.4313899426e-26   7.6550808998e-01  -9.8470382880e+03
  -3.5417853058e-01  -3.5470922373e-01   1.1358291918e+00   1.8981964512e-05   2.0689569194e-01   9.6359237229e-02  -9.6359237229e-02   3.0859111823e+02   3.6530899334e-03   5.8054166251e-04   4.2007611252e-03   1.0189973221e-05   3.1496728940e-20   2.2333128425e-16   2.3095187659e-01   7.1917608446e-15   6.9031171507e-04   6.3227989832e-08   3.9910772522e-23   2.1486754218e-24   9.8967425462e-11   3.3242473592e-03   2.1525306726e-04   6.4619705032e-04   1.2373347200e-19   1.3957080392e-06   2.9130719446e-26   7.6416046521e-01  -2.0717358885e+04
  -3.5338625547e-01  -3.5364783742e-01   1.0991003684e+00   1.9356796587e-05   3.3808674717e-01   3.6368826366e-02  -3.6368826366e-02   3.1789905767e+02   7.4516314463e-03   2.5672856850e-03   7.4336668850e-03   1.8224787645e-05   4.2167772372e-20   8.3812694162e-17   2.2868934588e-01   4.0698839397e-15   1.4639874577e-03   1.3786047781e-07   3.3987955565e-23   1.6649370695e-24   8.8417093873e-11   6.7278431519e-03   4.4667067563e-04   1.4091374870e-03   1.5364853196e-19   3.0298869938e-06   2.6185577919e-25   7.6124162273e-01  -4.5111533952e+04
  -3.5286546499e-01  -3.5312467351e-01   1.0569052517e+00   1.9808898607e-05   5.3047291743e-01  -3.0799060758e-02   3.0799060758e-02   3.2935326065e+02   1.2030417830e-02   3.1857818912e-03   9.5900350049e-03   2.6008373864e-05   5.4247112223e-20   1.9768132059e-17   2.2585031575e-01   2.7216009084e-15   2.4348447341e-03   2.3407280776e-07   9.8965165510e-24   5.6465696936e-25   7.3036001082e-11   1.0805466577e-02   7.3131290744e-04   2.4117333605e-03   1.7866776233e-19   5.1695207854e-06   9.1335565589e-25   7.5773491463e-01  -7.5296760225e+04
  -3.5223950607e-01  -3.5260625646e-01   1.0189043084e+00   2.0241513006e-05   7.5434969837e-01  -8.9276966482e-02   8.9276966482e-02   3.4048063025e+02   1.6148529338e-02   8.2249202989e-04   1.0253627230e-02   3.4585863202e-05   6.7501083307e-20   2.0526076841e-18   2.2312790067e-01   2.1196230475e-15   3.4220747902e-03   3.3473774031e-07   5.8557753351e-24   3.4287270140e-25   5.8536409388e-11   1.4426459841e-02   9.9299377779e-04   3.4270914587e-03   2.0088229020e-19   7.3121717209e-06   4.4463829181e-24   7.5456124663e-01  -1.0380300699e+05
  -3.5150595904e-01  -3.5187275569e-01   1.0144079859e+00   2.0294665785e-05   7.7558746997e-01  -7.8393003582e-02   7.8393003582e-02   3.4185385815e+02   1.6618431427e-02   2.4388621940e-06   1.0245205464e-02   3.6230923149e-05   6.9083248224e-20   4.4896096366e-19   2.2280197555e-01   2.0590687160e-15   3.5487178391e-03   3.4771537251e-07   5.5389371489e-24   3.2204524980e-25   5.6763263432e-11   1.4834437916e-02   1.0231295056e-03   3.5513863568e-03   2.0262335616e-19   7.5722487036e-06   5.3586054271e-24   7.5419620189e-01  -1.0717855305e+05
  -3.5058011582e-01  -3.5113916240e-01   1.0167589114e+00   2.0268018411e-05   7.4069020994e-01  -1.3212826023e-02   1.3212826023e-02   3.4114547347e+02   1.6306822112e-02   4.0898982947e-05   1.0283990197e-02   3.6639170375e-05   6.8553409407e-20   1.0478026000e-19   2.2298845869e-01   2.0977294150e-15   3.4899145843e-03   3.4181386029e-07   5.6958287072e-24   3.3422351939e-25   5.7723484880e-11   1.4553391700e-02   1.0036846359e-03   3.4866144578e-03   2.0231909862e-19   7.4332745186e-06   4.8696490825e-24   7.5443352162e-01  -1.0517854120e+05
  -3.4974155273e-01  -3.5002106924e-01   1.0268398566e+00   2.0150517928e-05   6.4752096490e-01   1.1105492795e-01  -1.1105492795e-01   3.3809924563e+02   1.5194706491e-02   2.5575789229e-04   1.0375672637e-02   3.5349823041e-05   6.5897087150e-20   1.6840827559e-19   2.2374389636e-01   2.2631990812e-15   3.2197957550e-03   3.1364682890e-07   1.1883702590e-23   3.9540629876e-25   6.2328399824e-11   1.3578740427e-02   9.3178600697e-04   3.1951566702e-03   1.9904850874e-19   6.8194213895e-06   5.6421152013e-24   7.5528814182e-01  -9.7347454698e+04
  -3.4918244796e-01  -3.4946203622e-01   1.0401697170e+00   1.9998101552e-05   5.1319112154e-01   2.3071016313e-01  -2.3071016313e-01   3.3415322307e+02   1.3679152772e-02   5.1406818457e-06   1.0642061690e-02   3.5458725095e-05   6.4209744960e-20   3.1081164806e-19   2.2480314897e-01   2.5920610745e-15   2.8893406428e-03   2.7700582423e-07   1.2116320400e-23  -1.9635842319e-21   7.0649987203e-11   1.2254754556e-02   8.3063048781e-04   2.7449000205e-03   1.9456526215e-19   5.8663787454e-06   1.7954293595e-24   7.5643562314e-01  -8.6481364981e+04
  -3.4869488969e-01  -3.4890285971e-01   1.0263840116e+00   2.0158644946e-05   6.1506670441e-01   2.4192606038e-01  -2.4192606038e-01   3.3827325379e+02   1.5113562119e-02   3.7662008245e-05   1.1491004866e-02   3.7156013611e-05   7.2801478191e-20   3.2339003190e-19   2.2365861620e-01   2.4788145383e-15   3.2473663808e-03   3.1917633932e-07  -1.2517337102e-21   4.6811156073e-25   6.7925925479e-11   1.3467792070e-02   9.3207433605e-04   3.2934929728e-03   2.2455240984e-19   7.0210834125e-06   3.4518863755e-24   7.5535616170e-01  -9.7906502165e+04
  -3.4827879576e-01  -3.4848691967e-01   1.0419772967e+00   1.9977000471e-05   5.4316025060e-01   3.4473878565e-01  -3.4473878565e-01   3.3359848280e+02   1.3430825660e-02   1.4649671900e-06   1.0852092034e-02   4.1051427344e-05   6.6307817056e-20   3.9914004001e-19   2.2504291802e-01   2.7179582989e-15   2.8642035149e-03   2.7035717326e-07  -1.0024665674e-21  -2.5471362651e-21   7.3549193000e-11   1.2044175199e-02   8.0841225024e-04   2.5925345292e-03   1.9215038449e-19   5.5442261041e-06  -7.7418977705e-22   7.5660089040e-01  -8.4293784992e+04
  -3.4793067392e-01  -3.4807067185e-01   1.0293891676e+00   2.0121233835e-05   6.1240057031e-01   3.5462872817e-01  -3.5462872817e-01   3.3728853126e+02   1.4714249888e-02   1.0130743464e-02   1.1435351550e-02   4.5970468908e-05   7.4924509329e-20   3.8542239820e-19   2.2425612699e-01   2.6396483168e-15   3.2196223042e-03   3.0218308168e-07  -1.1094319167e-21  -5.1698493635e-21   7.1112114975e-11   1.3184599340e-02   8.8382953986e-04   2.8005593824e-03  -4.0076793080e-19   5.9851847270e-06  -1.2523008794e-21   7.5560300454e-01  -9.2644390580e+04
  -3.4759732400e-01  -3.4779067598e-01   9.6158514240e-01   2.0941183887e-05   1.0580012761e+00   2.2340444837e-01  -2.2340444837e-01   3.5885198678e+02   2.2411087396e-02   4.1860961408e-02   1.2943954644e-02   5.5539753449e-05   1.2544432648e-19   2.6465289499e-19   2.1875836078e-01   2.0890363736e-15   5.1882878290e-03   5.1143886271e-07   9.5453030852e-24  -3.3317044859e-22   5.3496930937e-11   1.9859671230e-02   1.3915902082e-03   4.9990902141e-03   2.9872595796e-19   1.0615481433e-05  -2.7051036722e-22   7.4973633301e-01  -1.4879785871e+05
  -3.4726302077e-01  -3.4740397202e-01   8.8767616928e-01   2.1918705992e-05   1.7019885155e+00   2.1851652395e-02  -2.1851652395e-02   3.8578289129e+02   3.2214860866e-02   3.4328068173e-02   1.0653817011e-02   6.5531468758e-05   1.8707875575e-19   1.7712310344e-19   2.1153719005e-01   1.4451445223e-15   7.6554717767e-03   7.8718860042e-07   1.8810232414e-24   1.1820659244e-25   3.2386200732e-11   2.8308506683e-02   2.0586226809e-03   8.1417381811e-03   3.6332181416e-19   1.7194265593e-05  -3.0062637005e-19   7.4221495768e-01  -2.2243870939e+05
  -3.4698373838e-01  -3.4712206953e-01   8.5690969915e-01   2.2353085312e-05   1.9998341092e+00  -4.0330011411e-02   4.0330011411e-02   3.9818489796e+02   3.6798062582e-02   9.1283704579e-03   8.3044745126e-03   7.2632072650e-05   1.9600894248e-19   1.4785554513e-19   2.0828436150e-01   1.0916569657e-15   8.8249096829e-03   9.1387549128e-07  -1.6323498241e-22   5.6995097448e-26   2.2798511283e-11   3.2285273467e-02   2.3641299091e-03   9.4754676627e-03   3.3330049586e-19   1.9978930470e-05   2.2089279163e-21   7.3867233288e-01  -2.5583834273e+05
  -3.4658837275e-01  -3.4684540723e-01   8.4774820800e-01   2.2480633475e-05   2.0676204603e+00   1.7337545186e-02  -1.7337545186e-02   4.0192051086e+02   3.8292626486e-02   1.8592227128e-04   6.8057128154e-03   8.0574325985e-05   1.8065807203e-19   1.2761942261e-19   2.0749482234e-01   8.9683791203e-16   9.2414568435e-03   9.4506962330e-07  -7.0862839633e-25   4.2059980911e-26   1.8287321965e-11   3.3642112266e-02   2.4424284466e-03   9.5623853279e-03   2.8024311958e-19   2.0183200883e-05   2.9484194692e-21   7.3751509216e-01  -2.6454958419e+05
  -3.4607415534e-01  -3.4633133827e-01   8.5222788582e-01   2.2409442450e-05   2.0107955691e+00   1.5739551349e-01  -1.5739551349e-01   3.9989430210e+02   3.7636682561e-02   5.5379366297e-04   6.5874982553e-03   8.8061263624e-05   1.7267716556e-19   1.2099827527e-19   2.0828104582e-01   8.7807448278e-16   9.1268875478e-03   9.1519384725e-07   9.3909854602e-25  -2.1317015053e-22   1.8140962638e-11   3.3140431449e-02   2.3723693278e-03   8.9500032045e-03   2.5512586136e-19   1.8932207098e-05   2.3298620983e-21   7.3802135397e-01  -2.5718300887e+05
  -3.4563737227e-01  -3.4581697241e-01   8.3473713590e-01   2.2669234838e-05   2.2452687502e+00   1.8543130475e-01  -1.8543130475e-01   4.0743087541e+02   4.0325412388e-02   3.3880153937e-03   5.8027964288e-03   9.3112777632e-05   1.8314775395e-19   1.2137861035e-19   2.0619021516e-01   7.6492987430e-16   9.8443234637e-03   9.9831804208e-07   4.4088235151e-25  -8.4696408900e-24   1.5009112903e-11   3.5424427306e-02   2.5609243877e-03   9.9295377909e-03   2.5331764396e-19   2.0964782232e-05   4.4795169629e-21   7.3593549600e-01  -2.7836755159e+05
  -3.4512916576e-01  -3.4545777212e-01   8.1174768548e-01   2.3020717758e-05   2.5005494755e+00   2.3355311529e-01  -2.3355311529e-01   4.1777856571e+02   4.4024259890e-02   1.8711161948e-03   4.4774276737e-03   9.7700915106e-05   1.8262800492e-19   1.1603184938e-19   2.0334073348e-01   5.9628226151e-16   1.0849671120e-02   1.1134257006e-06  -3.8891769405e-23   1.4954548660e-26   1.0647364438e-11   3.8578177063e-02   2.8187671082e-03   1.1203678315e-02   2.3103165630e-19   2.3611253816e-05   1.0383405198e-20   7.3308654731e-01  -3.0704088647e+05
  -3.4449560944e-01  -3.4480055941e-01   8.0440374903e-01   2.3134811056e-05   2.5124217226e+00   4.0387853969e-01  -4.0387853969e-01   4.2116174835e+02   4.5184205660e-02   2.7062446249e-05   3.7117864758e-03   1.0168924162e-04   1.6771152744e-19   1.0674654974e-19   2.0253574079e-01   5.0582991299e-16   1.1228174099e-02   1.1482465451e-06   1.5798563651e-25   1.0329578357e-26   8.5829602992e-12   3.9585919096e-02   2.8890939709e-03   1.1433401903e-02   2.0182374932e-19   2.4097860324e-05   1.3342413615e-20   7.3220073478e-01  -3.1520816963e+05
