# time = 0.3
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5880957589e-01  -1.5975411840e-01   1.0595609031e+00   1.9717249268e-05   9.5559811860e-02   8.8496275129e-02  -8.8496275129e-02   3.2779194711e+02   1.4796657710e-02   7.8797915452e-03   9.1664975205e-01   3.5351687375e-05   2.3999983606e-17   1.1256147369e-16   2.2646874824e-01   1.3599380024e-12   1.7186146940e-03   2.7789898995e-08   2.8528865682e-18   1.6211242269e-19   4.2310455430e-08   1.3887414500e-02   6.0875294675e-04   1.7078114296e-03   7.3266507861e-17   4.1330906274e-06   5.4498964451e-22   7.5556910331e-01  -7.4739906666e+04
  -1.5742973830e-01  -1.5786503337e-01   9.2630366602e-01   2.1102787817e-05   3.2302434018e-01   2.6206190383e-01  -2.6206190383e-01   3.6739217326e+02   4.0162575460e-02   6.2801354278e-02   4.2843737569e+00   7.3132684018e-05   2.1202084316e-16   3.5380467590e-17   2.1573279292e-01   2.4617205226e-12   4.3322694871e-03   6.6289837902e-08   8.8128804575e-18   5.5318044024e-19   8.9784702199e-08   3.7834993253e-02   1.5242863181e-03   4.2626593518e-03   3.7953973170e-16   1.0584484835e-05   5.2483379449e-21   7.3622912543e-01  -2.0427345281e+05
  -1.5675017921e-01  -1.5699444324e-01   8.3150504021e-01   2.2144304603e-05   6.2865714155e-01   4.2916151122e-01  -4.2916151122e-01   4.0122164857e+02   6.5850438317e-02   1.2394866310e-01   9.7681950405e+00   9.4006996108e-05   8.6594279070e-16   1.2918903638e-16   2.0509124077e-01   3.4144478752e-12   6.7237294585e-03   1.1299397233e-07   1.4238617228e-17   9.4695718042e-19   1.2088275509e-07   6.2185728989e-02   2.4033733212e-03   6.8712270370e-03   1.0325793936e-15   1.7492823821e-05   2.7100489845e-20   7.1661296673e-01  -3.3623961345e+05
  -1.5630550669e-01  -1.5650591519e-01   7.7605510815e-01   2.2770715423e-05   8.9710075055e-01   5.5804320617e-01  -5.5804320617e-01   4.2374952059e+02   8.4877862702e-02   1.4327068091e-01   1.5297858743e+01   1.0681820543e-04   2.0469012140e-15   3.1600901559e-16   1.9731483359e-01   4.0314483103e-12   8.4434666072e-03   1.5276130825e-07   1.7875676200e-17   1.2205439310e-18   1.3910889814e-07   8.0253631808e-02   3.0603025651e-03   8.9143528636e-03   1.8828940617e-15   2.3006342833e-05   8.3058226558e-20   7.0188329615e-01  -4.3545000534e+05
  -1.5589867870e-01  -1.5610509819e-01   7.3480941098e-01   2.3239822682e-05   1.1513427939e+00   6.7150559563e-01  -6.7150559563e-01   4.4202043711e+02   1.0153355809e-01   1.2745924206e-01   2.1074535428e+01   1.1711782147e-04   3.9818162410e-15   6.3306227954e-16   1.9058990653e-01   4.4876396566e-12   9.9320151297e-03   1.9086622736e-07   2.0654975809e-17   1.4310539020e-18   1.5259082536e-07   9.6091138950e-02   3.6399093931e-03   1.0735672686e-02   2.9903715041e-15   2.7969960445e-05   2.0750213758e-19   6.8886592606e-01  -5.2291635255e+05
  -1.5539372884e-01  -1.5569225921e-01   6.9748974268e-01   2.3661584734e-05   1.4331065008e+00   7.8745733221e-01  -7.8745733221e-01   4.5977293425e+02   1.1889335240e-01   6.1930682699e-02   2.7881657696e+01   1.2730104804e-04   7.4218260113e-15   1.2039949116e-15   1.8364644560e-01   4.8732025181e-12   1.1475922009e-02   2.3362794077e-07   2.3121219567e-17   1.6152489798e-18   1.6475037055e-07   1.1261482159e-01   4.2502505648e-03   1.2657400679e-02   4.6302365492e-15   3.3244377932e-05   5.0279805799e-19   6.7519421574e-01  -6.1463053347e+05
  -1.5475909781e-01  -1.5509519847e-01   6.7956912594e-01   2.3861277364e-05   1.5944660295e+00   8.3599321654e-01  -8.3599321654e-01   4.6872511134e+02   1.2813503327e-01   2.3672583616e-03   3.1771897715e+01   1.3376668281e-04   1.0148976801e-14   1.6648933496e-15   1.7999089311e-01   5.0443123627e-12   1.2296935181e-02   2.5688620454e-07   2.4283214177e-17   1.6997809395e-18   1.7067508770e-07   1.2142000650e-01   4.5721929503e-03   1.3646262357e-02   5.7420067877e-15   3.5974098912e-05   7.8479333660e-19   6.6790354155e-01  -6.6328484928e+05
  -1.5408719942e-01  -1.5442299715e-01   6.8622122584e-01   2.3788233484e-05   1.5741670803e+00   7.8362034962e-01  -7.8362034962e-01   4.6537236325e+02   1.2458291830e-01   2.7720110940e-02   3.0367136451e+01   1.3366350060e-04   9.1839436088e-15   1.4991283241e-15   1.8139931031e-01   5.0020526028e-12   1.1983485569e-02   2.4688808259e-07   2.4030605345e-17   1.6813737928e-18   1.6906560284e-07   1.1803178470e-01   4.4483218608e-03   1.3272248253e-02   5.3169152385e-15   3.4935862292e-05   6.7424230146e-19   6.7069583399e-01  -6.4457341547e+05
  -1.5348697931e-01  -1.5375140170e-01   7.1962249132e-01   2.3414469366e-05   1.3538655315e+00   6.3208636580e-01  -6.3208636580e-01   4.4911000969e+02   1.0816166445e-01   1.0660337434e-01   2.3825786827e+01   1.2780264107e-04   5.3604823378e-15   8.5419905051e-16   1.8795070103e-01   4.6988856884e-12   1.0536287849e-02   2.0503012744e-07   2.2091481485e-17   1.5372511647e-18   1.5897528313e-07   1.0238959063e-01   3.8721384638e-03   1.1455860690e-02   3.5883828035e-15   2.9930070590e-05   3.0709900643e-19   6.8363732462e-01  -5.5771097644e+05
  -1.5298240231e-01  -1.5322255692e-01   7.6720588918e-01   2.2876685947e-05   1.0742527122e+00   4.5202154182e-01  -4.5202154182e-01   4.2758484133e+02   8.7931044018e-02   1.3003630203e-01   1.6620884011e+01   1.2049258694e-04   2.5489956099e-15   3.9168724072e-16   1.9612250168e-01   4.2178948681e-12   8.7574378249e-03   1.5751282085e-07   1.9161964780e-17   1.3139031322e-18   1.4437896326e-07   8.3143425527e-02   3.1675103368e-03   9.1903809583e-03   2.0922393368e-15   2.3727008584e-05   1.0653502050e-19   6.9947422218e-01  -4.5095331619e+05
  -1.5235931041e-01  -1.5274224770e-01   8.3624039845e-01   2.2102487219e-05   7.6865443822e-01   2.4514077490e-01  -2.4514077490e-01   3.9948055090e+02   6.3746169304e-02   6.0845427117e-02   9.6619364833e+00   1.1165063165e-04   9.1812952075e-16   1.2610655603e-16   2.0599462027e-01   3.5273256195e-12   6.6226315237e-03   1.0695951914e-07   1.5152798382e-17   1.0061971632e-18   1.2376863701e-07   6.0158382083e-02   2.3459847651e-03   6.6130022724e-03   1.0057077268e-15   1.6719379777e-05   2.7316715218e-20   7.1813677835e-01  -3.2513607566e+05
  -1.5165992223e-01  -1.5197637311e-01   8.7721212256e-01   2.1652959538e-05   6.3326310008e-01   1.4087131033e-01  -1.4087131033e-01   3.8435675447e+02   5.1619969647e-02   5.1808760776e-03   6.8955286079e+00   1.0870497599e-04   5.1514847056e-16   6.0346674873e-17   2.1100148636e-01   3.1355904728e-12   5.5402403292e-03   8.4991564403e-08   1.2852915652e-17   8.3385115462e-19   1.1105547896e-07   4.8644493416e-02   1.9381280697e-03   5.3602371013e-03   6.5557485420e-16   1.3347968205e-05   1.3362204507e-20   7.2739316572e-01  -2.6255196079e+05
  -1.5102497781e-01  -1.5134347136e-01   8.8112293425e-01   2.1593556425e-05   6.3351451893e-01   9.8428420915e-02  -9.8428420915e-02   3.8272933020e+02   5.1122023278e-02   2.0508986061e-02   6.5873082165e+00   1.1450231927e-04   4.6108270947e-16   6.2185162263e-17   2.1146078997e-01   2.8760764464e-12   5.4807708568e-03   9.1859172472e-08   1.1015419543e-17   7.1275813283e-19   1.0337500381e-07   4.8228368992e-02   1.8887167522e-03   5.0351104596e-03   5.6328541831e-16   1.2584284666e-05   1.1149796856e-20   7.2777896113e-01  -2.5854284868e+05
  -1.5049151647e-01  -1.5070648426e-01   8.2460928951e-01   2.2201988432e-05   8.6321645391e-01   2.1016863463e-01  -2.1016863463e-01   4.0354370795e+02   6.8449764732e-02   1.2269071996e-01   1.0143435185e+01   1.2708014171e-04   9.7081662398e-16   1.6188133587e-16   2.0432484742e-01   3.0639492674e-12   7.0421902969e-03   1.4470365740e-07   1.1414608239e-17   7.6134554091e-19   1.0942044043e-07   6.4669530227e-02   2.4695688033e-03   6.6847661001e-03   9.2332904846e-16   1.7149211127e-05   2.7708283450e-20   7.1466461367e-01  -3.4761172666e+05
  -1.5011661625e-01  -1.5027654867e-01   7.7565168231e-01   2.2749445106e-05   1.1062690582e+00   3.3543104393e-01  -3.3543104393e-01   4.2347095770e+02   8.5662988708e-02   2.1643510950e-01   1.4289977751e+01   1.3824702502e-04   1.9617497284e-15   3.5269083703e-16   1.9722153484e-01   3.2999671986e-12   8.6104188737e-03   2.0086030656e-07   1.2120059221e-17   8.2613171103e-19   1.1553197043e-07   8.0997250704e-02   3.0722589453e-03   8.4776798085e-03   1.4815159257e-15   2.2078636827e-05   7.2889284133e-20   7.0146021477e-01  -4.3740595893e+05
  -1.4981618526e-01  -1.4995668382e-01   7.3386373716e-01   2.3228371633e-05   1.3636341825e+00   4.6797383235e-01  -4.6797383235e-01   4.4204907665e+02   1.0242261672e-01   2.8005210829e-01   1.8878662816e+01   1.4815190929e-04   3.6982501283e-15   6.7232993126e-16   1.9028899316e-01   3.5109089603e-12   1.0148783359e-02   2.6031280529e-07   1.2761799564e-17   8.8198290439e-19   1.2071749263e-07   9.6888873068e-02   3.6838286322e-03   1.0369696787e-02   2.2913717328e-15   2.7265145383e-05   1.8456014362e-19   6.8844402690e-01  -5.2614221272e+05
  -1.4953132562e-01  -1.4967568670e-01   6.9834444327e-01   2.3637981170e-05   1.6129312927e+00   5.9471178718e-01  -5.9471178718e-01   4.5904840297e+02   1.1859963890e-01   2.8240878236e-01   2.3644638835e+01   1.5772819908e-04   6.4751791937e-15   1.1730616366e-15   1.8364301451e-01   3.6670692376e-12   1.1647272827e-02   3.2114151483e-07   1.3202944388e-17   9.1909720023e-19   1.2476306971e-07   1.1223823626e-01   4.2826688717e-03   1.2194249733e-02   3.3672543497e-15   3.2272076972e-05   4.2795895389e-19   6.7580411161e-01  -6.1204640927e+05
  -1.4921823178e-01  -1.4938696454e-01   6.6638406538e-01   2.4004447237e-05   1.8640083060e+00   7.1942909400e-01  -7.1942909400e-01   4.7536110662e+02   1.3500716265e-01   2.3229809165e-01   2.8629118497e+01   1.6784470145e-04   1.0874778813e-14   1.9582141433e-15   1.7694832752e-01   3.7630510486e-12   1.3181718514e-02   3.8643825988e-07   1.3397345413e-17   9.3437022206e-19   1.2770291173e-07   1.2781630639e-01   4.8952628831e-03   1.4014535316e-02   4.8130558576e-15   3.7279670384e-05   9.4240547813e-19   6.6293821087e-01  -6.9920858084e+05
  -1.4880686111e-01  -1.4904949901e-01   6.3619586736e-01   2.4343036620e-05   2.1220080227e+00   8.4133097190e-01  -8.4133097190e-01   4.9167877194e+02   1.5248713098e-01   1.3809285341e-01   3.3803927620e+01   1.7962970189e-04   1.7929439012e-14   3.2000160512e-15   1.6987437861e-01   3.7847469606e-12   1.4832629338e-02   4.5958279808e-07   1.3263900584e-17   9.2175796832e-19   1.2931515971e-07   1.4442573214e-01   5.5448278696e-03   1.5851182035e-02   6.7756182719e-15   4.2359852682e-05   2.0294804812e-18   6.4924867155e-01  -7.9156518176e+05
  -1.4811214462e-01  -1.4856422320e-01   6.0950797478e-01   2.4628887582e-05   2.3639442880e+00   9.3063948880e-01  -9.3063948880e-01   5.0680627824e+02   1.6992809202e-01   1.8700953686e-02   3.8315724673e+01   1.9408198466e-04   2.8057290848e-14   4.9447813382e-15   1.6290458508e-01   3.7019272208e-12   1.6497534492e-02   5.3607440958e-07   1.2639563036e-17   8.7062984561e-19   1.2859469446e-07   1.6101823689e-01   6.1707632018e-03   1.7431323136e-02   9.0611329112e-15   4.6790599310e-05   4.0285658707e-18   6.3573601995e-01  -8.8201284517e+05
  -1.4720797891e-01  -1.4766006605e-01   6.1346317743e-01   2.4585261060e-05   2.3720531957e+00   8.7098178426e-01  -8.7098178426e-01   5.0446844240e+02   1.6725255590e-01   3.7315495510e-02   3.7775524006e+01   1.9711889024e-04   2.6929002798e-14   4.7523772917e-15   1.6400307555e-01   3.7277582713e-12   1.6241136158e-02   5.2243018403e-07   1.2815200245e-17   8.8426273043e-19   1.2917821918e-07   1.5847112453e-01   6.0653462412e-03   1.7146078789e-02   8.6725006335e-15   4.5990429674e-05   3.6965695629e-18   6.3782947780e-01  -8.6778060792e+05
  -1.4650279046e-01  -1.4675589178e-01   6.4737202406e-01   2.4212010705e-05   2.1430794611e+00   6.6148572489e-01  -6.6148572489e-01   4.8537600393e+02   1.4589783230e-01   1.3787677418e-01   3.2236230699e+01   1.8962087060e-04   1.6080256909e-14   2.8636855076e-15   1.7266629982e-01   3.8353128155e-12   1.4208645623e-02   4.2407559767e-07   1.3717861719e-17   9.5547515801e-19   1.3085592635e-07   1.3817253011e-01   5.2643042342e-03   1.4979784019e-02   5.9676424856e-15   3.9942402717e-05   1.6011216373e-18   6.5447831799e-01  -7.5532211925e+05
  -1.4605802940e-01  -1.4624968914e-01   6.7999152316e-01   2.3837986466e-05   1.8911240766e+00   4.8114665486e-01  -4.8114665486e-01   4.6805135455e+02   1.2799775131e-01   1.5650987003e-01   2.6886674315e+01   1.8344449577e-04   9.7267004596e-15   1.7273369747e-15   1.8005991071e-01   3.8201966202e-12   1.2528807398e-02   3.4506772815e-07   1.4023552738e-17   9.7847230560e-19   1.3013113178e-07   1.2119395311e-01   4.5706389100e-03   1.2864988327e-02   4.1079322134e-15   3.4110779437e-05   7.1531380717e-19   6.6856367107e-01  -6.5908875774e+05
  -1.4565862447e-01  -1.4586636966e-01   7.1282223952e-01   2.3454991078e-05   1.6447535360e+00   3.1327806209e-01  -3.1327806209e-01   4.5163838327e+02   1.1209717409e-01   1.0612698149e-01   2.1989729328e+01   1.7826706863e-04   5.8990088455e-15   1.0259869231e-15   1.8671986208e-01   3.7403210450e-12   1.1053227953e-02   2.7723685429e-07   1.4045625115e-17   9.7640697535e-19   1.2841372977e-07   1.0613547046e-01   3.9480214339e-03   1.0847321134e-02   2.8181155126e-15   2.8572206494e-05   3.2252663316e-19   6.8108885201e-01  -5.7284113444e+05
  -1.4520630727e-01  -1.4545087928e-01   7.4135098204e-01   2.3121270565e-05   1.4509803353e+00   1.7394776755e-01  -1.7394776755e-01   4.3818060027e+02   9.9703201035e-02   1.8814240881e-02   1.8223336781e+01   1.7456000829e-04   3.8530335101e-15   6.4325535007e-16   1.9196746041e-01   3.6403953593e-12   9.9135032994e-03   2.2611214997e-07   1.3930220342e-17   9.6195550099e-19   1.2648747313e-07   9.4411315049e-02   3.4633041189e-03   9.2246337156e-03   2.0324502844e-15   2.4124136645e-05   1.6454248296e-19   6.9082074666e-01  -5.0544427206e+05
  -1.4471760538e-01  -1.4496173526e-01   7.4252048809e-01   2.3107315710e-05   1.4673772905e+00   1.5121820937e-01  -1.5121820937e-01   4.3764072362e+02   9.9231597800e-02   1.2306331735e-02   1.8072023668e+01   1.7494522803e-04   3.7915018005e-15   6.2979133600e-16   1.9216013292e-01   3.6315281685e-12   9.8693691232e-03   2.2444051246e-07   1.3894493931e-17   9.5909859036e-19   1.2628430212e-07   9.3962303799e-02   3.4454424729e-03   9.1759991528e-03   2.0065507422e-15   2.3989469275e-05   1.6052205564e-19   6.9118746710e-01  -5.0299588529e+05
  -1.4428042670e-01  -1.4447347551e-01   7.1881860853e-01   2.3382483821e-05   1.6624599027e+00   2.2722867081e-01  -2.2722867081e-01   4.4871094572e+02   1.0946265921e-01   9.5767904240e-02   2.1078686653e+01   1.7895033004e-04   5.3913249895e-15   9.3369289590e-16   1.8784631334e-01   3.6992714377e-12   1.0810003986e-02   2.6672071739e-07   1.3880041507e-17   9.6362446600e-19   1.2743106955e-07   1.0364417542e-01   3.8381284834e-03   1.0462428503e-02   2.6082458171e-15   2.7524522459e-05   2.7858978191e-19   6.8319208126e-01  -5.5825330201e+05
  -1.4393181255e-01  -1.4408737790e-01   6.8943498577e-01   2.3725403852e-05   1.9158520774e+00   3.3846259535e-01  -3.3846259535e-01   4.6317577383e+02   1.2330396682e-01   1.7297931004e-01   2.5219976320e+01   1.8371322433e-04   8.3841621550e-15   1.4900315578e-15   1.8205196042e-01   3.7600360176e-12   1.2093500152e-02   3.2662018248e-07   1.3753943698e-17   9.5903008486e-19   1.2841294140e-07   1.1675313449e-01   4.3772495718e-03   1.2194450600e-02   3.6237362252e-15   3.2288353830e-05   5.6235905192e-19   6.7231324814e-01  -6.3308628230e+05
