# time = 0.575
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0894971876e-01  -3.0992573838e-01   9.8391131385e-01   2.0599063712e-05   5.8079004759e-01   4.6078598858e-01  -4.6078598858e-01   3.5069716830e+02   2.2907311610e-02   1.1077219278e-05   2.2323486936e-01   4.1355413115e-05   1.9685148004e-18   1.0571502255e-16   2.2025180292e-01   3.9425225670e-14   4.0679585984e-03   3.7395078355e-07   2.1348957015e-21   1.2699992574e-22   1.2038482489e-09   2.0794657554e-02   1.3444389281e-03   4.0999238733e-03   4.6886666917e-18   8.9052632367e-06   2.5843665786e-23   7.4939058230e-01  -1.3842574891e+05
  -3.0699491081e-01  -3.0797369913e-01   1.0446837652e+00   1.9913053120e-05   3.3129646336e-01   3.0102976306e-01  -3.0102976306e-01   3.3244173639e+02   1.4813609413e-02   1.0568538871e-03   1.3522582768e-01   3.2235240808e-05   8.7932171951e-19   3.2878108501e-16   2.2498918172e-01   3.6127590826e-14   2.5698549510e-03   2.2570523607e-07   1.9240031147e-21   1.0969925585e-22   1.0840482402e-09   1.3506918910e-02   8.4244255600e-04   2.4742318311e-03   2.5040987833e-18   5.4086805976e-06   3.9955913904e-24   7.5557949932e-01  -8.7364516739e+04
  -3.0531991968e-01  -3.0601612249e-01   1.1107115390e+00   1.9220331725e-05   1.3166247127e-01   1.3740834537e-01  -1.3740834537e-01   3.1468382545e+02   6.9221788740e-03   6.5055620619e-04   4.8331145589e-02   2.3523517455e-05   3.2135897400e-19   1.3865519878e-15   2.2947418706e-01   3.7734255571e-14   1.1401115907e-03   9.0666213967e-08   1.7244701970e-21   9.3612259424e-23   8.4128410923e-10   6.3648904000e-03   3.6982272274e-04   1.0115129488e-03   1.0534036239e-18   2.2425024217e-06   5.6145564747e-25   7.6161361775e-01  -3.8510940963e+04
  -3.0422781008e-01  -3.0462371687e-01   1.0275973212e+00   2.0101082033e-05   3.6079423768e-01   3.3357215933e-01  -3.3357215933e-01   3.3734796059e+02   1.6877482392e-02   1.3563905670e-02   1.4698795945e-01   4.2324646953e-05   1.0388009804e-18   4.1382224399e-16   2.2387560230e-01   3.4054562896e-14   3.0178807672e-03   2.6658478888e-07   1.6783068150e-21   9.6888536727e-23   1.0297104775e-09   1.5374568087e-02   9.6358815176e-04   2.7495960720e-03   2.6387608244e-18   5.9917965511e-06   6.0481352715e-24   7.5397018056e-01  -9.9817635108e+04
  -3.0355857696e-01  -3.0383190329e-01   9.3452585643e-01   2.1194374608e-05   7.7566571523e-01   6.1882234951e-01  -6.1882234951e-01   3.6708032748e+02   3.0118042498e-02   1.5839371366e-02   2.9772387914e-01   5.5102067612e-05   3.7674740221e-18   8.9266524748e-17   2.1600737829e-01   4.3950020192e-14   5.4685577120e-03   5.1394724719e-07   2.3443964586e-21   1.4403455652e-22   1.2707083970e-09   2.7269544909e-02   1.7962419053e-03   5.5322659629e-03   7.3581563499e-18   1.1969716902e-05   1.2524524119e-22   7.4385842422e-01  -1.8405991891e+05
  -3.0298606568e-01  -3.0328525064e-01   8.9211191971e-01   2.1729621068e-05   9.9937383805e-01   7.5577465402e-01  -7.5577465402e-01   3.8238772497e+02   3.7212500703e-02   2.6335781182e-03   3.8365643725e-01   6.1818978082e-05   6.8237616926e-18   2.1505606427e-17   2.1186353860e-01   5.1167653170e-14   6.7869470655e-03   6.4667536219e-07   2.8288507892e-21   1.7827150891e-22   1.3943472132e-09   3.3661437582e-02   2.2419671189e-03   6.9675979870e-03   1.1358942912e-17   1.5044688288e-05   5.1285847533e-22   7.3840099991e-01  -2.2898611324e+05
  -3.0238914126e-01  -3.0268688071e-01   8.9294670979e-01   2.1718655533e-05   1.0052302601e+00   7.5167177037e-01  -7.5167177037e-01   3.8207600417e+02   3.7081496398e-02   3.7584039408e-03   3.8253062078e-01   6.1345193334e-05   6.7438751227e-18   2.2964408821e-17   2.1191794664e-01   5.1013885909e-14   6.7592512311e-03   6.4468971417e-07   2.8210292468e-21   1.7766592220e-22   1.3928786748e-09   3.3538279176e-02   2.2355935485e-03   6.9668000800e-03   1.1312056963e-17   1.5042289577e-05   5.0138119484e-22   7.3850509576e-01  -2.2836103357e+05
  -3.0187250288e-01  -3.0209140181e-01   9.3545343327e-01   2.1181935461e-05   7.8796032015e-01   6.0925990418e-01  -6.0925990418e-01   3.6675081838e+02   3.0015514400e-02   1.8372822896e-02   2.9710854971e-01   5.4557521541e-05   3.7225436650e-18   9.4679460928e-17   2.1605419495e-01   4.3842182718e-14   5.4465680229e-03   5.1186931519e-07   2.3434083486e-21   1.4385505405e-22   1.2714731162e-09   2.7174734610e-02   1.7900850934e-03   5.5261066565e-03   7.3274945595e-18   1.1957610792e-05   1.2211178196e-22   7.4394128240e-01  -1.8360464377e+05
  -3.0142658669e-01  -3.0165360395e-01   9.9557391149e-01   2.0464672222e-05   5.1149869791e-01   4.1028168718e-01  -4.1028168718e-01   3.4702302555e+02   2.1130536004e-02   2.0948596419e-02   1.9376762570e-01   4.6104725204e-05   1.6174787388e-18   3.0454619193e-16   2.2135227354e-01   3.6525500175e-14   3.8056314088e-03   3.4494053430e-07   1.8535064961e-21   1.0941594807e-22   1.1102805169e-09   1.9197471032e-02   1.2282909051e-03   3.6170395375e-03   3.7961862026e-18   7.8619582405e-06   1.6795022171e-23   7.5074498084e-01  -1.2665444646e+05
  -3.0088112451e-01  -3.0119956944e-01   1.0725515606e+00   1.9614110640e-05   2.5963457004e-01   1.8752107360e-01  -1.8752107360e-01   3.2467424363e+02   1.1289611386e-02   8.7450220444e-03   8.8608676366e-02   3.5060900857e-05   5.5227073870e-19   8.2960201088e-16   2.2711918077e-01   3.3253225569e-14   1.9747846555e-03   1.6560200702e-07   1.5625032003e-21   8.7324460829e-23   9.1826118452e-10   1.0337456879e-02   6.2245514616e-04   1.6787016822e-03   1.5458633470e-18   3.6817758337e-06   2.6372702371e-24   7.5822851167e-01  -6.4794594835e+04
  -2.9997133192e-01  -3.0056267958e-01   1.1103802994e+00   1.9223395256e-05   1.9103899715e-01   1.0367509493e-01  -1.0367509493e-01   3.1476627324e+02   6.9779016061e-03   6.5549422312e-05   4.9371214013e-02   2.3276128114e-05   3.2743189784e-19   1.3122637989e-15   2.2943854049e-01   3.8160133934e-14   1.1444778003e-03   9.0948753876e-08   1.7761728136e-21   9.6438804432e-23   8.5724520256e-10   6.4149918163e-03   3.7276508199e-04   1.0269151406e-03   1.0824988033e-18   2.2782984003e-06   5.8067382405e-25   7.6157666344e-01  -3.8866775717e+04
  -2.9878911042e-01  -2.9937998426e-01   1.0743599276e+00   1.9596201212e-05   2.9978145326e-01   1.8306395539e-01  -1.8306395539e-01   3.2422062465e+02   1.1102189939e-02   1.2241681738e-03   9.0759207698e-02   2.9461200013e-05   5.5086063206e-19   8.2852400329e-16   2.2709649667e-01   3.4099310770e-14   1.9157459376e-03   1.6420970831e-07   1.6569023525e-21   9.2432838928e-23   9.4582569489e-10   1.0144679743e-02   6.2113175431e-04   1.7744874923e-03   1.6748254881e-18   3.8899148744e-06   1.5682247901e-24   7.5841394213e-01  -6.4433787013e+04
  -2.9689416076e-01  -2.9819823659e-01   9.7130666043e-01   2.0746460895e-05   6.9396827273e-01   4.2928393137e-01  -4.2928393137e-01   3.5469263968e+02   2.4631507309e-02   1.3705722883e-03   2.3788866666e-01   5.3385434242e-05   2.3413342911e-18   7.6106946871e-17   2.1934588304e-01   3.9926860844e-14   4.4325787370e-03   4.0705796326e-07   2.1220528445e-21   1.2735425301e-22   1.2043008636e-09   2.2354030188e-02   1.4445401788e-03   4.3317264625e-03   5.0585494685e-18   9.3952995044e-06   3.7347278454e-23   7.4802805240e-01  -1.4871074245e+05
  -2.9428613809e-01  -2.9559008493e-01   9.4472373899e-01   2.1063081203e-05   8.3807311305e-01   4.7159605185e-01  -4.7159605185e-01   3.6346907180e+02   2.8676600633e-02   6.3815620217e-05   2.8492277712e-01   6.2230672012e-05   3.4361290409e-18   2.0151656779e-17   2.1707318391e-01   4.3589255762e-14   5.1867308644e-03   4.7831478954e-07   2.3772977277e-21   1.4518446155e-22   1.2835878572e-09   2.6012850981e-02   1.6869928984e-03   5.0556663531e-03   6.6036667622e-18   1.0955084531e-05   8.7243112858e-23   7.4491090964e-01  -1.7368596112e+05
  -2.9118101662e-01  -2.9298219125e-01   1.0338995661e+00   2.0033219396e-05   5.1509085895e-01   2.2268018233e-01  -2.2268018233e-01   3.3555242134e+02   1.6063551554e-02   1.6439920461e-04   1.4366217381e-01   3.7408042402e-05   9.7580368627e-19   4.7861684873e-16   2.2423910351e-01   3.4630022472e-14   2.8356491738e-03   2.5350165299e-07   1.7524427328e-21   1.0069794337e-22   1.0466048552e-09   1.4619652035e-02   9.2433212504e-04   2.7284576050e-03   2.6535484045e-18   5.9437101594e-06   5.3277013567e-24   7.5460919925e-01  -9.5424242589e+04
  -2.8843226404e-01  -2.8937984200e-01   1.0269998478e+00   2.0109916625e-05   5.6051714334e-01   2.2343561512e-01  -2.2343561512e-01   3.3756481958e+02   1.6930445213e-02   3.1745246981e-04   1.5166722270e-01   3.9522134825e-05   1.0641907009e-18   4.0482136776e-16   2.2373935812e-01   3.4612921978e-14   3.0033033874e-03   2.6992931220e-07   1.7406429517e-21   1.0051677305e-22   1.0507588524e-09   1.5399926237e-02   9.7781937200e-04   2.8919495058e-03   2.8196838576e-18   6.2935824692e-06   6.5241023248e-24   7.5394155668e-01  -1.0084601727e+05
  -2.8575596925e-01  -2.8748468608e-01   9.4391629348e-01   2.1071946656e-05   9.3529554338e-01   3.9109056026e-01  -3.9109056026e-01   3.6372327564e+02   2.8814534228e-02   8.1584177647e-04   2.8568644582e-01   6.4968309063e-05   3.4952812211e-18   2.3682507583e-17   2.1702952755e-01   4.3661269074e-14   5.2142253058e-03   4.7953152297e-07   2.3808032680e-21   1.4548485877e-22   1.2852693584e-09   2.6141768311e-02   1.6917667089e-03   5.0478754515e-03   6.6102027789e-18   1.0940064030e-05   8.8959852785e-23   7.4479844749e-01  -1.7431934391e+05
  -2.8042513195e-01  -2.8402725243e-01   8.8145970716e-01   2.1856078486e-05   1.3313391223e+00   4.8198490264e-01  -4.8198490264e-01   3.8618159568e+02   3.9295988352e-02   1.7360400615e-04   4.0431832877e-01   8.9946185227e-05   8.6568388486e-18   5.9450493716e-18   2.1109853113e-01   5.3438092528e-14   7.1936385172e-03   6.6819541262e-07   3.0020565930e-21   1.9052593949e-22   1.4428154756e-09   3.5607041906e-02   2.3244258850e-03   6.9452480318e-03   1.2013736378e-17   1.5020995529e-05   6.8167972886e-22   7.3672547771e-01  -2.3924105119e+05
  -2.7276288445e-01  -2.7682301146e-01   8.3853394969e-01   2.2436092590e-05   1.6959665548e+00   5.2353831185e-01  -5.2353831185e-01   4.0337785257e+02   4.7179369644e-02   6.1279024881e-05   5.0259337311e-01   1.0774571804e-04   1.6587933871e-17   1.0057740052e-17   2.0645442631e-01   6.1883951723e-14   8.7690752763e-03   8.2694116797e-07   3.5257585302e-21   2.2889493741e-22   1.5458609795e-09   4.2678950388e-02   2.8222351954e-03   8.4912635020e-03   1.8251701857e-17   1.8315540406e-05   2.8870921012e-21   7.3065715958e-01  -2.8927643419e+05
  -2.6150137908e-01  -2.6870275744e-01   7.9666414541e-01   2.3041968134e-05   2.0736399385e+00   6.0266685841e-01  -6.0266685841e-01   4.2180832097e+02   5.5306428708e-02   1.7544605792e-05   6.1142819636e-01   1.2763260620e-04   3.2113102534e-17   1.7589315159e-17   2.0143101179e-01   7.0872549247e-14   1.0537805112e-02   1.0161502472e-06   4.0342433400e-21   2.6685686873e-22   1.6229648830e-09   4.9902941239e-02   3.3654247103e-03   1.0215416607e-02   2.7420753988e-17   2.1946177794e-05   1.2126446335e-20   7.2439680398e-01  -3.4244545987e+05
  -2.4484635592e-01  -2.5430000072e-01   7.8976547813e-01   2.3144507944e-05   2.2932333724e+00   4.6466015450e-01  -4.6466015450e-01   4.2500308888e+02   5.6744862445e-02   2.5476225373e-07   5.7270142798e-01   1.3130978517e-04   3.2557264067e-17   1.7539205488e-17   2.0051285637e-01   6.5524746320e-14   1.0861165936e-02   1.0538606859e-06   3.3757529718e-21   2.2384704942e-22   1.4801145754e-09   5.1172934482e-02   3.4685509274e-03   1.0540313927e-02   2.6597213761e-17   2.2625946344e-05   1.5345021029e-20   7.2328918729e-01  -3.5217189501e+05
  -2.2593900639e-01  -2.3539271111e-01   7.8890537868e-01   2.3151980630e-05   2.3620513343e+00   3.5812137102e-01  -3.5812137102e-01   4.2533455836e+02   5.7140211760e-02   1.1092148398e-06   5.2439440928e-01   1.3203781132e-04   3.0132347906e-17   1.6147488682e-17   2.0035796306e-01   5.9801988064e-14   1.0893922317e-02   1.0549961545e-06   2.8169108635e-21   1.8682402789e-22   1.3550698978e-09   5.1548444395e-02   3.4868725219e-03   1.0572411727e-02   2.4436248811e-17   2.2706392040e-05   1.5619610033e-20   7.2298458542e-01  -3.5427479848e+05
  -2.1198772427e-01  -2.1648530167e-01   7.7819942158e-01   2.3305838699e-05   2.4674373379e+00   3.1282991273e-01  -3.1282991273e-01   4.3030242898e+02   5.9741447139e-02   5.0836748217e-06   4.9720794463e-01   1.3686886176e-04   3.2388196719e-17   1.6829652147e-17   1.9887482445e-01   5.5767130061e-14   1.1376491922e-02   1.1031327589e-06   2.3836269690e-21   1.5868828104e-22   1.2449445122e-09   5.3896596791e-02   3.6494262463e-03   1.1061273102e-02   2.4558781790e-17   2.3753455057e-05   2.2271773883e-20   7.2097966079e-01  -3.7061883767e+05
  -2.0524139815e-01  -2.0749014688e-01   7.7040957546e-01   2.3420782633e-05   2.5358445227e+00   3.5221984638e-01  -3.5221984638e-01   4.3400829483e+02   6.1597029126e-02   5.0336062512e-06   4.9474694245e-01   1.4152489664e-04   3.5503676756e-17   1.8066757838e-17   1.9779345602e-01   5.4856104739e-14   1.1745723237e-02   1.1404504094e-06   2.2575965808e-21   1.5069324058e-22   1.2093259713e-09   5.5563134431e-02   3.7670695217e-03   1.1413042114e-02   2.5484455469e-17   2.4501880806e-05   2.8917947505e-20   7.1955040624e-01  -3.8238927427e+05
  -2.0186821848e-01  -2.0299264942e-01   7.6758144821e-01   2.3460382465e-05   2.6144932976e+00   4.1031236512e-01  -4.1031236512e-01   4.3533295610e+02   6.2363258716e-02   6.6670455890e-07   4.7985730003e-01   1.4471185149e-04   3.5878873564e-17   1.8095793360e-17   1.9738868907e-01   5.2958875884e-14   1.1879807789e-02   1.1522718862e-06   2.0913238653e-21   1.3971955833e-22   1.1643729017e-09   5.6259994126e-02   3.8105931421e-03   1.1529283874e-02   2.5075105273e-17   2.4755607668e-05   3.1628750453e-20   7.1896101110e-01  -3.8698662489e+05
  -2.0005912589e-01  -2.0074378754e-01   7.6749235319e-01   2.3461592134e-05   2.6153183832e+00   4.1076340387e-01  -4.1076340387e-01   4.3537394375e+02   6.2388113604e-02   6.0797311543e-05   4.7962156378e-01   1.4490582180e-04   3.5920470796e-17   1.8107290992e-17   1.9737657007e-01   5.2925359797e-14   1.1884159585e-02   1.1525959912e-06   2.0883116230e-21   1.3952242142e-22   1.1635688527e-09   5.6282698252e-02   3.8118257023e-03   1.1531925746e-02   2.5072066984e-17   2.4761465904e-05   3.1713685120e-20   7.1894199960e-01  -3.8712742248e+05
  -1.9868974822e-01  -1.9937446424e-01   7.6023667102e-01   2.3564067308e-05   2.7041343115e+00   4.5573171827e-01  -4.5573171827e-01   4.3882295543e+02   6.4401022024e-02   1.0046229378e-03   4.6212310781e-01   1.4969273496e-04   3.8020938595e-17   1.8685918618e-17   1.9631807603e-01   5.0449917055e-14   1.2224556423e-02   1.1819447116e-06   1.8681187167e-21   1.2509691005e-22   1.1013889683e-09   5.8121961159e-02   3.9244553977e-03   1.1836391649e-02   2.5113336748e-17   2.5425556445e-05   3.9961303133e-20   7.1739825800e-01  -3.9909272448e+05
  -1.9754012903e-01  -1.9800503220e-01   7.4119790853e-01   2.3830202006e-05   2.9632443297e+00   5.2022178594e-01  -5.2022178594e-01   4.4805089754e+02   7.0175216722e-02   6.1301558475e-03   4.0975124225e-01   1.6149439177e-04   4.3274881760e-17   1.9834681795e-17   1.9337666192e-01   4.3459186372e-14   1.3124400094e-02   1.2540996848e-06   1.3372199474e-21   9.0022641808e-23   9.3591884927e-10   6.3427129316e-02   4.2375154009e-03   1.2684477147e-02   2.4821562100e-17   2.7291382366e-05   7.2846995618e-20   7.1295977531e-01  -4.3287598203e+05
  -1.9640393170e-01  -1.9707522586e-01   7.0718173679e-01   2.4274671904e-05   3.5343925734e+00   3.0459801849e-01  -3.0459801849e-01   4.6493845474e+02   8.3171581585e-02   4.1037603834e-03   2.8001566814e-01   1.8011843822e-04   4.6822140778e-17   1.8772842412e-17   1.8739568953e-01   2.8186270819e-14   1.4705804624e-02   1.3412979535e-06   5.3989721980e-22   3.6593026322e-23   6.0668280532e-10   7.5554358900e-02   4.8700134758e-03   1.4332063988e-02   2.1168872878e-17   3.1040313942e-05   2.0198139149e-19   7.0292956883e-01  -5.0502737095e+05
  -1.9506122279e-01  -1.9573263753e-01   7.0698523321e-01   2.4254038726e-05   3.5374799523e+00   1.8938270043e-01  -1.8938270043e-01   4.6470976269e+02   8.4161477551e-02   2.4544468298e-04   2.6085258121e-01   1.8199940268e-04   4.4241430488e-17   1.7498291645e-17   1.8728667772e-01   2.6309920547e-14   1.4647238671e-02   1.3130939903e-06   4.7626947600e-22   3.2291238419e-23   5.7471278155e-10   7.6570656972e-02   4.8725062682e-03   1.4232919225e-02   1.9757627732e-17   3.0903046994e-05   1.9484979216e-19   7.0217578502e-01  -5.0811793492e+05
