# time = 0.95
# Grid points = 2080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8714046441e-01  -4.8760933687e-01   1.1656305297e+00   1.8691717938e-05  -2.0078634119e-02   6.5306684647e-02  -6.5306684647e-02   3.0147317887e+02   5.8313594337e-04   6.4171366370e-06   5.9869543941e-04   3.1722937600e-06   1.3969756374e-20   1.1223667425e-15   2.3267318566e-01   2.1512480087e-14   1.2094678109e-04   1.0362537873e-08   1.3923194585e-22   4.1318192843e-24   6.2119343377e-11   5.4680283357e-04   3.3843854980e-05   9.6010644559e-05   5.4440659568e-20   2.0643674407e-07   8.3457649023e-27   7.6652582107e-01  -1.7605579701e+03
  -4.8620224369e-01  -4.8667159195e-01   1.1591704319e+00   1.8756284436e-05  -2.4672627667e-02   9.4571773327e-02  -9.4571773327e-02   3.0300986944e+02   1.1002584892e-03   1.3143039967e-04   1.0928689690e-03   5.6571273399e-06   1.5378321166e-20   9.1793767268e-16   2.3236569546e-01   1.2234591431e-14   2.6017895476e-04   2.2912209971e-08   4.4321326002e-23   2.3159495686e-24   6.1530988808e-11   1.0076833178e-03   6.4311688309e-05   1.8304644266e-04   5.7745350431e-20   3.8493014991e-07   6.7517910959e-27   7.6611301911e-01  -5.1144956834e+03
  -4.8538831165e-01  -4.8573289542e-01   1.1326337863e+00   1.9028004282e-05   2.0746854084e-02   1.9382195147e-01  -1.9382195147e-01   3.0953753776e+02   3.2937725635e-03   8.8362248830e-04   3.0140162892e-03   9.0614939446e-06   1.8486702359e-20   4.9887360499e-16   2.3088263488e-01   4.4355183305e-15   8.3863043892e-04   8.0536260655e-08   3.2410342847e-23  -6.7728922658e-21   5.6962497019e-11   2.9305662946e-03   2.0308519057e-04   7.0451060350e-04   7.9768091711e-20   1.4579005007e-06  -3.1820150811e-23   7.6442997261e-01  -2.0394043447e+04
  -4.8479939593e-01  -4.8504372787e-01   1.0958840924e+00   1.9418817233e-05   1.5277675318e-01   3.5331588133e-01  -3.5331588133e-01   3.1910047875e+02   6.5366907526e-03   1.3838358773e-03   5.1209452521e-03   1.1613882028e-05   2.3814340293e-20   2.1817113083e-16   2.2845452112e-01   2.4642828185e-15   1.6662410117e-03   1.7083016672e-07   6.6001156787e-24   3.6149792222e-25   4.9885904989e-11   5.7173936172e-03   4.2028526791e-04   1.7507040300e-03   1.1128294852e-19   3.6155254502e-06   1.8899573771e-25   7.6197545466e-01  -4.4876759853e+04
  -4.8417561758e-01  -4.8455506398e-01   1.0628147619e+00   1.9784379735e-05   3.0872441793e-01   5.0164155574e-01  -5.0164155574e-01   3.2823140048e+02   9.6748840010e-03   5.0027827272e-04   6.3038681436e-03   1.3818366703e-05   2.9851015108e-20   6.9354898173e-17   2.2605145933e-01   1.8223591058e-15   2.4584864558e-03   2.5963349521e-07   4.0267053664e-24   2.2569573078e-25   4.3086709918e-11   8.4008499373e-03   6.3385155759e-04   2.8417432404e-03   1.3522459013e-19   5.8624051452e-06   9.6204918464e-25   7.5959366903e-01  -6.9146386890e+04
  -4.8341671714e-01  -4.8379617119e-01   1.0570774119e+00   1.9849067416e-05   3.3683519225e-01   5.2549892832e-01  -5.2549892832e-01   3.2986454674e+02   1.0238847830e-02   1.2021544250e-04   6.4347830694e-03   1.4888641938e-05   3.1081378755e-20   4.5358742032e-17   2.2563261056e-01   1.7489861456e-15   2.6016659928e-03   2.7532305433e-07  -9.0810314234e-22  -1.8129923022e-21   4.1916919906e-11   8.8851077351e-03   6.7161361158e-04   3.0250610514e-03   1.3846580076e-19   6.2393927232e-06   1.2449442359e-24   7.5916253765e-01  -7.3409837293e+04
  -4.8274835220e-01  -4.8303726310e-01   1.0812071698e+00   1.9578823036e-05   2.1208788268e-01   4.1531782759e-01  -4.1531782759e-01   3.2307422560e+02   7.9015006975e-03   7.0727738074e-04   5.7272343858e-03   1.4847769790e-05   2.6580244671e-20   1.0575801436e-16   2.2745992215e-01   2.1334052679e-15   2.0148123998e-03   2.0817685652e-07   5.2870874039e-24   2.9264784374e-25   4.7137272369e-11   6.8930032453e-03   5.1032989598e-04   2.1762544782e-03   1.2028430180e-19   4.4919536027e-06   3.8841436378e-25   7.6092612988e-01  -5.5083017187e+04
  -4.8184745843e-01  -4.8245944131e-01   1.1214114728e+00   1.9144478759e-05   3.7735086898e-02   2.3604071715e-01  -2.3604071715e-01   3.1236337728e+02   4.2546670787e-03   1.5587262094e-04   3.6834066705e-03   1.4432331297e-05   1.9867919591e-20   2.6672399224e-16   2.3028883159e-01   3.4998037486e-15   1.0915867611e-03   1.0418277012e-07   1.8871792659e-23   5.8134827544e-25   5.5527586574e-11   3.7796447717e-03   2.6087411669e-04   8.9664286457e-04   8.0215195044e-20   1.8531022663e-06   4.0371773015e-26   7.6366603022e-01  -2.6795954967e+04
  -4.8065031976e-01  -4.8123547556e-01   1.1060394904e+00   1.9307147098e-05   1.1922900353e-01   2.9590411229e-01  -2.9590411229e-01   3.1636203334e+02   5.6681512807e-03   6.9167759487e-05   4.6270465854e-03   1.5382837420e-05   2.2396174319e-20   1.6398754545e-16   2.2920314141e-01   2.7619745493e-15   1.4314375511e-03   1.4275033666e-07   7.9339500774e-24   4.3148867736e-25   5.2788453443e-11   4.9875429251e-03   3.5714895563e-04   1.3967095046e-03   9.9277502172e-20   2.8907821248e-06   1.0544423535e-25   7.6260560323e-01  -3.7728529561e+04
  -4.7899530724e-01  -4.8006516396e-01   1.0856331469e+00   1.9525826164e-05   2.3203365364e-01   3.4232259882e-01  -3.4232259882e-01   3.2180131262e+02   7.6509758350e-03   1.2008206232e-05   5.6098333246e-03   1.7185300111e-05   2.6487843722e-20   4.8463105691e-17   2.2781295685e-01   2.2419583763e-15   1.8987247037e-03   1.9248588517e-07   5.8610892222e-24   3.2348692229e-25   4.9476619589e-11   6.7152035114e-03   4.8662517379e-04   1.9654965588e-03   1.1451200575e-19   4.0793069679e-06   2.9748878725e-25   7.6109953606e-01  -5.2027615852e+04
  -4.7685490517e-01  -4.7792545053e-01   1.0970887097e+00   1.9397603476e-05   1.9745768074e-01   2.6133965607e-01  -2.6133965607e-01   3.1865950279e+02   6.7291307471e-03   2.2492789593e-07   5.0988342098e-03   1.7601302464e-05   2.4895360287e-20   5.8369522533e-17   2.2864302414e-01   2.5289607527e-15   1.6173476201e-03   1.5941189955e-07   7.1922700590e-24   3.9383727194e-25   5.3015438273e-11   5.9566285419e-03   4.1945547770e-04   1.5514434812e-03   1.0235654218e-19   3.2468618401e-06   1.5706688189e-25   7.6179109311e-01  -4.3989754356e+04
  -4.7467355494e-01  -4.7578435982e-01   1.0896613037e+00   1.9478832905e-05   2.3904242718e-01   2.9004426382e-01  -2.9004426382e-01   3.2066504167e+02   7.3900594655e-03   1.4044667144e-05   5.4363300949e-03   1.8408272625e-05   2.6176734699e-20   4.5561944675e-17   2.2812644625e-01   2.3401288729e-15   1.7939321230e-03   1.7899089056e-07   6.3512018223e-24   3.4961448316e-25   5.1118785498e-11   6.5184615429e-03   4.6454457761e-04   1.7847942573e-03   1.0897441307e-19   3.7253922426e-06   2.3325697668e-25   7.6128950855e-01  -4.9171119359e+04
  -4.7245256846e-01  -4.7356275006e-01   1.0699448329e+00   1.9699984875e-05   3.1595738212e-01   3.8848177720e-01  -3.8848177720e-01   3.2613336480e+02   9.0767304154e-03   1.6702545326e-07   6.1130549849e-03   2.0206248940e-05   2.9659306412e-20   1.7287986760e-17   2.2679411214e-01   1.9826796479e-15   2.2888519757e-03   2.3275173578e-07   4.7064060558e-24   2.6273802204e-25   4.5944367992e-11   7.9493437135e-03   5.7901234064e-04   2.3652895098e-03   1.2215325379e-19   4.8924690034e-06   6.0950124480e-25   7.5999805880e-01  -6.2459593688e+04
  -4.7047083537e-01  -4.7134238686e-01   1.0867166472e+00   1.9514128597e-05   2.6101396701e-01   3.1682696136e-01  -3.1682696136e-01   3.2150141957e+02   7.5205848298e-03   9.1439544265e-05   5.5968366832e-03   1.8618014314e-05   2.6644285002e-20   5.4188336483e-17   2.2793446106e-01   2.2979148584e-15   1.8776425907e-03   1.8906440538e-07   6.0955807431e-24   3.3622457040e-25   5.0141033544e-11   6.6063326746e-03   4.7626094342e-04   1.8942724051e-03   1.1291322235e-19   3.9270695764e-06   2.7571059723e-25   7.6118829613e-01  -5.0869890536e+04
  -4.6922113454e-01  -4.6959928387e-01   1.1105974343e+00   1.9254848064e-05   1.6594070404e-01   2.1792929909e-01  -2.1792929909e-01   3.1511368650e+02   5.3941148328e-03   1.8890347115e-05   4.4448156516e-03   1.7771961392e-05   2.2706823818e-20   1.2124314890e-16   2.2955332995e-01   3.0105060439e-15   1.3167547249e-03   1.2768042870e-07   9.2325654794e-24   5.0061805974e-25   5.6058116723e-11   4.7841302019e-03   3.3280572437e-04   1.1949341203e-03   9.3135182105e-20   2.4931951326e-06   7.7378479326e-26   7.6279765239e-01  -3.4619492553e+04
  -4.6846421760e-01  -4.6884298521e-01   1.1105908098e+00   1.9253890520e-05   1.3760662256e-01   2.1559730566e-01  -2.1559730566e-01   3.1509493670e+02   5.4171707075e-03   2.0297411590e-04   4.3944847142e-03   1.8830818697e-05   2.2905798015e-20   1.3576222114e-16   2.2961601609e-01   3.0400932763e-15   1.3188091878e-03   1.2562006742e-07   1.6987923082e-23   7.2378841732e-25   5.6294157212e-11   4.8224706421e-03   3.3078667750e-04   1.1171852361e-03   8.8147519680e-20   2.3375555373e-06   1.2366974391e-25   7.6277343812e-01  -3.4139568334e+04
  -4.6782859832e-01  -4.6808544998e-01   1.0841171986e+00   1.9541182738e-05   2.2986788201e-01   3.1742801993e-01  -3.1742801993e-01   3.2218035869e+02   7.7885322306e-03   1.0985527082e-03   5.6988819812e-03   2.1313625372e-05   2.7834083161e-20   8.0137675751e-17   2.2782822490e-01   2.2902351456e-15   1.9441169561e-03   1.9276433678e-07   6.0667185979e-24   3.3536757919e-25   5.0296553886e-11   6.8559666029e-03   4.9002832284e-04   1.8731043548e-03   1.1185281276e-19   3.8996276187e-06   2.9610205872e-25   7.6098315280e-01  -5.2083728668e+04
  -4.6731417180e-01  -4.6757174665e-01   1.0530826480e+00   1.9892668041e-05   3.6794902950e-01   4.5226623914e-01  -4.5226623914e-01   3.3094969878e+02   1.0573344976e-02   1.1310590290e-03   6.7232019377e-03   2.4055040747e-05   3.4554926519e-20   3.4629023364e-17   2.2559688428e-01   1.8278963061e-15   2.7330309100e-03   2.7941943124e-07   4.0078850473e-24   2.2636065177e-25   4.3426332973e-11   9.2105999640e-03   6.8154523369e-04   2.8789982933e-03   1.3793795982e-19   5.9462077048e-06   1.3284620591e-24   7.5886866060e-01  -7.4282351322e+04
  -4.6674527607e-01  -4.6705659695e-01   1.0269575533e+00   2.0205193093e-05   4.8030357202e-01   5.7257020702e-01  -5.7257020702e-01   3.3877110578e+02   1.2704780238e-02   5.8282102376e-04   7.3163250336e-03   2.7392310865e-05   4.2079786507e-20   1.1321271675e-17   2.2379094595e-01   1.6487469348e-15   3.4793230470e-03   3.5847269331e-07   3.1056397837e-24   1.7860676755e-25   3.8629738015e-11   1.0985793907e-02   8.2779751229e-04   3.6447156965e-03   1.5737096886e-19   7.4334519982e-06   4.0914549704e-24   7.5723623962e-01  -9.1819077912e+04
  -4.6612653428e-01  -4.6643395519e-01   1.0022962892e+00   2.0519207016e-05   6.2191510674e-01   7.1097597080e-01  -7.1097597080e-01   3.4661469178e+02   1.4384017570e-02   4.2935596874e-04   8.0183889205e-03   3.0871632014e-05   5.2950476062e-20   3.2811832060e-18   2.2207362615e-01   1.6249662805e-15   4.2627056015e-03   4.4308031372e-07   2.7493006733e-24   1.6077104155e-25   3.5798080828e-11   1.2307931096e-02   9.4891902129e-04   4.4361400427e-03   1.8746243071e-19   8.8779671708e-06   1.1510169929e-23   7.5593048537e-01  -1.0782421673e+05
  -4.6538781274e-01  -4.6581911338e-01   9.7363687053e-01   2.0898889900e-05   8.8189874844e-01   8.7209210806e-01  -8.7209210806e-01   3.5623929931e+02   1.6426002283e-02   2.3454578710e-04   8.7482758447e-03   3.4244026423e-05   6.9909365754e-20   7.1703036090e-19   2.1981788389e-01   1.6213453418e-15   5.2127546346e-03   5.5140257404e-07   2.4434388698e-24   1.4550769119e-25   3.3008772329e-11   1.3874169537e-02   1.1040833952e-03   5.6066215071e-03   2.3673012437e-19   1.1043682372e-05   3.8288991281e-23   7.5433864790e-01  -1.2880089138e+05
  -4.6452545707e-01  -4.6495651210e-01   9.6184388587e-01   2.1058573948e-05   9.9976711258e-01   9.2579564723e-01  -9.2579564723e-01   3.6034359771e+02   1.7336261447e-02   7.5840076122e-07   8.9428324171e-03   3.5637147898e-05   7.8095901537e-20   3.0958752480e-19   2.1885337007e-01   1.6148920057e-15   5.6185574432e-03   5.9716746073e-07   2.3115745592e-24   1.3866319020e-25   3.1799631392e-11   1.4582959585e-02   1.1726965120e-03   6.0810035644e-03   2.5681220741e-19   1.1931930767e-05   6.1453922687e-23   7.5364324655e-01  -1.3770753023e+05
  -4.6366782773e-01  -4.6409440205e-01   9.7610017958e-01   2.0865876394e-05   8.6035250728e-01   8.6691209246e-01  -8.6691209246e-01   3.5539686640e+02   1.6245647367e-02   2.5873491771e-04   8.6991506537e-03   3.3848600223e-05   6.8201712378e-20   8.1050966200e-19   2.1999633418e-01   1.6192531263e-15   5.1268558142e-03   5.4249109954e-07   2.4635900289e-24   1.4647128991e-25   3.3221221622e-11   1.3730703446e-02   1.0910635380e-03   5.5369100565e-03   2.3330217697e-19   1.0913984299e-05   3.4864704240e-23   7.5447282786e-01  -1.2719732546e+05
  -4.6294941852e-01  -4.6324125342e-01   1.0040095000e+00   2.0497110127e-05   6.1928775205e-01   6.9957238590e-01  -6.9957238590e-01   3.4605955495e+02   1.4265588618e-02   4.3179774472e-04   7.9723440940e-03   3.0520481360e-05   5.2057667148e-20   3.6836656164e-18   2.2219137332e-01   1.6247773144e-15   4.2060720343e-03   4.3716076801e-07   2.7678626974e-24   1.6166999425e-25   3.5965378459e-11   1.2214029031e-02   9.4051846380e-04   4.3878217323e-03   1.8542297998e-19   8.7899876546e-06   1.0748378708e-23   7.5602043775e-01  -1.0674527898e+05
  -4.6236897586e-01  -4.6265758362e-01   1.0267341923e+00   2.0208891141e-05   4.8842956564e-01   5.6947491973e-01  -5.6947491973e-01   3.3884940281e+02   1.2673913984e-02   5.4227703519e-04   7.3487044295e-03   2.7293255791e-05   4.2289599501e-20   1.1322277127e-17   2.2379984112e-01   1.6601119159e-15   3.4918862524e-03   3.5943804692e-07   3.1329575062e-24   1.8021779018e-25   3.8712726963e-11   1.0955871393e-02   8.2563656343e-04   3.6325573503e-03   1.5768937773e-19   7.3983926586e-06   4.1097618267e-24   7.5725915620e-01  -9.1651478062e+04
  -4.6181490261e-01  -4.6208036810e-01   1.0513550990e+00   1.9912691584e-05   3.8947863221e-01   4.4985960852e-01  -4.4985960852e-01   3.3145209870e+02   1.0727836344e-02   9.7718260018e-04   6.7482853472e-03   2.3935313338e-05   3.4877302055e-20   3.1634729239e-17   2.2548224651e-01   1.8077652006e-15   2.7798261590e-03   2.8413055795e-07   3.9155335746e-24   2.2141901019e-25   4.3001036789e-11   9.3441267844e-03   6.9175447658e-04   2.9229274337e-03   1.3856469263e-19   6.0354120508e-06   1.4294437706e-24   7.5874886374e-01  -7.5441383044e+04
  -4.6128454460e-01  -4.6154943711e-01   1.0814410858e+00   1.9570412254e-05   2.6097739579e-01   3.1760531625e-01  -3.1760531625e-01   3.2291367304e+02   8.0572979126e-03   1.0068735495e-03   5.7909932668e-03   2.0815955994e-05   2.8217623877e-20   7.4610716249e-17   2.2762704316e-01   2.2243979729e-15   2.0061474049e-03   1.9979611146e-07   5.7863123446e-24   3.2043992082e-25   4.9571166948e-11   7.0883003851e-03   5.0840562621e-04   1.9634957809e-03   1.1404841275e-19   4.0890836803e-06   3.4021163472e-25   7.6078150276e-01  -5.4119553084e+04
  -4.6054335353e-01  -4.6101965209e-01   1.1116206889e+00   1.9242677329e-05   1.6536977583e-01   2.0126973467e-01  -2.0126973467e-01   3.1483008115e+02   5.3591468213e-03   2.5577580717e-04   4.3539222236e-03   1.7343456269e-05   2.2587074493e-20   1.4594489268e-16   2.2963077666e-01   3.0472154559e-15   1.2893884287e-03   1.2390815394e-07   9.4175788760e-24   5.1030134625e-25   5.6426636256e-11   4.7679873641e-03   3.2883515932e-04   1.1333516126e-03   8.9784863395e-20   2.3749521673e-06   7.0773839166e-26   7.6282981840e-01  -3.3900109222e+04
  -4.5959122167e-01  -4.6006705497e-01   1.1179182188e+00   1.9176215227e-05   1.7869532140e-01   1.8078323203e-01  -1.8078323203e-01   3.1321213747e+02   4.8221242673e-03   1.7997313984e-06   4.0480561477e-03   1.5863519331e-05   2.1389319102e-20   1.6672335370e-16   2.2992936037e-01   3.2608664537e-15   1.1390466965e-03   1.1100218876e-07   1.0413566235e-23   5.6143308884e-25   5.7737225830e-11   4.2818509887e-03   2.9795128272e-04   1.0840896191e-03   9.1996988641e-20   2.2770501250e-06   5.5725380789e-26   7.6324944942e-01  -3.0718653351e+04
  -4.5856018032e-01  -4.5911538837e-01   1.1060224739e+00   1.9302351820e-05   1.9339930230e-01   2.1971641139e-01  -2.1971641139e-01   3.1629778054e+02   5.8668897819e-03   4.3487465067e-04   4.6776570218e-03   1.7938543123e-05   2.3530197919e-20   1.2925640109e-16   2.2924133888e-01   2.8238161210e-15   1.4172010287e-03   1.3802684485e-07   1.5187506372e-23   6.4931004504e-25   5.5118996504e-11   5.2015263346e-03   3.6337386604e-04   1.3052836928e-03   9.5929251080e-20   2.7330931651e-06   1.6917290317e-25   7.6245046648e-01  -3.7799148563e+04
  -4.5775254290e-01  -4.5800497228e-01   1.0652166971e+00   1.9752707427e-05   3.4283412576e-01   3.8209115769e-01  -3.8209115769e-01   3.2745401620e+02   9.5165043445e-03   9.6377424572e-04   6.3656151762e-03   2.3142846215e-05   3.1727952028e-20   4.9535972685e-17   2.2646502977e-01   1.9651808551e-15   2.4115398297e-03   2.4430978816e-07   4.6363285613e-24   2.5967296832e-25   4.5969536236e-11   8.3221470903e-03   6.0860232471e-04   2.4913599663e-03   1.2823173049e-19   5.1689140311e-06   7.5647727798e-25   7.5967276490e-01  -6.5712818994e+04
  -4.5723207926e-01  -4.5750011351e-01   1.0398891426e+00   2.0047863276e-05   4.4664651420e-01   4.9459148648e-01  -4.9459148648e-01   3.3483431415e+02   1.1685681038e-02   7.3083180985e-04   7.0165597990e-03   2.7068429643e-05   3.8163028028e-20   2.0150627410e-17   2.2469972411e-01   1.7179366232e-15   3.1029806102e-03   3.1770005295e-07   3.4786685065e-24   1.9828939371e-25   4.0831563511e-11   1.0146092847e-02   7.5627082114e-04   3.2489775957e-03   1.4637051648e-19   6.6752528199e-06   2.3456396665e-24   7.5801189260e-01  -8.3152740426e+04
  -4.5669484128e-01  -4.5696404500e-01   1.0175098996e+00   2.0321995979e-05   5.3575882574e-01   5.9855128159e-01  -5.9855128159e-01   3.4169226587e+02   1.3390175441e-02   7.5496140199e-04   7.5192109835e-03   3.1654129198e-05   4.6036785080e-20   7.1229316877e-18   2.2320896699e-01   1.6272213946e-15   3.7841411051e-03   3.8742698743e-07   2.9261687259e-24   1.6940390375e-25   3.7354508556e-11   1.1550389403e-02   8.7215098999e-04   3.8471090337e-03   1.6371543300e-19   7.8036400117e-06   5.9143881612e-24   7.5669739724e-01  -9.7460721630e+04
  -4.5621893467e-01  -4.5642563756e-01   9.9033914443e-01   2.0671002438e-05   7.0339926987e-01   7.4124674540e-01  -7.4124674540e-01   3.5048450118e+02   1.5349690250e-02   1.3294836792e-03   8.1917181409e-03   3.6289825417e-05   5.9419421623e-20   2.5350718161e-18   2.2126302154e-01   1.6002463583e-15   4.6669444496e-03   4.8157999280e-07   2.5570223424e-24   1.5073380205e-25   3.4353854178e-11   1.3106882212e-02   1.0115933297e-03   4.7324690857e-03   1.9753649640e-19   9.4381580340e-06   1.8156443380e-23   7.5517287978e-01  -1.1577833699e+05
  -4.5584569924e-01  -4.5601223179e-01   9.6565928871e-01   2.0997716150e-05   9.0122091294e-01   8.6836768973e-01  -8.6836768973e-01   3.5886591344e+02   1.7320822552e-02   1.9628506388e-03   8.5740047531e-03   4.0037995328e-05   7.4299857864e-20   1.0443217985e-18   2.1930468451e-01   1.5624945767e-15   5.4941635868e-03   5.7283295981e-07   2.2246409379e-24   1.3320613400e-25   3.1556573804e-11   1.4673796671e-02   1.1545120299e-03   5.6718877242e-03   2.3266944610e-19   1.1204184467e-05   4.9415066997e-23   7.5364914043e-01  -1.3426286772e+05
