# time = 0.725
# Grid points = 1481
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4172399871e-01  -3.4645830503e-01   1.0940370720e+00   1.9401777414e-05   2.9029087427e-01   1.7615301496e-01  -1.7615301496e-01   3.1913354207e+02   8.3722680788e-03   2.3185764985e-06   1.6511809355e-02   1.9367921743e-05   9.4486124612e-20   4.8373417702e-17   2.2834486150e-01   8.1171012462e-15   1.5259711837e-03   1.4021144691e-07   8.4186676876e-23  -1.1077044070e-22   1.9472727882e-10   7.6068841222e-03   4.9328638730e-04   1.4724633648e-03   3.2358828913e-19   3.1891420825e-06  -1.4793259994e-23   7.6053383597e-01  -4.9495773939e+04
  -3.3465249404e-01  -3.3698969238e-01   1.0725195354e+00   1.9626347332e-05   4.1634288036e-01   2.0044248900e-01  -2.0044248900e-01   3.2486333319e+02   1.0891326484e-02   3.7283406785e-05   2.0437559612e-02   2.4050615718e-05   1.2557831250e-19   3.6649887131e-17   2.2691215584e-01   7.6138791158e-15   1.9914023262e-03   1.8436687528e-07   7.5683047321e-23  -4.4050971983e-22   1.9094778763e-10   9.8825604834e-03   6.4500420411e-04   1.9398687126e-03   4.0262078331e-19   4.1979762510e-06  -2.2741002449e-22   7.5860057529e-01  -6.5153009544e+04
  -3.3056030177e-01  -3.3231529570e-01   1.0350067289e+00   2.0030204914e-05   6.1213667832e-01   2.7704065914e-01  -2.7704065914e-01   3.3536111210e+02   1.5554074392e-02   9.1268059269e-05   2.6267523398e-02   3.1565769192e-05   1.6963509581e-19   4.6895455204e-18   2.2424502185e-01   6.1433108933e-15   2.8524666069e-03   2.6651320019e-07   5.4362122239e-23   3.1188849945e-24   1.8225342730e-10   1.4093110058e-02   9.2704246753e-04   2.8171781136e-03   4.8167734321e-19   6.0913817312e-06  -1.5785932039e-24   7.5502725706e-01  -9.4231439751e+04
  -3.2808496935e-01  -3.2880530784e-01   1.0912040939e+00   1.9430812495e-05   3.9916722615e-01   1.0797686242e-01  -1.0797686242e-01   3.1986874131e+02   8.6938650685e-03   2.2966860852e-04   1.6961330593e-02   2.1436993729e-05   9.5464773164e-20   5.8397976764e-17   2.2818496180e-01   7.7847996898e-15   1.5871733676e-03   1.4530578941e-07   7.9904958635e-23   4.3998228749e-24   1.9421111627e-10   7.9005230787e-03   5.1083081001e-04   1.5119560026e-03   3.1912889955e-19   3.2745060617e-06   2.7985659635e-25   7.6027969794e-01  -5.1343324982e+04
  -3.2615338199e-01  -3.2736463085e-01   1.1197304209e+00   1.9139382719e-05   2.9293743960e-01   3.2373099626e-02  -3.2373099626e-02   3.1253355219e+02   5.4988454138e-03   1.4094091219e-05   1.1376785664e-02   1.6770422546e-05   7.0966537534e-20   1.1783098203e-16   2.3002304159e-01   1.0247599201e-14   9.9780546415e-04   8.8959143999e-08   1.1292611257e-22   6.0854683247e-24   1.9952342408e-10   5.0170814943e-03   3.1724730988e-04   9.0444561952e-04   2.4916362683e-19   1.9625356550e-06   9.3690300838e-26   7.6272155641e-01  -3.1389500717e+04
  -3.2399560348e-01  -3.2494213313e-01   1.0636795204e+00   1.9720542132e-05   4.6740621929e-01   2.2149833219e-01  -2.2149833219e-01   3.2728986685e+02   1.1960881044e-02   2.5559843191e-05   2.1978277159e-02   2.4134811360e-05   1.2658867129e-19   2.5715636711e-17   2.2625808773e-01   6.7308979001e-15   2.1848942270e-03   2.0398222835e-07   6.4554942008e-23   3.6270119856e-24   1.8913888774e-10   1.0840622868e-02   7.1255596366e-04   2.1777861116e-03   4.0209250972e-19   4.7120724317e-06   8.2085320147e-25   7.5779700205e-01  -7.2067639169e+04
  -3.2241372540e-01  -3.2304907382e-01   1.0766064342e+00   1.9582703768e-05   3.7857337899e-01   2.0015917463e-01  -2.0015917463e-01   3.2374622806e+02   1.0410384141e-02   3.3138397431e-05   1.9921732032e-02   2.5086819973e-05   1.1325164753e-19   2.2480186135e-17   2.2721821301e-01   7.2639523426e-15   1.9039049086e-03   1.7504370790e-07   7.3153012047e-23   4.0721756474e-24   1.9488350037e-10   9.4527887599e-03   6.1341914310e-04   1.8227106773e-03   3.6101079545e-19   3.9456161569e-06   4.8972934700e-25   7.5895975583e-01  -6.1969930608e+04
  -3.2114084340e-01  -3.2177837697e-01   1.0838232091e+00   1.9506079507e-05   3.3271891593e-01   1.8680215710e-01  -1.8680215710e-01   3.2178996338e+02   9.5630357067e-03   3.7389976829e-04   1.8641563199e-02   2.7631992084e-05   1.0687657145e-19   2.4154108978e-17   2.2776239214e-01   7.6340258885e-15   1.7533613461e-03   1.5896879686e-07   7.7707593023e-23   4.3692149732e-24   1.9793262528e-10   8.6954042901e-03   5.5779747645e-04   1.6121073594e-03   3.3450179053e-19   3.4907209997e-06   3.6263226964e-25   7.5958765550e-01  -5.6355814387e+04
  -3.2015410992e-01  -3.2050330983e-01   1.0404273200e+00   1.9969246832e-05   5.0098215357e-01   3.2562574329e-01  -3.2562574329e-01   3.3375866878e+02   1.4838359787e-02   2.8740323987e-03   2.4586201537e-02   3.7757583407e-05   1.5831092562e-19   6.6676466890e-18   2.2476780282e-01   6.0638734316e-15   2.7429895844e-03   2.5286771429e-07   5.2775487511e-23   3.0171716035e-24   1.7801837246e-10   1.3461834503e-02   8.7571298362e-04   2.5685180719e-03   4.3169023684e-19   5.5520075874e-06   1.8253819334e-24   7.5553957940e-01  -8.9086010203e+04
  -3.1945636739e-01  -3.1980491001e-01   9.9485619486e-01   2.0480463536e-05   7.6720879638e-01   4.7639737576e-01  -4.7639737576e-01   3.4735166679e+02   2.0906910454e-02   3.1964438304e-03   2.7514445112e-02   4.6501120875e-05   2.2504439306e-19   1.6389889690e-18   2.2118345280e-01   4.9677944266e-15   3.8696238022e-03   3.6476439918e-07   3.4037458298e-23   2.0082274282e-24   1.4973048657e-10   1.8913995559e-02   1.2533408143e-03   3.8173965060e-03   5.4118970844e-19   8.2390719001e-06   1.0354139215e-23   7.5090708541e-01  -1.2775876218e+05
  -3.1859305334e-01  -3.1910782477e-01   9.5984599113e-01   2.0889026989e-05   9.9284063611e-01   5.6519974526e-01  -5.6519974526e-01   3.5852252513e+02   2.5999580897e-02   1.5690103377e-03   2.7373470238e-02   5.6719083720e-05   2.8683036531e-19   3.8970457064e-19   2.1831429863e-01   4.2794639979e-15   4.8313355306e-03   4.5617015948e-07   2.3541874011e-23   1.4220375494e-24   1.2645564509e-10   2.3519919497e-02   1.5606289134e-03   4.7245194279e-03   5.9384260145e-19   1.0189958128e-05   3.6760259998e-23   7.4698193266e-01  -1.5931468710e+05
  -3.1757162965e-01  -3.1807828192e-01   9.3291267049e-01   2.1214286391e-05   1.2005069629e+00   6.1954992257e-01  -6.1954992257e-01   3.6761018225e+02   3.0188088754e-02   9.8976925851e-04   2.6434378881e-02   6.5787840089e-05   3.4403464739e-19   2.7402762974e-19   2.1596179379e-01   3.8159928120e-15   5.6251699588e-03   5.3153449406e-07   1.7514378261e-23   1.0764765512e-24   1.0960926730e-10   2.7308634012e-02   1.8131079489e-03   5.4651431479e-03   6.2921613495e-19   1.1781963091e-05   9.6207296361e-23   7.4374804969e-01  -1.8522349725e+05
  -3.1614272608e-01  -3.1706497737e-01   9.0094621196e-01   2.1615160750e-05   1.4944037729e+00   7.0511458193e-01  -7.0511458193e-01   3.7905324755e+02   3.5509693028e-02   1.0948863474e-06   2.4553693414e-02   7.3053982098e-05   4.1725551560e-19   2.9694511141e-19   2.1282701326e-01   3.2798853679e-15   6.6156001764e-03   6.3137866162e-07   1.1879617255e-23   7.4418876262e-25   9.0301183202e-11   3.2092085038e-02   2.1479692949e-03   6.5677086849e-03   6.7557483209e-19   1.4145469869e-05   3.0748915272e-22   7.3966179263e-01  -2.1919141663e+05
  -3.1466905683e-01  -3.1522047480e-01   9.3743661290e-01   2.1158583737e-05   1.1912562911e+00   5.8154093699e-01  -5.8154093699e-01   3.6604250880e+02   2.9467121951e-02   9.8149753271e-04   2.6573224627e-02   6.5101676302e-05   3.3400811486e-19   2.7331380283e-19   2.1639463301e-01   3.8880988582e-15   5.4921781749e-03   5.1778199485e-07   1.8389041519e-23   1.1271113970e-24   1.1225986117e-10   2.6662147477e-02   1.7669116408e-03   5.3063376571e-03   6.1945553984e-19   1.1441929660e-05   8.1266226073e-23   7.4430073054e-01  -1.8055920740e+05
  -3.1359140787e-01  -3.1411763886e-01   9.6422013932e-01   2.0837103597e-05   1.0069052421e+00   5.2065311793e-01  -5.2065311793e-01   3.5708870166e+02   2.5344128114e-02   1.7083747252e-03   2.7469290344e-02   5.5213796084e-05   2.7830234769e-19   4.4939997526e-19   2.1868083898e-01   4.3589054851e-15   4.7071740953e-03   4.4444660610e-07   2.4670829813e-23   1.4859184786e-24   1.2928958654e-10   2.2926776508e-02   1.5212770455e-03   4.6104425230e-03   5.8793836996e-19   9.9446088566e-06   3.1431437411e-23   7.4748788787e-01  -1.5527778662e+05
  -3.1273644972e-01  -3.1306517689e-01   1.0029071582e+00   2.0388476280e-05   7.7389968712e-01   4.0736521516e-01  -4.0736521516e-01   3.4487468366e+02   1.9790880799e-02   3.2857190034e-03   2.7273807413e-02   4.4588408665e-05   2.1220616812e-19   2.1115248257e-18   2.2183016182e-01   5.1399419973e-15   3.6608172159e-03   3.4440060713e-07   3.6885744054e-23   2.1643610585e-24   1.5500888999e-10   1.7908670764e-02   1.1847712573e-03   3.5997694404e-03   5.2496069559e-19   7.7709389425e-06   7.6746430532e-24   7.5176310560e-01  -1.2071997625e+05
  -3.1199829972e-01  -3.1240772255e-01   1.0512619139e+00   1.9851418924e-05   5.2507576967e-01   2.3291947599e-01  -2.3291947599e-01   3.3068424652e+02   1.3481162576e-02   2.1651166039e-03   2.3476960330e-02   3.5660138398e-05   1.4497536881e-19   7.8884249928e-18   2.2554884769e-01   6.4028999091e-15   2.4884944090e-03   2.2831991367e-07   5.8724522044e-23   3.3311369076e-24   1.8458607833e-10   1.2237361811e-02   7.9292610143e-04   2.3129264474e-03   4.0820804435e-19   5.0016774789e-06   1.2164464331e-24   7.5657855322e-01  -8.0599136118e+04
  -3.1063980729e-01  -3.1158887688e-01   1.0785811073e+00   1.9561519260e-05   4.6099226140e-01   1.2006404910e-01  -1.2006404910e-01   3.2320428651e+02   1.0176322801e-02   4.3050749545e-05   1.9598831995e-02   2.6668114913e-05   1.1195701086e-19   2.2863855696e-17   2.2737822146e-01   7.3772778835e-15   1.8630365606e-03   1.7040636507e-07   7.4986003055e-23   4.1684354173e-24   1.9616351624e-10   9.2443651132e-03   5.9735170354e-04   1.7570830297e-03   3.5310835680e-19   3.8038154083e-06   4.4986804761e-25   7.5912929960e-01  -6.0364689814e+04
  -3.0921653305e-01  -3.0969073771e-01   1.0706112886e+00   1.9646100537e-05   5.2882858285e-01   1.1728319828e-01  -1.1728319828e-01   3.2537233459e+02   1.1123056462e-02   9.9344933112e-06   2.0810318652e-02   2.6062303244e-05   1.1935946833e-19   2.2890412743e-17   2.2679756351e-01   6.9856772103e-15   2.0348005049e-03   1.8796751341e-07   6.8608284167e-23   3.8359736212e-24   1.9177709875e-10   1.0093275334e-02   6.5757452611e-04   1.9691204613e-03   3.7601790066e-19   4.2613062386e-06   6.1653028173e-25   7.5841715390e-01  -6.6494838791e+04
  -3.0826761145e-01  -3.0874232839e-01   1.0683457259e+00   1.9669582266e-05   5.3310698860e-01   1.2226980739e-01  -1.2226980739e-01   3.2597799257e+02   1.1397105191e-02   2.8891715272e-04   2.1134194992e-02   2.8470642299e-05   1.2259150650e-19   2.0409626183e-17   2.2666671158e-01   6.9116686600e-15   2.0885880045e-03   1.9233722632e-07   6.7401062074e-23   3.7751104336e-24   1.9113539729e-10   1.0343621120e-02   6.7219828019e-04   1.9978806579e-03   3.7779135026e-19   4.3231760282e-06   6.6390337570e-25   7.5819801401e-01  -6.8062556568e+04
  -3.0757433277e-01  -3.0779289452e-01   1.0464560235e+00   1.9902719496e-05   5.8270050662e-01   2.0277349221e-01  -2.0277349221e-01   3.3202514892e+02   1.4088856103e-02   8.4445685890e-03   2.3748416671e-02   3.8363340148e-05   1.5010504943e-19   1.0984109134e-17   2.2524101028e-01   6.2019123242e-15   2.6071339983e-03   2.3844593268e-07   1.4080505390e-22  -1.1955866180e-20   1.8034908464e-10   1.2793096093e-02   8.2679557591e-04   2.3896502963e-03   4.0923542946e-19   5.1666805531e-06  -5.5296512235e-22   7.5609854511e-01  -8.4183811316e+04
  -3.0722142738e-01  -3.0735577102e-01   1.0006303962e+00   2.0414357082e-05   8.3835792816e-01   3.6201645905e-01  -3.6201645905e-01   3.4556648018e+02   2.0093446017e-02   1.4809920580e-02   2.7298597015e-02   4.5865885131e-05   2.1621787352e-19   4.8585947874e-18   2.2168063170e-01   5.1016233350e-15   3.7221649564e-03   3.4940119839e-07   3.6128885340e-23   2.1236195325e-24   1.5351581208e-10   1.8186530682e-02   1.2010272105e-03   3.6303232906e-03   5.2624897883e-19   7.8372167820e-06   8.2679324847e-24   7.5152526951e-01  -1.2243140853e+05
  -3.0691147186e-01  -3.0708708375e-01   9.6754844466e-01   2.0798730582e-05   1.0512385082e+00   4.6411754265e-01  -4.6411754265e-01   3.5602426997e+02   2.4834873579e-02   9.6403046133e-03   2.7791312366e-02   5.2064505887e-05   2.7300784304e-19   1.7824495000e-18   2.1892489184e-01   4.4584323519e-15   4.6076353768e-03   4.3643398429e-07   2.5986847896e-23   1.5617386151e-24   1.3247249540e-10   2.2459151633e-02   1.4941160584e-03   4.5591899221e-03   5.9296885609e-19   9.8337500707e-06   2.8209253849e-23   7.4789268035e-01  -1.5236448989e+05
  -3.0635581240e-01  -3.0673585998e-01   9.3884534703e-01   2.1143171490e-05   1.2642727119e+00   5.3228722999e-01  -5.3228722999e-01   3.6560316859e+02   2.9239594713e-02   4.4264578518e-05   2.6942517826e-02   5.9065426582e-05   3.2884171967e-19   5.6954482151e-19   2.1642139545e-01   3.9400120128e-15   5.4374346689e-03   5.1640993178e-07  -2.2572496316e-21   1.1608808382e-24   1.1390132903e-10   2.6440626750e-02   1.7626660367e-03   5.3674758010e-03   6.3416255826e-19   1.1570380615e-05   7.9389573456e-23   7.4449924896e-01  -1.7981912429e+05
  -3.0581998525e-01  -3.0597576483e-01   9.7140409962e-01   2.0753227979e-05   1.0350501541e+00   4.4410061315e-01  -4.4410061315e-01   3.5477258531e+02   2.4261539739e-02   9.6951377858e-03   2.7791397105e-02   5.1463578957e-05   2.6592127085e-19   2.1508970277e-18   2.1926358176e-01   4.5286661863e-15   4.5011738273e-03   4.2575497651e-07  -4.4494530249e-21   1.6079366326e-24   1.3490050387e-10   2.1943656024e-02   1.4581679539e-03   4.4417482586e-03   5.8482674738e-19   9.5814439459e-06   2.4430795071e-23   7.4833020126e-01  -1.4870539354e+05
  -3.0552588537e-01  -3.0566420567e-01   1.0015816571e+00   2.0403472326e-05   8.4789274611e-01   3.4425705524e-01  -3.4425705524e-01   3.4527335667e+02   1.9961121600e-02   1.2246308560e-02   2.7212774190e-02   4.5550773299e-05   2.1427994884e-19   4.9981060599e-18   2.2177001979e-01   5.1173837258e-15   3.6985545342e-03   3.4670575890e-07  -4.3717029345e-21   2.1392469698e-24   1.5396173353e-10   1.8070829340e-02   1.1920067176e-03   3.5909432132e-03   5.2178789868e-19   7.7525273555e-06   7.9398469117e-24   7.5162399624e-01  -1.2150237227e+05
  -3.0508403361e-01  -3.0538756506e-01   1.0514430943e+00   1.9849171294e-05   5.9778747401e-01   1.6954112002e-01  -1.6954112002e-01   3.3062978166e+02   1.3468058712e-02   5.8480002934e-03   2.3278748082e-02   3.6092759703e-05   1.4373288570e-19   1.2126689325e-17   2.2555449539e-01   6.3493409312e-15   2.4854051692e-03   2.2805470988e-07   5.7358409651e-23  -2.0750459186e-22   1.8318633532e-10   1.2224155447e-02   7.9216645020e-04   2.3150820036e-03   4.0516544479e-19   5.0063607118e-06   1.2088667915e-24   7.5658736818e-01  -8.0569212960e+04
  -3.0421563681e-01  -3.0478050217e-01   1.0676692731e+00   1.9677064042e-05   5.7606070522e-01   1.0079116865e-01  -1.0079116865e-01   3.2617070405e+02   1.1480155279e-02   8.7061453164e-05   2.1342171701e-02   2.7366077834e-05   1.2341412099e-19   1.9399711166e-17   2.2659589860e-01   6.9009551789e-15   2.1012208464e-03   1.9419675672e-07   6.7347646702e-23   3.7736609308e-24   1.9143020283e-10   1.0414991098e-02   6.7886009554e-04   2.0344608173e-03   3.8429520804e-19   4.4024596057e-06   6.8949685097e-25   7.5814260561e-01  -6.8717105772e+04
  -3.0308624243e-01  -3.0365077145e-01   1.0677049063e+00   1.9677088890e-05   6.0465845710e-01   8.2280144937e-02  -8.2280144937e-02   3.2616872582e+02   1.1470379729e-02   5.2769749140e-07   2.1243756472e-02   2.5952671081e-05   1.2235718377e-19   2.2599789693e-17   2.2659378139e-01   6.8735551114e-15   2.0987545085e-03   1.9423315638e-07   6.6768318043e-23   3.7410947949e-24   1.9050359153e-10   1.0406897917e-02   6.7904077293e-04   2.0383127431e-03   3.8347098796e-19   4.4105229569e-06   6.8828355174e-25   7.5815265505e-01  -6.8684457882e+04
  -3.0195712511e-01  -3.0252171340e-01   1.0695089688e+00   1.9657831481e-05   6.0978641100e-01   6.4169650778e-02  -6.4169650778e-02   3.2567273011e+02   1.1251986812e-02   5.0427205419e-07   2.0880578272e-02   2.6022618190e-05   1.2002522852e-19   2.4465009412e-17   2.2673349891e-01   6.9244710740e-15   2.0599037823e-03   1.9011896670e-07   6.7485479921e-23   3.7764855069e-24   1.9063709007e-10   1.0212703977e-02   6.6484063203e-04   1.9837340151e-03   3.7562286144e-19   4.2925042955e-06   6.3754531459e-25   7.5831481325e-01  -6.7233124329e+04
  -3.0111013393e-01  -3.0139253682e-01   1.0697510485e+00   1.9654854083e-05   5.9541805353e-01   7.3108090894e-02  -7.3108090894e-02   3.2559865178e+02   1.1228259819e-02   2.0611842797e-05   2.0977934893e-02   2.7493105902e-05   1.2104794226e-19   2.0654450753e-17   2.2675494282e-01   6.9775194401e-15   2.0559888700e-03   1.8946252994e-07   6.8534946422e-23   3.8347008182e-24   1.9209481238e-10   1.0190369514e-02   6.6259184787e-04   1.9735862759e-03   3.7654821595e-19   4.2709413752e-06   6.3269991769e-25   7.5833056697e-01  -6.7053508499e+04
  -3.0054432909e-01  -3.0082773104e-01   1.0647319726e+00   1.9707382060e-05   5.9911375656e-01   9.4641874539e-02  -9.4641874539e-02   3.2695402017e+02   1.1835741405e-02   1.3515167457e-03   2.1681822957e-02   3.1537055999e-05   1.2781995023e-19   1.6553993132e-17   2.2644398341e-01   6.8051140601e-15   2.1733519277e-03   1.9955279534e-07   1.1462023823e-22  -8.5923306034e-23   1.9026408340e-10   1.0742421216e-02   6.9649625716e-04   2.0557864133e-03   3.8326300784e-19   4.4480849556e-06   7.5216605269e-25   7.5785177590e-01  -7.0647422016e+04
  -3.0008239174e-01  -3.0026092715e-01   1.0336553381e+00   2.0042837727e-05   7.1253356662e-01   1.9809929257e-01  -1.9809929257e-01   3.3569476007e+02   1.5712266663e-02   1.0422354444e-02   2.5035715292e-02   4.0890797368e-05   1.6699324507e-19   8.7122336388e-18   2.2429399471e-01   5.8476855098e-15   2.9099861244e-03   2.6796240299e-07   1.2496352229e-22  -1.0651594236e-20   1.7314499276e-10   1.4254408721e-02   9.2648838728e-04   2.7054705614e-03   4.3995577305e-19   5.8472725486e-06  -8.9946492272e-22   7.5486264529e-01  -9.4391789910e+04
  -2.9977833447e-01  -2.9990385632e-01   9.9404454448e-01   2.0489265182e-05   9.4539642199e-01   3.3420033781e-01  -3.3420033781e-01   3.4758891770e+02   2.1015317893e-02   1.6825969765e-02   2.7506359365e-02   4.8934779009e-05   2.2791665952e-19   4.1576751588e-18   2.2115836602e-01   4.9655330864e-15   3.8957839310e-03   3.6583062565e-07   3.3900119561e-23   2.0015884426e-24   1.4943303701e-10   1.9017179448e-02   1.2563556443e-03   3.8015467224e-03   5.3895176261e-19   8.2056687564e-06   1.0536565694e-23   7.5081326180e-01  -1.2820255940e+05
  -2.9947746368e-01  -2.9965281261e-01   9.5952229874e-01   2.0892986754e-05   1.1668155099e+00   4.3278545175e-01  -4.3278545175e-01   3.5863006932e+02   2.6043008440e-02   1.4358590955e-02   2.7641617820e-02   5.7282458815e-05   2.9080780031e-19   1.5184077891e-18   2.1827782724e-01   4.3167917252e-15   4.8399340562e-03   4.5715861442e-07   2.3931673121e-23   1.4458125557e-24   1.2748715515e-10   2.3555190086e-02   1.5635597925e-03   4.7405332063e-03   6.0128260034e-19   1.0224942297e-05   3.7288367164e-23   7.4695499094e-01  -1.5963194453e+05
